startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.25,0.17,3.04,0.36,1794.00,0.07,0.01,0,91.13,2937.33,1794.00,5.15,1.28,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",3.16,1.56,5.49,0.52,1800.00,0.13,0.02,0,196.95,202.70,1800.00,4.52,0.34,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",3.28,1.23,6.10,0.60,1800.00,0.16,0.02,0,186.07,170.31,1800.00,4.51,0.31,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.84,1.47,6.16,0.55,1800.00,0.17,0.02,0,195.37,110.09,1800.00,4.50,0.25,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",3.96,1.39,6.84,1.10,1800.00,0.21,0.02,0,192.57,134.52,1800.00,4.51,0.27,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",4.81,1.05,9.43,1.39,1800.00,0.34,0.03,0,201.11,168.15,1800.00,4.51,0.31,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",4.15,1.10,8.43,1.60,1800.00,0.29,0.03,0,206.82,205.51,1800.00,4.52,0.34,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",3.43,1.66,5.88,0.48,1800.00,0.15,0.02,0,201.10,107.05,1800.00,4.50,0.24,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.44,0.92,4.07,0.29,1800.00,0.09,0.01,0,200.04,108.55,1800.00,4.50,0.25,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.83,0.54,3.42,0.36,1794.00,0.07,0.01,0,164.30,359.66,1794.00,4.56,0.45,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.70,0.91,2.77,0.08,1800.00,0.06,0.01,0,126.33,117.88,1800.00,4.50,0.26,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.47,0.26,2.54,0.30,1800.00,0.06,0.01,0,115.70,646.20,1800.00,4.63,0.60,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.01,0.10,2.10,0.26,1800.00,0.05,0.01,0,119.65,1324.53,1800.00,4.79,0.86,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.72,0.82,2.43,0.09,1800.00,0.05,0.01,0,178.26,166.69,1800.00,4.51,0.30,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.16,0.35,2.36,0.12,1800.00,0.05,0.01,0,280.17,1715.94,1800.00,4.88,0.98,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.12,0.58,1.86,0.03,1800.00,0.04,0.00,0,236.11,661.88,1800.00,4.63,0.61,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.42,1.12,3.75,0.28,1800.00,0.08,0.01,0,196.71,64.98,1800.00,4.49,0.19,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.07,0.97,3.35,0.26,1800.00,0.07,0.01,0,199.51,128.85,1800.00,4.50,0.27,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.52,1.74,3.17,0.06,1800.00,0.07,0.01,0,197.08,37.76,1800.00,4.48,0.14,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.57,1.22,4.03,0.26,1795.00,0.08,0.01,0,190.65,112.54,1795.00,4.50,0.25,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.09,0.11,2.13,0.06,1800.00,0.05,0.01,0,288.96,1370.31,1800.00,4.80,0.87,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.39,0.69,2.39,0.17,1800.00,0.05,0.01,0,206.01,444.97,1800.00,4.58,0.50,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",2.30,0.78,4.09,0.36,1800.00,0.09,0.01,0,199.62,159.11,1800.00,4.51,0.30,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.66,0.36,2.89,0.18,1800.00,0.06,0.01,0,223.64,457.28,1800.00,4.58,0.50,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.70,0.12,4.28,0.62,1800.00,0.09,0.02,0,234.13,708.91,1800.00,4.64,0.63,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.83,0.63,5.59,0.77,1800.00,0.14,0.02,0,222.08,215.03,1800.00,4.53,0.35,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",3.09,0.13,5.55,1.16,1800.00,0.14,0.03,0,216.58,198.28,1800.00,4.52,0.33,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.65,0.00,3.78,0.49,1800.00,0.08,0.02,0,232.86,815.67,1800.00,4.67,0.67,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.53,0.23,3.88,0.44,1793.00,0.08,0.02,0,257.78,742.22,1793.00,4.65,0.64,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.41,0.47,4.82,0.55,1800.00,0.10,0.02,0,229.16,346.20,1800.00,4.56,0.44,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.43,0.16,5.41,0.65,1800.00,0.13,0.02,0,210.54,511.49,1800.00,4.60,0.53,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.11,0.71,3.76,0.38,1800.00,0.08,0.01,0,193.77,233.25,1800.00,4.53,0.36,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.98,0.41,3.69,0.30,1800.00,0.08,0.01,0,207.13,234.64,1800.00,4.53,0.36,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.11,0.01,2.36,0.17,1800.00,0.05,0.01,0,195.00,1285.84,1800.00,4.78,0.85,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.16,0.59,1.90,0.06,1800.00,0.04,0.01,0,170.40,248.86,1800.00,4.53,0.37,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.75,0.51,3.38,0.25,1800.00,0.07,0.01,0,165.24,253.56,1800.00,4.53,0.38,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.70,0.01,4.69,0.99,1800.00,0.11,0.02,0,162.51,3295.80,1800.00,5.23,1.35,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.86,0.03,2.82,0.22,1795.00,0.06,0.01,0,68.56,814.99,1795.00,4.67,0.67,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.27,0.16,2.76,0.23,1800.00,0.06,0.01,0,82.47,332.74,1800.00,4.55,0.43,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.54,0.14,4.91,0.45,1800.00,0.10,0.02,0,82.71,480.72,1800.00,4.59,0.52,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.70,0.09,6.31,1.01,1800.00,0.18,0.02,0,107.75,359.86,1800.00,4.56,0.45,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.40,0.65,8.62,1.92,1800.00,0.30,0.03,0,105.63,302.71,1800.00,4.55,0.41,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.36,0.23,6.67,1.25,1800.00,0.20,0.03,0,133.11,237.14,1800.00,4.53,0.36,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.84,0.22,7.79,1.10,1800.00,0.26,0.02,0,135.48,326.65,1800.00,4.55,0.43,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.19,0.67,6.67,1.02,1800.00,0.20,0.02,0,141.17,297.33,1800.00,4.55,0.41,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",4.53,1.56,8.30,1.55,1800.00,0.28,0.03,0,152.91,188.49,1800.00,4.52,0.32,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.91,0.51,8.07,0.98,1794.00,0.27,0.02,0,151.73,219.18,1794.00,4.53,0.35,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.52,0.94,7.32,1.18,1800.00,0.23,0.03,0,156.01,219.25,1800.00,4.53,0.35,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.35,0.59,6.27,0.93,1800.00,0.18,0.02,0,171.61,202.99,1800.00,4.52,0.34,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.68,1.00,4.85,0.51,1800.00,0.10,0.02,0,190.50,203.39,1800.00,4.52,0.34,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.65,1.36,4.52,0.28,1800.00,0.09,0.01,0,189.93,194.85,1800.00,4.52,0.33,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.99,0.45,3.44,0.32,1800.00,0.07,0.01,0,207.75,96.86,1800.00,4.50,0.23,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.80,0.79,2.93,0.16,1800.00,0.06,0.01,0,227.51,194.11,1800.00,4.52,0.33,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.96,0.88,3.11,0.19,1800.00,0.07,0.01,0,236.29,579.02,1800.00,4.61,0.57,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.80,1.45,4.31,0.27,1800.00,0.09,0.01,0,217.18,127.85,1800.00,4.50,0.27,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.44,0.93,3.80,0.26,1800.00,0.08,0.01,0,222.05,157.76,1800.00,4.51,0.30,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.30,0.25,4.12,0.30,1795.00,0.09,0.01,0,222.08,122.38,1795.00,4.50,0.26,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.36,0.79,4.22,0.28,1800.00,0.09,0.01,0,227.25,162.81,1800.00,4.51,0.30,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.42,0.07,4.23,0.44,1800.00,0.09,0.02,0,229.50,182.01,1800.00,4.52,0.32,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.35,0.59,4.06,0.30,1800.00,0.09,0.01,0,226.72,202.61,1800.00,4.52,0.34,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.85,0.51,2.95,0.20,1800.00,0.06,0.01,0,228.38,175.87,1800.00,4.52,0.31,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.44,0.52,2.48,0.12,1800.00,0.05,0.01,0,233.73,247.37,1800.00,4.53,0.37,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.30,0.25,2.50,0.27,1800.00,0.06,0.01,0,232.83,519.03,1800.00,4.60,0.54,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.03,0.23,2.25,0.19,1800.00,0.05,0.01,0,232.13,697.75,1800.00,4.64,0.62,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.81,0.66,2.79,0.12,1800.00,0.06,0.01,0,198.57,92.85,1800.00,4.50,0.23,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.77,0.58,3.19,0.19,1796.00,0.07,0.01,0,199.39,215.25,1796.00,4.53,0.35,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.18,0.57,3.85,0.30,1800.00,0.08,0.01,0,206.13,247.90,1800.00,4.53,0.37,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.60,0.68,4.73,0.54,1800.00,0.10,0.02,0,207.26,237.69,1800.00,4.53,0.36,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.85,0.84,4.89,0.40,1800.00,0.10,0.01,0,198.94,193.66,1800.00,4.52,0.33,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.04,0.58,3.75,0.25,1800.00,0.08,0.01,0,213.09,236.76,1800.00,4.53,0.36,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.49,0.66,4.30,0.51,1800.00,0.09,0.02,0,206.04,192.24,1800.00,4.52,0.33,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.68,0.91,4.00,0.26,1800.00,0.08,0.01,0,206.42,163.81,1800.00,4.51,0.30,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.80,0.46,3.27,0.20,1800.00,0.07,0.01,0,202.22,433.30,1800.00,4.58,0.49,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.79,0.04,2.95,0.18,1800.00,0.06,0.01,0,220.62,250.27,1800.00,4.53,0.37,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.15,0.11,2.32,0.21,1800.00,0.05,0.01,0,215.74,1048.56,1800.00,4.73,0.76,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.32,0.01,3.39,0.31,1796.00,0.07,0.01,0,218.35,1475.44,1796.00,4.83,0.91,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.07,0.47,3.87,0.38,1800.00,0.08,0.01,0,240.88,377.43,1800.00,4.56,0.46,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.84,0.20,3.85,0.52,1800.00,0.08,0.02,0,235.42,410.69,1800.00,4.57,0.48,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.85,0.14,3.81,0.39,1800.00,0.08,0.01,0,239.90,845.33,1800.00,4.68,0.69,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.70,0.17,3.48,0.43,1800.00,0.08,0.02,0,216.35,897.14,1800.00,4.69,0.71,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.19,0.01,4.63,0.65,1800.00,0.10,0.02,0,219.87,510.67,1800.00,4.60,0.53,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.38,0.34,4.59,0.41,1800.00,0.10,0.02,0,233.78,398.87,1800.00,4.57,0.47,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.37,0.43,4.91,0.45,1800.00,0.10,0.02,0,209.26,576.34,1800.00,4.61,0.57,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.39,0.06,4.57,0.96,1795.00,0.10,0.02,0,250.21,785.10,1795.00,4.66,0.66,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.50,0.71,4.89,0.57,1800.00,0.10,0.02,0,234.58,1092.16,1800.00,4.74,0.78,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.85,0.20,5.64,0.89,1800.00,0.14,0.02,0,245.16,914.01,1800.00,4.69,0.71,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.23,0.06,4.48,0.74,1800.00,0.10,0.02,0,218.73,619.92,1800.00,4.62,0.59,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.68,0.06,5.38,0.96,1800.00,0.13,0.02,0,229.00,1160.34,1800.00,4.75,0.80,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.25,0.84,4.71,0.39,1800.00,0.10,0.01,0,249.40,558.24,1800.00,4.61,0.56,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.07,0.53,3.93,0.36,1800.00,0.08,0.01,0,221.73,1092.47,1800.00,4.74,0.78,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.33,0.00,2.83,0.45,1800.00,0.07,0.02,0,174.60,1398.76,1800.00,4.81,0.88,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.46,1.33,3.63,0.14,1800.00,0.08,0.01,0,190.59,68.58,1800.00,4.49,0.20,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.15,1.34,3.99,0.20,1795.00,0.08,0.01,0,189.14,35.92,1795.00,4.48,0.14,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.22,1.26,3.97,0.13,1800.00,0.08,0.01,0,198.61,512.56,1800.00,4.60,0.53,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.47,1.14,4.11,0.24,1800.00,0.09,0.01,0,202.14,347.59,1800.00,4.56,0.44,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.30,0.14,9.58,3.99,1800.00,0.36,0.05,0,280.55,2581.78,1800.00,5.07,1.20,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",5.33,1.19,20.56,10.35,1800.00,1.11,0.08,0,297.01,1217.92,1800.00,4.77,0.82,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",5.98,1.50,12.60,3.69,1800.00,0.53,0.05,0,266.07,348.23,1800.00,4.56,0.44,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",3.42,0.85,6.84,0.88,1800.00,0.20,0.02,0,273.99,562.12,1800.00,4.61,0.56,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",3.33,1.18,6.44,0.87,1800.00,0.18,0.02,0,275.24,245.17,1800.00,4.53,0.37,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",4.44,1.26,6.76,0.58,1800.00,0.20,0.02,0,270.12,111.12,1800.00,4.50,0.25,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.24,0.66,5.99,1.49,1795.00,0.16,0.03,0,273.77,81.50,1795.00,4.49,0.21,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.22,0.04,2.42,0.18,1800.00,0.05,0.01,0,18.24,1728.73,1800.00,4.88,0.98,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.54,0.35,4.22,0.61,1800.00,0.09,0.02,0,103.60,135.74,1800.00,4.51,0.27,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.34,1.56,4.93,0.32,1800.00,0.10,0.01,0,115.05,91.59,1800.00,4.49,0.23,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.96,0.69,4.92,0.50,1800.00,0.10,0.02,0,133.66,150.82,1800.00,4.51,0.29,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",3.35,0.92,5.82,0.84,1800.00,0.15,0.02,0,124.66,119.18,1800.00,4.50,0.26,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.09,0.40,4.46,0.45,1800.00,0.10,0.02,0,150.42,171.00,1800.00,4.51,0.31,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.71,0.93,4.69,0.55,1800.00,0.10,0.02,0,159.28,233.67,1800.00,4.53,0.36,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.75,1.37,4.35,0.19,1800.00,0.09,0.01,0,164.67,82.65,1800.00,4.49,0.21,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.70,1.43,3.41,0.07,1800.00,0.07,0.01,0,173.38,20.05,1800.00,4.48,0.11,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",3.00,1.20,5.11,0.51,1795.00,0.11,0.02,0,187.13,59.93,1795.00,4.49,0.18,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",3.81,1.09,6.12,0.62,1800.00,0.17,0.02,0,175.68,110.73,1800.00,4.50,0.25,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.93,0.07,5.32,1.32,1800.00,0.13,0.03,0,138.37,2119.17,1800.00,4.97,1.09,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.06,0.04,2.78,0.27,1800.00,0.06,0.01,0,57.88,4564.82,1800.00,5.49,1.59,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.84,0.19,3.38,0.51,1800.00,0.08,0.02,0,135.36,496.50,1800.00,4.59,0.53,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.59,1.00,4.69,0.35,1800.00,0.10,0.01,0,165.12,164.97,1800.00,4.51,0.30,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.90,1.11,5.09,0.44,1800.00,0.11,0.02,0,157.23,427.55,1800.00,4.58,0.49,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.76,0.05,3.52,0.51,1800.00,0.08,0.02,0,122.70,326.99,1800.00,4.55,0.43,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.02,0.71,3.93,0.40,1800.00,0.08,0.01,0,124.46,656.96,1800.00,4.63,0.60,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.74,0.41,4.25,0.54,1797.00,0.09,0.02,0,117.78,370.90,1797.00,4.56,0.45,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.32,0.00,1.09,0.03,1800.00,0.03,0.00,0,171.95,4034.26,1800.00,5.38,1.50,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.12,0.42,4.27,0.58,1800.00,0.09,0.02,0,210.69,224.06,1800.00,4.53,0.35,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.69,0.35,3.38,0.39,1800.00,0.07,0.01,0,251.07,881.90,1800.00,4.69,0.70,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.39,0.04,4.18,0.25,1800.00,0.09,0.01,0,310.88,637.50,1800.00,4.63,0.60,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.05,0.30,4.39,0.50,1800.00,0.09,0.02,0,318.55,528.55,1800.00,4.60,0.54,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.96,0.00,2.70,0.25,1800.00,0.06,0.01,0,286.87,3593.12,1800.00,5.29,1.41,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.91,0.01,3.12,0.42,1800.00,0.07,0.02,0,299.64,3793.09,1800.00,5.33,1.45,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.96,0.17,4.74,0.69,1800.00,0.10,0.02,0,346.40,775.81,1800.00,4.66,0.66,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.29,0.02,3.30,0.36,1796.00,0.07,0.01,0,313.02,1742.35,1796.00,4.89,0.98,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.14,0.13,5.76,0.99,1800.00,0.15,0.02,0,310.12,915.01,1800.00,4.69,0.71,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.79,0.50,7.90,1.35,1800.00,0.26,0.03,0,314.10,383.15,1800.00,4.57,0.46,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.87,0.77,7.19,1.76,1800.00,0.23,0.03,0,304.43,515.32,1800.00,4.60,0.54,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.02,0.20,9.36,2.12,1800.00,0.34,0.03,0,322.91,371.13,1800.00,4.56,0.45,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.07,0.82,5.57,0.76,1800.00,0.14,0.02,0,338.99,347.25,1800.00,4.56,0.44,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.87,0.72,5.67,0.94,1800.00,0.14,0.02,0,359.71,347.27,1800.00,4.56,0.44,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.55,0.82,5.34,0.67,1800.00,0.12,0.02,0,14.97,283.11,1800.00,4.54,0.40,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.56,0.48,4.22,0.31,1800.00,0.09,0.01,0,7.86,466.82,1800.00,4.59,0.51,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.82,0.70,3.18,0.18,1797.00,0.07,0.01,0,13.42,220.37,1797.00,4.53,0.35,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.53,0.01,1.78,0.11,1800.00,0.04,0.01,0,121.30,6215.53,1800.00,5.81,1.86,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.75,0.03,1.41,0.10,1800.00,0.03,0.01,0,121.60,1343.40,1800.00,4.79,0.86,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.37,0.37,2.66,0.23,1800.00,0.06,0.01,0,95.18,646.22,1800.00,4.63,0.60,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.13,0.71,3.96,0.49,1800.00,0.09,0.02,0,150.02,161.15,1800.00,4.51,0.30,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.66,0.27,3.61,0.48,1800.00,0.08,0.02,0,113.66,806.51,1800.00,4.67,0.67,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.99,0.47,3.29,0.29,1800.00,0.07,0.01,0,109.97,157.95,1800.00,4.51,0.30,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.93,0.96,5.60,0.41,1800.00,0.14,0.02,0,127.22,286.37,1800.00,4.54,0.40,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",3.04,0.49,5.15,0.56,1800.00,0.11,0.02,0,141.31,145.28,1800.00,4.51,0.28,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.64,0.48,5.01,0.67,1796.00,0.11,0.02,0,145.19,219.25,1796.00,4.53,0.35,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.05,0.72,6.54,0.77,1800.00,0.19,0.02,0,135.76,209.66,1800.00,4.52,0.34,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.22,0.42,3.84,0.22,1800.00,0.08,0.01,0,127.13,194.93,1800.00,4.52,0.33,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.04,1.51,5.45,0.44,1800.00,0.13,0.02,0,132.00,71.80,1800.00,4.49,0.20,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.65,0.54,6.93,0.92,1800.00,0.21,0.02,0,144.53,185.87,1800.00,4.52,0.32,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.79,1.21,6.68,0.79,1800.00,0.20,0.02,0,141.11,148.39,1800.00,4.51,0.29,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.92,1.23,6.95,0.94,1800.00,0.21,0.02,0,150.52,182.39,1800.00,4.52,0.32,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",4.16,1.61,6.72,0.76,1800.00,0.20,0.02,0,163.85,127.50,1800.00,4.50,0.27,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",4.96,1.83,8.93,1.40,1800.00,0.32,0.03,0,170.05,153.41,1800.00,4.51,0.29,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",5.15,1.06,8.68,1.68,1800.00,0.31,0.03,0,164.93,162.74,1800.00,4.51,0.30,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",4.12,0.59,7.98,1.38,1797.00,0.27,0.03,0,167.84,200.17,1797.00,4.52,0.33,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.45,1.05,6.25,0.66,1800.00,0.17,0.02,0,178.82,213.87,1800.00,4.52,0.34,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",3.82,1.25,6.44,0.76,1800.00,0.18,0.02,0,163.97,264.82,1800.00,4.54,0.38,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",3.36,1.17,6.43,0.80,1800.00,0.18,0.02,0,182.26,1605.80,1800.00,4.85,0.94,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.08,1.01,4.05,0.20,1800.00,0.08,0.01,0,229.45,566.32,1800.00,4.61,0.56,0
