startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T08:44:00Z","2020-06-09T08:46:00Z",4.82,2.19,7.24,1.42,120.00,0.31,0.11,0,187.00,322.27,120.00,5.54,1.64,0
"2020-06-09T08:46:00Z","2020-06-09T08:48:00Z",5.46,2.54,7.81,1.25,120.00,0.32,0.10,0,185.51,207.29,120.00,5.19,1.31,0
"2020-06-09T08:48:00Z","2020-06-09T08:50:00Z",6.50,3.74,9.38,0.91,120.00,0.38,0.09,0,178.84,101.74,120.00,4.84,0.92,0
"2020-06-09T08:50:00Z","2020-06-09T08:52:00Z",5.44,2.85,9.40,2.15,120.00,0.43,0.13,0,183.07,239.11,120.00,5.29,1.41,0
"2020-06-09T08:52:00Z","2020-06-09T08:54:00Z",4.24,1.93,6.70,1.37,120.00,0.29,0.11,0,185.14,244.61,120.00,5.31,1.43,0
"2020-06-09T08:54:00Z","2020-06-09T08:56:00Z",5.58,1.71,8.99,2.99,120.00,0.45,0.16,0,182.90,277.81,120.00,5.41,1.52,0
"2020-06-09T08:56:00Z","2020-06-09T08:58:00Z",4.94,2.76,6.69,0.97,120.00,0.26,0.09,0,190.15,190.67,120.00,5.13,1.26,0
"2020-06-09T08:58:00Z","2020-06-09T09:00:00Z",5.00,2.50,7.81,1.84,120.00,0.35,0.12,0,178.63,233.75,120.00,5.27,1.40,0
"2020-06-09T09:00:00Z","2020-06-09T09:02:00Z",4.62,1.84,7.81,2.39,120.00,0.38,0.14,0,181.51,138.67,120.00,4.96,1.07,0
"2020-06-09T09:02:00Z","2020-06-09T09:04:00Z",5.06,2.30,8.57,1.96,120.00,0.39,0.13,0,175.66,170.56,120.00,5.07,1.19,0
"2020-06-09T09:04:00Z","2020-06-09T09:06:00Z",5.38,3.38,7.49,0.88,120.00,0.29,0.09,0,182.82,111.56,120.00,4.87,0.96,0
"2020-06-09T09:06:00Z","2020-06-09T09:08:00Z",3.10,1.41,5.90,1.14,120.00,0.25,0.10,0,169.16,530.32,120.00,6.14,2.10,0
"2020-06-09T09:08:00Z","2020-06-09T09:10:00Z",3.67,1.76,6.40,1.20,120.00,0.27,0.10,0,177.80,116.23,120.00,4.89,0.98,0
"2020-06-09T09:10:00Z","2020-06-09T09:12:00Z",5.01,1.57,7.69,1.64,120.00,0.34,0.12,0,174.92,303.33,120.00,5.49,1.59,0
"2020-06-09T09:12:00Z","2020-06-09T09:14:00Z",4.79,2.14,6.74,1.47,120.00,0.29,0.11,0,182.11,157.93,120.00,5.03,1.15,0
"2020-06-09T09:14:00Z","2020-06-09T09:16:00Z",4.68,1.32,7.53,1.76,120.00,0.34,0.12,0,173.24,175.70,120.00,5.08,1.21,0
"2020-06-09T09:16:00Z","2020-06-09T09:18:00Z",4.98,2.25,8.25,1.46,120.00,0.35,0.11,0,176.35,243.78,120.00,5.30,1.43,0
"2020-06-09T09:18:00Z","2020-06-09T09:20:00Z",3.88,1.71,7.27,2.14,120.00,0.35,0.13,0,177.12,372.25,120.00,5.69,1.76,0
"2020-06-09T09:20:00Z","2020-06-09T09:22:00Z",5.41,2.85,8.32,1.84,120.00,0.37,0.12,0,177.55,227.17,120.00,5.25,1.38,0
"2020-06-09T09:22:00Z","2020-06-09T09:24:00Z",4.44,1.21,7.56,2.29,120.00,0.36,0.14,0,171.89,324.56,120.00,5.55,1.64,0
"2020-06-09T09:24:00Z","2020-06-09T09:26:00Z",4.89,2.15,7.49,1.50,120.00,0.32,0.11,0,172.60,218.52,120.00,5.22,1.35,0
"2020-06-09T09:26:00Z","2020-06-09T09:28:00Z",4.20,1.34,6.31,1.22,120.00,0.26,0.10,0,182.24,342.94,120.00,5.61,1.69,0
"2020-06-09T09:28:00Z","2020-06-09T09:30:00Z",5.66,2.08,9.32,2.32,120.00,0.43,0.14,0,170.84,246.18,120.00,5.31,1.43,0
"2020-06-09T09:30:00Z","2020-06-09T09:32:00Z",5.06,2.04,8.39,2.57,120.00,0.41,0.15,0,170.25,174.38,120.00,5.08,1.21,0
"2020-06-09T09:32:00Z","2020-06-09T09:34:00Z",4.93,2.02,7.61,1.60,120.00,0.33,0.12,0,183.85,144.36,120.00,4.98,1.10,0
"2020-06-09T09:34:00Z","2020-06-09T09:36:00Z",5.30,2.54,7.58,1.37,120.00,0.32,0.11,0,189.28,287.75,120.00,5.44,1.55,0
"2020-06-09T09:36:00Z","2020-06-09T09:38:00Z",3.68,1.99,5.59,0.71,120.00,0.20,0.08,0,179.39,209.85,120.00,5.20,1.32,0
"2020-06-09T09:38:00Z","2020-06-09T09:40:00Z",5.61,2.66,8.66,2.11,120.00,0.40,0.13,0,180.94,208.90,120.00,5.19,1.32,0
"2020-06-09T09:40:00Z","2020-06-09T09:42:00Z",4.44,1.58,7.39,2.11,120.00,0.35,0.13,0,174.17,251.47,120.00,5.33,1.45,0
"2020-06-09T09:42:00Z","2020-06-09T09:44:00Z",4.41,2.52,6.79,1.00,116.00,0.27,0.09,0,181.89,203.77,116.00,5.20,1.33,0
"2020-06-09T09:44:00Z","2020-06-09T09:46:00Z",4.88,1.13,7.66,2.26,120.00,0.37,0.14,0,170.97,370.62,120.00,5.69,1.76,0
"2020-06-09T09:46:00Z","2020-06-09T09:48:00Z",5.01,1.90,7.98,2.24,120.00,0.38,0.14,0,173.56,96.28,120.00,4.82,0.90,0
"2020-06-09T09:48:00Z","2020-06-09T09:50:00Z",3.78,1.53,6.84,1.93,120.00,0.32,0.13,0,172.64,293.56,120.00,5.46,1.56,0
"2020-06-09T09:50:00Z","2020-06-09T09:52:00Z",4.60,2.14,8.27,1.77,120.00,0.37,0.12,0,176.21,221.52,120.00,5.23,1.36,0
"2020-06-09T09:52:00Z","2020-06-09T09:54:00Z",3.79,1.29,7.34,2.28,120.00,0.36,0.14,0,173.78,277.78,120.00,5.41,1.52,0
"2020-06-09T09:54:00Z","2020-06-09T09:56:00Z",4.27,2.18,7.04,0.99,120.00,0.28,0.09,0,179.30,190.46,120.00,5.13,1.26,0
"2020-06-09T09:56:00Z","2020-06-09T09:58:00Z",5.37,1.92,7.70,1.80,120.00,0.35,0.12,0,171.87,128.08,120.00,4.93,1.03,0
"2020-06-09T09:58:00Z","2020-06-09T10:00:00Z",4.90,2.37,7.28,1.32,120.00,0.31,0.10,0,171.14,159.58,120.00,5.03,1.15,0
"2020-06-09T10:00:00Z","2020-06-09T10:02:00Z",4.70,2.25,7.16,1.49,120.00,0.31,0.11,0,174.27,170.86,120.00,5.07,1.19,0
"2020-06-09T10:02:00Z","2020-06-09T10:04:00Z",4.72,1.93,7.93,2.30,120.00,0.38,0.14,0,184.45,210.50,120.00,5.20,1.32,0
"2020-06-09T10:04:00Z","2020-06-09T10:06:00Z",4.36,1.56,7.88,1.76,120.00,0.35,0.12,0,170.94,162.96,120.00,5.04,1.17,0
"2020-06-09T10:06:00Z","2020-06-09T10:08:00Z",4.25,1.94,7.52,1.58,120.00,0.33,0.11,0,172.33,325.65,120.00,5.55,1.65,0
"2020-06-09T10:08:00Z","2020-06-09T10:10:00Z",4.99,2.68,7.41,1.13,120.00,0.30,0.10,0,174.88,169.04,120.00,5.06,1.19,0
"2020-06-09T10:10:00Z","2020-06-09T10:12:00Z",4.83,1.62,8.38,2.93,120.00,0.42,0.16,0,174.38,169.28,120.00,5.06,1.19,0
"2020-06-09T10:12:00Z","2020-06-09T10:14:00Z",5.15,0.98,8.31,2.05,120.00,0.38,0.13,0,163.46,207.56,120.00,5.19,1.32,0
"2020-06-09T10:14:00Z","2020-06-09T10:16:00Z",4.83,1.97,8.11,1.47,120.00,0.35,0.11,0,172.54,203.84,120.00,5.18,1.30,0
"2020-06-09T10:16:00Z","2020-06-09T10:18:00Z",4.04,2.39,6.08,0.49,120.00,0.20,0.06,0,185.63,172.85,120.00,5.08,1.20,0
"2020-06-09T10:18:00Z","2020-06-09T10:20:00Z",4.68,1.10,6.24,0.89,120.00,0.24,0.09,0,183.78,103.83,120.00,4.84,0.93,0
"2020-06-09T10:20:00Z","2020-06-09T10:22:00Z",3.30,0.53,6.39,1.78,120.00,0.30,0.12,0,184.64,327.07,120.00,5.56,1.65,0
"2020-06-09T10:22:00Z","2020-06-09T10:24:00Z",4.29,1.81,6.78,0.97,120.00,0.27,0.09,0,187.00,277.97,120.00,5.41,1.52,0
"2020-06-09T10:24:00Z","2020-06-09T10:26:00Z",3.87,1.52,5.73,0.58,120.00,0.20,0.07,0,179.24,301.55,120.00,5.48,1.59,0
"2020-06-09T10:26:00Z","2020-06-09T10:28:00Z",4.45,2.21,7.57,1.11,120.00,0.31,0.10,0,177.60,233.16,120.00,5.27,1.39,0
"2020-06-09T10:28:00Z","2020-06-09T10:30:00Z",2.95,1.17,5.17,0.75,120.00,0.19,0.08,0,178.03,441.68,120.00,5.89,1.92,0
"2020-06-09T10:30:00Z","2020-06-09T10:32:00Z",5.63,1.09,7.98,2.39,120.00,0.38,0.14,0,178.48,126.95,120.00,4.92,1.03,0
"2020-06-09T10:32:00Z","2020-06-09T10:34:00Z",5.36,2.24,8.21,1.92,120.00,0.37,0.13,0,171.45,136.47,120.00,4.95,1.07,0
"2020-06-09T10:34:00Z","2020-06-09T10:36:00Z",5.05,2.01,7.61,1.63,120.00,0.34,0.12,0,178.64,165.95,120.00,5.05,1.18,0
"2020-06-09T10:36:00Z","2020-06-09T10:38:00Z",4.51,1.10,8.85,3.92,120.00,0.48,0.18,0,172.44,367.10,120.00,5.68,1.75,0
"2020-06-09T10:38:00Z","2020-06-09T10:40:00Z",4.85,1.86,7.12,0.79,120.00,0.27,0.08,0,174.61,218.68,120.00,5.22,1.35,0
"2020-06-09T10:40:00Z","2020-06-09T10:42:00Z",5.04,2.93,8.55,1.43,120.00,0.37,0.11,0,182.52,143.56,120.00,4.98,1.09,0
"2020-06-09T10:42:00Z","2020-06-09T10:44:00Z",4.57,2.20,7.42,1.28,120.00,0.31,0.10,0,181.59,204.35,120.00,5.18,1.30,0
"2020-06-09T10:44:00Z","2020-06-09T10:46:00Z",3.88,1.33,6.05,1.46,120.00,0.27,0.11,0,178.91,225.31,120.00,5.25,1.37,0
"2020-06-09T10:46:00Z","2020-06-09T10:48:00Z",4.80,2.53,6.81,1.10,120.00,0.28,0.10,0,171.16,138.03,120.00,4.96,1.07,0
"2020-06-09T10:48:00Z","2020-06-09T10:50:00Z",4.03,2.16,7.09,1.22,120.00,0.29,0.10,0,181.64,160.21,120.00,5.03,1.16,0
"2020-06-09T10:50:00Z","2020-06-09T10:52:00Z",3.98,1.59,6.91,1.31,120.00,0.29,0.10,0,185.76,223.62,120.00,5.24,1.37,0
"2020-06-09T10:52:00Z","2020-06-09T10:54:00Z",4.31,1.69,6.24,1.23,120.00,0.26,0.10,0,170.60,159.49,120.00,5.03,1.15,0
"2020-06-09T10:54:00Z","2020-06-09T10:56:00Z",3.39,1.49,5.81,0.83,120.00,0.22,0.08,0,178.95,221.60,120.00,5.23,1.36,0
"2020-06-09T10:56:00Z","2020-06-09T10:58:00Z",3.55,1.70,5.32,1.15,120.00,0.23,0.10,0,177.09,117.19,120.00,4.89,0.99,0
"2020-06-09T10:58:00Z","2020-06-09T11:00:00Z",4.16,1.90,6.81,1.06,120.00,0.27,0.09,0,169.23,164.80,120.00,5.05,1.17,0
"2020-06-09T11:00:00Z","2020-06-09T11:02:00Z",3.55,0.66,5.98,1.63,120.00,0.28,0.12,0,162.94,365.65,120.00,5.67,1.75,0
"2020-06-09T11:02:00Z","2020-06-09T11:04:00Z",4.23,1.42,7.71,1.68,120.00,0.34,0.12,0,172.86,236.52,120.00,5.28,1.40,0
"2020-06-09T11:04:00Z","2020-06-09T11:06:00Z",4.75,2.29,8.43,1.72,120.00,0.37,0.12,0,183.53,180.08,120.00,5.10,1.23,0
"2020-06-09T11:06:00Z","2020-06-09T11:08:00Z",4.20,2.04,6.71,0.94,120.00,0.26,0.09,0,178.51,216.10,120.00,5.22,1.34,0
"2020-06-09T11:08:00Z","2020-06-09T11:10:00Z",3.19,1.31,5.24,1.04,120.00,0.22,0.09,0,176.83,179.22,120.00,5.10,1.22,0
"2020-06-09T11:10:00Z","2020-06-09T11:12:00Z",3.16,1.06,5.73,1.75,120.00,0.28,0.12,0,174.28,305.61,120.00,5.49,1.60,0
"2020-06-09T11:12:00Z","2020-06-09T11:14:00Z",4.13,1.89,6.41,0.94,120.00,0.25,0.09,0,173.95,213.67,120.00,5.21,1.33,0
"2020-06-09T11:14:00Z","2020-06-09T11:16:00Z",3.36,1.64,5.86,1.28,120.00,0.25,0.10,0,178.48,217.41,120.00,5.22,1.35,0
"2020-06-09T11:16:00Z","2020-06-09T11:18:00Z",4.20,1.64,8.00,2.25,120.00,0.38,0.14,0,172.68,101.15,120.00,4.83,0.92,0
"2020-06-09T11:18:00Z","2020-06-09T11:20:00Z",4.03,1.09,6.59,1.74,120.00,0.30,0.12,0,167.52,232.95,120.00,5.27,1.39,0
"2020-06-09T11:20:00Z","2020-06-09T11:22:00Z",3.57,1.58,6.68,1.63,120.00,0.30,0.12,0,170.24,192.30,120.00,5.14,1.27,0
"2020-06-09T11:22:00Z","2020-06-09T11:24:00Z",4.65,2.71,6.62,0.78,120.00,0.25,0.08,0,174.87,148.38,120.00,4.99,1.11,0
"2020-06-09T11:24:00Z","2020-06-09T11:26:00Z",4.29,2.14,5.98,0.92,120.00,0.23,0.09,0,178.70,207.02,120.00,5.19,1.31,0
"2020-06-09T11:26:00Z","2020-06-09T11:28:00Z",3.50,1.55,5.81,1.19,120.00,0.25,0.10,0,171.71,398.04,120.00,5.77,1.82,0
"2020-06-09T11:28:00Z","2020-06-09T11:30:00Z",4.53,2.60,6.71,0.84,120.00,0.26,0.08,0,179.43,295.68,120.00,5.46,1.57,0
"2020-06-09T11:30:00Z","2020-06-09T11:32:00Z",3.67,2.05,5.88,0.96,120.00,0.23,0.09,0,175.38,147.13,120.00,4.99,1.11,0
"2020-06-09T11:32:00Z","2020-06-09T11:34:00Z",3.91,2.32,5.45,0.45,120.00,0.17,0.06,0,193.77,143.48,120.00,4.98,1.09,0
"2020-06-09T11:34:00Z","2020-06-09T11:36:00Z",4.21,1.79,5.98,1.03,120.00,0.24,0.09,0,191.41,228.27,120.00,5.25,1.38,0
"2020-06-09T11:36:00Z","2020-06-09T11:38:00Z",4.27,1.76,6.72,1.10,120.00,0.27,0.10,0,174.07,129.25,120.00,4.93,1.04,0
"2020-06-09T11:38:00Z","2020-06-09T11:40:00Z",4.29,1.51,6.58,0.97,120.00,0.26,0.09,0,185.06,280.58,120.00,5.42,1.53,0
"2020-06-09T11:40:00Z","2020-06-09T11:42:00Z",3.05,1.48,5.83,0.89,120.00,0.22,0.09,0,175.03,323.18,120.00,5.55,1.64,0
"2020-06-09T11:42:00Z","2020-06-09T11:44:00Z",4.33,2.10,6.93,0.86,120.00,0.27,0.08,0,176.75,110.80,120.00,4.87,0.96,0
"2020-06-09T11:44:00Z","2020-06-09T11:46:00Z",3.38,1.83,6.66,1.37,120.00,0.29,0.11,0,168.75,226.43,120.00,5.25,1.37,0
"2020-06-09T11:46:00Z","2020-06-09T11:48:00Z",4.06,2.13,5.45,0.55,120.00,0.18,0.07,0,179.09,348.83,120.00,5.62,1.70,0
"2020-06-09T11:48:00Z","2020-06-09T11:50:00Z",4.02,2.04,7.20,1.31,120.00,0.30,0.10,0,176.09,320.28,120.00,5.54,1.63,0
"2020-06-09T11:50:00Z","2020-06-09T11:52:00Z",3.79,1.34,6.75,0.97,120.00,0.27,0.09,0,178.55,171.37,120.00,5.07,1.20,0
"2020-06-09T11:52:00Z","2020-06-09T11:54:00Z",2.62,0.41,4.99,1.24,120.00,0.23,0.10,0,182.13,418.09,120.00,5.83,1.87,0
"2020-06-09T11:54:00Z","2020-06-09T11:56:00Z",4.38,1.35,7.66,3.74,120.00,0.43,0.18,0,175.11,187.46,120.00,5.12,1.25,0
"2020-06-09T11:56:00Z","2020-06-09T11:58:00Z",4.55,1.77,7.26,1.06,120.00,0.29,0.09,0,171.62,249.95,120.00,5.32,1.44,0
"2020-06-09T11:58:00Z","2020-06-09T12:00:00Z",3.63,0.80,7.96,1.99,120.00,0.37,0.13,0,166.65,188.57,120.00,5.13,1.25,0
"2020-06-09T12:00:00Z","2020-06-09T12:02:00Z",4.52,1.61,6.96,1.59,120.00,0.31,0.12,0,181.37,130.28,120.00,4.93,1.04,0
"2020-06-09T12:02:00Z","2020-06-09T12:04:00Z",4.18,1.75,5.72,0.83,120.00,0.22,0.08,0,179.79,375.15,120.00,5.70,1.77,0
"2020-06-09T12:04:00Z","2020-06-09T12:06:00Z",3.24,1.40,6.87,1.20,120.00,0.28,0.10,0,167.47,265.54,120.00,5.37,1.49,0
"2020-06-09T12:06:00Z","2020-06-09T12:08:00Z",3.43,1.41,5.41,0.97,120.00,0.22,0.09,0,172.12,299.03,120.00,5.47,1.58,0
"2020-06-09T12:08:00Z","2020-06-09T12:10:00Z",4.06,0.25,6.97,2.00,120.00,0.33,0.13,0,173.59,342.48,120.00,5.60,1.69,0
"2020-06-09T12:10:00Z","2020-06-09T12:12:00Z",3.31,0.92,5.52,1.20,120.00,0.24,0.10,0,170.13,285.47,120.00,5.43,1.54,0
"2020-06-09T12:12:00Z","2020-06-09T12:14:00Z",3.47,1.90,4.96,0.47,120.00,0.16,0.06,0,180.26,181.72,120.00,5.10,1.23,0
"2020-06-09T12:14:00Z","2020-06-09T12:16:00Z",3.61,1.52,5.92,1.21,120.00,0.25,0.10,0,167.96,209.34,120.00,5.19,1.32,0
"2020-06-09T12:16:00Z","2020-06-09T12:18:00Z",3.90,2.40,5.91,0.48,120.00,0.20,0.06,0,169.77,141.24,120.00,4.97,1.08,0
"2020-06-09T12:18:00Z","2020-06-09T12:20:00Z",3.84,1.62,5.79,0.83,120.00,0.22,0.08,0,174.57,243.50,120.00,5.30,1.42,0
"2020-06-09T12:20:00Z","2020-06-09T12:22:00Z",2.80,1.36,4.68,0.76,120.00,0.19,0.08,0,172.19,231.49,120.00,5.26,1.39,0
"2020-06-09T12:22:00Z","2020-06-09T12:24:00Z",3.59,1.39,5.63,1.21,120.00,0.24,0.10,0,176.59,392.64,120.00,5.75,1.81,0
"2020-06-09T12:24:00Z","2020-06-09T12:26:00Z",3.29,1.17,6.72,2.08,120.00,0.33,0.13,0,155.90,443.86,120.00,5.90,1.92,0
"2020-06-09T12:26:00Z","2020-06-09T12:28:00Z",3.63,0.90,6.76,2.32,120.00,0.34,0.14,0,172.35,417.09,120.00,5.82,1.86,0
"2020-06-09T12:28:00Z","2020-06-09T12:30:00Z",3.88,2.07,5.88,0.87,120.00,0.23,0.09,0,172.39,145.47,120.00,4.98,1.10,0
"2020-06-09T12:30:00Z","2020-06-09T12:32:00Z",3.70,1.58,6.15,1.56,120.00,0.28,0.11,0,167.31,244.16,120.00,5.30,1.43,0
"2020-06-09T12:32:00Z","2020-06-09T12:34:00Z",3.80,1.30,5.93,0.79,120.00,0.22,0.08,0,181.82,176.95,120.00,5.09,1.21,0
"2020-06-09T12:34:00Z","2020-06-09T12:36:00Z",3.19,1.28,4.92,0.74,120.00,0.19,0.08,0,176.38,272.87,120.00,5.39,1.51,0
"2020-06-09T12:36:00Z","2020-06-09T12:38:00Z",4.25,1.94,5.98,0.50,120.00,0.20,0.06,0,172.76,112.51,120.00,4.87,0.97,0
"2020-06-09T12:38:00Z","2020-06-09T12:40:00Z",3.89,1.77,6.91,1.52,120.00,0.30,0.11,0,176.94,363.90,120.00,5.67,1.74,0
"2020-06-09T12:40:00Z","2020-06-09T12:42:00Z",3.49,0.75,6.02,1.91,120.00,0.30,0.13,0,174.81,352.26,120.00,5.63,1.71,0
"2020-06-09T12:42:00Z","2020-06-09T12:44:00Z",3.52,0.90,6.42,1.54,120.00,0.29,0.11,0,174.99,207.16,120.00,5.19,1.31,0
"2020-06-09T12:44:00Z","2020-06-09T12:46:00Z",3.46,0.63,6.49,2.43,120.00,0.34,0.14,0,169.64,511.63,120.00,6.09,2.06,0
"2020-06-09T12:46:00Z","2020-06-09T12:48:00Z",4.59,2.97,6.41,0.75,120.00,0.24,0.08,0,178.27,126.16,120.00,4.92,1.03,0
"2020-06-09T12:48:00Z","2020-06-09T12:50:00Z",3.50,1.17,5.38,0.68,120.00,0.19,0.08,0,177.98,339.31,120.00,5.60,1.68,0
"2020-06-09T12:50:00Z","2020-06-09T12:52:00Z",3.53,1.08,5.46,0.80,120.00,0.21,0.08,0,182.61,156.33,120.00,5.02,1.14,0
"2020-06-09T12:52:00Z","2020-06-09T12:54:00Z",3.69,1.38,5.85,0.90,120.00,0.23,0.09,0,181.01,153.46,120.00,5.01,1.13,0
"2020-06-09T12:54:00Z","2020-06-09T12:56:00Z",3.58,1.93,5.37,0.55,120.00,0.18,0.07,0,179.51,262.31,120.00,5.36,1.48,0
"2020-06-09T12:56:00Z","2020-06-09T12:58:00Z",4.59,1.91,6.71,0.71,120.00,0.25,0.08,0,180.72,208.67,120.00,5.19,1.32,0
"2020-06-09T12:58:00Z","2020-06-09T13:00:00Z",3.37,1.72,5.73,0.78,120.00,0.21,0.08,0,175.01,361.25,120.00,5.66,1.74,0
"2020-06-09T13:00:00Z","2020-06-09T13:02:00Z",3.77,1.85,4.92,0.39,120.00,0.15,0.06,0,185.07,193.63,120.00,5.14,1.27,0
"2020-06-09T13:02:00Z","2020-06-09T13:04:00Z",4.31,2.48,6.56,1.12,120.00,0.27,0.10,0,180.95,174.42,120.00,5.08,1.21,0
"2020-06-09T13:04:00Z","2020-06-09T13:06:00Z",3.24,1.60,5.40,0.87,120.00,0.21,0.09,0,167.72,181.87,120.00,5.11,1.23,0
"2020-06-09T13:06:00Z","2020-06-09T13:08:00Z",4.14,1.56,7.27,2.07,120.00,0.34,0.13,0,170.55,233.98,120.00,5.27,1.40,0
"2020-06-09T13:08:00Z","2020-06-09T13:10:00Z",4.90,2.08,7.75,1.80,120.00,0.35,0.12,0,166.44,352.83,120.00,5.64,1.71,0
"2020-06-09T13:10:00Z","2020-06-09T13:12:00Z",4.55,2.13,6.98,1.31,120.00,0.29,0.10,0,163.59,160.76,120.00,5.04,1.16,0
"2020-06-09T13:12:00Z","2020-06-09T13:14:00Z",4.08,2.45,5.98,0.53,120.00,0.20,0.07,0,171.57,102.37,120.00,4.84,0.92,0
"2020-06-09T13:14:00Z","2020-06-09T13:16:00Z",3.57,1.43,5.65,0.86,120.00,0.22,0.08,0,162.70,225.47,120.00,5.25,1.37,0
"2020-06-09T13:16:00Z","2020-06-09T13:18:00Z",3.43,1.34,5.12,0.49,120.00,0.17,0.06,0,173.23,219.26,120.00,5.23,1.35,0
"2020-06-09T13:18:00Z","2020-06-09T13:20:00Z",4.11,1.69,7.19,1.71,120.00,0.32,0.12,0,163.91,218.45,120.00,5.22,1.35,0
"2020-06-09T13:20:00Z","2020-06-09T13:22:00Z",3.80,0.73,7.58,1.74,120.00,0.34,0.12,0,162.17,208.66,120.00,5.19,1.32,0
"2020-06-09T13:22:00Z","2020-06-09T13:24:00Z",3.98,1.72,7.81,1.74,120.00,0.35,0.12,0,163.27,195.30,120.00,5.15,1.28,0
"2020-06-09T13:24:00Z","2020-06-09T13:26:00Z",3.69,1.70,5.29,0.76,120.00,0.20,0.08,0,172.86,154.92,120.00,5.02,1.14,0
"2020-06-09T13:26:00Z","2020-06-09T13:28:00Z",4.53,2.37,6.56,0.74,120.00,0.24,0.08,0,175.92,201.40,120.00,5.17,1.30,0
"2020-06-09T13:28:00Z","2020-06-09T13:30:00Z",5.06,1.47,9.25,3.28,120.00,0.47,0.17,0,169.76,268.57,120.00,5.38,1.50,0
"2020-06-09T13:30:00Z","2020-06-09T13:32:00Z",4.34,2.25,6.35,0.94,120.00,0.25,0.09,0,176.27,293.13,120.00,5.46,1.56,0
"2020-06-09T13:32:00Z","2020-06-09T13:34:00Z",3.28,1.54,6.48,1.42,120.00,0.28,0.11,0,168.77,243.17,120.00,5.30,1.42,0
"2020-06-09T13:34:00Z","2020-06-09T13:36:00Z",4.08,0.78,7.82,2.49,120.00,0.38,0.14,0,170.24,211.10,120.00,5.20,1.33,0
"2020-06-09T13:36:00Z","2020-06-09T13:38:00Z",4.81,2.43,7.27,1.42,120.00,0.31,0.11,0,173.71,170.55,120.00,5.07,1.19,0
"2020-06-09T13:38:00Z","2020-06-09T13:40:00Z",3.51,1.33,5.79,0.64,120.00,0.20,0.07,0,170.56,480.54,120.00,6.00,2.00,0
"2020-06-09T13:40:00Z","2020-06-09T13:42:00Z",4.29,2.00,8.01,1.35,120.00,0.34,0.11,0,166.45,258.43,120.00,5.35,1.47,0
"2020-06-09T13:42:00Z","2020-06-09T13:44:00Z",4.02,1.88,5.87,1.02,114.00,0.24,0.09,0,169.03,349.29,114.00,5.68,1.75,0
"2020-06-09T13:44:00Z","2020-06-09T13:46:00Z",3.64,0.85,5.46,1.25,120.00,0.24,0.10,0,164.85,222.87,120.00,5.24,1.36,0
"2020-06-09T13:46:00Z","2020-06-09T13:48:00Z",4.14,1.22,6.71,1.72,120.00,0.31,0.12,0,162.06,278.16,120.00,5.41,1.52,0
"2020-06-09T13:48:00Z","2020-06-09T13:50:00Z",3.87,1.46,6.98,1.30,120.00,0.29,0.10,0,169.09,294.80,120.00,5.46,1.57,0
"2020-06-09T13:50:00Z","2020-06-09T13:52:00Z",4.25,2.05,6.12,0.75,120.00,0.23,0.08,0,171.85,88.48,120.00,4.79,0.86,0
"2020-06-09T13:52:00Z","2020-06-09T13:54:00Z",5.62,3.13,8.03,0.90,120.00,0.32,0.09,0,169.33,70.66,120.00,4.73,0.77,0
"2020-06-09T13:54:00Z","2020-06-09T13:56:00Z",3.50,1.46,6.17,1.78,120.00,0.29,0.12,0,159.94,361.98,120.00,5.66,1.74,0
"2020-06-09T13:56:00Z","2020-06-09T13:58:00Z",4.12,1.60,7.15,2.28,120.00,0.35,0.14,0,172.82,376.98,120.00,5.71,1.77,0
"2020-06-09T13:58:00Z","2020-06-09T14:00:00Z",3.80,1.23,6.45,1.58,120.00,0.29,0.11,0,164.77,250.26,120.00,5.32,1.44,0
"2020-06-09T14:00:00Z","2020-06-09T14:02:00Z",2.50,1.02,4.76,1.03,120.00,0.21,0.09,0,156.50,445.37,120.00,5.90,1.93,0
"2020-06-09T14:02:00Z","2020-06-09T14:04:00Z",3.08,1.09,5.66,1.09,120.00,0.23,0.10,0,165.51,404.92,120.00,5.79,1.84,0
"2020-06-09T14:04:00Z","2020-06-09T14:06:00Z",4.15,1.98,5.64,0.60,120.00,0.20,0.07,0,161.15,194.63,120.00,5.15,1.27,0
"2020-06-09T14:06:00Z","2020-06-09T14:08:00Z",3.91,1.29,6.10,1.14,120.00,0.25,0.10,0,167.37,176.21,120.00,5.09,1.21,0
"2020-06-09T14:08:00Z","2020-06-09T14:10:00Z",3.58,0.28,5.78,1.69,120.00,0.28,0.12,0,165.02,478.10,120.00,5.99,2.00,0
"2020-06-09T14:10:00Z","2020-06-09T14:12:00Z",4.01,2.52,5.37,0.37,120.00,0.16,0.06,0,169.86,253.38,120.00,5.33,1.45,0
"2020-06-09T14:12:00Z","2020-06-09T14:14:00Z",3.72,1.61,6.66,1.26,120.00,0.28,0.10,0,168.56,524.68,120.00,6.12,2.09,0
"2020-06-09T14:14:00Z","2020-06-09T14:16:00Z",3.21,0.91,5.88,0.85,120.00,0.22,0.08,0,159.30,248.61,120.00,5.32,1.44,0
