startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T02:26:00Z","2020-06-05T02:28:00Z",1.20,0.87,1.57,0.02,120.00,0.04,0.01,0,187.16,20.16,120.00,4.55,0.41,0
"2020-06-05T02:28:00Z","2020-06-05T02:30:00Z",1.61,1.34,1.85,0.01,120.00,0.04,0.01,0,176.47,22.79,120.00,4.56,0.44,0
"2020-06-05T02:30:00Z","2020-06-05T02:32:00Z",1.66,1.52,1.92,0.01,120.00,0.04,0.01,0,186.24,13.89,120.00,4.52,0.34,0
"2020-06-05T02:32:00Z","2020-06-05T02:34:00Z",1.76,1.41,2.35,0.06,120.00,0.07,0.02,0,192.34,49.93,120.00,4.65,0.65,0
"2020-06-05T02:34:00Z","2020-06-05T02:36:00Z",1.88,1.37,2.67,0.12,120.00,0.08,0.03,0,188.61,86.17,120.00,4.78,0.85,0
"2020-06-05T02:36:00Z","2020-06-05T02:38:00Z",1.75,1.50,2.00,0.01,120.00,0.05,0.01,0,184.99,21.81,120.00,4.55,0.43,0
"2020-06-05T02:38:00Z","2020-06-05T02:40:00Z",1.50,1.18,1.75,0.01,120.00,0.04,0.01,0,175.85,55.81,120.00,4.68,0.68,0
"2020-06-05T02:40:00Z","2020-06-05T02:42:00Z",1.44,1.10,1.76,0.02,120.00,0.05,0.01,0,146.95,88.27,120.00,4.79,0.86,0
"2020-06-05T02:42:00Z","2020-06-05T02:44:00Z",1.76,1.25,2.55,0.05,120.00,0.07,0.02,0,132.05,54.77,120.00,4.67,0.68,0
"2020-06-05T02:44:00Z","2020-06-05T02:46:00Z",1.61,1.24,2.09,0.04,120.00,0.06,0.02,0,138.37,48.82,120.00,4.65,0.64,0
"2020-06-05T02:46:00Z","2020-06-05T02:48:00Z",1.42,1.03,1.69,0.02,120.00,0.05,0.01,0,151.25,31.53,120.00,4.59,0.51,0
"2020-06-05T02:48:00Z","2020-06-05T02:50:00Z",1.66,1.41,1.85,0.01,120.00,0.04,0.01,0,161.86,91.66,120.00,4.80,0.87,0
"2020-06-05T02:50:00Z","2020-06-05T02:52:00Z",1.60,0.94,2.01,0.07,120.00,0.06,0.02,0,161.65,78.06,120.00,4.75,0.81,0
"2020-06-05T02:52:00Z","2020-06-05T02:54:00Z",2.08,1.78,2.41,0.03,120.00,0.06,0.01,0,171.86,18.14,120.00,4.54,0.39,0
"2020-06-05T02:54:00Z","2020-06-05T02:56:00Z",2.37,2.19,2.58,0.01,120.00,0.06,0.01,0,174.08,4.31,120.00,4.49,0.19,0
"2020-06-05T02:56:00Z","2020-06-05T02:58:00Z",2.70,2.38,2.91,0.01,120.00,0.06,0.01,0,176.64,2.29,120.00,4.48,0.14,0
"2020-06-05T02:58:00Z","2020-06-05T03:00:00Z",2.76,2.53,3.00,0.01,120.00,0.06,0.01,0,179.02,3.72,120.00,4.49,0.18,0
"2020-06-05T03:00:00Z","2020-06-05T03:02:00Z",2.80,2.55,3.09,0.01,120.00,0.07,0.01,0,184.81,7.07,120.00,4.50,0.24,0
"2020-06-05T03:02:00Z","2020-06-05T03:04:00Z",2.61,2.22,2.90,0.02,120.00,0.06,0.01,0,187.54,14.66,120.00,4.53,0.35,0
"2020-06-05T03:04:00Z","2020-06-05T03:06:00Z",2.72,2.49,2.96,0.01,120.00,0.06,0.01,0,185.70,5.43,120.00,4.49,0.21,0
"2020-06-05T03:06:00Z","2020-06-05T03:08:00Z",2.94,2.74,3.13,0.01,120.00,0.07,0.01,0,185.61,5.18,120.00,4.49,0.21,0
"2020-06-05T03:08:00Z","2020-06-05T03:10:00Z",3.03,2.87,3.16,0.00,120.00,0.07,0.01,0,186.61,0.58,120.00,4.47,0.07,0
"2020-06-05T03:10:00Z","2020-06-05T03:12:00Z",3.14,2.96,3.42,0.01,120.00,0.07,0.01,0,189.28,2.77,120.00,4.48,0.15,0
"2020-06-05T03:12:00Z","2020-06-05T03:14:00Z",3.10,2.98,3.27,0.00,117.00,0.07,0.01,0,189.38,0.73,117.00,4.47,0.08,0
"2020-06-05T03:14:00Z","2020-06-05T03:16:00Z",3.03,2.91,3.16,0.00,120.00,0.07,0.01,0,187.39,1.76,120.00,4.48,0.12,0
"2020-06-05T03:16:00Z","2020-06-05T03:18:00Z",3.14,3.00,3.25,0.00,120.00,0.07,0.00,0,191.64,2.78,120.00,4.48,0.15,0
"2020-06-05T03:18:00Z","2020-06-05T03:20:00Z",3.16,3.11,3.21,0.00,120.00,0.07,0.00,0,194.72,0.81,120.00,4.48,0.08,0
"2020-06-05T03:20:00Z","2020-06-05T03:22:00Z",3.10,3.00,3.20,0.00,120.00,0.07,0.00,0,196.61,0.25,120.00,4.47,0.05,0
"2020-06-05T03:22:00Z","2020-06-05T03:24:00Z",2.95,2.84,3.02,0.00,120.00,0.06,0.00,0,194.69,0.72,120.00,4.47,0.08,0
"2020-06-05T03:24:00Z","2020-06-05T03:26:00Z",2.93,2.80,3.04,0.00,120.00,0.06,0.00,0,193.75,0.68,120.00,4.47,0.08,0
"2020-06-05T03:26:00Z","2020-06-05T03:28:00Z",2.89,2.82,2.99,0.00,120.00,0.06,0.00,0,192.97,1.37,120.00,4.48,0.11,0
"2020-06-05T03:28:00Z","2020-06-05T03:30:00Z",2.85,2.78,2.94,0.00,120.00,0.06,0.00,0,192.85,0.64,120.00,4.47,0.07,0
"2020-06-05T03:30:00Z","2020-06-05T03:32:00Z",2.76,2.68,2.95,0.00,120.00,0.06,0.01,0,192.67,1.77,120.00,4.48,0.12,0
"2020-06-05T03:32:00Z","2020-06-05T03:34:00Z",2.70,2.63,2.79,0.00,120.00,0.06,0.00,0,195.60,2.03,120.00,4.48,0.13,0
"2020-06-05T03:34:00Z","2020-06-05T03:36:00Z",2.62,2.53,2.84,0.00,120.00,0.06,0.01,0,197.76,0.94,120.00,4.48,0.09,0
"2020-06-05T03:36:00Z","2020-06-05T03:38:00Z",2.64,2.46,2.94,0.01,120.00,0.06,0.01,0,199.75,1.46,120.00,4.48,0.11,0
"2020-06-05T03:38:00Z","2020-06-05T03:40:00Z",2.55,2.26,2.80,0.01,120.00,0.06,0.01,0,199.56,2.81,120.00,4.48,0.15,0
"2020-06-05T03:40:00Z","2020-06-05T03:42:00Z",2.53,2.32,2.78,0.01,120.00,0.06,0.01,0,198.18,3.21,120.00,4.48,0.16,0
"2020-06-05T03:42:00Z","2020-06-05T03:44:00Z",2.48,2.24,2.71,0.01,120.00,0.06,0.01,0,198.91,2.63,120.00,4.48,0.15,0
"2020-06-05T03:44:00Z","2020-06-05T03:46:00Z",2.42,2.15,2.69,0.02,120.00,0.06,0.01,0,204.57,7.82,120.00,4.50,0.26,0
"2020-06-05T03:46:00Z","2020-06-05T03:48:00Z",2.38,2.07,2.60,0.01,120.00,0.06,0.01,0,210.59,3.87,120.00,4.49,0.18,0
"2020-06-05T03:48:00Z","2020-06-05T03:50:00Z",2.54,2.34,2.64,0.00,120.00,0.05,0.00,0,212.28,0.94,120.00,4.48,0.09,0
"2020-06-05T03:50:00Z","2020-06-05T03:52:00Z",2.51,2.31,2.67,0.01,120.00,0.06,0.01,0,211.08,2.19,120.00,4.48,0.14,0
"2020-06-05T03:52:00Z","2020-06-05T03:54:00Z",2.33,1.86,2.53,0.02,120.00,0.06,0.01,0,206.84,3.35,120.00,4.48,0.17,0
"2020-06-05T03:54:00Z","2020-06-05T03:56:00Z",2.13,1.86,2.26,0.01,120.00,0.05,0.01,0,203.63,1.17,120.00,4.48,0.10,0
"2020-06-05T03:56:00Z","2020-06-05T03:58:00Z",1.82,1.66,2.05,0.01,120.00,0.05,0.01,0,209.34,6.66,120.00,4.50,0.24,0
"2020-06-05T03:58:00Z","2020-06-05T04:00:00Z",1.72,1.65,1.79,0.00,120.00,0.04,0.00,0,214.60,3.70,120.00,4.49,0.18,0
"2020-06-05T04:00:00Z","2020-06-05T04:02:00Z",1.78,1.71,1.87,0.00,120.00,0.04,0.00,0,217.00,0.26,120.00,4.47,0.05,0
"2020-06-05T04:02:00Z","2020-06-05T04:04:00Z",1.68,1.55,1.81,0.00,120.00,0.04,0.01,0,215.12,0.51,120.00,4.47,0.07,0
"2020-06-05T04:04:00Z","2020-06-05T04:06:00Z",1.58,1.47,1.68,0.00,120.00,0.04,0.00,0,213.12,1.99,120.00,4.48,0.13,0
"2020-06-05T04:06:00Z","2020-06-05T04:08:00Z",1.63,1.52,1.82,0.01,120.00,0.04,0.01,0,209.91,1.94,120.00,4.48,0.13,0
"2020-06-05T04:08:00Z","2020-06-05T04:10:00Z",1.84,1.70,1.90,0.00,120.00,0.04,0.01,0,205.76,3.51,120.00,4.49,0.17,0
"2020-06-05T04:10:00Z","2020-06-05T04:12:00Z",1.91,1.76,2.05,0.01,120.00,0.05,0.01,0,199.06,4.28,120.00,4.49,0.19,0
"2020-06-05T04:12:00Z","2020-06-05T04:14:00Z",1.97,1.76,2.12,0.01,120.00,0.05,0.01,0,193.94,3.66,120.00,4.49,0.17,0
"2020-06-05T04:14:00Z","2020-06-05T04:16:00Z",2.03,1.78,2.24,0.01,120.00,0.05,0.01,0,191.07,1.97,120.00,4.48,0.13,0
"2020-06-05T04:16:00Z","2020-06-05T04:18:00Z",1.97,1.76,2.19,0.01,120.00,0.05,0.01,0,185.47,6.11,120.00,4.49,0.23,0
"2020-06-05T04:18:00Z","2020-06-05T04:20:00Z",2.24,1.90,2.41,0.02,120.00,0.05,0.01,0,183.18,1.74,120.00,4.48,0.12,0
"2020-06-05T04:20:00Z","2020-06-05T04:22:00Z",2.46,2.30,2.63,0.01,120.00,0.06,0.01,0,184.22,5.89,120.00,4.49,0.22,0
"2020-06-05T04:22:00Z","2020-06-05T04:24:00Z",2.50,2.32,2.76,0.01,120.00,0.06,0.01,0,187.41,7.66,120.00,4.50,0.25,0
"2020-06-05T04:24:00Z","2020-06-05T04:26:00Z",2.47,2.09,2.79,0.02,120.00,0.06,0.01,0,189.73,4.40,120.00,4.49,0.19,0
"2020-06-05T04:26:00Z","2020-06-05T04:28:00Z",2.45,2.08,2.69,0.03,120.00,0.06,0.02,0,191.40,10.16,120.00,4.51,0.29,0
"2020-06-05T04:28:00Z","2020-06-05T04:30:00Z",2.68,2.46,2.91,0.01,120.00,0.06,0.01,0,189.58,3.44,120.00,4.48,0.17,0
"2020-06-05T04:30:00Z","2020-06-05T04:32:00Z",3.05,2.84,3.26,0.01,120.00,0.07,0.01,0,181.40,8.50,120.00,4.50,0.27,0
"2020-06-05T04:32:00Z","2020-06-05T04:34:00Z",3.29,2.97,3.58,0.02,120.00,0.08,0.01,0,178.57,2.93,120.00,4.48,0.16,0
"2020-06-05T04:34:00Z","2020-06-05T04:36:00Z",3.46,3.27,3.63,0.01,120.00,0.08,0.01,0,176.83,8.28,120.00,4.50,0.26,0
"2020-06-05T04:36:00Z","2020-06-05T04:38:00Z",3.57,3.38,3.81,0.01,120.00,0.08,0.01,0,177.70,3.04,120.00,4.48,0.16,0
"2020-06-05T04:38:00Z","2020-06-05T04:40:00Z",3.66,3.47,3.80,0.01,120.00,0.08,0.01,0,179.10,3.22,120.00,4.48,0.16,0
"2020-06-05T04:40:00Z","2020-06-05T04:42:00Z",3.36,3.03,3.58,0.01,120.00,0.08,0.01,0,175.82,5.35,120.00,4.49,0.21,0
"2020-06-05T04:42:00Z","2020-06-05T04:44:00Z",3.53,3.05,3.85,0.03,120.00,0.08,0.01,0,176.02,4.97,120.00,4.49,0.20,0
"2020-06-05T04:44:00Z","2020-06-05T04:46:00Z",3.53,3.18,3.88,0.02,120.00,0.08,0.01,0,176.13,5.30,120.00,4.49,0.21,0
"2020-06-05T04:46:00Z","2020-06-05T04:48:00Z",3.58,3.06,3.90,0.02,120.00,0.08,0.01,0,175.91,7.73,120.00,4.50,0.25,0
"2020-06-05T04:48:00Z","2020-06-05T04:50:00Z",3.78,3.27,4.11,0.03,120.00,0.09,0.02,0,176.69,2.30,120.00,4.48,0.14,0
"2020-06-05T04:50:00Z","2020-06-05T04:52:00Z",3.70,3.14,4.02,0.03,120.00,0.09,0.02,0,177.30,4.16,120.00,4.49,0.19,0
"2020-06-05T04:52:00Z","2020-06-05T04:54:00Z",3.79,3.23,4.01,0.02,120.00,0.09,0.01,0,177.73,3.05,120.00,4.48,0.16,0
"2020-06-05T04:54:00Z","2020-06-05T04:56:00Z",3.79,3.45,4.05,0.02,120.00,0.09,0.01,0,177.23,1.45,120.00,4.48,0.11,0
"2020-06-05T04:56:00Z","2020-06-05T04:58:00Z",3.92,3.54,4.16,0.01,120.00,0.09,0.01,0,176.64,1.87,120.00,4.48,0.12,0
"2020-06-05T04:58:00Z","2020-06-05T05:00:00Z",4.64,3.84,6.05,0.32,120.00,0.19,0.05,0,171.91,10.55,120.00,4.51,0.30,0
"2020-06-05T05:00:00Z","2020-06-05T05:02:00Z",5.36,3.37,7.06,0.60,120.00,0.25,0.07,0,173.47,40.63,120.00,4.62,0.58,0
"2020-06-05T05:02:00Z","2020-06-05T05:04:00Z",4.45,2.83,6.34,0.37,120.00,0.21,0.06,0,174.71,130.55,120.00,4.93,1.04,0
"2020-06-05T05:04:00Z","2020-06-05T05:06:00Z",4.66,3.16,6.38,0.53,120.00,0.22,0.07,0,173.68,43.82,120.00,4.63,0.60,0
"2020-06-05T05:06:00Z","2020-06-05T05:08:00Z",4.54,3.00,6.52,0.49,120.00,0.22,0.06,0,168.43,55.95,120.00,4.68,0.68,0
"2020-06-05T05:08:00Z","2020-06-05T05:10:00Z",4.15,2.19,5.89,0.61,120.00,0.21,0.07,0,169.22,171.81,120.00,5.07,1.20,0
"2020-06-05T05:10:00Z","2020-06-05T05:12:00Z",3.94,2.67,5.47,0.51,120.00,0.18,0.06,0,171.21,120.61,120.00,4.90,1.00,0
"2020-06-05T05:12:00Z","2020-06-05T05:14:00Z",4.58,2.67,6.55,0.43,120.00,0.22,0.06,0,169.16,94.90,120.00,4.81,0.89,0
"2020-06-05T05:14:00Z","2020-06-05T05:16:00Z",4.53,3.16,5.87,0.40,120.00,0.19,0.06,0,173.08,59.43,120.00,4.69,0.70,0
"2020-06-05T05:16:00Z","2020-06-05T05:18:00Z",3.80,2.30,5.53,0.51,120.00,0.18,0.07,0,172.60,64.79,120.00,4.71,0.73,0
"2020-06-05T05:18:00Z","2020-06-05T05:20:00Z",4.26,2.30,6.04,0.64,120.00,0.21,0.07,0,164.16,38.03,120.00,4.61,0.56,0
"2020-06-05T05:20:00Z","2020-06-05T05:22:00Z",3.34,2.40,5.17,0.31,120.00,0.15,0.05,0,170.78,96.07,120.00,4.82,0.89,0
"2020-06-05T05:22:00Z","2020-06-05T05:24:00Z",3.82,2.52,4.79,0.24,120.00,0.13,0.04,0,172.32,62.81,120.00,4.70,0.72,0
"2020-06-05T05:24:00Z","2020-06-05T05:26:00Z",3.76,2.89,5.00,0.17,120.00,0.13,0.04,0,175.27,83.24,120.00,4.77,0.83,0
"2020-06-05T05:26:00Z","2020-06-05T05:28:00Z",3.36,2.33,4.28,0.18,120.00,0.12,0.04,0,175.05,37.59,120.00,4.61,0.56,0
"2020-06-05T05:28:00Z","2020-06-05T05:30:00Z",3.12,1.99,4.12,0.15,120.00,0.11,0.04,0,182.19,73.57,120.00,4.74,0.78,0
"2020-06-05T05:30:00Z","2020-06-05T05:32:00Z",2.62,1.81,3.68,0.09,120.00,0.09,0.03,0,181.24,96.91,120.00,4.82,0.90,0
"2020-06-05T05:32:00Z","2020-06-05T05:34:00Z",2.95,2.06,3.76,0.17,120.00,0.11,0.04,0,182.17,70.42,120.00,4.73,0.77,0
"2020-06-05T05:34:00Z","2020-06-05T05:36:00Z",2.99,2.35,3.82,0.09,120.00,0.10,0.03,0,184.38,39.39,120.00,4.62,0.57,0
"2020-06-05T05:36:00Z","2020-06-05T05:38:00Z",2.56,1.68,3.84,0.26,120.00,0.12,0.05,0,188.11,66.83,120.00,4.71,0.75,0
"2020-06-05T05:38:00Z","2020-06-05T05:40:00Z",2.50,1.36,3.16,0.11,120.00,0.09,0.03,0,189.68,34.43,120.00,4.60,0.54,0
"2020-06-05T05:40:00Z","2020-06-05T05:42:00Z",2.39,1.50,3.14,0.12,120.00,0.09,0.03,0,187.66,71.03,120.00,4.73,0.77,0
"2020-06-05T05:42:00Z","2020-06-05T05:44:00Z",3.01,2.29,4.33,0.20,120.00,0.12,0.04,0,187.70,35.94,120.00,4.60,0.55,0
"2020-06-05T05:44:00Z","2020-06-05T05:46:00Z",3.58,2.73,4.39,0.14,120.00,0.11,0.03,0,187.68,29.66,120.00,4.58,0.50,0
"2020-06-05T05:46:00Z","2020-06-05T05:48:00Z",4.17,3.17,5.35,0.24,120.00,0.15,0.05,0,183.56,37.04,120.00,4.61,0.56,0
"2020-06-05T05:48:00Z","2020-06-05T05:50:00Z",4.42,3.03,5.38,0.31,120.00,0.16,0.05,0,185.24,36.07,120.00,4.60,0.55,0
"2020-06-05T05:50:00Z","2020-06-05T05:52:00Z",4.19,3.27,5.25,0.17,120.00,0.14,0.04,0,186.37,26.19,120.00,4.57,0.47,0
"2020-06-05T05:52:00Z","2020-06-05T05:54:00Z",4.73,3.48,6.17,0.33,120.00,0.19,0.05,0,185.23,37.59,120.00,4.61,0.56,0
"2020-06-05T05:54:00Z","2020-06-05T05:56:00Z",4.83,3.77,5.99,0.19,120.00,0.17,0.04,0,186.80,37.57,120.00,4.61,0.56,0
"2020-06-05T05:56:00Z","2020-06-05T05:58:00Z",4.59,3.07,5.58,0.27,120.00,0.16,0.05,0,190.16,42.76,120.00,4.63,0.60,0
"2020-06-05T05:58:00Z","2020-06-05T06:00:00Z",4.38,3.01,5.99,0.36,120.00,0.19,0.06,0,191.09,56.67,120.00,4.68,0.69,0
"2020-06-05T06:00:00Z","2020-06-05T06:02:00Z",3.89,2.50,5.90,0.62,120.00,0.21,0.07,0,191.36,76.02,120.00,4.75,0.80,0
"2020-06-05T06:02:00Z","2020-06-05T06:04:00Z",3.81,3.01,5.43,0.33,120.00,0.16,0.05,0,197.85,62.30,120.00,4.70,0.72,0
"2020-06-05T06:04:00Z","2020-06-05T06:06:00Z",4.50,3.41,6.59,0.45,120.00,0.22,0.06,0,197.89,45.86,120.00,4.64,0.62,0
"2020-06-05T06:06:00Z","2020-06-05T06:08:00Z",4.61,3.23,6.73,0.36,120.00,0.22,0.05,0,198.13,64.05,120.00,4.70,0.73,0
"2020-06-05T06:08:00Z","2020-06-05T06:10:00Z",4.06,2.65,5.64,0.47,120.00,0.18,0.06,0,200.85,41.02,120.00,4.62,0.58,0
"2020-06-05T06:10:00Z","2020-06-05T06:12:00Z",3.49,1.70,5.03,0.48,120.00,0.16,0.06,0,201.28,47.91,120.00,4.65,0.63,0
"2020-06-05T06:12:00Z","2020-06-05T06:14:00Z",3.41,2.59,4.55,0.16,120.00,0.12,0.04,0,197.70,69.78,120.00,4.73,0.76,0
"2020-06-05T06:14:00Z","2020-06-05T06:16:00Z",4.07,2.76,4.97,0.30,120.00,0.14,0.05,0,192.58,90.66,120.00,4.80,0.87,0
"2020-06-05T06:16:00Z","2020-06-05T06:18:00Z",3.97,2.89,5.96,0.35,120.00,0.19,0.05,0,193.03,106.79,120.00,4.85,0.94,0
"2020-06-05T06:18:00Z","2020-06-05T06:20:00Z",5.14,3.19,8.71,1.01,120.00,0.35,0.09,0,206.34,189.52,120.00,5.13,1.26,0
"2020-06-05T06:20:00Z","2020-06-05T06:22:00Z",4.66,2.25,6.47,0.89,120.00,0.25,0.09,0,197.76,118.54,120.00,4.89,0.99,0
"2020-06-05T06:22:00Z","2020-06-05T06:24:00Z",4.56,3.07,6.35,0.61,120.00,0.22,0.07,0,210.07,55.24,120.00,4.67,0.68,0
"2020-06-05T06:24:00Z","2020-06-05T06:26:00Z",4.45,2.94,6.15,0.54,120.00,0.21,0.07,0,207.17,94.34,120.00,4.81,0.89,0
"2020-06-05T06:26:00Z","2020-06-05T06:28:00Z",3.69,2.12,4.61,0.33,120.00,0.14,0.05,0,206.80,105.45,120.00,4.85,0.94,0
"2020-06-05T06:28:00Z","2020-06-05T06:30:00Z",4.26,2.89,6.23,0.50,120.00,0.21,0.06,0,205.77,66.24,120.00,4.71,0.74,0
"2020-06-05T06:30:00Z","2020-06-05T06:32:00Z",3.68,1.85,5.84,0.82,120.00,0.22,0.08,0,210.96,70.65,120.00,4.73,0.77,0
"2020-06-05T06:32:00Z","2020-06-05T06:34:00Z",4.32,3.04,5.89,0.56,120.00,0.20,0.07,0,208.57,74.32,120.00,4.74,0.79,0
"2020-06-05T06:34:00Z","2020-06-05T06:36:00Z",3.59,1.33,5.88,1.02,120.00,0.24,0.09,0,208.95,100.28,120.00,4.83,0.91,0
"2020-06-05T06:36:00Z","2020-06-05T06:38:00Z",3.69,2.36,5.47,0.43,120.00,0.17,0.06,0,210.08,114.48,120.00,4.88,0.98,0
"2020-06-05T06:38:00Z","2020-06-05T06:40:00Z",3.84,2.61,5.01,0.34,120.00,0.15,0.05,0,204.60,69.89,120.00,4.73,0.76,0
"2020-06-05T06:40:00Z","2020-06-05T06:42:00Z",3.98,2.66,5.40,0.35,120.00,0.16,0.05,0,203.82,52.05,120.00,4.66,0.66,0
"2020-06-05T06:42:00Z","2020-06-05T06:44:00Z",3.69,2.18,5.05,0.27,120.00,0.14,0.05,0,197.84,92.06,120.00,4.80,0.88,0
"2020-06-05T06:44:00Z","2020-06-05T06:46:00Z",3.61,2.08,4.91,0.26,120.00,0.14,0.05,0,192.23,101.63,120.00,4.84,0.92,0
"2020-06-05T06:46:00Z","2020-06-05T06:48:00Z",3.56,1.86,5.43,0.67,120.00,0.19,0.07,0,203.47,94.99,120.00,4.81,0.89,0
"2020-06-05T06:48:00Z","2020-06-05T06:50:00Z",3.41,1.99,4.69,0.25,120.00,0.13,0.05,0,206.66,134.10,120.00,4.95,1.06,0
"2020-06-05T06:50:00Z","2020-06-05T06:52:00Z",3.32,2.15,5.73,0.62,120.00,0.20,0.07,0,205.01,124.13,120.00,4.91,1.02,0
"2020-06-05T06:52:00Z","2020-06-05T06:54:00Z",3.82,2.01,5.55,0.72,120.00,0.20,0.08,0,205.34,61.78,120.00,4.70,0.72,0
"2020-06-05T06:54:00Z","2020-06-05T06:56:00Z",4.61,2.80,6.65,0.61,120.00,0.24,0.07,0,200.40,97.87,120.00,4.82,0.90,0
"2020-06-05T06:56:00Z","2020-06-05T06:58:00Z",3.91,1.44,5.36,0.82,120.00,0.20,0.08,0,205.00,182.66,120.00,5.11,1.23,0
"2020-06-05T06:58:00Z","2020-06-05T07:00:00Z",3.72,2.03,5.02,0.45,120.00,0.16,0.06,0,202.71,83.50,120.00,4.77,0.83,0
"2020-06-05T07:00:00Z","2020-06-05T07:02:00Z",3.58,1.03,5.23,0.84,120.00,0.20,0.08,0,209.26,144.62,120.00,4.98,1.10,0
"2020-06-05T07:02:00Z","2020-06-05T07:04:00Z",3.69,1.88,5.73,1.13,120.00,0.24,0.10,0,207.38,173.73,120.00,5.08,1.20,0
"2020-06-05T07:04:00Z","2020-06-05T07:06:00Z",4.24,2.71,5.95,0.39,120.00,0.19,0.06,0,205.03,70.65,120.00,4.73,0.77,0
"2020-06-05T07:06:00Z","2020-06-05T07:08:00Z",3.41,1.83,4.87,0.62,120.00,0.17,0.07,0,206.56,114.01,120.00,4.88,0.97,0
"2020-06-05T07:08:00Z","2020-06-05T07:10:00Z",3.67,2.70,4.69,0.23,120.00,0.13,0.04,0,211.00,92.16,120.00,4.80,0.88,0
"2020-06-05T07:10:00Z","2020-06-05T07:12:00Z",3.85,2.17,5.61,0.57,120.00,0.19,0.07,0,212.29,162.79,120.00,5.04,1.16,0
"2020-06-05T07:12:00Z","2020-06-05T07:14:00Z",3.08,1.49,4.48,0.37,120.00,0.14,0.06,0,216.02,111.87,120.00,4.87,0.97,0
"2020-06-05T07:14:00Z","2020-06-05T07:16:00Z",3.60,1.89,5.36,0.42,120.00,0.17,0.06,0,223.79,102.57,120.00,4.84,0.92,0
"2020-06-05T07:16:00Z","2020-06-05T07:18:00Z",2.92,1.69,4.53,0.51,120.00,0.16,0.07,0,221.06,144.90,120.00,4.98,1.10,0
"2020-06-05T07:18:00Z","2020-06-05T07:20:00Z",3.39,2.26,4.57,0.33,120.00,0.14,0.05,0,224.31,63.69,120.00,4.70,0.73,0
"2020-06-05T07:20:00Z","2020-06-05T07:22:00Z",3.34,1.75,5.20,0.48,120.00,0.17,0.06,0,217.13,118.07,120.00,4.89,0.99,0
"2020-06-05T07:22:00Z","2020-06-05T07:24:00Z",3.33,1.93,4.90,0.44,120.00,0.16,0.06,0,215.16,74.04,120.00,4.74,0.79,0
"2020-06-05T07:24:00Z","2020-06-05T07:26:00Z",3.14,2.27,4.40,0.12,120.00,0.11,0.03,0,216.52,62.53,120.00,4.70,0.72,0
"2020-06-05T07:26:00Z","2020-06-05T07:28:00Z",3.07,2.10,4.48,0.26,120.00,0.13,0.05,0,216.59,57.06,120.00,4.68,0.69,0
"2020-06-05T07:28:00Z","2020-06-05T07:30:00Z",3.44,2.17,4.74,0.31,120.00,0.14,0.05,0,218.12,58.79,120.00,4.69,0.70,0
"2020-06-05T07:30:00Z","2020-06-05T07:32:00Z",3.38,1.99,5.34,0.48,120.00,0.17,0.06,0,222.69,60.16,120.00,4.69,0.71,0
"2020-06-05T07:32:00Z","2020-06-05T07:34:00Z",3.13,1.99,4.08,0.25,120.00,0.12,0.05,0,224.12,75.85,120.00,4.75,0.80,0
"2020-06-05T07:34:00Z","2020-06-05T07:36:00Z",3.36,2.14,4.66,0.33,120.00,0.14,0.05,0,220.14,88.51,120.00,4.79,0.86,0
"2020-06-05T07:36:00Z","2020-06-05T07:38:00Z",3.59,2.73,4.55,0.13,120.00,0.11,0.03,0,215.41,47.05,120.00,4.64,0.63,0
"2020-06-05T07:38:00Z","2020-06-05T07:40:00Z",3.17,2.50,4.11,0.11,120.00,0.10,0.03,0,215.18,28.11,120.00,4.58,0.48,0
"2020-06-05T07:40:00Z","2020-06-05T07:42:00Z",3.71,2.17,5.44,0.54,120.00,0.18,0.07,0,207.49,53.77,120.00,4.67,0.67,0
"2020-06-05T07:42:00Z","2020-06-05T07:44:00Z",3.57,2.26,4.98,0.49,120.00,0.16,0.06,0,208.42,53.32,120.00,4.67,0.67,0
"2020-06-05T07:44:00Z","2020-06-05T07:46:00Z",3.57,2.32,4.72,0.26,120.00,0.13,0.05,0,210.69,50.58,120.00,4.66,0.65,0
"2020-06-05T07:46:00Z","2020-06-05T07:48:00Z",3.32,2.12,4.21,0.17,116.00,0.11,0.04,0,210.62,59.82,116.00,4.70,0.72,0
"2020-06-05T07:48:00Z","2020-06-05T07:50:00Z",3.57,2.69,4.61,0.15,120.00,0.12,0.04,0,218.26,80.99,120.00,4.76,0.82,0
"2020-06-05T07:50:00Z","2020-06-05T07:52:00Z",3.13,1.89,4.40,0.37,120.00,0.14,0.06,0,221.58,114.66,120.00,4.88,0.98,0
"2020-06-05T07:52:00Z","2020-06-05T07:54:00Z",2.80,0.89,4.17,0.48,120.00,0.15,0.06,0,226.51,171.74,120.00,5.07,1.20,0
"2020-06-05T07:54:00Z","2020-06-05T07:56:00Z",3.58,2.51,4.98,0.43,120.00,0.16,0.06,0,221.52,34.84,120.00,4.60,0.54,0
"2020-06-05T07:56:00Z","2020-06-05T07:58:00Z",3.27,2.04,4.19,0.18,120.00,0.11,0.04,0,222.64,54.45,120.00,4.67,0.67,0
