startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.59,0.02,3.95,0.58,1797.00,0.09,0.02,0,257.64,3988.78,1797.00,5.37,1.49,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.20,0.14,6.00,0.74,1800.00,0.16,0.02,0,199.01,1541.79,1800.00,4.84,0.93,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.03,0.00,5.14,1.11,1800.00,0.12,0.02,0,228.09,1662.07,1800.00,4.87,0.96,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.26,0.16,5.06,0.89,1800.00,0.11,0.02,0,217.19,1044.06,1800.00,4.72,0.76,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.94,0.03,4.64,1.15,1800.00,0.11,0.03,0,254.25,1300.00,1800.00,4.78,0.85,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.69,0.43,5.18,0.63,1800.00,0.12,0.02,0,220.39,669.23,1800.00,4.64,0.61,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.97,0.08,4.26,0.56,1800.00,0.09,0.02,0,245.79,1065.24,1800.00,4.73,0.77,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.10,0.29,3.76,0.53,1797.00,0.08,0.02,0,222.08,650.73,1797.00,4.63,0.60,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.74,0.30,3.11,0.23,1800.00,0.07,0.01,0,227.52,224.94,1800.00,4.53,0.35,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.34,0.57,2.48,0.09,1800.00,0.05,0.01,0,222.27,123.92,1800.00,4.50,0.26,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.37,0.99,1.79,0.02,1800.00,0.04,0.00,0,204.00,33.53,1800.00,4.48,0.14,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.07,1.03,2.77,0.07,1800.00,0.06,0.01,0,192.82,54.47,1800.00,4.49,0.17,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.93,1.59,2.34,0.03,1800.00,0.05,0.00,0,198.04,23.62,1800.00,4.48,0.11,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.29,1.92,2.83,0.02,1800.00,0.06,0.00,0,210.97,50.72,1800.00,4.48,0.17,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.15,1.76,2.61,0.02,1800.00,0.05,0.00,0,213.54,30.77,1800.00,4.48,0.13,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.78,1.56,2.03,0.01,1799.00,0.04,0.00,0,208.01,60.73,1799.00,4.49,0.18,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.85,1.56,2.13,0.01,1800.00,0.04,0.00,0,195.82,5.78,1800.00,4.47,0.06,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.19,1.45,3.06,0.12,1800.00,0.06,0.01,0,177.49,92.18,1800.00,4.49,0.23,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.51,1.41,3.19,0.06,1800.00,0.07,0.01,0,169.91,35.89,1800.00,4.48,0.14,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.91,1.39,3.96,0.10,1800.00,0.08,0.01,0,174.80,81.63,1800.00,4.49,0.21,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.75,1.94,3.35,0.04,1800.00,0.07,0.00,0,181.74,31.55,1800.00,4.48,0.13,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.02,1.70,4.93,0.20,1800.00,0.10,0.01,0,181.19,93.85,1800.00,4.50,0.23,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.35,1.62,5.62,0.25,1800.00,0.14,0.01,0,196.79,70.51,1800.00,4.49,0.20,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",3.04,1.97,4.29,0.17,1795.00,0.09,0.01,0,197.93,27.26,1795.00,4.48,0.12,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",3.16,2.02,4.96,0.22,1800.00,0.10,0.01,0,197.52,41.61,1800.00,4.48,0.15,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.93,1.63,4.60,0.22,1800.00,0.10,0.01,0,208.12,67.61,1800.00,4.49,0.19,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.97,1.46,4.47,0.24,1800.00,0.09,0.01,0,207.60,61.63,1800.00,4.49,0.19,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.84,1.06,4.28,0.18,1800.00,0.09,0.01,0,202.78,110.23,1800.00,4.50,0.25,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.91,1.60,5.08,0.19,1800.00,0.11,0.01,0,219.53,75.64,1800.00,4.49,0.20,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.05,1.73,4.39,0.13,1800.00,0.09,0.01,0,221.97,47.54,1800.00,4.48,0.16,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.78,1.46,3.99,0.16,1800.00,0.08,0.01,0,219.86,59.52,1800.00,4.49,0.18,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.82,1.20,3.73,0.14,1796.00,0.08,0.01,0,223.49,30.13,1796.00,4.48,0.13,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.27,0.87,3.24,0.15,1800.00,0.07,0.01,0,220.38,49.68,1800.00,4.48,0.17,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.18,1.11,3.13,0.11,1800.00,0.07,0.01,0,222.69,68.80,1800.00,4.49,0.20,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.76,0.43,4.37,0.28,1800.00,0.09,0.01,0,235.22,282.22,1800.00,4.54,0.40,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.67,0.04,6.19,1.23,1800.00,0.17,0.03,0,274.70,613.11,1800.00,4.62,0.58,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.18,0.09,7.28,1.67,1800.00,0.23,0.03,0,293.18,684.77,1800.00,4.64,0.62,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",2.43,0.07,6.32,1.18,1800.00,0.18,0.03,0,271.68,603.41,1800.00,4.62,0.58,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.71,0.04,6.52,1.74,1800.00,0.19,0.03,0,273.14,1027.66,1800.00,4.72,0.76,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.24,0.14,5.61,1.16,1795.00,0.14,0.03,0,241.85,996.98,1795.00,4.71,0.75,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.61,0.34,5.80,1.15,1800.00,0.15,0.03,0,227.62,728.34,1800.00,4.65,0.64,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.35,0.11,5.77,0.88,1800.00,0.15,0.02,0,218.82,821.37,1800.00,4.67,0.68,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.02,0.03,6.11,1.59,1800.00,0.17,0.03,0,241.73,754.19,1800.00,4.66,0.65,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.92,0.06,7.30,1.78,1800.00,0.23,0.03,0,237.69,1027.39,1800.00,4.72,0.76,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.83,0.15,8.36,1.96,1800.00,0.29,0.03,0,238.57,660.31,1800.00,4.63,0.61,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.28,0.27,7.70,1.70,1800.00,0.25,0.03,0,210.95,468.63,1800.00,4.59,0.51,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",4.74,0.91,8.72,2.89,1800.00,0.31,0.04,0,224.68,382.96,1800.00,4.57,0.46,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",4.31,0.18,8.17,2.18,1795.00,0.28,0.03,0,237.17,439.86,1795.00,4.58,0.50,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",4.52,0.42,9.05,2.89,1800.00,0.33,0.04,0,224.60,292.22,1800.00,4.54,0.40,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.34,0.14,8.75,2.00,1800.00,0.31,0.03,0,218.17,393.62,1800.00,4.57,0.47,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.24,0.46,7.33,1.32,1800.00,0.23,0.03,0,218.78,443.36,1800.00,4.58,0.50,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.38,0.40,8.60,2.06,1800.00,0.30,0.03,0,207.47,415.60,1800.00,4.57,0.48,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.80,0.11,9.49,1.83,1800.00,0.35,0.03,0,224.75,389.10,1800.00,4.57,0.46,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.62,0.30,6.11,1.04,1800.00,0.17,0.02,0,233.36,263.57,1800.00,4.54,0.38,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.59,0.07,2.89,0.28,1800.00,0.06,0.01,0,292.16,5342.58,1800.00,5.65,1.72,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.50,0.47,2.55,0.12,1794.00,0.05,0.01,0,8.80,654.11,1794.00,4.63,0.60,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.43,0.75,6.46,0.96,1800.00,0.18,0.02,0,307.71,163.03,1800.00,4.51,0.30,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.09,0.85,5.91,0.92,1800.00,0.16,0.02,0,339.51,357.43,1800.00,4.56,0.45,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.33,0.21,4.06,0.65,1800.00,0.09,0.02,0,301.17,683.47,1800.00,4.64,0.62,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.10,0.72,4.78,0.53,1800.00,0.10,0.02,0,299.15,202.19,1800.00,4.52,0.34,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.25,0.72,7.40,1.10,1800.00,0.24,0.02,0,292.79,270.04,1800.00,4.54,0.39,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.03,0.30,8.09,1.41,1800.00,0.27,0.03,0,258.43,943.29,1800.00,4.70,0.72,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.88,0.33,3.66,0.30,1800.00,0.08,0.01,0,218.46,286.91,1800.00,4.54,0.40,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.13,0.65,4.63,0.42,1795.00,0.10,0.02,0,237.56,1538.62,1795.00,4.84,0.93,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.67,0.28,5.69,0.97,1800.00,0.14,0.02,0,323.90,359.79,1800.00,4.56,0.45,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.08,0.11,2.61,0.24,1800.00,0.06,0.01,0,283.80,2726.54,1800.00,5.10,1.23,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.74,0.58,6.17,1.31,1800.00,0.17,0.03,0,327.75,843.88,1800.00,4.68,0.68,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.19,0.61,5.35,0.74,1800.00,0.13,0.02,0,283.25,550.26,1800.00,4.61,0.55,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.50,0.23,3.24,0.28,1800.00,0.07,0.01,0,308.20,1085.59,1800.00,4.73,0.78,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.54,0.13,3.29,0.42,1800.00,0.07,0.02,0,317.28,4447.05,1800.00,5.47,1.57,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.32,0.29,2.33,0.19,1800.00,0.05,0.01,0,182.94,296.44,1800.00,4.55,0.41,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.55,0.60,2.58,0.26,1795.00,0.06,0.01,0,111.08,197.37,1795.00,4.52,0.33,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.41,0.02,2.91,0.46,1800.00,0.07,0.02,0,94.61,642.62,1800.00,4.63,0.60,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.28,0.46,2.46,0.16,1800.00,0.05,0.01,0,141.87,497.03,1800.00,4.59,0.53,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.93,0.73,3.79,0.36,1800.00,0.08,0.01,0,107.34,228.85,1800.00,4.53,0.36,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.55,0.77,4.17,0.46,1800.00,0.09,0.02,0,118.47,169.47,1800.00,4.51,0.31,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.01,0.04,4.31,0.73,1800.00,0.10,0.02,0,124.10,508.27,1800.00,4.60,0.53,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.35,0.05,5.42,1.44,1800.00,0.14,0.03,0,347.12,7224.26,1800.00,6.00,2.00,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.46,0.22,3.10,0.43,1800.00,0.07,0.02,0,326.98,272.81,1800.00,4.54,0.39,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.94,0.50,1.34,0.03,1795.00,0.03,0.00,0,335.25,391.82,1795.00,4.57,0.47,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.69,0.01,1.13,0.08,1800.00,0.03,0.01,0,266.67,5331.13,1800.00,5.64,1.72,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.13,0.21,2.07,0.07,1800.00,0.04,0.01,0,193.46,228.84,1800.00,4.53,0.36,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.36,0.13,3.42,0.23,1800.00,0.07,0.01,0,195.97,523.92,1800.00,4.60,0.54,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.60,0.26,3.82,0.45,1800.00,0.08,0.02,0,215.35,355.04,1800.00,4.56,0.44,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.57,0.09,3.49,0.38,1800.00,0.08,0.01,0,218.83,676.47,1800.00,4.64,0.61,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.76,0.20,3.63,0.27,1800.00,0.08,0.01,0,215.31,562.07,1800.00,4.61,0.56,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.71,0.13,3.92,0.58,1800.00,0.09,0.02,0,211.74,853.92,1800.00,4.68,0.69,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.88,0.09,4.48,0.57,1794.00,0.10,0.02,0,209.33,740.50,1794.00,4.65,0.64,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.27,0.05,5.10,0.92,1800.00,0.12,0.02,0,213.29,830.62,1800.00,4.67,0.68,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.08,0.01,5.36,1.03,1800.00,0.13,0.02,0,218.71,1664.25,1800.00,4.87,0.96,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.09,0.02,4.51,1.01,1800.00,0.10,0.02,0,236.88,1851.86,1800.00,4.91,1.01,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.24,0.17,5.43,0.87,1800.00,0.13,0.02,0,232.67,1887.76,1800.00,4.92,1.02,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.13,0.14,5.38,1.27,1800.00,0.13,0.03,0,219.20,1396.03,1800.00,4.81,0.88,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.19,0.11,4.27,0.59,1800.00,0.09,0.02,0,210.63,764.02,1800.00,4.66,0.65,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.21,0.89,16.34,6.15,1800.00,0.80,0.06,0,191.01,476.26,1800.00,4.59,0.51,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",5.34,1.18,11.74,4.39,1794.00,0.48,0.05,0,178.03,258.71,1794.00,4.54,0.38,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.23,0.95,6.76,0.99,1800.00,0.20,0.02,0,185.63,247.23,1800.00,4.53,0.37,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.16,0.00,5.47,0.91,1800.00,0.13,0.02,0,263.95,3217.27,1800.00,5.21,1.34,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.56,0.23,3.15,0.31,1800.00,0.07,0.01,0,215.42,2654.97,1800.00,5.09,1.21,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.22,0.74,4.58,0.29,1800.00,0.10,0.01,0,185.43,395.67,1800.00,4.57,0.47,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.84,0.99,4.49,0.46,1800.00,0.10,0.02,0,170.88,317.41,1800.00,4.55,0.42,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.75,0.28,5.20,0.77,1800.00,0.12,0.02,0,137.86,611.06,1800.00,4.62,0.58,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.53,0.24,3.68,0.31,1800.00,0.08,0.01,0,109.57,353.95,1800.00,4.56,0.44,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.46,0.44,4.62,0.51,1798.00,0.10,0.02,0,122.27,200.33,1798.00,4.52,0.33,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.63,0.36,3.69,0.36,1800.00,0.08,0.01,0,140.52,384.08,1800.00,4.57,0.46,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.12,0.37,4.58,0.65,1800.00,0.10,0.02,0,148.91,340.88,1800.00,4.56,0.44,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.41,0.58,4.61,0.49,1800.00,0.10,0.02,0,149.89,244.96,1800.00,4.53,0.37,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.27,0.49,5.34,0.53,1800.00,0.12,0.02,0,152.14,302.13,1800.00,4.55,0.41,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.41,0.11,5.00,0.60,1800.00,0.11,0.02,0,145.22,326.68,1800.00,4.55,0.43,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.55,0.38,3.24,0.28,1800.00,0.07,0.01,0,134.17,326.75,1800.00,4.55,0.43,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.98,0.59,6.10,0.49,1800.00,0.16,0.02,0,170.66,289.65,1800.00,4.54,0.40,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",3.03,0.94,5.10,0.48,1796.00,0.11,0.02,0,175.66,98.59,1796.00,4.50,0.23,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.36,1.28,5.82,0.43,1800.00,0.15,0.02,0,181.37,139.35,1800.00,4.51,0.28,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",3.74,1.77,5.80,0.53,1800.00,0.15,0.02,0,187.28,74.24,1800.00,4.49,0.20,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",3.37,1.23,5.76,0.54,1800.00,0.15,0.02,0,187.59,131.75,1800.00,4.50,0.27,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.94,1.29,7.96,0.70,1800.00,0.26,0.02,0,192.27,122.11,1800.00,4.50,0.26,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",3.81,1.48,6.29,0.63,1800.00,0.17,0.02,0,190.86,117.60,1800.00,4.50,0.26,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",3.79,1.40,6.20,0.58,1800.00,0.17,0.02,0,192.76,114.92,1800.00,4.50,0.25,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",4.01,1.32,8.17,0.78,1800.00,0.27,0.02,0,195.97,130.50,1800.00,4.50,0.27,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",4.39,1.54,7.39,1.09,1794.00,0.23,0.02,0,198.43,150.18,1794.00,4.51,0.29,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",4.37,0.80,7.36,1.20,1800.00,0.23,0.03,0,202.01,155.09,1800.00,4.51,0.29,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",4.22,1.59,7.65,0.99,1800.00,0.25,0.02,0,202.33,149.62,1800.00,4.51,0.29,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",4.46,1.39,7.38,1.07,1800.00,0.23,0.02,0,201.85,145.04,1800.00,4.51,0.28,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",4.40,1.34,8.43,1.38,1800.00,0.29,0.03,0,208.33,150.26,1800.00,4.51,0.29,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",4.65,1.29,8.24,1.41,1800.00,0.28,0.03,0,205.37,152.28,1800.00,4.51,0.29,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",5.12,1.50,10.16,2.44,1800.00,0.39,0.04,0,213.50,223.88,1800.00,4.53,0.35,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",5.36,0.86,10.54,2.60,1800.00,0.41,0.04,0,220.57,236.31,1800.00,4.53,0.36,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",5.31,1.36,9.93,2.76,1797.00,0.38,0.04,0,223.22,205.89,1797.00,4.52,0.34,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",4.09,0.68,7.48,1.41,1800.00,0.24,0.03,0,219.00,275.53,1800.00,4.54,0.39,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",3.80,0.43,7.47,1.50,1800.00,0.24,0.03,0,219.42,293.42,1800.00,4.54,0.40,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.80,1.02,8.30,1.45,1800.00,0.28,0.03,0,224.42,254.30,1800.00,4.53,0.38,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",3.75,0.79,9.67,1.59,1800.00,0.36,0.03,0,227.01,210.20,1800.00,4.52,0.34,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",3.28,0.60,6.76,1.54,1800.00,0.20,0.03,0,228.11,289.04,1800.00,4.54,0.40,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.00,0.39,5.94,1.16,1800.00,0.16,0.03,0,237.22,358.32,1800.00,4.56,0.45,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.80,0.12,5.84,1.26,1800.00,0.15,0.03,0,241.08,500.43,1800.00,4.59,0.53,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.17,0.13,6.49,1.15,1795.00,0.19,0.03,0,243.40,602.55,1795.00,4.62,0.58,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.02,0.03,6.80,1.29,1800.00,0.20,0.03,0,232.67,554.71,1800.00,4.61,0.56,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.15,0.26,6.32,1.46,1800.00,0.18,0.03,0,220.95,451.12,1800.00,4.58,0.50,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.30,0.41,6.69,1.36,1800.00,0.20,0.03,0,264.24,504.35,1800.00,4.60,0.53,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.70,0.14,7.26,1.87,1800.00,0.23,0.03,0,257.28,612.80,1800.00,4.62,0.58,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.86,0.18,7.12,1.31,1800.00,0.22,0.03,0,265.72,704.20,1800.00,4.64,0.63,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.41,0.25,7.83,1.51,1800.00,0.26,0.03,0,251.96,487.35,1800.00,4.59,0.52,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.34,0.46,7.37,2.14,1800.00,0.24,0.03,0,269.75,846.31,1800.00,4.68,0.69,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.64,0.39,7.17,1.52,1797.00,0.22,0.03,0,252.21,623.78,1797.00,4.62,0.59,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.18,0.28,9.46,2.35,1800.00,0.35,0.04,0,305.21,790.71,1800.00,4.66,0.66,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.67,0.24,5.75,1.04,1800.00,0.15,0.02,0,300.05,810.32,1800.00,4.67,0.67,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.68,0.09,7.14,2.12,1800.00,0.23,0.03,0,262.02,940.01,1800.00,4.70,0.72,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.51,0.18,5.96,1.37,1800.00,0.16,0.03,0,287.90,919.08,1800.00,4.69,0.71,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.08,0.06,5.64,1.20,1800.00,0.14,0.03,0,280.80,1342.88,1800.00,4.79,0.86,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.66,0.39,5.59,0.87,1800.00,0.14,0.02,0,261.90,395.41,1800.00,4.57,0.47,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",4.64,1.31,10.58,4.49,1800.00,0.41,0.05,0,219.90,288.34,1800.00,4.54,0.40,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",5.01,0.99,12.80,3.18,1795.00,0.54,0.04,0,245.22,2038.64,1795.00,4.95,1.07,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",3.55,0.17,10.55,2.94,1800.00,0.41,0.04,0,321.16,373.25,1800.00,4.56,0.46,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.93,0.37,6.15,1.37,1800.00,0.17,0.03,0,338.57,307.23,1800.00,4.55,0.41,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.27,0.29,5.38,1.09,1800.00,0.13,0.02,0,356.44,670.14,1800.00,4.64,0.61,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.30,0.23,3.33,0.30,1800.00,0.07,0.01,0,36.69,371.76,1800.00,4.56,0.45,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.01,0.03,2.86,0.31,1800.00,0.06,0.01,0,99.08,3876.23,1800.00,5.35,1.47,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.90,0.98,5.72,0.59,1800.00,0.14,0.02,0,198.34,234.85,1800.00,4.53,0.36,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.97,0.72,5.19,0.59,1800.00,0.12,0.02,0,187.79,183.10,1800.00,4.52,0.32,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.51,1.29,6.09,0.62,1795.00,0.16,0.02,0,195.65,144.09,1795.00,4.51,0.28,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",3.63,0.77,6.77,1.06,1800.00,0.20,0.02,0,192.98,147.75,1800.00,4.51,0.29,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",4.47,0.75,8.11,1.41,1800.00,0.27,0.03,0,199.71,207.10,1800.00,4.52,0.34,0
