startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.16,0.02,8.77,1.41,1800.00,0.31,0.03,0,188.72,845.94,1800.00,4.68,0.69,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.16,0.21,7.77,1.68,1800.00,0.26,0.03,0,166.59,737.08,1800.00,4.65,0.64,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.93,0.18,7.84,1.72,1800.00,0.26,0.03,0,182.76,859.27,1800.00,4.68,0.69,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.20,0.52,7.79,1.41,1796.00,0.26,0.03,0,165.85,506.50,1796.00,4.60,0.53,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.45,0.15,8.61,1.59,1800.00,0.30,0.03,0,173.50,725.52,1800.00,4.65,0.63,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.07,0.34,8.15,1.60,1800.00,0.28,0.03,0,176.82,589.41,1800.00,4.62,0.57,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.29,0.27,7.65,1.50,1800.00,0.25,0.03,0,166.41,597.90,1800.00,4.62,0.58,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.30,0.25,7.62,1.82,1800.00,0.25,0.03,0,155.31,476.94,1800.00,4.59,0.51,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.11,0.09,7.54,1.66,1800.00,0.25,0.03,0,146.90,412.44,1800.00,4.57,0.48,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.38,0.58,7.98,1.54,1800.00,0.27,0.03,0,152.71,330.36,1800.00,4.55,0.43,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.41,0.15,8.60,1.65,1797.00,0.30,0.03,0,149.25,285.96,1797.00,4.54,0.40,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.03,0.33,7.54,1.46,1800.00,0.24,0.03,0,151.69,359.22,1800.00,4.56,0.45,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.96,0.54,7.59,1.13,1800.00,0.25,0.03,0,152.63,250.03,1800.00,4.53,0.37,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.35,0.18,6.27,0.85,1800.00,0.17,0.02,0,154.97,310.41,1800.00,4.55,0.42,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.81,0.15,4.42,0.45,1800.00,0.09,0.02,0,152.02,241.03,1800.00,4.53,0.37,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.05,0.14,2.62,0.14,1800.00,0.06,0.01,0,161.67,248.95,1800.00,4.53,0.37,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.63,0.01,2.00,0.11,1800.00,0.04,0.01,0,149.70,720.64,1800.00,4.65,0.63,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.29,0.00,1.24,0.03,1795.00,0.03,0.00,0,148.51,2644.60,1795.00,5.09,1.21,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.57,0.00,1.91,0.08,1800.00,0.04,0.01,0,137.92,920.60,1800.00,4.70,0.72,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.21,0.00,1.44,0.03,1800.00,0.03,0.00,0,87.57,9422.22,1800.00,6.40,2.29,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.28,0.00,1.45,0.03,1800.00,0.03,0.00,0,168.75,6153.88,1800.00,5.80,1.85,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.49,0.00,1.56,0.08,1800.00,0.04,0.01,0,160.65,1863.05,1800.00,4.91,1.02,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.56,0.02,1.29,0.04,1800.00,0.03,0.00,0,125.93,705.52,1800.00,4.64,0.63,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.04,0.11,2.71,0.17,1800.00,0.06,0.01,0,137.61,426.41,1800.00,4.58,0.49,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.75,0.00,1.82,0.08,1796.00,0.04,0.01,0,118.71,496.74,1796.00,4.59,0.53,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.17,0.09,3.64,0.26,1800.00,0.08,0.01,0,156.08,358.89,1800.00,4.56,0.45,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.41,0.08,3.45,0.30,1800.00,0.07,0.01,0,143.19,327.53,1800.00,4.55,0.43,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.31,0.06,4.10,0.29,1800.00,0.09,0.01,0,159.01,466.47,1800.00,4.59,0.51,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.59,0.04,3.82,0.34,1800.00,0.08,0.01,0,157.90,307.31,1800.00,4.55,0.41,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.80,0.06,4.56,0.32,1800.00,0.10,0.01,0,154.68,252.05,1800.00,4.53,0.37,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.57,0.27,3.65,0.33,1800.00,0.08,0.01,0,148.98,259.51,1800.00,4.54,0.38,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.46,0.27,3.65,0.27,1795.00,0.08,0.01,0,151.76,298.44,1795.00,4.55,0.41,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.78,0.21,3.80,0.35,1800.00,0.08,0.01,0,154.45,219.90,1800.00,4.53,0.35,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.76,0.26,4.14,0.36,1800.00,0.09,0.01,0,167.49,276.18,1800.00,4.54,0.39,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.51,0.09,3.80,0.36,1800.00,0.08,0.01,0,165.88,270.97,1800.00,4.54,0.39,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.51,0.11,4.08,0.35,1800.00,0.09,0.01,0,156.56,320.88,1800.00,4.55,0.42,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.05,0.32,5.33,0.52,1800.00,0.12,0.02,0,156.67,337.59,1800.00,4.56,0.43,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.32,0.22,6.47,0.78,1800.00,0.18,0.02,0,173.21,559.23,1800.00,4.61,0.56,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.57,0.19,6.40,1.02,1796.00,0.18,0.02,0,183.20,522.95,1796.00,4.60,0.54,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.60,0.10,6.57,1.06,1800.00,0.19,0.02,0,184.11,506.72,1800.00,4.60,0.53,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.68,0.29,6.57,1.11,1800.00,0.19,0.02,0,179.67,535.91,1800.00,4.60,0.55,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.98,0.36,7.13,1.16,1800.00,0.22,0.03,0,187.20,774.03,1800.00,4.66,0.66,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.25,0.35,7.57,1.61,1800.00,0.25,0.03,0,177.77,633.56,1800.00,4.63,0.59,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.20,0.43,7.47,1.58,1800.00,0.24,0.03,0,173.48,673.04,1800.00,4.64,0.61,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.62,0.15,8.44,1.81,1800.00,0.29,0.03,0,171.73,834.28,1800.00,4.67,0.68,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.48,0.22,8.28,1.62,1795.00,0.28,0.03,0,164.75,637.61,1795.00,4.63,0.60,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.69,0.35,8.42,1.78,1800.00,0.29,0.03,0,159.57,449.16,1800.00,4.58,0.50,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.80,0.52,8.52,1.73,1800.00,0.30,0.03,0,164.41,479.16,1800.00,4.59,0.52,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.74,0.46,9.02,2.31,1800.00,0.33,0.04,0,158.19,474.95,1800.00,4.59,0.51,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.15,0.31,9.41,2.32,1800.00,0.35,0.04,0,161.38,426.24,1800.00,4.58,0.49,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.83,0.14,8.41,2.06,1800.00,0.29,0.03,0,162.20,498.08,1800.00,4.59,0.53,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.97,0.33,9.34,1.92,1800.00,0.34,0.03,0,149.45,421.93,1800.00,4.58,0.48,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.12,0.15,9.21,2.40,1796.00,0.34,0.04,0,156.68,351.15,1796.00,4.56,0.44,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.72,0.24,8.95,1.85,1800.00,0.32,0.03,0,148.84,433.59,1800.00,4.58,0.49,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.55,0.30,8.64,2.00,1800.00,0.30,0.03,0,155.12,468.73,1800.00,4.59,0.51,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.92,0.41,8.93,1.92,1800.00,0.32,0.03,0,153.64,401.06,1800.00,4.57,0.47,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.42,0.45,7.61,1.49,1800.00,0.25,0.03,0,160.42,461.11,1800.00,4.59,0.51,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.50,0.42,8.20,1.76,1800.00,0.28,0.03,0,152.11,314.33,1800.00,4.55,0.42,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.64,0.46,8.87,1.86,1800.00,0.32,0.03,0,148.59,334.64,1800.00,4.55,0.43,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.46,0.20,8.65,1.64,1795.00,0.30,0.03,0,148.32,298.54,1795.00,4.55,0.41,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.99,0.30,7.14,1.24,1800.00,0.22,0.03,0,154.18,271.37,1800.00,4.54,0.39,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.80,0.40,6.90,1.11,1800.00,0.21,0.02,0,155.28,269.88,1800.00,4.54,0.39,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.37,0.11,6.21,0.81,1800.00,0.17,0.02,0,153.99,278.20,1800.00,4.54,0.39,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.62,0.12,4.22,0.38,1800.00,0.09,0.01,0,153.58,270.68,1800.00,4.54,0.39,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.75,0.19,3.69,0.40,1800.00,0.08,0.01,0,153.46,259.83,1800.00,4.54,0.38,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.49,0.09,3.90,0.35,1800.00,0.08,0.01,0,153.24,289.70,1800.00,4.54,0.40,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.34,0.14,3.08,0.21,1796.00,0.07,0.01,0,154.72,237.16,1796.00,4.53,0.36,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.71,0.12,4.08,0.40,1800.00,0.09,0.01,0,156.70,318.75,1800.00,4.55,0.42,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.91,0.22,4.68,0.45,1800.00,0.10,0.02,0,155.82,280.29,1800.00,4.54,0.39,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.87,0.20,4.81,0.42,1800.00,0.10,0.02,0,155.63,246.98,1800.00,4.53,0.37,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.69,0.15,3.97,0.37,1800.00,0.09,0.01,0,155.89,293.29,1800.00,4.54,0.40,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.87,0.14,4.29,0.49,1800.00,0.09,0.02,0,154.61,277.98,1800.00,4.54,0.39,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.10,0.24,4.95,0.57,1800.00,0.11,0.02,0,153.33,269.17,1800.00,4.54,0.39,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.92,0.21,5.10,0.49,1795.00,0.11,0.02,0,157.09,315.22,1795.00,4.55,0.42,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.00,0.03,5.68,0.73,1800.00,0.14,0.02,0,157.49,302.99,1800.00,4.55,0.41,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.00,0.05,4.96,0.59,1800.00,0.11,0.02,0,157.41,273.05,1800.00,4.54,0.39,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.22,0.11,5.94,0.74,1800.00,0.16,0.02,0,157.40,287.37,1800.00,4.54,0.40,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.31,0.25,6.67,0.90,1800.00,0.20,0.02,0,158.73,262.67,1800.00,4.54,0.38,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",2.60,0.25,6.87,0.94,1800.00,0.21,0.02,0,159.90,296.59,1800.00,4.55,0.41,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.12,0.07,5.67,0.78,1800.00,0.14,0.02,0,162.85,323.01,1800.00,4.55,0.42,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.94,0.11,4.52,0.58,1794.00,0.10,0.02,0,164.88,305.16,1794.00,4.55,0.41,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.67,0.25,4.35,0.36,1800.00,0.09,0.01,0,156.45,231.58,1800.00,4.53,0.36,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.49,0.13,3.51,0.27,1800.00,0.08,0.01,0,159.37,241.30,1800.00,4.53,0.37,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.79,0.31,4.42,0.43,1800.00,0.09,0.02,0,156.53,216.41,1800.00,4.53,0.35,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.35,0.17,6.27,0.70,1800.00,0.17,0.02,0,159.51,349.53,1800.00,4.56,0.44,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.67,0.28,6.77,1.12,1800.00,0.20,0.02,0,171.32,455.85,1800.00,4.58,0.50,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.60,0.13,7.34,1.32,1800.00,0.23,0.03,0,176.44,584.93,1800.00,4.62,0.57,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",3.01,0.06,6.52,1.12,1796.00,0.19,0.02,0,180.59,600.95,1796.00,4.62,0.58,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.04,0.07,8.62,1.45,1800.00,0.30,0.03,0,185.28,737.31,1800.00,4.65,0.64,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.70,0.23,6.06,1.02,1800.00,0.16,0.02,0,199.84,607.64,1800.00,4.62,0.58,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.04,0.23,7.69,1.52,1800.00,0.25,0.03,0,187.14,653.87,1800.00,4.63,0.60,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.77,0.20,7.59,1.28,1800.00,0.25,0.03,0,173.44,549.67,1800.00,4.61,0.55,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.14,0.13,7.88,1.51,1800.00,0.26,0.03,0,173.89,782.17,1800.00,4.66,0.66,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.11,0.11,7.65,1.61,1800.00,0.25,0.03,0,185.16,787.29,1800.00,4.66,0.66,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.33,0.05,8.62,1.77,1797.00,0.30,0.03,0,180.47,651.24,1797.00,4.63,0.60,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.91,0.59,8.74,1.19,1800.00,0.31,0.03,0,187.80,599.28,1800.00,4.62,0.58,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.10,0.04,8.22,1.97,1800.00,0.28,0.03,0,191.68,595.69,1800.00,4.62,0.58,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.39,0.17,8.13,1.68,1800.00,0.28,0.03,0,166.47,648.27,1800.00,4.63,0.60,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.39,0.32,9.19,1.71,1800.00,0.33,0.03,0,160.25,596.44,1800.00,4.62,0.58,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.13,0.36,7.90,1.55,1800.00,0.26,0.03,0,170.02,622.65,1800.00,4.62,0.59,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.93,0.19,7.69,1.14,1797.00,0.25,0.03,0,158.31,601.57,1797.00,4.62,0.58,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.12,0.19,7.48,1.74,1800.00,0.24,0.03,0,142.57,534.50,1800.00,4.60,0.54,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.03,0.16,7.22,1.24,1800.00,0.23,0.03,0,144.62,524.29,1800.00,4.60,0.54,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.21,0.36,7.33,1.36,1800.00,0.23,0.03,0,150.88,314.74,1800.00,4.55,0.42,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.42,0.02,6.54,1.08,1800.00,0.19,0.02,0,152.09,354.21,1800.00,4.56,0.44,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.64,0.13,10.62,3.42,1800.00,0.41,0.04,0,16.69,1117.91,1800.00,4.74,0.79,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.09,0.02,13.81,3.06,1800.00,0.62,0.04,0,12.98,825.06,1800.00,4.67,0.68,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",4.66,0.16,12.20,3.48,1796.00,0.50,0.04,0,24.69,632.27,1796.00,4.63,0.59,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.25,0.05,9.55,2.44,1800.00,0.35,0.04,0,27.26,962.17,1800.00,4.71,0.73,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.70,0.18,6.95,1.02,1800.00,0.21,0.02,0,35.77,726.17,1800.00,4.65,0.64,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.84,0.08,7.92,1.34,1800.00,0.26,0.03,0,87.07,588.53,1800.00,4.62,0.57,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.17,0.27,7.14,1.32,1800.00,0.22,0.03,0,98.10,473.18,1800.00,4.59,0.51,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.78,0.02,5.43,0.92,1800.00,0.13,0.02,0,94.31,1017.60,1800.00,4.72,0.75,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.33,0.32,7.17,1.09,1800.00,0.22,0.02,0,145.29,660.34,1800.00,4.63,0.61,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.09,0.14,7.45,1.50,1800.00,0.24,0.03,0,138.54,345.51,1800.00,4.56,0.44,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.86,0.08,6.15,1.26,1796.00,0.17,0.03,0,97.32,3556.71,1796.00,5.28,1.41,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.30,0.00,3.50,0.39,1800.00,0.08,0.01,0,180.25,7176.60,1800.00,6.00,2.00,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.83,0.15,6.67,1.02,1800.00,0.20,0.02,0,269.73,932.24,1800.00,4.70,0.72,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.46,0.17,6.49,1.16,1800.00,0.19,0.03,0,261.00,845.53,1800.00,4.68,0.69,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.63,0.12,5.86,0.65,1800.00,0.15,0.02,0,252.49,653.27,1800.00,4.63,0.60,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.52,0.16,3.45,0.31,1800.00,0.07,0.01,0,243.44,699.75,1800.00,4.64,0.62,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.28,0.01,3.01,0.25,1800.00,0.07,0.01,0,238.07,709.14,1800.00,4.64,0.63,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.02,0.01,3.42,0.23,1795.00,0.07,0.01,0,199.80,2150.94,1795.00,4.98,1.09,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.05,0.16,2.28,0.15,1800.00,0.05,0.01,0,56.97,2035.60,1800.00,4.95,1.06,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.69,0.01,1.57,0.12,1800.00,0.04,0.01,0,233.20,3508.26,1800.00,5.27,1.40,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.70,0.03,1.62,0.09,1800.00,0.04,0.01,0,5.56,1662.79,1800.00,4.87,0.96,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.78,0.00,2.50,0.23,1800.00,0.06,0.01,0,243.91,3924.91,1800.00,5.36,1.48,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.50,0.06,3.96,0.41,1800.00,0.09,0.02,0,162.46,797.46,1800.00,4.67,0.67,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.36,0.01,6.12,1.38,1800.00,0.17,0.03,0,138.67,2088.67,1800.00,4.96,1.08,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.03,0.05,6.05,1.10,1795.00,0.16,0.02,0,121.41,10014.29,1795.00,6.51,2.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.12,0.01,5.81,0.58,1800.00,0.15,0.02,0,306.07,2135.60,1800.00,4.97,1.09,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.66,0.00,2.75,0.15,1800.00,0.06,0.01,0,310.77,1872.71,1800.00,4.92,1.02,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.10,0.09,3.45,0.22,1800.00,0.07,0.01,0,273.06,694.74,1800.00,4.64,0.62,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.55,0.05,4.73,0.53,1800.00,0.10,0.02,0,298.38,1062.83,1800.00,4.73,0.77,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.54,0.03,4.93,0.55,1800.00,0.11,0.02,0,295.46,1193.70,1800.00,4.76,0.81,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.65,0.07,4.99,0.59,1800.00,0.11,0.02,0,295.48,1012.00,1800.00,4.72,0.75,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.93,0.02,3.70,0.22,1800.00,0.08,0.01,0,105.75,10413.89,1800.00,6.57,2.41,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.64,0.21,4.33,0.39,1796.00,0.09,0.01,0,109.90,1689.02,1796.00,4.87,0.97,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.45,0.20,6.48,0.94,1800.00,0.19,0.02,0,259.65,631.87,1800.00,4.63,0.59,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.84,0.01,4.31,0.71,1800.00,0.10,0.02,0,285.92,1475.36,1800.00,4.82,0.91,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.49,0.02,4.34,0.53,1800.00,0.09,0.02,0,294.45,2150.75,1800.00,4.98,1.09,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.41,0.04,3.31,0.50,1799.00,0.08,0.02,0,250.00,5084.79,1799.00,5.60,1.68,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.42,0.01,3.90,0.49,1800.00,0.09,0.02,0,178.26,3425.01,1800.00,5.25,1.38,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.45,0.01,3.17,0.36,1800.00,0.07,0.01,0,123.66,1478.03,1800.00,4.83,0.91,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.20,0.03,3.34,0.43,1797.00,0.07,0.02,0,154.02,3470.76,1797.00,5.27,1.39,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.53,0.00,4.43,0.61,1800.00,0.10,0.02,0,164.70,1565.37,1800.00,4.85,0.93,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.78,0.04,5.06,0.90,1800.00,0.11,0.02,0,176.15,2346.39,1800.00,5.02,1.14,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.83,0.02,4.95,0.67,1800.00,0.11,0.02,0,167.18,2610.91,1800.00,5.08,1.20,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.38,0.00,3.91,0.61,1800.00,0.09,0.02,0,140.18,3417.13,1800.00,5.25,1.38,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.65,0.01,5.37,0.75,1800.00,0.13,0.02,0,131.56,2480.38,1800.00,5.05,1.17,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.58,0.03,3.57,0.55,1796.00,0.08,0.02,0,180.77,2627.75,1796.00,5.08,1.21,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.59,0.01,3.87,0.45,1800.00,0.08,0.02,0,169.15,2070.20,1800.00,4.96,1.07,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.31,0.01,3.93,0.50,1800.00,0.09,0.02,0,173.26,2879.59,1800.00,5.14,1.26,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.66,0.04,3.97,0.37,1800.00,0.09,0.01,0,152.98,581.37,1800.00,4.61,0.57,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.50,0.07,3.23,0.35,1800.00,0.07,0.01,0,147.34,568.00,1800.00,4.61,0.56,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.42,0.14,4.23,0.37,1800.00,0.09,0.01,0,140.22,506.45,1800.00,4.60,0.53,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.92,0.09,2.25,0.14,1800.00,0.05,0.01,0,141.03,418.54,1800.00,4.57,0.48,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.21,0.00,0.79,0.02,1797.00,0.02,0.00,0,136.70,6794.25,1797.00,5.93,1.94,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.24,0.00,0.54,0.01,1800.00,0.02,0.00,0,341.89,2145.53,1800.00,4.98,1.09,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,27.92,5653.61,1800.00,5.71,1.77,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.24,0.00,0.57,0.02,1800.00,0.02,0.00,0,77.53,6862.01,1800.00,5.94,1.95,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.25,0.00,0.87,0.04,1800.00,0.03,0.00,0,74.13,7038.82,1800.00,5.97,1.98,0
