startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",0.18,0.04,0.25,0.00,120.00,0.01,0.00,0,312.71,229.96,120.00,5.26,1.38,0
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",0.27,0.19,0.34,0.00,120.00,0.02,0.00,0,8.00,196.06,120.00,5.15,1.28,0
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",0.20,0.10,0.32,0.00,120.00,0.02,0.00,0,28.14,59.93,120.00,4.69,0.71,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,76.78,865.18,120.00,6.99,2.69,0
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,330.58,4706.63,120.00,13.30,6.26,0
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",0.18,0.03,0.25,0.00,120.00,0.02,0.01,0,265.05,154.20,120.00,5.01,1.13,0
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",0.28,0.20,0.35,0.00,120.00,0.02,0.00,0,274.57,155.38,120.00,5.02,1.14,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",0.30,0.17,0.37,0.00,120.00,0.02,0.00,0,292.73,52.40,120.00,4.66,0.66,0
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",0.28,0.07,0.34,0.00,120.00,0.02,0.00,0,323.66,273.04,120.00,5.39,1.51,0
"2020-06-14T08:40:00Z","2020-06-14T08:42:00Z",0.32,0.28,0.37,0.00,120.00,0.01,0.00,0,342.20,69.88,120.00,4.73,0.76,0
"2020-06-14T08:42:00Z","2020-06-14T08:44:00Z",0.26,0.08,0.38,0.00,120.00,0.02,0.01,0,312.53,140.11,120.00,4.97,1.08,0
"2020-06-14T08:44:00Z","2020-06-14T08:46:00Z",0.22,0.08,0.32,0.00,120.00,0.02,0.00,0,308.06,157.40,120.00,5.02,1.15,0
"2020-06-14T08:46:00Z","2020-06-14T08:48:00Z",0.14,0.04,0.24,0.00,120.00,0.01,0.00,0,322.30,144.11,120.00,4.98,1.10,0
"2020-06-14T08:48:00Z","2020-06-14T08:50:00Z",0.13,0.08,0.18,0.00,120.00,0.01,0.00,0,323.85,76.91,120.00,4.75,0.80,0
"2020-06-14T08:50:00Z","2020-06-14T08:52:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,358.79,1472.98,120.00,8.31,3.50,0
"2020-06-14T08:52:00Z","2020-06-14T08:54:00Z",0.14,0.10,0.18,0.00,120.00,0.01,0.00,0,16.79,30.39,120.00,4.58,0.50,0
"2020-06-14T08:54:00Z","2020-06-14T08:56:00Z",0.20,0.14,0.25,0.00,120.00,0.01,0.00,0,21.69,23.10,120.00,4.56,0.44,0
"2020-06-14T08:56:00Z","2020-06-14T08:58:00Z",0.25,0.22,0.30,0.00,120.00,0.01,0.00,0,16.76,20.55,120.00,4.55,0.41,0
"2020-06-14T08:58:00Z","2020-06-14T09:00:00Z",0.17,0.14,0.22,0.00,120.00,0.01,0.00,0,11.08,4.55,120.00,4.49,0.19,0
"2020-06-14T09:00:00Z","2020-06-14T09:02:00Z",0.16,0.08,0.19,0.00,120.00,0.01,0.00,0,8.78,38.99,120.00,4.62,0.57,0
"2020-06-14T09:02:00Z","2020-06-14T09:04:00Z",0.16,0.00,0.22,0.00,120.00,0.02,0.00,0,336.62,511.67,120.00,6.09,2.06,0
"2020-06-14T09:04:00Z","2020-06-14T09:06:00Z",0.12,0.01,0.21,0.00,120.00,0.01,0.00,0,319.33,236.19,120.00,5.28,1.40,0
"2020-06-14T09:06:00Z","2020-06-14T09:08:00Z",0.10,0.07,0.15,0.00,120.00,0.01,0.00,0,0.92,83.75,120.00,4.77,0.84,0
"2020-06-14T09:08:00Z","2020-06-14T09:10:00Z",0.09,0.04,0.12,0.00,120.00,0.01,0.00,0,48.35,569.44,120.00,6.24,2.18,0
"2020-06-14T09:10:00Z","2020-06-14T09:12:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,113.32,457.01,120.00,5.94,1.95,0
"2020-06-14T09:12:00Z","2020-06-14T09:14:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,351.42,8045.96,120.00,16.98,8.19,0
"2020-06-14T09:14:00Z","2020-06-14T09:16:00Z",0.13,0.07,0.18,0.00,120.00,0.01,0.00,0,107.87,188.73,120.00,5.13,1.25,0
"2020-06-14T09:16:00Z","2020-06-14T09:18:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,124.88,543.54,120.00,6.17,2.13,0
"2020-06-14T09:18:00Z","2020-06-14T09:20:00Z",0.17,0.10,0.22,0.00,120.00,0.01,0.00,0,175.05,99.83,120.00,4.83,0.91,0
"2020-06-14T09:20:00Z","2020-06-14T09:22:00Z",0.16,0.10,0.21,0.00,120.00,0.01,0.00,0,186.09,73.50,120.00,4.74,0.78,0
"2020-06-14T09:22:00Z","2020-06-14T09:24:00Z",0.15,0.11,0.22,0.00,120.00,0.01,0.00,0,211.55,75.36,120.00,4.74,0.79,0
"2020-06-14T09:24:00Z","2020-06-14T09:26:00Z",0.23,0.18,0.26,0.00,120.00,0.01,0.00,0,219.92,12.11,120.00,4.52,0.32,0
"2020-06-14T09:26:00Z","2020-06-14T09:28:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,218.28,161.03,120.00,5.04,1.16,0
"2020-06-14T09:28:00Z","2020-06-14T09:30:00Z",0.12,0.08,0.17,0.00,120.00,0.01,0.00,0,217.57,217.60,120.00,5.22,1.35,0
"2020-06-14T09:30:00Z","2020-06-14T09:32:00Z",0.20,0.10,0.30,0.00,120.00,0.02,0.00,0,270.99,602.63,120.00,6.33,2.24,0
"2020-06-14T09:32:00Z","2020-06-14T09:34:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,315.48,311.83,120.00,5.51,1.61,0
"2020-06-14T09:34:00Z","2020-06-14T09:36:00Z",0.16,0.01,0.23,0.00,120.00,0.02,0.00,0,344.50,175.87,120.00,5.09,1.21,0
"2020-06-14T09:36:00Z","2020-06-14T09:38:00Z",0.23,0.17,0.29,0.00,120.00,0.01,0.00,0,355.36,29.46,120.00,4.58,0.50,0
"2020-06-14T09:38:00Z","2020-06-14T09:40:00Z",0.17,0.06,0.23,0.00,120.00,0.01,0.00,0,7.30,15.44,120.00,4.53,0.36,0
"2020-06-14T09:40:00Z","2020-06-14T09:42:00Z",0.13,0.07,0.18,0.00,120.00,0.01,0.00,0,7.75,36.56,120.00,4.61,0.55,0
"2020-06-14T09:42:00Z","2020-06-14T09:44:00Z",0.10,0.06,0.16,0.00,120.00,0.01,0.00,0,10.25,37.72,120.00,4.61,0.56,0
"2020-06-14T09:44:00Z","2020-06-14T09:46:00Z",0.07,0.05,0.11,0.00,120.00,0.01,0.00,0,0.54,137.82,120.00,4.96,1.07,0
"2020-06-14T09:46:00Z","2020-06-14T09:48:00Z",0.07,0.05,0.10,0.00,120.00,0.01,0.00,0,9.21,118.53,120.00,4.89,0.99,0
"2020-06-14T09:48:00Z","2020-06-14T09:50:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,358.64,483.94,120.00,6.01,2.01,0
"2020-06-14T09:50:00Z","2020-06-14T09:52:00Z",0.07,0.01,0.11,0.00,120.00,0.02,0.00,0,352.94,157.31,120.00,5.02,1.14,0
"2020-06-14T09:52:00Z","2020-06-14T09:54:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,346.04,2115.51,120.00,9.51,4.20,0
"2020-06-14T09:54:00Z","2020-06-14T09:56:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,319.90,310.68,120.00,5.51,1.61,0
"2020-06-14T09:56:00Z","2020-06-14T09:58:00Z",0.17,0.02,0.22,0.00,120.00,0.01,0.00,0,312.92,80.36,120.00,4.76,0.82,0
"2020-06-14T09:58:00Z","2020-06-14T10:00:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,341.32,1532.13,120.00,8.43,3.57,0
"2020-06-14T10:00:00Z","2020-06-14T10:02:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,347.57,1270.38,120.00,7.90,3.25,0
"2020-06-14T10:02:00Z","2020-06-14T10:04:00Z",0.09,0.00,0.18,0.00,120.00,0.01,0.00,0,302.84,1000.42,120.00,7.30,2.89,0
"2020-06-14T10:04:00Z","2020-06-14T10:06:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,324.63,659.78,120.00,6.48,2.34,0
"2020-06-14T10:06:00Z","2020-06-14T10:08:00Z",0.12,0.01,0.19,0.00,120.00,0.02,0.00,0,314.79,104.89,120.00,4.85,0.93,0
"2020-06-14T10:08:00Z","2020-06-14T10:10:00Z",0.17,0.03,0.26,0.00,120.00,0.02,0.00,0,342.06,178.64,120.00,5.09,1.22,0
"2020-06-14T10:10:00Z","2020-06-14T10:12:00Z",0.22,0.13,0.28,0.00,120.00,0.01,0.00,0,0.15,44.07,120.00,4.63,0.61,0
"2020-06-14T10:12:00Z","2020-06-14T10:14:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,9.24,18.09,120.00,4.54,0.39,0
"2020-06-14T10:14:00Z","2020-06-14T10:16:00Z",0.07,0.00,0.10,0.00,120.00,0.02,0.00,0,45.01,2028.77,120.00,9.36,4.11,0
"2020-06-14T10:16:00Z","2020-06-14T10:18:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,146.47,3888.68,120.00,12.23,5.69,0
"2020-06-14T10:18:00Z","2020-06-14T10:20:00Z",0.09,0.04,0.13,0.00,120.00,0.01,0.00,0,319.98,510.68,120.00,6.08,2.06,0
"2020-06-14T10:20:00Z","2020-06-14T10:22:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,20.11,701.74,120.00,6.59,2.42,0
"2020-06-14T10:22:00Z","2020-06-14T10:24:00Z",0.08,0.01,0.12,0.00,120.00,0.01,0.00,0,45.22,255.72,120.00,5.34,1.46,0
"2020-06-14T10:24:00Z","2020-06-14T10:26:00Z",0.05,0.01,0.08,0.00,120.00,0.02,0.00,0,14.48,1438.00,120.00,8.24,3.46,0
"2020-06-14T10:26:00Z","2020-06-14T10:28:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,322.26,166.79,120.00,5.06,1.18,0
"2020-06-14T10:28:00Z","2020-06-14T10:30:00Z",0.18,0.04,0.26,0.00,120.00,0.02,0.00,0,311.05,86.56,120.00,4.78,0.85,0
"2020-06-14T10:30:00Z","2020-06-14T10:32:00Z",0.22,0.07,0.29,0.00,120.00,0.01,0.00,0,314.27,83.61,120.00,4.77,0.83,0
"2020-06-14T10:32:00Z","2020-06-14T10:34:00Z",0.27,0.17,0.36,0.00,120.00,0.02,0.00,0,315.01,36.90,120.00,4.61,0.55,0
"2020-06-14T10:34:00Z","2020-06-14T10:36:00Z",0.30,0.23,0.36,0.00,120.00,0.01,0.00,0,327.11,81.45,120.00,4.77,0.82,0
"2020-06-14T10:36:00Z","2020-06-14T10:38:00Z",0.24,0.11,0.34,0.00,120.00,0.02,0.01,0,350.59,52.46,120.00,4.66,0.66,0
"2020-06-14T10:38:00Z","2020-06-14T10:40:00Z",0.14,0.03,0.22,0.00,120.00,0.01,0.00,0,321.02,310.77,120.00,5.51,1.61,0
"2020-06-14T10:40:00Z","2020-06-14T10:42:00Z",0.21,0.15,0.29,0.00,120.00,0.01,0.00,0,289.35,158.85,120.00,5.03,1.15,0
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",0.21,0.17,0.25,0.00,120.00,0.01,0.00,0,283.67,22.65,120.00,4.56,0.43,0
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",0.15,0.10,0.21,0.00,120.00,0.01,0.00,0,295.40,141.08,120.00,4.97,1.08,0
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",0.13,0.03,0.25,0.00,120.00,0.01,0.00,0,321.94,506.34,120.00,6.07,2.05,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",0.11,0.00,0.17,0.00,120.00,0.02,0.00,0,333.37,410.13,120.00,5.80,1.85,0
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,343.49,993.89,120.00,7.29,2.88,0
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",0.06,0.01,0.09,0.00,120.00,0.01,0.00,0,33.58,611.32,120.00,6.35,2.26,0
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,343.47,698.61,120.00,6.58,2.41,0
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",0.15,0.02,0.21,0.00,120.00,0.01,0.00,0,334.75,461.75,120.00,5.95,1.96,0
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",0.18,0.13,0.22,0.00,120.00,0.01,0.00,0,351.80,19.51,120.00,4.54,0.40,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",0.20,0.15,0.24,0.00,120.00,0.01,0.00,0,344.51,19.14,120.00,4.54,0.40,0
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",0.19,0.01,0.29,0.01,120.00,0.02,0.01,0,307.02,293.44,120.00,5.46,1.56,0
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",0.26,0.17,0.33,0.00,120.00,0.01,0.00,0,299.56,43.53,120.00,4.63,0.60,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",0.23,0.05,0.30,0.00,120.00,0.01,0.00,0,323.37,74.28,120.00,4.74,0.79,0
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",0.17,0.08,0.22,0.00,120.00,0.01,0.00,0,341.16,115.34,120.00,4.88,0.98,0
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",0.19,0.06,0.27,0.00,120.00,0.02,0.00,0,303.94,87.98,120.00,4.79,0.86,0
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",0.20,0.11,0.24,0.00,120.00,0.01,0.00,0,304.09,31.56,120.00,4.59,0.51,0
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",0.18,0.05,0.23,0.00,120.00,0.01,0.00,0,307.45,93.96,120.00,4.81,0.88,0
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,333.34,89.04,120.00,4.79,0.86,0
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",0.16,0.11,0.20,0.00,120.00,0.01,0.00,0,353.41,51.20,120.00,4.66,0.65,0
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",0.11,0.08,0.16,0.00,120.00,0.01,0.00,0,6.58,73.39,120.00,4.74,0.78,0
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",0.15,0.11,0.17,0.00,120.00,0.01,0.00,0,5.29,19.41,120.00,4.54,0.40,0
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",0.11,0.07,0.16,0.00,120.00,0.01,0.00,0,358.58,137.88,120.00,4.96,1.07,0
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",0.21,0.13,0.27,0.00,120.00,0.01,0.00,0,321.88,150.79,120.00,5.00,1.12,0
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",0.24,0.04,0.29,0.00,120.00,0.01,0.00,0,298.38,30.98,120.00,4.59,0.51,0
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",0.24,0.13,0.31,0.00,120.00,0.01,0.00,0,299.41,29.73,120.00,4.58,0.50,0
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",0.26,0.16,0.31,0.00,120.00,0.01,0.00,0,296.20,18.91,120.00,4.54,0.40,0
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",0.18,0.08,0.22,0.00,120.00,0.01,0.00,0,335.46,524.31,120.00,6.12,2.09,0
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",0.21,0.10,0.29,0.00,120.00,0.02,0.00,0,13.61,196.93,120.00,5.15,1.28,0
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,23.58,188.98,120.00,5.13,1.25,0
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,51.08,6326.27,120.00,15.19,7.26,0
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",0.17,0.05,0.25,0.00,120.00,0.02,0.00,0,302.88,138.64,120.00,4.96,1.07,0
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",0.23,0.13,0.29,0.00,120.00,0.01,0.00,0,298.71,63.52,120.00,4.70,0.73,0
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",0.23,0.09,0.34,0.00,120.00,0.02,0.01,0,300.43,101.08,120.00,4.83,0.92,0
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",0.18,0.02,0.32,0.00,120.00,0.02,0.01,0,290.16,88.20,120.00,4.79,0.86,0
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",0.17,0.05,0.24,0.00,120.00,0.02,0.00,0,293.47,64.85,120.00,4.71,0.74,0
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",0.19,0.03,0.28,0.00,120.00,0.02,0.00,0,308.23,325.92,120.00,5.56,1.65,0
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",0.20,0.10,0.28,0.00,120.00,0.01,0.00,0,337.77,74.01,120.00,4.74,0.79,0
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",0.18,0.09,0.25,0.00,120.00,0.01,0.00,0,345.58,157.07,120.00,5.02,1.14,0
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",0.17,0.09,0.26,0.00,115.00,0.01,0.00,0,357.43,117.22,115.00,4.91,1.01,0
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",0.27,0.21,0.36,0.00,120.00,0.01,0.00,0,358.61,88.84,120.00,4.79,0.86,0
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",0.32,0.20,0.39,0.00,120.00,0.02,0.00,0,9.12,102.86,120.00,4.84,0.93,0
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",0.23,0.10,0.35,0.00,120.00,0.02,0.00,0,359.11,130.58,120.00,4.93,1.04,0
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",0.19,0.08,0.28,0.00,120.00,0.01,0.00,0,16.23,553.87,120.00,6.20,2.15,0
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",0.18,0.01,0.46,0.01,120.00,0.03,0.01,0,62.40,6744.47,120.00,15.65,7.50,0
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",0.16,0.00,0.38,0.01,120.00,0.02,0.01,0,61.35,2739.71,120.00,10.55,4.78,0
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.00,0,358.61,1367.95,120.00,8.10,3.38,0
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",0.14,0.01,0.32,0.01,120.00,0.03,0.01,0,341.52,1892.86,120.00,9.12,3.97,0
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,326.90,6714.49,120.00,15.61,7.48,0
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",0.14,0.01,0.40,0.01,120.00,0.03,0.01,0,89.25,1736.38,120.00,8.82,3.80,0
"2020-06-14T12:20:00Z","2020-06-14T12:22:00Z",0.28,0.01,0.59,0.02,120.00,0.03,0.01,0,43.37,603.22,120.00,6.33,2.24,0
"2020-06-14T12:22:00Z","2020-06-14T12:24:00Z",0.31,0.07,0.57,0.01,120.00,0.03,0.01,0,9.37,742.83,120.00,6.69,2.49,0
"2020-06-14T12:24:00Z","2020-06-14T12:26:00Z",0.30,0.04,0.55,0.01,120.00,0.02,0.01,0,95.91,1562.20,120.00,8.49,3.61,0
"2020-06-14T12:26:00Z","2020-06-14T12:28:00Z",0.28,0.05,0.59,0.01,120.00,0.03,0.01,0,77.89,856.27,120.00,6.97,2.67,0
"2020-06-14T12:28:00Z","2020-06-14T12:30:00Z",0.14,0.01,0.30,0.01,120.00,0.03,0.01,0,122.62,2337.47,120.00,9.90,4.41,0
"2020-06-14T12:30:00Z","2020-06-14T12:32:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,125.06,5234.16,120.00,13.95,6.60,0
"2020-06-14T12:32:00Z","2020-06-14T12:34:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.01,0,94.07,1529.30,120.00,8.42,3.57,0
"2020-06-14T12:34:00Z","2020-06-14T12:36:00Z",0.41,0.16,0.57,0.01,120.00,0.02,0.01,0,59.08,136.79,120.00,4.96,1.07,0
"2020-06-14T12:36:00Z","2020-06-14T12:38:00Z",0.24,0.09,0.43,0.01,120.00,0.02,0.01,0,47.11,214.47,120.00,5.21,1.34,0
"2020-06-14T12:38:00Z","2020-06-14T12:40:00Z",0.25,0.08,0.49,0.01,120.00,0.02,0.01,0,63.15,779.38,120.00,6.78,2.55,0
"2020-06-14T12:40:00Z","2020-06-14T12:42:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,78.06,3319.25,120.00,11.43,5.26,0
"2020-06-14T12:42:00Z","2020-06-14T12:44:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,71.38,6345.42,120.00,15.22,7.27,0
"2020-06-14T12:44:00Z","2020-06-14T12:46:00Z",0.13,0.01,0.23,0.00,120.00,0.03,0.00,0,286.48,2941.57,120.00,10.87,4.95,0
"2020-06-14T12:46:00Z","2020-06-14T12:48:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.01,0,301.59,1934.23,120.00,9.19,4.01,0
"2020-06-14T12:48:00Z","2020-06-14T12:50:00Z",0.19,0.01,0.47,0.02,120.00,0.03,0.01,0,28.11,2410.93,120.00,10.02,4.48,0
"2020-06-14T12:50:00Z","2020-06-14T12:52:00Z",0.34,0.08,0.64,0.01,120.00,0.03,0.01,0,45.45,718.52,120.00,6.63,2.45,0
"2020-06-14T12:52:00Z","2020-06-14T12:54:00Z",0.36,0.10,0.57,0.01,120.00,0.02,0.01,0,42.58,922.33,120.00,7.12,2.77,0
"2020-06-14T12:54:00Z","2020-06-14T12:56:00Z",0.27,0.08,0.49,0.01,120.00,0.02,0.01,0,72.82,1292.97,120.00,7.94,3.28,0
"2020-06-14T12:56:00Z","2020-06-14T12:58:00Z",0.21,0.02,0.47,0.01,120.00,0.02,0.01,0,71.50,2272.08,120.00,9.78,4.35,0
"2020-06-14T12:58:00Z","2020-06-14T13:00:00Z",0.25,0.09,0.49,0.01,120.00,0.02,0.01,0,18.00,593.03,120.00,6.31,2.22,0
"2020-06-14T13:00:00Z","2020-06-14T13:02:00Z",0.28,0.06,0.51,0.01,120.00,0.02,0.01,0,39.92,928.20,120.00,7.14,2.78,0
"2020-06-14T13:02:00Z","2020-06-14T13:04:00Z",0.38,0.15,0.66,0.01,120.00,0.03,0.01,0,70.08,284.51,120.00,5.43,1.54,0
"2020-06-14T13:04:00Z","2020-06-14T13:06:00Z",0.41,0.15,0.60,0.01,120.00,0.02,0.01,0,73.38,239.75,120.00,5.29,1.41,0
"2020-06-14T13:06:00Z","2020-06-14T13:08:00Z",0.45,0.22,0.66,0.01,120.00,0.02,0.01,0,62.42,187.70,120.00,5.12,1.25,0
"2020-06-14T13:08:00Z","2020-06-14T13:10:00Z",0.37,0.13,0.57,0.01,120.00,0.02,0.01,0,83.28,479.67,120.00,6.00,2.00,0
"2020-06-14T13:10:00Z","2020-06-14T13:12:00Z",0.43,0.09,0.69,0.02,120.00,0.03,0.01,0,84.07,576.07,120.00,6.26,2.19,0
"2020-06-14T13:12:00Z","2020-06-14T13:14:00Z",0.44,0.07,0.75,0.02,120.00,0.03,0.01,0,100.05,576.29,120.00,6.26,2.19,0
"2020-06-14T13:14:00Z","2020-06-14T13:16:00Z",0.54,0.06,1.18,0.08,120.00,0.06,0.03,0,157.56,254.57,120.00,5.34,1.46,0
"2020-06-14T13:16:00Z","2020-06-14T13:18:00Z",0.84,0.25,1.37,0.06,120.00,0.06,0.02,0,133.57,379.68,120.00,5.71,1.78,0
"2020-06-14T13:18:00Z","2020-06-14T13:20:00Z",0.35,0.02,0.95,0.04,120.00,0.04,0.02,0,127.79,1745.87,120.00,8.84,3.81,0
"2020-06-14T13:20:00Z","2020-06-14T13:22:00Z",0.53,0.03,1.09,0.07,120.00,0.06,0.02,0,124.65,873.23,120.00,7.01,2.70,0
"2020-06-14T13:22:00Z","2020-06-14T13:24:00Z",0.74,0.17,1.10,0.03,120.00,0.04,0.02,0,130.98,261.16,120.00,5.36,1.48,0
"2020-06-14T13:24:00Z","2020-06-14T13:26:00Z",0.83,0.50,1.19,0.02,120.00,0.04,0.01,0,134.89,139.99,120.00,4.97,1.08,0
"2020-06-14T13:26:00Z","2020-06-14T13:28:00Z",0.55,0.03,1.04,0.06,120.00,0.05,0.02,0,131.11,1375.83,120.00,8.12,3.39,0
"2020-06-14T13:28:00Z","2020-06-14T13:30:00Z",0.71,0.29,1.10,0.04,120.00,0.04,0.02,0,110.21,346.55,120.00,5.62,1.70,0
"2020-06-14T13:30:00Z","2020-06-14T13:32:00Z",0.75,0.21,1.74,0.13,120.00,0.07,0.03,0,100.99,1051.44,120.00,7.42,2.96,0
"2020-06-14T13:32:00Z","2020-06-14T13:34:00Z",0.83,0.31,1.26,0.04,120.00,0.05,0.02,0,122.45,127.97,120.00,4.93,1.03,0
"2020-06-14T13:34:00Z","2020-06-14T13:36:00Z",0.58,0.21,0.95,0.02,120.00,0.04,0.01,0,118.80,1309.52,120.00,7.98,3.30,0
"2020-06-14T13:36:00Z","2020-06-14T13:38:00Z",0.43,0.02,1.01,0.05,120.00,0.05,0.02,0,120.16,2603.31,120.00,10.33,4.66,0
"2020-06-14T13:38:00Z","2020-06-14T13:40:00Z",0.45,0.02,1.05,0.05,120.00,0.05,0.02,0,94.91,2272.04,120.00,9.78,4.35,0
"2020-06-14T13:40:00Z","2020-06-14T13:42:00Z",0.74,0.22,1.38,0.07,120.00,0.06,0.02,0,113.24,438.88,120.00,5.88,1.91,0
"2020-06-14T13:42:00Z","2020-06-14T13:44:00Z",1.04,0.30,1.48,0.07,120.00,0.06,0.02,0,90.66,207.23,120.00,5.19,1.31,0
"2020-06-14T13:44:00Z","2020-06-14T13:46:00Z",1.03,0.57,1.62,0.04,120.00,0.05,0.02,0,111.51,303.39,120.00,5.49,1.59,0
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",0.76,0.17,1.39,0.06,120.00,0.05,0.02,0,113.15,266.96,120.00,5.38,1.49,0
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",0.87,0.43,1.72,0.06,120.00,0.06,0.02,0,104.98,183.01,120.00,5.11,1.23,0
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",1.13,0.57,1.82,0.10,120.00,0.07,0.03,0,100.73,513.55,120.00,6.09,2.07,0
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",0.87,0.14,1.66,0.11,120.00,0.07,0.03,0,120.87,644.37,120.00,6.44,2.32,0
