startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T03:06:00Z","2020-06-08T03:08:00Z",1.72,0.61,3.09,0.28,120.00,0.12,0.05,0,137.70,156.10,120.00,5.02,1.14,1
"2020-06-08T03:08:00Z","2020-06-08T03:10:00Z",1.93,0.72,4.07,0.42,120.00,0.14,0.06,0,137.81,168.06,120.00,5.06,1.18,0
"2020-06-08T03:10:00Z","2020-06-08T03:12:00Z",2.24,0.96,3.84,0.32,120.00,0.13,0.05,0,133.19,151.89,120.00,5.01,1.13,1
"2020-06-08T03:12:00Z","2020-06-08T03:14:00Z",2.02,0.56,3.70,0.34,120.00,0.13,0.05,0,131.89,156.07,120.00,5.02,1.14,1
"2020-06-08T03:14:00Z","2020-06-08T03:16:00Z",2.16,0.63,4.02,0.41,120.00,0.14,0.06,0,139.28,138.99,120.00,4.96,1.08,0
"2020-06-08T03:16:00Z","2020-06-08T03:18:00Z",1.71,0.48,3.11,0.29,120.00,0.12,0.05,0,137.47,218.24,120.00,5.22,1.35,0
"2020-06-08T03:18:00Z","2020-06-08T03:20:00Z",2.12,0.67,3.66,0.34,120.00,0.13,0.05,0,145.53,175.32,120.00,5.08,1.21,0
"2020-06-08T03:20:00Z","2020-06-08T03:22:00Z",2.13,0.88,3.96,0.51,120.00,0.15,0.06,0,144.24,149.18,120.00,5.00,1.11,0
"2020-06-08T03:22:00Z","2020-06-08T03:24:00Z",2.35,0.55,3.95,0.47,120.00,0.15,0.06,0,143.88,116.69,120.00,4.89,0.99,0
"2020-06-08T03:24:00Z","2020-06-08T03:26:00Z",2.42,1.04,4.13,0.48,120.00,0.15,0.06,0,147.31,126.19,120.00,4.92,1.03,0
"2020-06-08T03:26:00Z","2020-06-08T03:28:00Z",2.02,0.85,3.23,0.30,120.00,0.12,0.05,0,144.78,91.09,120.00,4.80,0.87,0
"2020-06-08T03:28:00Z","2020-06-08T03:30:00Z",2.43,0.95,3.99,0.44,120.00,0.15,0.06,0,146.61,120.41,120.00,4.90,1.00,0
"2020-06-08T03:30:00Z","2020-06-08T03:32:00Z",2.02,0.55,3.66,0.41,120.00,0.14,0.06,0,145.91,151.00,120.00,5.00,1.12,0
"2020-06-08T03:32:00Z","2020-06-08T03:34:00Z",2.59,1.09,4.44,0.52,120.00,0.16,0.07,0,143.24,118.63,120.00,4.89,0.99,0
"2020-06-08T03:34:00Z","2020-06-08T03:36:00Z",2.50,1.12,4.41,0.44,120.00,0.15,0.06,0,143.71,172.19,120.00,5.07,1.20,0
"2020-06-08T03:36:00Z","2020-06-08T03:38:00Z",2.49,1.10,4.86,0.73,120.00,0.18,0.08,0,145.52,151.08,120.00,5.00,1.12,0
"2020-06-08T03:38:00Z","2020-06-08T03:40:00Z",2.31,0.80,5.29,0.55,120.00,0.18,0.07,0,146.49,138.60,120.00,4.96,1.07,0
"2020-06-08T03:40:00Z","2020-06-08T03:42:00Z",2.28,0.82,4.72,0.52,120.00,0.16,0.07,0,146.96,142.17,120.00,4.97,1.09,0
"2020-06-08T03:42:00Z","2020-06-08T03:44:00Z",2.17,0.72,3.58,0.36,120.00,0.13,0.05,0,147.89,102.63,120.00,4.84,0.92,0
"2020-06-08T03:44:00Z","2020-06-08T03:46:00Z",1.72,0.62,3.27,0.29,120.00,0.12,0.05,0,147.19,138.53,120.00,4.96,1.07,0
"2020-06-08T03:46:00Z","2020-06-08T03:48:00Z",2.04,0.83,3.35,0.32,120.00,0.12,0.05,0,150.21,87.53,120.00,4.79,0.85,0
"2020-06-08T03:48:00Z","2020-06-08T03:50:00Z",1.99,0.85,3.26,0.26,120.00,0.11,0.05,0,152.95,152.47,120.00,5.01,1.13,0
"2020-06-08T03:50:00Z","2020-06-08T03:52:00Z",1.70,0.69,2.91,0.23,120.00,0.11,0.04,0,147.59,124.02,120.00,4.91,1.02,0
"2020-06-08T03:52:00Z","2020-06-08T03:54:00Z",2.16,1.07,4.02,0.32,120.00,0.13,0.05,0,154.67,154.45,120.00,5.01,1.13,0
"2020-06-08T03:54:00Z","2020-06-08T03:56:00Z",2.20,0.70,3.99,0.56,120.00,0.16,0.07,0,151.18,163.63,120.00,5.05,1.17,0
"2020-06-08T03:56:00Z","2020-06-08T03:58:00Z",2.30,0.81,4.97,0.70,120.00,0.18,0.08,0,154.06,127.08,120.00,4.92,1.03,0
"2020-06-08T03:58:00Z","2020-06-08T04:00:00Z",2.12,0.53,3.98,0.47,120.00,0.15,0.06,0,151.49,109.04,120.00,4.86,0.95,0
"2020-06-08T04:00:00Z","2020-06-08T04:02:00Z",1.57,0.43,3.52,0.31,120.00,0.12,0.05,0,156.16,157.24,120.00,5.02,1.14,0
"2020-06-08T04:02:00Z","2020-06-08T04:04:00Z",1.97,0.64,3.50,0.45,120.00,0.14,0.06,0,156.00,130.40,120.00,4.93,1.04,0
"2020-06-08T04:04:00Z","2020-06-08T04:06:00Z",1.83,0.59,3.55,0.46,120.00,0.14,0.06,0,153.92,112.99,120.00,4.88,0.97,0
"2020-06-08T04:06:00Z","2020-06-08T04:08:00Z",1.68,0.57,3.03,0.25,120.00,0.11,0.05,0,155.84,134.63,120.00,4.95,1.06,0
"2020-06-08T04:08:00Z","2020-06-08T04:10:00Z",1.49,0.62,2.78,0.21,120.00,0.10,0.04,0,155.09,164.97,120.00,5.05,1.17,0
"2020-06-08T04:10:00Z","2020-06-08T04:12:00Z",1.08,0.35,2.11,0.15,120.00,0.08,0.04,0,167.30,262.74,120.00,5.36,1.48,0
"2020-06-08T04:12:00Z","2020-06-08T04:14:00Z",1.24,0.54,2.16,0.15,120.00,0.08,0.04,0,165.32,159.35,120.00,5.03,1.15,0
"2020-06-08T04:14:00Z","2020-06-08T04:16:00Z",0.66,0.28,1.31,0.04,120.00,0.05,0.02,0,187.50,332.70,120.00,5.58,1.67,0
"2020-06-08T04:16:00Z","2020-06-08T04:18:00Z",0.53,0.24,1.05,0.03,120.00,0.04,0.02,0,191.86,300.78,120.00,5.48,1.58,0
"2020-06-08T04:18:00Z","2020-06-08T04:20:00Z",0.41,0.20,0.81,0.01,120.00,0.03,0.01,0,174.49,666.10,120.00,6.50,2.36,0
"2020-06-08T04:20:00Z","2020-06-08T04:22:00Z",0.60,0.08,1.04,0.04,120.00,0.04,0.02,0,176.82,423.70,120.00,5.84,1.88,0
"2020-06-08T04:22:00Z","2020-06-08T04:24:00Z",0.87,0.46,1.62,0.05,120.00,0.05,0.02,0,161.64,170.45,120.00,5.07,1.19,0
"2020-06-08T04:24:00Z","2020-06-08T04:26:00Z",1.03,0.50,2.37,0.10,120.00,0.08,0.03,0,154.37,91.15,120.00,4.80,0.87,0
"2020-06-08T04:26:00Z","2020-06-08T04:28:00Z",1.01,0.59,1.62,0.06,120.00,0.06,0.02,0,154.14,100.70,120.00,4.83,0.92,0
"2020-06-08T04:28:00Z","2020-06-08T04:30:00Z",1.04,0.52,1.62,0.06,120.00,0.06,0.02,0,152.37,82.59,120.00,4.77,0.83,0
"2020-06-08T04:30:00Z","2020-06-08T04:32:00Z",1.20,0.47,1.89,0.08,120.00,0.06,0.03,0,151.95,97.29,120.00,4.82,0.90,0
"2020-06-08T04:32:00Z","2020-06-08T04:34:00Z",1.09,0.56,1.71,0.05,120.00,0.06,0.02,0,153.36,101.94,120.00,4.84,0.92,0
"2020-06-08T04:34:00Z","2020-06-08T04:36:00Z",1.37,0.61,1.97,0.08,120.00,0.07,0.03,0,158.54,103.92,120.00,4.84,0.93,0
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",1.19,0.57,2.23,0.10,120.00,0.07,0.03,0,157.49,123.50,120.00,4.91,1.01,0
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",1.64,0.51,3.09,0.26,120.00,0.11,0.05,0,163.39,172.07,120.00,5.07,1.20,0
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",1.45,0.45,2.59,0.20,120.00,0.10,0.04,0,164.01,119.43,120.00,4.90,1.00,0
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",1.80,0.88,3.42,0.29,120.00,0.12,0.05,0,161.47,125.95,120.00,4.92,1.02,0
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",1.58,0.78,3.02,0.18,120.00,0.10,0.04,0,165.23,157.82,120.00,5.03,1.15,0
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",1.49,0.62,2.93,0.21,120.00,0.10,0.04,0,167.67,130.86,120.00,4.94,1.04,0
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",1.69,0.80,2.77,0.22,120.00,0.10,0.04,0,163.14,127.87,120.00,4.93,1.03,0
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",1.44,0.50,2.47,0.18,120.00,0.09,0.04,0,172.11,157.65,120.00,5.03,1.15,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",1.28,0.49,2.07,0.13,120.00,0.08,0.03,0,171.09,143.68,120.00,4.98,1.09,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",1.50,0.41,2.50,0.20,120.00,0.10,0.04,0,168.82,140.86,120.00,4.97,1.08,0
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",1.33,0.52,2.26,0.15,120.00,0.08,0.04,0,172.55,119.80,120.00,4.90,1.00,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",1.43,0.63,2.45,0.15,120.00,0.09,0.04,0,175.24,159.08,120.00,5.03,1.15,0
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",1.45,0.46,2.63,0.17,120.00,0.09,0.04,0,179.48,176.22,120.00,5.09,1.21,0
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",1.44,0.48,2.82,0.17,120.00,0.10,0.04,0,178.82,173.48,120.00,5.08,1.20,0
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",1.15,0.66,1.91,0.08,120.00,0.07,0.03,0,181.51,179.16,120.00,5.10,1.22,0
"2020-06-08T05:06:00Z","2020-06-08T05:08:00Z",1.16,0.42,2.29,0.16,120.00,0.09,0.04,0,180.17,141.34,120.00,4.97,1.09,0
"2020-06-08T05:08:00Z","2020-06-08T05:10:00Z",1.16,0.45,1.93,0.11,120.00,0.07,0.03,0,178.20,167.27,120.00,5.06,1.18,0
"2020-06-08T05:10:00Z","2020-06-08T05:12:00Z",1.13,0.46,2.24,0.12,120.00,0.08,0.03,0,174.80,133.73,120.00,4.95,1.06,0
"2020-06-08T05:12:00Z","2020-06-08T05:14:00Z",1.01,0.42,2.00,0.11,120.00,0.07,0.03,0,172.21,97.64,120.00,4.82,0.90,0
"2020-06-08T05:14:00Z","2020-06-08T05:16:00Z",0.96,0.49,1.43,0.04,120.00,0.05,0.02,0,168.37,135.72,120.00,4.95,1.06,0
"2020-06-08T05:16:00Z","2020-06-08T05:18:00Z",0.96,0.48,1.60,0.05,114.00,0.05,0.02,0,169.85,89.26,114.00,4.81,0.88,0
"2020-06-08T05:18:00Z","2020-06-08T05:20:00Z",0.89,0.51,1.44,0.03,120.00,0.04,0.02,0,166.45,76.17,120.00,4.75,0.80,0
"2020-06-08T05:20:00Z","2020-06-08T05:22:00Z",0.75,0.53,1.15,0.02,120.00,0.04,0.01,0,168.03,77.60,120.00,4.75,0.80,0
"2020-06-08T05:22:00Z","2020-06-08T05:24:00Z",0.91,0.43,1.30,0.03,120.00,0.04,0.01,0,165.55,100.03,120.00,4.83,0.91,0
"2020-06-08T05:24:00Z","2020-06-08T05:26:00Z",0.86,0.34,1.31,0.04,120.00,0.05,0.02,0,155.05,106.28,120.00,4.85,0.94,0
"2020-06-08T05:26:00Z","2020-06-08T05:28:00Z",0.76,0.54,0.92,0.01,120.00,0.03,0.01,0,162.99,67.82,120.00,4.72,0.75,0
"2020-06-08T05:28:00Z","2020-06-08T05:30:00Z",0.75,0.45,1.07,0.01,120.00,0.03,0.01,0,170.09,120.64,120.00,4.90,1.00,0
"2020-06-08T05:30:00Z","2020-06-08T05:32:00Z",0.68,0.42,0.87,0.01,120.00,0.03,0.01,0,191.76,110.17,120.00,4.87,0.96,0
"2020-06-08T05:32:00Z","2020-06-08T05:34:00Z",0.65,0.47,0.87,0.01,120.00,0.03,0.01,0,200.87,29.14,120.00,4.58,0.49,0
"2020-06-08T05:34:00Z","2020-06-08T05:36:00Z",0.65,0.48,0.77,0.00,120.00,0.02,0.01,0,199.34,32.60,120.00,4.59,0.52,0
"2020-06-08T05:36:00Z","2020-06-08T05:38:00Z",0.65,0.45,0.82,0.00,120.00,0.02,0.01,0,193.73,33.53,120.00,4.60,0.53,0
"2020-06-08T05:38:00Z","2020-06-08T05:40:00Z",0.70,0.56,0.85,0.00,120.00,0.02,0.01,0,189.64,24.63,120.00,4.56,0.45,0
"2020-06-08T05:40:00Z","2020-06-08T05:42:00Z",0.64,0.39,0.79,0.01,120.00,0.02,0.01,0,193.07,20.40,120.00,4.55,0.41,0
"2020-06-08T05:42:00Z","2020-06-08T05:44:00Z",0.64,0.45,0.79,0.00,120.00,0.02,0.01,0,198.18,44.75,120.00,4.64,0.61,0
"2020-06-08T05:44:00Z","2020-06-08T05:46:00Z",0.62,0.48,0.73,0.00,120.00,0.02,0.00,0,198.40,26.28,120.00,4.57,0.47,0
"2020-06-08T05:46:00Z","2020-06-08T05:48:00Z",0.55,0.33,0.73,0.01,120.00,0.03,0.01,0,206.89,30.94,120.00,4.59,0.51,0
"2020-06-08T05:48:00Z","2020-06-08T05:50:00Z",0.43,0.23,0.53,0.00,120.00,0.02,0.01,0,201.17,18.02,120.00,4.54,0.39,0
"2020-06-08T05:50:00Z","2020-06-08T05:52:00Z",0.53,0.44,0.62,0.00,120.00,0.02,0.00,0,205.42,70.28,120.00,4.73,0.77,0
"2020-06-08T05:52:00Z","2020-06-08T05:54:00Z",0.54,0.44,0.63,0.00,120.00,0.02,0.00,0,203.87,8.41,120.00,4.50,0.26,0
"2020-06-08T05:54:00Z","2020-06-08T05:56:00Z",0.45,0.28,0.52,0.00,120.00,0.02,0.00,0,204.97,21.44,120.00,4.55,0.42,0
"2020-06-08T05:56:00Z","2020-06-08T05:58:00Z",0.43,0.25,0.61,0.01,120.00,0.02,0.01,0,201.79,73.31,120.00,4.74,0.78,0
"2020-06-08T05:58:00Z","2020-06-08T06:00:00Z",0.46,0.30,0.58,0.01,120.00,0.02,0.01,0,217.50,46.83,120.00,4.64,0.62,0
"2020-06-08T06:00:00Z","2020-06-08T06:02:00Z",0.52,0.37,0.69,0.01,120.00,0.02,0.01,0,222.18,86.43,120.00,4.78,0.85,0
"2020-06-08T06:02:00Z","2020-06-08T06:04:00Z",0.56,0.35,0.74,0.01,120.00,0.03,0.01,0,216.39,68.72,120.00,4.72,0.76,0
"2020-06-08T06:04:00Z","2020-06-08T06:06:00Z",0.51,0.33,0.77,0.01,120.00,0.03,0.01,0,212.94,50.80,120.00,4.66,0.65,0
"2020-06-08T06:06:00Z","2020-06-08T06:08:00Z",0.50,0.32,0.62,0.00,120.00,0.02,0.01,0,213.42,21.56,120.00,4.55,0.42,0
"2020-06-08T06:08:00Z","2020-06-08T06:10:00Z",0.34,0.23,0.49,0.00,120.00,0.02,0.01,0,203.24,85.79,120.00,4.78,0.85,0
"2020-06-08T06:10:00Z","2020-06-08T06:12:00Z",0.33,0.21,0.44,0.00,120.00,0.02,0.00,0,196.43,351.12,120.00,5.63,1.71,0
"2020-06-08T06:12:00Z","2020-06-08T06:14:00Z",0.33,0.18,0.51,0.00,120.00,0.02,0.01,0,182.19,52.75,120.00,4.66,0.66,0
"2020-06-08T06:14:00Z","2020-06-08T06:16:00Z",0.34,0.18,0.53,0.01,120.00,0.02,0.01,0,154.00,307.48,120.00,5.50,1.60,0
"2020-06-08T06:16:00Z","2020-06-08T06:18:00Z",0.35,0.25,0.43,0.00,120.00,0.02,0.00,0,128.74,181.70,120.00,5.10,1.23,1
"2020-06-08T06:18:00Z","2020-06-08T06:20:00Z",0.43,0.26,0.56,0.00,120.00,0.02,0.01,0,132.37,30.00,120.00,4.58,0.50,0
"2020-06-08T06:20:00Z","2020-06-08T06:22:00Z",0.36,0.28,0.48,0.00,120.00,0.02,0.00,0,143.46,239.83,120.00,5.29,1.41,0
"2020-06-08T06:22:00Z","2020-06-08T06:24:00Z",0.42,0.25,0.65,0.01,120.00,0.03,0.01,0,149.40,43.07,120.00,4.63,0.60,0
"2020-06-08T06:24:00Z","2020-06-08T06:26:00Z",0.46,0.29,0.63,0.01,120.00,0.02,0.01,0,172.64,134.26,120.00,4.95,1.06,0
"2020-06-08T06:26:00Z","2020-06-08T06:28:00Z",0.30,0.10,0.49,0.01,120.00,0.02,0.01,0,191.00,155.77,120.00,5.02,1.14,0
"2020-06-08T06:28:00Z","2020-06-08T06:30:00Z",0.46,0.29,0.59,0.00,120.00,0.02,0.01,0,202.54,45.17,120.00,4.64,0.61,0
"2020-06-08T06:30:00Z","2020-06-08T06:32:00Z",0.52,0.39,0.63,0.00,120.00,0.02,0.00,0,196.77,35.10,120.00,4.60,0.54,0
"2020-06-08T06:32:00Z","2020-06-08T06:34:00Z",0.55,0.37,0.70,0.01,120.00,0.02,0.01,0,192.24,18.19,120.00,4.54,0.39,0
"2020-06-08T06:34:00Z","2020-06-08T06:36:00Z",0.58,0.35,0.77,0.01,120.00,0.02,0.01,0,191.23,32.85,120.00,4.59,0.52,0
"2020-06-08T06:36:00Z","2020-06-08T06:38:00Z",0.60,0.35,0.84,0.01,120.00,0.03,0.01,0,200.21,24.75,120.00,4.56,0.45,0
"2020-06-08T06:38:00Z","2020-06-08T06:40:00Z",0.69,0.38,0.99,0.01,120.00,0.03,0.01,0,197.41,29.30,120.00,4.58,0.49,0
"2020-06-08T06:40:00Z","2020-06-08T06:42:00Z",0.64,0.34,0.97,0.02,120.00,0.03,0.01,0,195.96,65.61,120.00,4.71,0.74,0
"2020-06-08T06:42:00Z","2020-06-08T06:44:00Z",0.76,0.51,1.00,0.01,120.00,0.03,0.01,0,192.69,45.72,120.00,4.64,0.62,0
"2020-06-08T06:44:00Z","2020-06-08T06:46:00Z",0.85,0.59,1.26,0.02,120.00,0.04,0.01,0,183.53,42.65,120.00,4.63,0.60,0
"2020-06-08T06:46:00Z","2020-06-08T06:48:00Z",0.74,0.48,1.12,0.02,120.00,0.03,0.01,0,188.59,46.74,120.00,4.64,0.62,0
"2020-06-08T06:48:00Z","2020-06-08T06:50:00Z",0.84,0.56,1.06,0.01,120.00,0.03,0.01,0,186.30,43.48,120.00,4.63,0.60,0
"2020-06-08T06:50:00Z","2020-06-08T06:52:00Z",0.86,0.64,1.21,0.01,120.00,0.03,0.01,0,178.79,27.45,120.00,4.57,0.48,0
"2020-06-08T06:52:00Z","2020-06-08T06:54:00Z",0.85,0.49,1.23,0.02,120.00,0.04,0.01,0,184.79,62.47,120.00,4.70,0.72,0
"2020-06-08T06:54:00Z","2020-06-08T06:56:00Z",0.85,0.37,1.65,0.04,120.00,0.05,0.02,0,175.47,119.67,120.00,4.90,1.00,0
"2020-06-08T06:56:00Z","2020-06-08T06:58:00Z",0.92,0.41,1.54,0.05,120.00,0.05,0.02,0,171.73,133.12,120.00,4.94,1.05,0
"2020-06-08T06:58:00Z","2020-06-08T07:00:00Z",0.89,0.32,1.48,0.04,120.00,0.05,0.02,0,175.19,110.16,120.00,4.87,0.96,0
"2020-06-08T07:00:00Z","2020-06-08T07:02:00Z",0.87,0.48,1.40,0.04,120.00,0.05,0.02,0,172.16,72.59,120.00,4.73,0.78,0
"2020-06-08T07:02:00Z","2020-06-08T07:04:00Z",0.79,0.44,1.36,0.04,120.00,0.05,0.02,0,163.96,125.83,120.00,4.92,1.02,0
"2020-06-08T07:04:00Z","2020-06-08T07:06:00Z",0.87,0.36,1.83,0.07,120.00,0.06,0.02,0,173.85,142.62,120.00,4.98,1.09,0
"2020-06-08T07:06:00Z","2020-06-08T07:08:00Z",0.75,0.32,1.17,0.04,120.00,0.04,0.02,0,169.85,237.47,120.00,5.28,1.41,0
"2020-06-08T07:08:00Z","2020-06-08T07:10:00Z",0.99,0.49,1.90,0.07,120.00,0.06,0.02,0,172.38,191.01,120.00,5.13,1.26,0
"2020-06-08T07:10:00Z","2020-06-08T07:12:00Z",0.98,0.60,2.44,0.07,120.00,0.07,0.02,0,179.49,129.97,120.00,4.93,1.04,0
"2020-06-08T07:12:00Z","2020-06-08T07:14:00Z",0.89,0.46,1.24,0.02,120.00,0.04,0.01,0,176.58,83.13,120.00,4.77,0.83,0
"2020-06-08T07:14:00Z","2020-06-08T07:16:00Z",0.94,0.45,1.71,0.07,120.00,0.06,0.02,0,175.23,112.78,120.00,4.87,0.97,0
"2020-06-08T07:16:00Z","2020-06-08T07:18:00Z",1.07,0.49,1.91,0.09,120.00,0.07,0.03,0,174.19,314.83,120.00,5.52,1.62,0
"2020-06-08T07:18:00Z","2020-06-08T07:20:00Z",0.97,0.52,1.94,0.07,120.00,0.06,0.02,0,172.01,99.10,120.00,4.83,0.91,0
"2020-06-08T07:20:00Z","2020-06-08T07:22:00Z",0.87,0.57,1.21,0.02,120.00,0.04,0.01,0,173.45,99.01,120.00,4.83,0.91,0
"2020-06-08T07:22:00Z","2020-06-08T07:24:00Z",1.17,0.66,2.06,0.14,120.00,0.08,0.03,0,173.07,111.16,120.00,4.87,0.96,0
"2020-06-08T07:24:00Z","2020-06-08T07:26:00Z",1.09,0.44,2.31,0.10,120.00,0.08,0.03,0,164.08,95.93,120.00,4.82,0.89,0
"2020-06-08T07:26:00Z","2020-06-08T07:28:00Z",1.09,0.66,1.85,0.06,120.00,0.06,0.02,0,160.08,62.05,120.00,4.70,0.72,0
"2020-06-08T07:28:00Z","2020-06-08T07:30:00Z",1.16,0.49,2.83,0.18,120.00,0.10,0.04,0,155.89,101.68,120.00,4.84,0.92,0
"2020-06-08T07:30:00Z","2020-06-08T07:32:00Z",1.23,0.66,2.01,0.09,120.00,0.07,0.03,0,163.70,123.26,120.00,4.91,1.01,0
"2020-06-08T07:32:00Z","2020-06-08T07:34:00Z",1.02,0.34,1.70,0.05,120.00,0.05,0.02,0,161.16,71.83,120.00,4.73,0.77,0
"2020-06-08T07:34:00Z","2020-06-08T07:36:00Z",1.49,0.64,3.29,0.26,120.00,0.12,0.05,0,158.76,121.05,120.00,4.90,1.00,0
"2020-06-08T07:36:00Z","2020-06-08T07:38:00Z",1.27,0.72,2.31,0.08,120.00,0.07,0.03,0,160.82,90.75,120.00,4.80,0.87,0
"2020-06-08T07:38:00Z","2020-06-08T07:40:00Z",1.31,0.64,2.54,0.15,120.00,0.09,0.03,0,163.41,64.55,120.00,4.71,0.73,0
"2020-06-08T07:40:00Z","2020-06-08T07:42:00Z",1.66,0.84,3.35,0.32,120.00,0.12,0.05,0,165.04,124.36,120.00,4.91,1.02,0
"2020-06-08T07:42:00Z","2020-06-08T07:44:00Z",1.88,0.86,3.25,0.31,120.00,0.12,0.05,0,159.58,170.04,120.00,5.07,1.19,0
"2020-06-08T07:44:00Z","2020-06-08T07:46:00Z",1.58,0.76,2.57,0.16,120.00,0.09,0.04,0,162.92,93.17,120.00,4.81,0.88,0
"2020-06-08T07:46:00Z","2020-06-08T07:48:00Z",1.43,0.75,2.35,0.11,120.00,0.08,0.03,0,165.18,98.94,120.00,4.83,0.91,0
"2020-06-08T07:48:00Z","2020-06-08T07:50:00Z",1.68,0.92,3.15,0.23,120.00,0.11,0.04,0,162.43,72.97,120.00,4.74,0.78,0
"2020-06-08T07:50:00Z","2020-06-08T07:52:00Z",1.45,0.58,2.26,0.14,120.00,0.08,0.03,0,158.32,117.04,120.00,4.89,0.99,0
"2020-06-08T07:52:00Z","2020-06-08T07:54:00Z",1.76,0.67,3.00,0.29,120.00,0.12,0.05,0,158.07,125.45,120.00,4.92,1.02,0
"2020-06-08T07:54:00Z","2020-06-08T07:56:00Z",1.68,0.78,2.87,0.16,120.00,0.09,0.04,0,157.74,114.59,120.00,4.88,0.98,0
"2020-06-08T07:56:00Z","2020-06-08T07:58:00Z",1.93,0.79,3.25,0.29,120.00,0.12,0.05,0,157.00,135.76,120.00,4.95,1.06,0
"2020-06-08T07:58:00Z","2020-06-08T08:00:00Z",1.87,0.86,3.48,0.28,120.00,0.12,0.05,0,156.58,84.35,120.00,4.78,0.84,0
"2020-06-08T08:00:00Z","2020-06-08T08:02:00Z",1.77,0.84,2.81,0.19,120.00,0.10,0.04,0,158.25,119.48,120.00,4.90,1.00,0
"2020-06-08T08:02:00Z","2020-06-08T08:04:00Z",1.49,0.66,3.07,0.17,120.00,0.10,0.04,0,154.98,113.14,120.00,4.88,0.97,0
"2020-06-08T08:04:00Z","2020-06-08T08:06:00Z",1.81,0.38,3.23,0.28,120.00,0.12,0.05,0,156.96,73.13,120.00,4.74,0.78,0
"2020-06-08T08:06:00Z","2020-06-08T08:08:00Z",2.04,0.84,3.84,0.29,120.00,0.12,0.05,0,161.22,117.00,120.00,4.89,0.99,0
"2020-06-08T08:08:00Z","2020-06-08T08:10:00Z",1.97,0.75,3.62,0.38,120.00,0.13,0.06,0,158.02,156.19,120.00,5.02,1.14,0
"2020-06-08T08:10:00Z","2020-06-08T08:12:00Z",2.00,0.86,3.85,0.36,120.00,0.13,0.05,0,160.27,90.56,120.00,4.80,0.87,0
"2020-06-08T08:12:00Z","2020-06-08T08:14:00Z",1.92,0.75,3.21,0.25,120.00,0.11,0.05,0,161.37,118.28,120.00,4.89,0.99,0
"2020-06-08T08:14:00Z","2020-06-08T08:16:00Z",1.86,0.92,3.11,0.21,120.00,0.11,0.04,0,161.69,86.90,120.00,4.79,0.85,0
"2020-06-08T08:16:00Z","2020-06-08T08:18:00Z",1.67,0.76,2.80,0.23,120.00,0.10,0.04,0,162.98,104.62,120.00,4.85,0.93,0
"2020-06-08T08:18:00Z","2020-06-08T08:20:00Z",1.57,0.78,2.88,0.20,120.00,0.10,0.04,0,164.16,149.70,120.00,5.00,1.12,0
"2020-06-08T08:20:00Z","2020-06-08T08:22:00Z",2.01,0.66,3.87,0.33,120.00,0.13,0.05,0,160.85,123.23,120.00,4.91,1.01,0
"2020-06-08T08:22:00Z","2020-06-08T08:24:00Z",1.64,0.76,3.35,0.23,120.00,0.11,0.04,0,162.69,129.76,120.00,4.93,1.04,0
"2020-06-08T08:24:00Z","2020-06-08T08:26:00Z",2.00,0.80,3.22,0.31,120.00,0.12,0.05,0,162.04,118.22,120.00,4.89,0.99,0
"2020-06-08T08:26:00Z","2020-06-08T08:28:00Z",1.63,0.53,3.07,0.23,120.00,0.11,0.04,0,161.34,137.41,120.00,4.96,1.07,0
"2020-06-08T08:28:00Z","2020-06-08T08:30:00Z",1.80,0.91,3.11,0.28,120.00,0.11,0.05,0,155.59,133.32,120.00,4.94,1.05,0
"2020-06-08T08:30:00Z","2020-06-08T08:32:00Z",1.59,0.60,2.99,0.23,120.00,0.11,0.04,0,156.62,120.20,120.00,4.90,1.00,0
"2020-06-08T08:32:00Z","2020-06-08T08:34:00Z",1.42,0.33,2.48,0.15,120.00,0.09,0.04,0,157.95,117.98,120.00,4.89,0.99,0
"2020-06-08T08:34:00Z","2020-06-08T08:36:00Z",1.59,0.30,2.86,0.24,120.00,0.11,0.04,0,160.04,141.08,120.00,4.97,1.08,0
"2020-06-08T08:36:00Z","2020-06-08T08:38:00Z",1.88,0.65,3.30,0.38,120.00,0.13,0.06,0,156.56,85.75,120.00,4.78,0.85,0
