startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",5.73,2.49,10.61,1.82,1800.00,0.41,0.03,0,159.85,73.90,1800.00,4.49,0.20,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",6.49,2.42,11.38,2.40,1800.00,0.45,0.04,0,163.14,77.38,1800.00,4.49,0.21,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",7.26,2.84,13.02,2.54,1800.00,0.56,0.04,0,164.46,89.38,1800.00,4.49,0.22,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",6.06,2.27,11.22,2.63,1800.00,0.44,0.04,0,157.23,67.03,1800.00,4.49,0.19,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",5.91,2.18,11.00,1.92,1800.00,0.43,0.03,0,155.90,57.93,1800.00,4.49,0.18,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",4.49,1.89,9.44,1.53,1800.00,0.35,0.03,0,154.70,73.82,1800.00,4.49,0.20,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.55,1.12,6.81,0.84,1800.00,0.20,0.02,0,153.42,76.62,1800.00,4.49,0.21,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.21,0.77,6.51,0.91,1796.00,0.19,0.02,0,144.70,172.57,1796.00,4.51,0.31,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.03,0.11,11.76,4.35,1800.00,0.48,0.05,0,42.71,862.62,1800.00,4.68,0.69,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.99,0.35,10.23,3.55,1800.00,0.39,0.04,0,121.07,2451.65,1800.00,5.04,1.17,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",6.74,1.52,13.48,3.50,1800.00,0.59,0.04,0,139.38,119.14,1800.00,4.50,0.26,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.32,0.08,11.64,5.13,1800.00,0.47,0.05,0,142.33,1711.93,1800.00,4.88,0.98,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.68,0.01,3.90,0.51,1800.00,0.09,0.02,0,280.39,7610.38,1800.00,6.08,2.06,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.79,0.13,2.16,0.15,1800.00,0.05,0.01,0,112.02,3349.22,1800.00,5.24,1.36,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.79,0.04,2.21,0.15,1800.00,0.05,0.01,0,103.67,4771.66,1800.00,5.53,1.63,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.53,0.00,1.11,0.04,1796.00,0.03,0.00,0,330.09,7550.61,1796.00,6.07,2.05,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.03,0.11,2.31,0.27,1800.00,0.05,0.01,0,60.80,1059.57,1800.00,4.73,0.77,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.74,0.00,2.10,0.13,1800.00,0.05,0.01,0,8.03,5285.98,1800.00,5.63,1.71,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.00,0.00,3.04,0.30,1800.00,0.07,0.01,0,196.21,4501.84,1800.00,5.48,1.58,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.93,0.70,3.62,0.19,1800.00,0.08,0.01,0,150.80,227.84,1800.00,4.53,0.36,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.92,0.09,2.02,0.13,1800.00,0.05,0.01,0,346.46,7715.32,1800.00,6.09,2.07,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.74,0.00,1.71,0.12,1800.00,0.04,0.01,0,72.21,6102.78,1800.00,5.79,1.84,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.52,0.01,2.77,0.21,1800.00,0.06,0.01,0,67.15,3525.03,1800.00,5.28,1.40,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.90,0.62,5.14,0.59,1797.00,0.11,0.02,0,331.91,508.58,1797.00,4.60,0.53,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.95,0.85,6.25,1.03,1800.00,0.17,0.02,0,355.56,139.45,1800.00,4.51,0.28,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.42,0.16,3.31,0.35,1800.00,0.07,0.01,0,15.56,1302.71,1800.00,4.78,0.85,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.33,0.15,3.86,0.52,1800.00,0.09,0.02,0,99.81,1390.92,1800.00,4.81,0.88,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",3.78,0.61,7.26,1.10,1800.00,0.23,0.02,0,140.46,109.97,1800.00,4.50,0.25,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.96,0.13,5.66,1.15,1800.00,0.14,0.03,0,97.02,5468.17,1800.00,5.67,1.74,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.74,0.03,3.00,0.28,1800.00,0.07,0.01,0,55.96,5801.38,1800.00,5.74,1.80,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.99,0.15,2.26,0.20,1800.00,0.05,0.01,0,26.40,2838.48,1800.00,5.13,1.26,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.17,0.14,2.88,0.27,1796.00,0.06,0.01,0,295.08,787.73,1796.00,4.66,0.66,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.94,0.58,4.06,0.35,1800.00,0.09,0.01,0,40.84,274.09,1800.00,4.54,0.39,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.84,0.61,3.33,0.25,1800.00,0.07,0.01,0,322.39,247.17,1800.00,4.53,0.37,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.88,0.48,3.38,0.23,1800.00,0.07,0.01,0,328.75,179.14,1800.00,4.52,0.32,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.61,0.37,3.00,0.20,1800.00,0.06,0.01,0,346.40,520.60,1800.00,4.60,0.54,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.69,0.32,3.43,0.30,1800.00,0.07,0.01,0,19.81,268.28,1800.00,4.54,0.39,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.22,0.16,2.53,0.18,1800.00,0.06,0.01,0,12.48,948.51,1800.00,4.70,0.73,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.86,0.02,3.03,0.31,1800.00,0.07,0.01,0,46.49,2754.20,1800.00,5.11,1.24,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.82,0.02,2.54,0.16,1796.00,0.06,0.01,0,74.38,5062.14,1796.00,5.59,1.68,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.69,0.18,4.31,0.68,1800.00,0.10,0.02,0,70.03,429.30,1800.00,4.58,0.49,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.41,0.01,1.58,0.08,1800.00,0.04,0.01,0,82.72,3411.45,1800.00,5.25,1.38,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.74,0.01,1.90,0.20,1800.00,0.04,0.01,0,305.26,5042.50,1800.00,5.59,1.67,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.10,0.23,2.48,0.21,1800.00,0.06,0.01,0,356.86,6873.29,1800.00,5.94,1.95,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.15,0.17,3.76,0.29,1800.00,0.08,0.01,0,103.95,471.37,1800.00,4.59,0.51,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.40,0.21,3.09,0.29,1800.00,0.07,0.01,0,123.67,414.87,1800.00,4.57,0.48,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.43,0.15,2.91,0.25,1800.00,0.06,0.01,0,132.95,518.29,1800.00,4.60,0.54,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.38,0.05,3.57,0.35,1800.00,0.08,0.01,0,88.92,1013.72,1800.00,4.72,0.75,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.38,0.21,3.06,0.28,1795.00,0.07,0.01,0,4.88,1177.18,1795.00,4.76,0.81,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.67,0.09,3.47,0.30,1800.00,0.08,0.01,0,238.17,1565.61,1800.00,4.85,0.93,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.32,0.34,2.72,0.20,1800.00,0.06,0.01,0,120.58,709.45,1800.00,4.65,0.63,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.37,0.22,2.87,0.28,1800.00,0.06,0.01,0,125.80,297.10,1800.00,4.55,0.41,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.77,0.01,2.46,0.17,1800.00,0.05,0.01,0,122.38,1264.95,1800.00,4.78,0.84,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.56,0.00,1.22,0.06,1800.00,0.03,0.01,0,115.12,3788.90,1800.00,5.33,1.45,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.73,0.09,1.49,0.11,1800.00,0.04,0.01,0,127.90,710.52,1800.00,4.65,0.63,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.27,0.00,0.77,0.03,1800.00,0.02,0.00,0,100.02,3704.77,1800.00,5.31,1.43,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.51,0.17,0.91,0.03,1795.00,0.02,0.00,0,144.65,678.67,1795.00,4.64,0.61,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.41,0.00,1.00,0.06,1800.00,0.03,0.01,0,170.72,2721.47,1800.00,5.10,1.23,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.85,0.19,1.93,0.14,1800.00,0.04,0.01,0,136.00,2473.90,1800.00,5.05,1.17,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.44,0.00,1.42,0.09,1800.00,0.03,0.01,0,39.30,7026.06,1800.00,5.97,1.98,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.53,0.00,1.14,0.08,1800.00,0.03,0.01,0,148.01,1761.34,1800.00,4.89,0.99,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.46,0.09,1.38,0.05,1800.00,0.03,0.01,0,124.59,2300.41,1800.00,5.01,1.13,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.95,0.13,2.21,0.18,1800.00,0.05,0.01,0,145.46,357.11,1800.00,4.56,0.45,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.75,0.11,2.00,0.23,1800.00,0.05,0.01,0,146.78,1133.05,1800.00,4.75,0.79,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.94,0.09,2.47,0.25,1796.00,0.06,0.01,0,139.17,951.86,1796.00,4.70,0.73,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.47,0.66,2.30,0.08,1800.00,0.05,0.01,0,146.53,431.19,1800.00,4.58,0.49,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.07,0.27,2.67,0.18,1800.00,0.06,0.01,0,125.74,202.70,1800.00,4.52,0.34,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.30,0.46,2.53,0.07,1800.00,0.05,0.01,0,131.15,160.34,1800.00,4.51,0.30,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.85,0.26,1.46,0.08,1800.00,0.03,0.01,0,138.57,384.12,1800.00,4.57,0.46,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.04,0.31,1.78,0.11,1800.00,0.04,0.01,0,156.59,962.95,1800.00,4.71,0.73,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.71,0.15,1.51,0.09,1800.00,0.04,0.01,0,145.68,1307.43,1800.00,4.79,0.85,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.43,0.06,1.11,0.03,1800.00,0.03,0.00,0,94.04,2408.65,1800.00,5.04,1.16,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.32,0.04,2.66,0.32,1795.00,0.06,0.01,0,316.04,948.10,1795.00,4.70,0.73,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.51,0.13,0.94,0.03,1800.00,0.02,0.00,0,158.82,3099.65,1800.00,5.19,1.31,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.61,0.00,1.18,0.07,1800.00,0.03,0.01,0,165.27,2211.60,1800.00,4.99,1.11,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.48,0.00,1.15,0.04,1800.00,0.03,0.00,0,318.35,2914.80,1800.00,5.15,1.27,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.68,0.03,1.71,0.10,1800.00,0.04,0.01,0,262.11,1354.18,1800.00,4.80,0.87,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.10,0.11,2.87,0.16,1800.00,0.06,0.01,0,263.11,859.30,1800.00,4.68,0.69,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.25,0.05,2.97,0.23,1800.00,0.06,0.01,0,256.30,722.73,1800.00,4.65,0.63,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.65,0.12,3.56,0.38,1800.00,0.08,0.01,0,266.48,862.61,1800.00,4.68,0.69,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.22,0.22,4.49,0.49,1800.00,0.10,0.02,0,285.50,373.13,1800.00,4.56,0.46,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.24,0.26,4.78,0.49,1796.00,0.10,0.02,0,290.87,638.13,1796.00,4.63,0.60,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.45,0.09,5.53,0.78,1800.00,0.14,0.02,0,293.95,500.22,1800.00,4.59,0.53,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.22,0.08,4.91,0.79,1800.00,0.11,0.02,0,289.29,1076.41,1800.00,4.73,0.77,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.85,0.04,4.73,0.61,1800.00,0.10,0.02,0,282.72,1793.41,1800.00,4.90,1.00,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.11,0.02,4.23,0.57,1800.00,0.09,0.02,0,304.20,1256.67,1800.00,4.77,0.84,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.95,0.04,4.52,0.59,1800.00,0.10,0.02,0,272.62,1090.76,1800.00,4.74,0.78,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.58,0.04,3.98,0.39,1800.00,0.09,0.01,0,305.60,2555.49,1800.00,5.07,1.19,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.39,0.06,3.27,0.45,1800.00,0.07,0.02,0,323.47,3333.25,1800.00,5.24,1.36,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.50,0.08,4.07,0.40,1796.00,0.09,0.01,0,281.05,1885.31,1796.00,4.92,1.02,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.47,0.01,3.65,0.36,1800.00,0.08,0.01,0,292.60,1755.05,1800.00,4.89,0.99,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.30,0.03,5.44,0.48,1800.00,0.13,0.02,0,188.58,3847.30,1800.00,5.34,1.46,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.06,0.03,5.86,0.40,1800.00,0.15,0.01,0,213.76,7884.07,1800.00,6.13,2.09,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.02,0.10,4.31,0.62,1800.00,0.09,0.02,0,295.97,725.63,1800.00,4.65,0.63,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.35,0.02,3.07,0.42,1800.00,0.07,0.02,0,53.70,8661.90,1800.00,6.26,2.19,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.16,0.00,3.18,0.38,1800.00,0.07,0.01,0,171.80,2581.15,1800.00,5.07,1.20,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.16,0.03,3.33,0.42,1800.00,0.07,0.02,0,153.21,3086.27,1800.00,5.18,1.31,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.18,0.01,2.81,0.25,1797.00,0.06,0.01,0,147.45,2340.01,1797.00,5.02,1.14,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.07,0.11,2.82,0.27,1800.00,0.06,0.01,0,129.68,1199.49,1800.00,4.76,0.82,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.94,0.53,3.77,0.36,1800.00,0.08,0.01,0,149.67,372.92,1800.00,4.56,0.46,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.42,0.35,2.93,0.30,1800.00,0.07,0.01,0,137.08,222.63,1800.00,4.53,0.35,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.73,0.04,1.58,0.08,1800.00,0.04,0.01,0,121.60,280.21,1800.00,4.54,0.39,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.18,0.24,1.92,0.13,1800.00,0.04,0.01,0,156.57,260.23,1800.00,4.54,0.38,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.30,0.76,2.11,0.05,1800.00,0.05,0.01,0,146.96,266.57,1800.00,4.54,0.38,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.55,0.97,2.16,0.03,1800.00,0.05,0.00,0,141.96,95.72,1800.00,4.50,0.23,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.73,0.98,3.52,0.27,1794.00,0.08,0.01,0,149.94,50.16,1794.00,4.48,0.17,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.81,1.53,4.14,0.20,1800.00,0.09,0.01,0,163.73,36.58,1800.00,4.48,0.14,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.99,1.33,5.82,0.36,1800.00,0.15,0.01,0,169.66,49.94,1800.00,4.48,0.17,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.91,1.40,4.69,0.27,1800.00,0.10,0.01,0,163.59,47.76,1800.00,4.48,0.16,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.03,1.07,5.00,0.35,1800.00,0.10,0.01,0,173.02,59.51,1800.00,4.49,0.18,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.10,0.94,3.52,0.17,1800.00,0.07,0.01,0,159.52,65.47,1800.00,4.49,0.19,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.22,1.00,3.73,0.26,1800.00,0.08,0.01,0,164.08,49.28,1800.00,4.48,0.17,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.00,1.45,6.30,0.51,1800.00,0.17,0.02,0,159.95,42.32,1800.00,4.48,0.15,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",3.84,1.71,6.29,0.57,1796.00,0.17,0.02,0,165.17,49.80,1796.00,4.48,0.17,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",3.75,1.95,6.01,0.45,1800.00,0.16,0.02,0,173.09,60.45,1800.00,4.49,0.18,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",3.60,1.83,6.36,0.51,1800.00,0.18,0.02,0,173.95,64.52,1800.00,4.49,0.19,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",3.47,1.45,6.12,0.61,1800.00,0.16,0.02,0,172.04,71.57,1800.00,4.49,0.20,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",3.62,1.78,6.25,0.51,1800.00,0.17,0.02,0,165.58,62.48,1800.00,4.49,0.19,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.68,0.70,4.89,0.52,1800.00,0.10,0.02,0,159.07,62.56,1800.00,4.49,0.19,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.24,0.37,3.22,0.19,1800.00,0.07,0.01,0,188.22,496.12,1800.00,4.59,0.52,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.69,0.01,2.09,0.16,1800.00,0.05,0.01,0,355.85,7120.20,1800.00,5.99,1.99,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.76,0.17,1.43,0.06,1795.00,0.03,0.01,0,72.20,6651.52,1795.00,5.90,1.92,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.51,0.00,1.50,0.10,1800.00,0.04,0.01,0,91.15,6471.52,1800.00,5.86,1.90,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.37,0.06,3.21,0.33,1800.00,0.07,0.01,0,159.46,461.84,1800.00,4.59,0.51,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.22,0.80,3.99,0.31,1800.00,0.08,0.01,0,170.60,244.88,1800.00,4.53,0.37,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.60,0.04,3.60,0.48,1800.00,0.08,0.02,0,202.14,1095.37,1800.00,4.74,0.78,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.62,0.00,1.87,0.17,1800.00,0.04,0.01,0,206.72,6764.05,1800.00,5.92,1.94,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.29,0.23,3.33,0.29,1800.00,0.07,0.01,0,122.08,747.74,1800.00,4.65,0.64,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.60,0.32,3.40,0.39,1800.00,0.07,0.01,0,140.10,687.90,1800.00,4.64,0.62,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.30,0.67,4.22,0.52,1796.00,0.09,0.02,0,157.59,211.00,1796.00,4.52,0.34,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",3.80,1.02,6.83,0.89,1800.00,0.20,0.02,0,151.82,157.28,1800.00,4.51,0.30,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",4.04,1.36,7.38,1.04,1800.00,0.23,0.02,0,163.70,189.82,1800.00,4.52,0.32,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.76,0.50,5.57,0.77,1800.00,0.14,0.02,0,162.78,147.83,1800.00,4.51,0.29,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.04,0.08,2.10,0.10,1800.00,0.05,0.01,0,145.05,679.23,1800.00,4.64,0.61,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.70,0.20,2.15,0.10,1800.00,0.05,0.01,0,109.31,654.46,1800.00,4.63,0.60,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.62,0.02,1.38,0.07,1800.00,0.03,0.01,0,19.21,7166.94,1800.00,5.99,2.00,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.10,0.01,2.12,0.14,1800.00,0.05,0.01,0,273.64,453.53,1800.00,4.58,0.50,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.62,0.01,1.69,0.11,1796.00,0.04,0.01,0,19.93,2160.32,1796.00,4.98,1.10,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.81,0.06,1.50,0.08,1800.00,0.03,0.01,0,321.17,5724.96,1800.00,5.72,1.78,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.25,0.22,2.74,0.16,1800.00,0.06,0.01,0,31.50,1618.98,1800.00,4.86,0.95,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.28,0.04,3.20,0.44,1800.00,0.07,0.02,0,170.49,2501.76,1800.00,5.06,1.18,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.53,0.80,5.30,0.57,1800.00,0.12,0.02,0,150.44,113.77,1800.00,4.50,0.25,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",4.14,1.61,7.59,0.72,1800.00,0.24,0.02,0,164.68,46.86,1800.00,4.48,0.16,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.23,1.79,7.61,1.07,1800.00,0.25,0.02,0,162.18,66.20,1800.00,4.49,0.19,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.25,0.95,5.11,0.48,1800.00,0.11,0.02,0,178.94,305.98,1800.00,4.55,0.41,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.97,0.76,3.43,0.15,1795.00,0.07,0.01,0,214.68,183.16,1795.00,4.52,0.32,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.62,0.15,3.22,0.18,1800.00,0.07,0.01,0,222.83,1403.74,1800.00,4.81,0.88,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.27,0.21,4.40,0.69,1800.00,0.10,0.02,0,158.93,2750.64,1800.00,5.11,1.24,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.01,0.06,4.41,0.76,1800.00,0.10,0.02,0,235.94,3877.94,1800.00,5.35,1.47,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.64,1.44,6.44,0.67,1800.00,0.18,0.02,0,179.30,90.12,1800.00,4.49,0.22,0
