startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T16:38:00Z","2020-06-13T16:40:00Z",3.76,1.93,5.31,0.58,120.00,0.18,0.07,0,147.38,118.77,120.00,4.89,0.99,0
"2020-06-13T16:40:00Z","2020-06-13T16:42:00Z",3.90,2.10,5.96,0.74,120.00,0.22,0.08,0,143.68,214.62,120.00,5.21,1.34,0
"2020-06-13T16:42:00Z","2020-06-13T16:44:00Z",5.09,2.57,7.47,1.31,120.00,0.31,0.10,0,132.78,97.65,120.00,4.82,0.90,0
"2020-06-13T16:44:00Z","2020-06-13T16:46:00Z",4.62,2.64,6.31,0.66,120.00,0.23,0.07,0,147.07,83.44,120.00,4.77,0.83,0
"2020-06-13T16:46:00Z","2020-06-13T16:48:00Z",4.46,2.64,6.26,0.60,120.00,0.22,0.07,0,145.86,169.79,120.00,5.07,1.19,0
"2020-06-13T16:48:00Z","2020-06-13T16:50:00Z",4.14,2.14,6.60,1.12,120.00,0.27,0.10,0,143.72,72.82,120.00,4.74,0.78,0
"2020-06-13T16:50:00Z","2020-06-13T16:52:00Z",4.15,2.06,5.80,0.50,120.00,0.19,0.06,0,145.77,127.54,120.00,4.92,1.03,0
"2020-06-13T16:52:00Z","2020-06-13T16:54:00Z",4.58,2.13,6.39,0.75,120.00,0.24,0.08,0,166.46,80.39,120.00,4.76,0.82,0
"2020-06-13T16:54:00Z","2020-06-13T16:56:00Z",4.85,2.48,7.28,0.94,120.00,0.28,0.09,0,157.17,103.40,120.00,4.84,0.93,0
"2020-06-13T16:56:00Z","2020-06-13T16:58:00Z",3.60,1.66,6.38,1.28,120.00,0.27,0.10,0,161.98,113.99,120.00,4.88,0.97,0
"2020-06-13T16:58:00Z","2020-06-13T17:00:00Z",4.65,2.73,7.04,0.84,120.00,0.27,0.08,0,165.33,50.64,120.00,4.66,0.65,0
"2020-06-13T17:00:00Z","2020-06-13T17:02:00Z",4.98,2.51,7.15,0.96,120.00,0.28,0.09,0,169.04,112.94,120.00,4.87,0.97,0
"2020-06-13T17:02:00Z","2020-06-13T17:04:00Z",4.03,2.30,6.58,0.94,120.00,0.26,0.09,0,153.09,94.82,120.00,4.81,0.89,0
"2020-06-13T17:04:00Z","2020-06-13T17:06:00Z",3.94,2.02,6.54,0.92,120.00,0.25,0.09,0,140.38,101.87,120.00,4.84,0.92,0
"2020-06-13T17:06:00Z","2020-06-13T17:08:00Z",4.37,2.32,6.97,0.90,120.00,0.27,0.09,0,150.28,34.87,120.00,4.60,0.54,0
"2020-06-13T17:08:00Z","2020-06-13T17:10:00Z",4.31,2.01,6.81,1.00,120.00,0.27,0.09,0,147.32,110.18,120.00,4.87,0.96,0
"2020-06-13T17:10:00Z","2020-06-13T17:12:00Z",4.17,2.09,7.05,0.82,120.00,0.27,0.08,0,142.00,129.78,120.00,4.93,1.04,0
"2020-06-13T17:12:00Z","2020-06-13T17:14:00Z",4.64,2.89,7.13,0.85,120.00,0.27,0.08,0,151.07,116.17,120.00,4.89,0.98,0
"2020-06-13T17:14:00Z","2020-06-13T17:16:00Z",5.31,3.16,7.28,0.96,120.00,0.29,0.09,0,160.60,120.90,120.00,4.90,1.00,0
"2020-06-13T17:16:00Z","2020-06-13T17:18:00Z",4.20,2.25,6.32,0.75,120.00,0.23,0.08,0,151.91,115.05,120.00,4.88,0.98,0
"2020-06-13T17:18:00Z","2020-06-13T17:20:00Z",4.88,2.49,7.21,1.04,120.00,0.29,0.09,0,145.72,75.33,120.00,4.74,0.79,0
"2020-06-13T17:20:00Z","2020-06-13T17:22:00Z",5.07,2.19,7.84,1.28,120.00,0.33,0.10,0,166.56,100.73,120.00,4.83,0.92,0
"2020-06-13T17:22:00Z","2020-06-13T17:24:00Z",5.16,2.90,8.33,1.41,120.00,0.35,0.11,0,158.96,184.48,120.00,5.11,1.24,0
"2020-06-13T17:24:00Z","2020-06-13T17:26:00Z",5.23,2.52,7.64,1.25,120.00,0.32,0.10,0,150.61,70.31,120.00,4.73,0.77,0
"2020-06-13T17:26:00Z","2020-06-13T17:28:00Z",4.47,2.32,7.29,1.22,120.00,0.30,0.10,0,146.96,68.63,120.00,4.72,0.76,0
"2020-06-13T17:28:00Z","2020-06-13T17:30:00Z",4.95,2.60,8.14,1.27,120.00,0.34,0.10,0,152.00,70.48,120.00,4.73,0.77,0
"2020-06-13T17:30:00Z","2020-06-13T17:32:00Z",4.55,2.31,8.71,1.79,120.00,0.39,0.12,0,149.24,79.16,120.00,4.76,0.81,0
"2020-06-13T17:32:00Z","2020-06-13T17:34:00Z",4.97,2.74,7.44,1.23,114.00,0.31,0.10,0,153.53,197.85,114.00,5.19,1.32,0
"2020-06-13T17:34:00Z","2020-06-13T17:36:00Z",4.63,2.12,7.30,1.10,120.00,0.30,0.10,0,153.96,79.88,120.00,4.76,0.82,0
"2020-06-13T17:36:00Z","2020-06-13T17:38:00Z",3.82,1.70,6.24,0.76,120.00,0.23,0.08,0,150.45,154.47,120.00,5.01,1.13,0
"2020-06-13T17:38:00Z","2020-06-13T17:40:00Z",4.66,2.17,6.40,0.53,120.00,0.22,0.07,0,165.37,77.93,120.00,4.75,0.81,0
"2020-06-13T17:40:00Z","2020-06-13T17:42:00Z",4.02,2.23,6.10,0.71,120.00,0.22,0.08,0,165.67,110.62,120.00,4.87,0.96,0
"2020-06-13T17:42:00Z","2020-06-13T17:44:00Z",4.80,2.35,6.86,0.94,120.00,0.27,0.09,0,154.24,78.08,120.00,4.75,0.81,0
"2020-06-13T17:44:00Z","2020-06-13T17:46:00Z",4.66,2.28,7.42,1.18,120.00,0.30,0.10,0,152.30,51.74,120.00,4.66,0.66,0
"2020-06-13T17:46:00Z","2020-06-13T17:48:00Z",4.06,1.57,7.27,1.16,120.00,0.30,0.10,0,155.84,122.68,120.00,4.91,1.01,0
"2020-06-13T17:48:00Z","2020-06-13T17:50:00Z",6.33,3.71,9.02,1.57,120.00,0.39,0.11,0,145.52,59.84,120.00,4.69,0.71,0
"2020-06-13T17:50:00Z","2020-06-13T17:52:00Z",4.94,2.29,8.45,1.64,120.00,0.37,0.12,0,140.88,99.62,120.00,4.83,0.91,0
"2020-06-13T17:52:00Z","2020-06-13T17:54:00Z",5.72,3.46,8.42,1.14,120.00,0.35,0.10,0,141.23,97.15,120.00,4.82,0.90,0
"2020-06-13T17:54:00Z","2020-06-13T17:56:00Z",5.01,2.59,7.50,1.15,120.00,0.31,0.10,0,143.86,143.21,120.00,4.98,1.09,0
"2020-06-13T17:56:00Z","2020-06-13T17:58:00Z",5.45,3.49,8.47,1.35,120.00,0.36,0.11,0,156.32,178.64,120.00,5.09,1.22,0
"2020-06-13T17:58:00Z","2020-06-13T18:00:00Z",5.29,3.04,7.86,1.28,120.00,0.33,0.10,0,144.53,61.73,120.00,4.70,0.72,0
"2020-06-13T18:00:00Z","2020-06-13T18:02:00Z",4.75,2.80,8.14,1.46,120.00,0.35,0.11,0,146.57,64.73,120.00,4.71,0.73,0
"2020-06-13T18:02:00Z","2020-06-13T18:04:00Z",5.51,2.34,7.89,1.72,120.00,0.35,0.12,0,151.01,176.48,120.00,5.09,1.21,0
"2020-06-13T18:04:00Z","2020-06-13T18:06:00Z",5.95,3.49,9.59,1.55,120.00,0.42,0.11,0,159.27,50.89,120.00,4.66,0.65,0
"2020-06-13T18:06:00Z","2020-06-13T18:08:00Z",5.65,2.57,7.94,1.35,120.00,0.34,0.11,0,145.21,164.09,120.00,5.05,1.17,0
"2020-06-13T18:08:00Z","2020-06-13T18:10:00Z",4.93,2.18,7.62,1.66,120.00,0.34,0.12,0,141.85,69.17,120.00,4.72,0.76,0
"2020-06-13T18:10:00Z","2020-06-13T18:12:00Z",6.35,4.13,8.86,1.27,120.00,0.37,0.10,0,149.63,93.68,120.00,4.81,0.88,0
"2020-06-13T18:12:00Z","2020-06-13T18:14:00Z",5.31,3.10,7.63,0.89,120.00,0.30,0.09,0,151.14,95.16,120.00,4.81,0.89,0
"2020-06-13T18:14:00Z","2020-06-13T18:16:00Z",5.32,2.71,8.11,1.42,120.00,0.35,0.11,0,146.25,49.46,120.00,4.65,0.64,0
"2020-06-13T18:16:00Z","2020-06-13T18:18:00Z",5.65,2.49,9.02,2.20,120.00,0.42,0.14,0,144.01,90.43,120.00,4.80,0.87,0
"2020-06-13T18:18:00Z","2020-06-13T18:20:00Z",5.35,2.12,7.96,1.43,120.00,0.34,0.11,0,149.97,60.95,120.00,4.69,0.71,0
"2020-06-13T18:20:00Z","2020-06-13T18:22:00Z",4.97,2.28,8.56,1.47,120.00,0.37,0.11,0,148.04,144.97,120.00,4.98,1.10,0
"2020-06-13T18:22:00Z","2020-06-13T18:24:00Z",5.94,2.91,8.49,1.71,120.00,0.37,0.12,0,156.37,68.45,120.00,4.72,0.76,0
"2020-06-13T18:24:00Z","2020-06-13T18:26:00Z",4.79,2.66,7.86,1.28,120.00,0.33,0.10,0,139.02,205.93,120.00,5.18,1.31,0
"2020-06-13T18:26:00Z","2020-06-13T18:28:00Z",5.65,2.52,9.17,1.84,120.00,0.41,0.12,0,143.34,75.48,120.00,4.75,0.79,0
"2020-06-13T18:28:00Z","2020-06-13T18:30:00Z",5.54,2.85,8.45,1.41,120.00,0.36,0.11,0,152.42,39.07,120.00,4.62,0.57,0
"2020-06-13T18:30:00Z","2020-06-13T18:32:00Z",5.76,2.84,8.78,1.92,120.00,0.40,0.13,0,147.97,80.54,120.00,4.76,0.82,0
"2020-06-13T18:32:00Z","2020-06-13T18:34:00Z",4.89,2.66,6.74,0.70,120.00,0.25,0.08,0,153.46,70.87,120.00,4.73,0.77,0
"2020-06-13T18:34:00Z","2020-06-13T18:36:00Z",5.37,2.53,7.70,1.11,120.00,0.31,0.10,0,155.77,151.83,120.00,5.01,1.12,0
"2020-06-13T18:36:00Z","2020-06-13T18:38:00Z",6.67,3.09,9.19,2.39,120.00,0.43,0.14,0,144.30,89.07,120.00,4.79,0.86,0
"2020-06-13T18:38:00Z","2020-06-13T18:40:00Z",5.86,3.24,8.81,1.43,120.00,0.38,0.11,0,156.45,117.33,120.00,4.89,0.99,0
"2020-06-13T18:40:00Z","2020-06-13T18:42:00Z",5.74,3.06,8.61,2.55,120.00,0.42,0.15,0,157.78,84.48,120.00,4.78,0.84,0
"2020-06-13T18:42:00Z","2020-06-13T18:44:00Z",6.03,2.99,9.99,2.66,120.00,0.47,0.15,0,154.48,50.38,120.00,4.66,0.65,0
"2020-06-13T18:44:00Z","2020-06-13T18:46:00Z",6.47,3.71,10.00,1.67,120.00,0.44,0.12,0,149.31,79.28,120.00,4.76,0.81,0
"2020-06-13T18:46:00Z","2020-06-13T18:48:00Z",5.79,2.68,9.97,1.30,120.00,0.42,0.10,0,148.44,72.74,120.00,4.74,0.78,0
"2020-06-13T18:48:00Z","2020-06-13T18:50:00Z",6.46,4.34,8.52,1.35,120.00,0.36,0.11,0,159.06,44.16,120.00,4.63,0.61,0
"2020-06-13T18:50:00Z","2020-06-13T18:52:00Z",5.49,2.95,8.28,1.36,120.00,0.35,0.11,0,153.71,68.99,120.00,4.72,0.76,0
"2020-06-13T18:52:00Z","2020-06-13T18:54:00Z",5.54,3.13,7.82,0.90,120.00,0.31,0.09,0,147.45,63.35,120.00,4.70,0.73,0
"2020-06-13T18:54:00Z","2020-06-13T18:56:00Z",5.43,2.36,7.92,1.58,120.00,0.35,0.11,0,148.44,45.35,120.00,4.64,0.61,0
"2020-06-13T18:56:00Z","2020-06-13T18:58:00Z",6.18,3.90,8.37,1.06,120.00,0.34,0.09,0,151.82,43.61,120.00,4.63,0.60,0
"2020-06-13T18:58:00Z","2020-06-13T19:00:00Z",5.17,3.01,8.59,1.22,120.00,0.36,0.10,0,157.60,102.80,120.00,4.84,0.93,0
"2020-06-13T19:00:00Z","2020-06-13T19:02:00Z",6.09,2.89,9.08,1.45,120.00,0.39,0.11,0,159.71,117.77,120.00,4.89,0.99,0
"2020-06-13T19:02:00Z","2020-06-13T19:04:00Z",7.23,4.35,9.77,1.06,120.00,0.40,0.09,0,152.35,65.48,120.00,4.71,0.74,0
"2020-06-13T19:04:00Z","2020-06-13T19:06:00Z",6.31,3.53,10.37,2.25,120.00,0.48,0.14,0,155.12,61.71,120.00,4.70,0.72,0
"2020-06-13T19:06:00Z","2020-06-13T19:08:00Z",6.60,3.74,10.09,2.07,120.00,0.46,0.13,0,160.49,99.65,120.00,4.83,0.91,0
"2020-06-13T19:08:00Z","2020-06-13T19:10:00Z",5.93,3.88,9.33,1.53,120.00,0.40,0.11,0,164.78,59.27,120.00,4.69,0.70,0
"2020-06-13T19:10:00Z","2020-06-13T19:12:00Z",4.92,2.66,7.64,1.43,120.00,0.33,0.11,0,158.74,88.83,120.00,4.79,0.86,0
"2020-06-13T19:12:00Z","2020-06-13T19:14:00Z",4.52,2.59,7.29,0.92,120.00,0.28,0.09,0,146.95,120.54,120.00,4.90,1.00,0
"2020-06-13T19:14:00Z","2020-06-13T19:16:00Z",5.84,2.48,8.33,1.81,120.00,0.37,0.12,0,151.93,134.69,120.00,4.95,1.06,0
"2020-06-13T19:16:00Z","2020-06-13T19:18:00Z",5.42,3.15,8.47,1.15,120.00,0.35,0.10,0,149.65,124.85,120.00,4.92,1.02,0
"2020-06-13T19:18:00Z","2020-06-13T19:20:00Z",5.13,1.81,8.97,2.13,120.00,0.41,0.13,0,158.20,129.78,120.00,4.93,1.04,0
"2020-06-13T19:20:00Z","2020-06-13T19:22:00Z",5.75,3.23,9.65,2.12,120.00,0.44,0.13,0,148.76,39.82,120.00,4.62,0.58,0
"2020-06-13T19:22:00Z","2020-06-13T19:24:00Z",5.59,3.30,8.39,1.32,120.00,0.35,0.10,0,152.67,58.88,120.00,4.69,0.70,0
"2020-06-13T19:24:00Z","2020-06-13T19:26:00Z",5.84,2.73,10.07,2.63,120.00,0.48,0.15,0,167.06,48.17,120.00,4.65,0.63,0
"2020-06-13T19:26:00Z","2020-06-13T19:28:00Z",6.58,3.75,8.94,1.29,120.00,0.38,0.10,0,170.93,86.21,120.00,4.78,0.85,0
"2020-06-13T19:28:00Z","2020-06-13T19:30:00Z",6.16,3.68,7.96,0.90,120.00,0.31,0.09,0,160.22,38.24,120.00,4.61,0.56,0
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",4.64,2.48,6.94,0.90,120.00,0.27,0.09,0,153.17,64.06,120.00,4.70,0.73,0
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",5.33,2.13,8.61,1.69,120.00,0.38,0.12,0,161.44,143.75,120.00,4.98,1.09,0
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",6.51,3.21,9.96,2.72,120.00,0.48,0.15,0,148.82,77.06,120.00,4.75,0.80,0
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",5.71,3.55,9.78,1.80,120.00,0.43,0.12,0,150.89,59.82,120.00,4.69,0.71,0
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",6.19,3.66,10.67,2.45,120.00,0.50,0.14,0,150.11,89.95,120.00,4.80,0.87,0
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",6.66,2.70,10.17,2.36,120.00,0.47,0.14,0,155.06,78.21,120.00,4.75,0.81,0
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",5.20,2.97,8.64,1.29,120.00,0.36,0.10,0,152.03,95.69,120.00,4.82,0.89,0
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",5.99,3.70,9.69,1.85,120.00,0.43,0.12,0,151.32,136.13,120.00,4.95,1.07,0
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",5.63,2.80,9.48,2.03,120.00,0.43,0.13,0,159.33,63.20,120.00,4.70,0.73,0
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",4.55,1.77,7.03,1.52,120.00,0.31,0.11,0,165.49,96.91,120.00,4.82,0.90,0
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",4.89,2.82,8.37,1.22,120.00,0.35,0.10,0,152.99,71.85,120.00,4.73,0.77,0
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",5.71,3.39,7.69,0.94,120.00,0.30,0.09,0,151.37,94.86,120.00,4.81,0.89,0
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",6.16,3.67,11.14,2.16,120.00,0.51,0.13,0,158.34,73.04,120.00,4.74,0.78,0
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",5.95,3.37,10.22,1.69,120.00,0.45,0.12,0,162.35,67.54,120.00,4.72,0.75,0
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",5.87,3.62,8.63,1.51,120.00,0.37,0.11,0,161.67,86.33,120.00,4.78,0.85,0
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",5.80,2.98,8.65,1.65,120.00,0.38,0.12,0,154.79,112.81,120.00,4.87,0.97,0
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",6.07,2.58,8.18,1.04,120.00,0.33,0.09,0,158.01,144.42,120.00,4.98,1.10,0
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",5.30,2.26,8.44,2.01,120.00,0.39,0.13,0,157.24,51.57,120.00,4.66,0.66,0
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",4.52,2.45,7.15,1.15,120.00,0.29,0.10,0,163.69,91.59,120.00,4.80,0.87,0
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",5.32,2.91,7.85,0.96,120.00,0.31,0.09,0,162.96,87.29,120.00,4.79,0.85,0
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",5.57,3.18,8.12,1.46,120.00,0.35,0.11,0,154.47,106.06,120.00,4.85,0.94,0
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",6.46,2.95,11.10,2.94,120.00,0.53,0.16,0,155.84,112.36,120.00,4.87,0.97,0
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",6.40,3.90,9.13,1.16,120.00,0.38,0.10,0,158.33,72.04,120.00,4.73,0.77,0
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",7.64,4.17,11.57,2.77,120.00,0.55,0.15,0,159.88,122.59,120.00,4.91,1.01,0
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",6.37,2.97,10.15,2.00,120.00,0.46,0.13,0,150.82,66.04,120.00,4.71,0.74,0
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",5.23,2.29,8.02,1.11,120.00,0.33,0.10,0,153.45,65.18,120.00,4.71,0.74,0
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",6.99,3.59,10.88,2.11,120.00,0.50,0.13,0,155.68,89.52,120.00,4.79,0.86,0
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",6.93,3.30,11.06,2.71,120.00,0.52,0.15,0,159.56,133.38,120.00,4.94,1.05,0
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",6.28,3.28,9.01,1.60,120.00,0.39,0.12,0,165.00,110.64,120.00,4.87,0.96,0
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",5.47,2.47,9.43,2.68,120.00,0.45,0.15,0,158.39,62.52,120.00,4.70,0.72,0
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",6.01,3.66,9.36,1.59,120.00,0.41,0.12,0,158.56,59.68,120.00,4.69,0.71,0
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",6.96,4.16,10.28,1.19,120.00,0.43,0.10,0,158.81,47.23,120.00,4.64,0.63,0
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",6.42,3.71,9.09,1.15,120.00,0.38,0.10,0,163.25,86.18,120.00,4.78,0.85,0
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",4.61,1.97,7.78,1.98,120.00,0.36,0.13,0,159.36,85.97,120.00,4.78,0.85,0
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",4.47,2.35,7.60,1.23,120.00,0.31,0.10,0,159.22,76.35,120.00,4.75,0.80,0
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",6.02,2.52,9.90,2.44,120.00,0.46,0.14,0,155.92,104.81,120.00,4.85,0.93,0
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",7.21,4.11,10.85,2.59,120.00,0.51,0.15,0,150.72,93.34,120.00,4.81,0.88,0
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",5.31,2.57,7.89,1.65,120.00,0.35,0.12,0,150.33,86.21,120.00,4.78,0.85,0
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",6.09,3.08,9.73,2.53,120.00,0.46,0.15,0,157.33,82.89,120.00,4.77,0.83,0
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",6.57,4.08,10.19,2.22,120.00,0.47,0.14,0,160.58,71.21,120.00,4.73,0.77,0
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",6.67,3.33,9.69,1.69,120.00,0.43,0.12,0,160.16,85.02,120.00,4.78,0.84,0
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",6.68,3.32,9.95,1.90,120.00,0.45,0.13,0,165.04,61.73,120.00,4.70,0.72,0
"2020-06-13T20:54:00Z","2020-06-13T20:56:00Z",5.47,3.50,8.06,1.41,120.00,0.34,0.11,0,167.03,65.87,120.00,4.71,0.74,0
"2020-06-13T20:56:00Z","2020-06-13T20:58:00Z",5.67,2.87,9.59,1.49,120.00,0.41,0.11,0,159.35,110.67,120.00,4.87,0.96,0
"2020-06-13T20:58:00Z","2020-06-13T21:00:00Z",7.39,3.82,11.52,2.81,120.00,0.55,0.15,0,159.62,105.95,120.00,4.85,0.94,0
"2020-06-13T21:00:00Z","2020-06-13T21:02:00Z",7.26,4.81,10.23,1.32,120.00,0.44,0.10,0,166.79,49.87,120.00,4.65,0.64,0
"2020-06-13T21:02:00Z","2020-06-13T21:04:00Z",5.59,2.91,8.12,1.26,120.00,0.34,0.10,0,164.25,48.67,120.00,4.65,0.64,0
"2020-06-13T21:04:00Z","2020-06-13T21:06:00Z",6.20,3.51,8.42,1.09,120.00,0.34,0.10,0,156.74,57.92,120.00,4.68,0.69,0
"2020-06-13T21:06:00Z","2020-06-13T21:08:00Z",5.77,3.64,8.98,1.32,120.00,0.38,0.10,0,155.01,91.85,120.00,4.80,0.87,0
"2020-06-13T21:08:00Z","2020-06-13T21:10:00Z",6.49,3.95,10.80,2.30,120.00,0.50,0.14,0,146.83,93.99,120.00,4.81,0.89,0
"2020-06-13T21:10:00Z","2020-06-13T21:12:00Z",5.96,3.13,11.43,2.51,120.00,0.53,0.14,0,160.80,98.56,120.00,4.83,0.91,0
"2020-06-13T21:12:00Z","2020-06-13T21:14:00Z",7.06,2.38,9.67,2.20,120.00,0.45,0.14,0,165.54,77.44,120.00,4.75,0.80,0
"2020-06-13T21:14:00Z","2020-06-13T21:16:00Z",4.95,2.56,8.79,2.72,120.00,0.43,0.15,0,162.76,74.42,120.00,4.74,0.79,0
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",5.32,3.31,8.31,0.90,120.00,0.33,0.09,0,164.20,71.61,120.00,4.73,0.77,0
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",4.73,2.91,7.74,1.04,120.00,0.31,0.09,0,154.37,127.98,120.00,4.93,1.03,0
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",5.29,3.18,7.35,1.05,120.00,0.29,0.09,0,163.94,67.60,120.00,4.72,0.75,0
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",5.64,2.90,8.59,1.17,120.00,0.35,0.10,0,160.53,72.66,120.00,4.74,0.78,0
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",6.35,3.44,9.79,1.48,120.00,0.42,0.11,0,162.64,95.31,120.00,4.81,0.89,0
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",6.80,2.98,10.86,2.24,120.00,0.50,0.14,0,157.80,40.11,120.00,4.62,0.58,0
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",6.00,3.05,8.47,1.48,120.00,0.36,0.11,0,156.22,39.62,120.00,4.62,0.57,0
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",6.10,3.35,8.59,1.52,115.00,0.37,0.11,0,160.66,65.39,115.00,4.72,0.75,0
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",5.64,3.05,8.09,1.47,120.00,0.35,0.11,0,162.63,109.62,120.00,4.86,0.96,0
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",6.37,3.80,9.36,1.35,120.00,0.40,0.11,0,158.47,39.97,120.00,4.62,0.58,0
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",6.63,3.49,9.62,1.27,120.00,0.41,0.10,0,162.67,88.13,120.00,4.79,0.86,0
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",5.70,2.94,8.55,1.63,120.00,0.37,0.12,0,154.25,141.45,120.00,4.97,1.09,0
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",5.73,2.53,8.49,1.47,120.00,0.36,0.11,0,158.08,97.45,120.00,4.82,0.90,0
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",6.37,4.02,9.24,1.35,120.00,0.39,0.11,0,154.84,44.79,120.00,4.64,0.61,0
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",5.70,2.72,9.01,2.52,120.00,0.43,0.14,0,160.59,73.03,120.00,4.74,0.78,0
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",6.29,3.20,9.59,2.26,120.00,0.44,0.14,0,157.50,52.70,120.00,4.66,0.66,0
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",7.22,4.67,10.98,2.24,120.00,0.50,0.14,0,155.61,75.72,120.00,4.75,0.79,0
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",7.42,4.17,10.32,1.86,120.00,0.46,0.12,0,155.54,74.85,120.00,4.74,0.79,0
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",5.58,2.63,9.37,1.89,120.00,0.42,0.13,0,151.57,43.31,120.00,4.63,0.60,0
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",5.93,3.13,8.94,2.29,120.00,0.42,0.14,0,151.75,83.52,120.00,4.77,0.83,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",6.06,2.93,9.53,1.89,120.00,0.43,0.13,0,155.53,62.89,120.00,4.70,0.72,0
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",5.82,3.60,8.88,1.51,120.00,0.38,0.11,0,156.17,59.89,120.00,4.69,0.71,0
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",7.43,4.30,10.42,2.16,120.00,0.48,0.13,0,162.40,39.23,120.00,4.62,0.57,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",5.44,2.23,8.80,1.59,120.00,0.38,0.12,0,158.17,51.04,120.00,4.66,0.65,0
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",5.85,3.31,8.54,1.58,120.00,0.37,0.11,0,154.91,67.32,120.00,4.72,0.75,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",6.15,3.47,10.18,2.36,120.00,0.47,0.14,0,159.92,58.80,120.00,4.69,0.70,0
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",4.53,1.56,7.09,1.55,120.00,0.31,0.11,0,158.27,83.12,120.00,4.77,0.83,0
