startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.73,0.01,2.65,0.13,1800.00,0.06,0.01,0,162.25,1115.53,1800.00,4.74,0.79,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.66,0.03,2.22,0.11,1800.00,0.05,0.01,0,158.53,1097.09,1800.00,4.74,0.78,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.66,0.01,2.36,0.10,1800.00,0.05,0.01,0,156.04,1156.35,1800.00,4.75,0.80,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.74,0.03,2.32,0.10,1800.00,0.05,0.01,0,156.40,939.43,1800.00,4.70,0.72,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.80,0.02,2.53,0.12,1800.00,0.05,0.01,0,159.56,1004.45,1800.00,4.72,0.75,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.84,0.04,2.88,0.14,1800.00,0.06,0.01,0,159.33,910.01,1800.00,4.69,0.71,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.87,0.02,2.55,0.16,1796.00,0.06,0.01,0,159.23,948.01,1796.00,4.70,0.73,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.97,0.05,2.96,0.18,1800.00,0.06,0.01,0,165.96,871.95,1800.00,4.68,0.70,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.14,0.12,3.88,0.20,1800.00,0.08,0.01,0,164.26,774.13,1800.00,4.66,0.66,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.33,1.33,1.33,0.00,1.00,0.03,,1,224.16,0.00,1.00,4.47,,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.95,0.04,3.31,0.19,1800.00,0.07,0.01,0,156.54,916.63,1800.00,4.69,0.71,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.88,0.01,2.54,0.17,1800.00,0.06,0.01,0,158.99,1035.95,1800.00,4.72,0.76,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.68,0.01,2.54,0.12,1800.00,0.05,0.01,0,154.59,1047.97,1800.00,4.73,0.76,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.56,0.01,2.18,0.07,1800.00,0.05,0.01,0,155.04,1046.27,1800.00,4.72,0.76,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.56,0.01,1.67,0.07,1796.00,0.04,0.01,0,143.56,1420.19,1796.00,4.81,0.89,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.55,0.04,2.23,0.09,1800.00,0.05,0.01,0,38.78,1745.83,1800.00,4.89,0.98,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.54,0.01,2.14,0.08,1800.00,0.05,0.01,0,119.74,3818.47,1800.00,5.34,1.46,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.09,0.04,3.24,0.21,1800.00,0.07,0.01,0,136.41,898.96,1800.00,4.69,0.71,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.77,0.00,3.71,0.23,1800.00,0.08,0.01,0,144.89,4119.15,1800.00,5.40,1.51,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.20,0.00,0.98,0.02,1800.00,0.02,0.00,0,345.97,10168.78,1800.00,6.53,2.38,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,106.22,6189.20,1800.00,5.81,1.85,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.11,0.00,0.72,0.01,1796.00,0.02,0.00,0,128.86,6490.21,1796.00,5.87,1.90,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.05,0.00,0.37,0.00,1800.00,0.02,0.00,0,11.08,7172.54,1800.00,5.99,2.00,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,48.26,3395.14,1800.00,5.25,1.37,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,359.76,7261.16,1800.00,6.01,2.01,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.14,0.00,0.90,0.01,1800.00,0.02,0.00,0,159.98,6223.32,1800.00,5.82,1.86,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.30,0.00,1.05,0.02,1800.00,0.02,0.00,0,149.20,1245.42,1800.00,4.77,0.83,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.10,0.00,0.54,0.00,1800.00,0.02,0.00,0,12.69,7090.58,1800.00,5.98,1.98,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,89.36,5587.38,1800.00,5.69,1.76,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.07,0.00,0.42,0.00,1798.00,0.02,0.00,0,78.38,6004.07,1798.00,5.78,1.83,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.16,0.00,0.87,0.01,1800.00,0.02,0.00,0,5.43,5243.67,1800.00,5.63,1.71,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,25.20,2548.67,1800.00,5.07,1.19,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.12,0.00,0.55,0.01,1800.00,0.02,0.00,0,30.30,4880.12,1800.00,5.55,1.65,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.23,0.00,0.96,0.03,1800.00,0.02,0.00,0,104.74,3020.52,1800.00,5.17,1.30,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.66,0.02,2.46,0.08,1800.00,0.05,0.01,0,133.69,1054.14,1800.00,4.73,0.77,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.36,0.00,1.63,0.07,1800.00,0.04,0.01,0,96.98,5458.39,1800.00,5.67,1.74,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.08,0.00,0.70,0.00,1800.00,0.02,0.00,0,40.78,7714.15,1800.00,6.09,2.07,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.10,0.00,0.52,0.00,1797.00,0.02,0.00,0,35.53,4264.97,1797.00,5.43,1.54,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.10,0.00,0.68,0.01,1800.00,0.02,0.00,0,313.53,7609.62,1800.00,6.08,2.06,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.21,0.00,0.88,0.01,1800.00,0.02,0.00,0,34.03,1504.78,1800.00,4.83,0.91,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,352.10,5512.89,1800.00,5.68,1.75,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.21,0.00,0.87,0.02,1800.00,0.02,0.00,0,9.38,5054.49,1800.00,5.59,1.68,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,17.76,4247.58,1800.00,5.43,1.54,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.20,0.00,0.82,0.01,1800.00,0.02,0.00,0,38.56,2225.59,1800.00,4.99,1.11,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.17,0.00,0.89,0.01,1800.00,0.02,0.00,0,30.78,3451.57,1800.00,5.26,1.38,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.19,0.00,1.18,0.01,1796.00,0.03,0.00,0,43.17,5429.93,1796.00,5.67,1.74,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,89.19,7321.19,1800.00,6.02,2.02,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.20,0.00,1.64,0.01,1800.00,0.04,0.00,0,52.32,2131.77,1800.00,4.97,1.09,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,85.07,7510.17,1800.00,6.06,2.04,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.11,0.00,0.49,0.01,1800.00,0.02,0.00,0,0.56,7927.64,1800.00,6.13,2.10,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.15,0.00,0.76,0.01,1800.00,0.02,0.00,0,38.14,7736.00,1800.00,6.10,2.07,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,101.87,2296.52,1800.00,5.01,1.13,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,129.46,1687.49,1800.00,4.87,0.97,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.23,0.00,0.83,0.01,1795.00,0.02,0.00,0,135.24,2111.15,1795.00,4.97,1.08,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,79.36,3718.88,1800.00,5.32,1.44,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,8.04,3640.08,1800.00,5.30,1.42,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,219.35,5309.12,1800.00,5.64,1.72,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.26,0.01,0.77,0.01,1800.00,0.02,0.00,0,121.81,1779.00,1800.00,4.89,0.99,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.26,0.01,0.84,0.01,1800.00,0.02,0.00,0,126.32,998.63,1800.00,4.71,0.74,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,128.36,3552.41,1800.00,5.28,1.40,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,95.84,8468.35,1800.00,6.23,2.17,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.11,0.00,0.53,0.01,1794.00,0.02,0.00,0,130.71,3053.81,1794.00,5.18,1.30,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.04,0.00,0.22,0.00,1800.00,0.02,0.00,0,61.24,6212.75,1800.00,5.81,1.86,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,142.06,2173.94,1800.00,4.98,1.10,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,174.64,4445.39,1800.00,5.47,1.57,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,144.89,4289.73,1800.00,5.43,1.54,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,96.33,5434.92,1800.00,5.66,1.74,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.08,0.00,0.33,0.00,1800.00,0.02,0.00,0,142.91,4080.05,1800.00,5.39,1.51,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.07,0.00,0.31,0.00,1795.00,0.02,0.00,0,119.45,3925.53,1795.00,5.36,1.48,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.13,0.00,0.75,0.01,1800.00,0.02,0.00,0,145.40,1339.46,1800.00,4.79,0.86,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,152.48,2490.06,1800.00,5.05,1.18,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.15,0.00,0.68,0.01,1800.00,0.02,0.00,0,149.10,3177.54,1800.00,5.20,1.33,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.25,0.02,0.77,0.01,1800.00,0.02,0.00,0,141.33,888.38,1800.00,4.69,0.70,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,133.69,989.15,1800.00,4.71,0.74,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.22,0.01,0.91,0.01,1800.00,0.02,0.00,0,137.54,1167.92,1800.00,4.75,0.81,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,158.89,2141.00,1800.00,4.98,1.09,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.12,0.00,0.49,0.01,1795.00,0.02,0.00,0,160.27,2265.17,1795.00,5.00,1.12,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,182.32,4782.51,1800.00,5.53,1.63,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,240.57,7869.64,1800.00,6.12,2.09,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.10,0.00,0.62,0.00,1800.00,0.02,0.00,0,358.23,6935.02,1800.00,5.95,1.96,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,145.37,6339.36,1800.00,5.84,1.88,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,154.42,4891.23,1800.00,5.56,1.65,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,335.00,7049.58,1800.00,5.97,1.98,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.09,0.00,0.47,0.00,1800.00,0.02,0.00,0,247.21,7498.21,1800.00,6.05,2.04,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.17,0.00,0.69,0.01,1795.00,0.02,0.00,0,265.42,6738.57,1795.00,5.92,1.94,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,0,251.06,6353.95,1800.00,5.84,1.88,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.23,0.00,1.07,0.02,1800.00,0.03,0.00,0,265.44,6523.25,1800.00,5.87,1.90,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.25,0.00,1.56,0.03,1800.00,0.03,0.00,0,285.30,5925.41,1800.00,5.76,1.81,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.27,0.00,1.12,0.03,1800.00,0.03,0.00,0,296.40,5791.51,1800.00,5.73,1.79,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.31,0.01,1.53,0.03,1800.00,0.03,0.00,0,314.44,6149.11,1800.00,5.80,1.85,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.30,0.00,1.37,0.03,1800.00,0.03,0.00,0,321.55,6829.09,1800.00,5.93,1.95,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.31,0.00,1.47,0.03,1800.00,0.03,0.00,0,281.63,7881.86,1800.00,6.12,2.09,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.31,0.00,1.29,0.03,1797.00,0.03,0.00,0,318.86,7620.08,1797.00,6.08,2.06,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.32,0.00,1.15,0.03,1800.00,0.03,0.00,0,281.95,6273.43,1800.00,5.83,1.87,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.28,0.00,1.26,0.02,1800.00,0.03,0.00,0,338.20,7253.92,1800.00,6.01,2.01,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,355.26,7786.96,1800.00,6.11,2.08,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,278.25,6999.06,1800.00,5.96,1.97,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.25,0.00,1.25,0.02,1800.00,0.03,0.00,0,310.66,7064.65,1800.00,5.97,1.98,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.31,0.00,1.52,0.03,1800.00,0.03,0.00,0,172.36,6471.01,1800.00,5.86,1.90,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.24,0.00,1.91,0.03,1796.00,0.04,0.00,0,124.72,9463.26,1796.00,6.41,2.30,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.29,0.00,1.08,0.03,1800.00,0.03,0.00,0,308.01,6634.19,1800.00,5.89,1.92,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,97.55,7392.81,1800.00,6.04,2.03,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.29,0.00,1.24,0.03,1800.00,0.03,0.00,0,152.35,5459.78,1800.00,5.67,1.74,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,147.85,5652.74,1800.00,5.71,1.77,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.25,0.00,1.09,0.02,1800.00,0.03,0.00,0,133.03,4893.37,1800.00,5.56,1.65,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.21,0.00,1.02,0.02,1800.00,0.02,0.00,0,132.03,3883.28,1800.00,5.35,1.47,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.33,0.00,1.27,0.03,1796.00,0.03,0.00,0,148.13,1718.15,1796.00,4.88,0.98,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.26,0.00,1.03,0.03,1800.00,0.02,0.00,0,144.40,1683.26,1800.00,4.87,0.97,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.08,0.00,0.42,0.00,1800.00,0.02,0.00,0,153.51,3977.39,1800.00,5.37,1.49,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,177.25,1261.46,1800.00,4.78,0.84,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.16,0.02,0.51,0.01,1800.00,0.02,0.00,0,150.69,620.79,1800.00,4.62,0.59,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.23,0.03,0.62,0.01,1800.00,0.02,0.00,0,147.17,397.74,1800.00,4.57,0.47,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.24,0.03,1.03,0.01,1800.00,0.02,0.00,0,161.21,362.42,1800.00,4.56,0.45,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.40,0.01,1.27,0.03,1800.00,0.03,0.00,0,164.10,723.47,1800.00,4.65,0.63,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.41,0.01,1.56,0.04,1796.00,0.03,0.00,0,168.32,949.53,1796.00,4.70,0.73,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.44,0.01,1.50,0.04,1800.00,0.03,0.00,0,161.54,780.84,1800.00,4.66,0.66,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.45,0.02,1.74,0.04,1800.00,0.04,0.00,0,170.20,1000.51,1800.00,4.71,0.75,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.30,0.02,1.08,0.02,1800.00,0.03,0.00,0,160.22,901.33,1800.00,4.69,0.71,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.30,0.01,1.15,0.03,1800.00,0.03,0.00,0,167.35,643.99,1800.00,4.63,0.60,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.46,0.01,1.93,0.05,1800.00,0.04,0.01,0,164.35,813.48,1800.00,4.67,0.67,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.61,0.04,2.07,0.07,1800.00,0.04,0.01,0,168.75,845.45,1800.00,4.68,0.69,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.59,0.04,2.35,0.06,1800.00,0.05,0.01,0,175.24,822.36,1800.00,4.67,0.68,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.58,0.04,1.73,0.06,1794.00,0.04,0.01,0,174.15,932.47,1794.00,4.70,0.72,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.53,0.02,1.77,0.06,1800.00,0.04,0.01,0,174.73,1027.41,1800.00,4.72,0.76,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.56,0.00,1.73,0.07,1800.00,0.04,0.01,0,169.58,876.70,1800.00,4.68,0.70,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.38,0.00,1.34,0.04,1800.00,0.03,0.00,0,164.58,1182.26,1800.00,4.76,0.81,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.14,0.00,0.79,0.01,1800.00,0.02,0.00,0,187.70,3949.80,1800.00,5.36,1.48,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.08,0.00,0.42,0.00,1800.00,0.02,0.00,0,326.27,7736.67,1800.00,6.10,2.07,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,95.75,9331.04,1800.00,6.38,2.28,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,274.98,9484.59,1800.00,6.41,2.30,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.24,0.01,0.96,0.02,1794.00,0.02,0.00,0,164.34,2389.32,1794.00,5.03,1.15,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.35,0.00,1.38,0.04,1800.00,0.03,0.00,0,173.32,1777.51,1800.00,4.89,0.99,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.28,0.00,0.95,0.03,1800.00,0.02,0.00,0,202.00,3959.63,1800.00,5.37,1.48,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,196.88,8350.16,1800.00,6.21,2.15,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.30,0.00,1.00,0.02,1800.00,0.02,0.00,0,124.00,2277.63,1800.00,5.01,1.12,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.29,0.00,1.14,0.03,1800.00,0.03,0.00,0,142.45,2360.75,1800.00,5.02,1.15,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.40,0.01,1.73,0.05,1800.00,0.04,0.01,0,156.07,2009.39,1800.00,4.95,1.06,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.64,0.01,1.91,0.08,1800.00,0.04,0.01,0,153.95,1510.63,1800.00,4.83,0.92,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.65,0.01,2.19,0.10,1795.00,0.05,0.01,0,165.68,1227.85,1795.00,4.77,0.83,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.47,0.00,1.87,0.06,1800.00,0.04,0.01,0,159.65,1537.47,1800.00,4.84,0.92,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.16,0.00,0.99,0.01,1800.00,0.02,0.00,0,155.67,2721.64,1800.00,5.10,1.23,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,105.39,2706.22,1800.00,5.10,1.23,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.08,0.00,0.53,0.00,1800.00,0.02,0.00,0,37.23,8452.17,1800.00,6.23,2.17,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.09,0.00,0.55,0.00,1800.00,0.02,0.00,0,283.04,7732.29,1800.00,6.10,2.07,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.09,0.00,0.47,0.00,1800.00,0.02,0.00,0,40.74,4819.86,1800.00,5.54,1.64,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.09,0.00,0.64,0.00,1796.00,0.02,0.00,0,347.81,8984.25,1796.00,6.33,2.24,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,28.63,3108.82,1800.00,5.19,1.31,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.22,0.00,1.08,0.02,1800.00,0.03,0.00,0,164.08,3477.02,1800.00,5.27,1.39,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.39,0.01,1.74,0.04,1800.00,0.04,0.00,0,154.69,1264.52,1800.00,4.78,0.84,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.60,0.03,2.24,0.09,1800.00,0.05,0.01,0,170.11,793.39,1800.00,4.67,0.66,0
