startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",0.54,0.03,1.40,0.08,120.00,0.06,0.03,0,346.08,5192.89,120.00,13.90,6.58,0
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",0.57,0.10,1.68,0.09,120.00,0.07,0.03,0,359.86,3037.81,120.00,11.01,5.03,0
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",0.60,0.09,1.92,0.11,120.00,0.07,0.03,0,3.27,3552.24,120.00,11.76,5.44,0
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",0.61,0.08,1.36,0.06,120.00,0.05,0.02,0,14.63,1909.96,120.00,9.15,3.99,0
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",0.51,0.04,1.39,0.07,120.00,0.06,0.02,0,8.59,2889.04,120.00,10.78,4.91,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",0.61,0.07,1.80,0.10,120.00,0.07,0.03,0,6.12,2650.79,120.00,10.41,4.70,0
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",0.61,0.08,1.41,0.09,120.00,0.06,0.03,0,2.22,3793.66,120.00,12.10,5.62,0
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",0.58,0.05,1.58,0.10,120.00,0.07,0.03,0,353.53,5098.84,120.00,13.78,6.52,0
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",0.55,0.08,1.27,0.06,120.00,0.05,0.02,0,359.72,4355.03,120.00,12.85,6.02,0
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",0.65,0.04,1.78,0.14,120.00,0.08,0.03,0,344.77,2712.72,120.00,10.51,4.75,0
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",0.56,0.03,1.95,0.10,120.00,0.07,0.03,0,356.02,5357.66,120.00,14.09,6.68,0
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",0.62,0.07,1.67,0.10,120.00,0.07,0.03,0,0.37,4252.43,120.00,12.72,5.95,0
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",0.63,0.11,1.44,0.10,120.00,0.07,0.03,0,358.29,3279.91,120.00,11.37,5.23,0
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",0.57,0.03,1.62,0.10,120.00,0.07,0.03,0,1.60,2375.85,120.00,9.96,4.45,0
"2020-06-10T20:50:00Z","2020-06-10T20:52:00Z",0.60,0.04,1.55,0.08,120.00,0.06,0.03,0,7.82,3158.71,120.00,11.19,5.13,0
"2020-06-10T20:52:00Z","2020-06-10T20:54:00Z",0.60,0.09,1.32,0.08,120.00,0.06,0.03,0,7.06,3223.09,120.00,11.29,5.18,0
"2020-06-10T20:54:00Z","2020-06-10T20:56:00Z",0.58,0.14,1.50,0.08,120.00,0.06,0.03,0,8.82,2233.18,120.00,9.72,4.31,0
"2020-06-10T20:56:00Z","2020-06-10T20:58:00Z",0.47,0.07,1.12,0.06,120.00,0.05,0.02,0,22.13,5155.86,120.00,13.85,6.55,1
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",0.49,0.04,1.44,0.06,120.00,0.06,0.02,0,10.90,4359.31,120.00,12.86,6.03,0
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",0.64,0.08,1.88,0.12,120.00,0.07,0.03,0,7.58,3294.01,120.00,11.39,5.24,0
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",0.58,0.17,1.57,0.07,120.00,0.06,0.02,0,20.55,2866.88,120.00,10.75,4.89,0
"2020-06-10T21:04:00Z","2020-06-10T21:06:00Z",0.48,0.09,1.26,0.05,120.00,0.05,0.02,0,11.45,3045.22,120.00,11.02,5.04,0
"2020-06-10T21:06:00Z","2020-06-10T21:08:00Z",0.56,0.06,1.33,0.08,120.00,0.06,0.03,0,11.15,3236.08,120.00,11.31,5.19,0
"2020-06-10T21:08:00Z","2020-06-10T21:10:00Z",0.52,0.10,1.23,0.06,120.00,0.05,0.02,0,5.48,3555.98,120.00,11.77,5.44,0
"2020-06-10T21:10:00Z","2020-06-10T21:12:00Z",0.55,0.08,1.44,0.07,120.00,0.06,0.02,0,13.60,4099.08,120.00,12.52,5.84,0
"2020-06-10T21:12:00Z","2020-06-10T21:14:00Z",0.55,0.06,1.29,0.07,120.00,0.06,0.02,0,347.55,4074.08,120.00,12.48,5.83,0
"2020-06-10T21:14:00Z","2020-06-10T21:16:00Z",0.47,0.07,1.25,0.07,120.00,0.05,0.02,0,352.35,4328.12,120.00,12.82,6.01,0
"2020-06-10T21:16:00Z","2020-06-10T21:18:00Z",0.50,0.04,1.38,0.07,120.00,0.06,0.02,0,355.81,4413.73,120.00,12.93,6.06,0
"2020-06-10T21:18:00Z","2020-06-10T21:20:00Z",0.59,0.07,1.56,0.08,120.00,0.06,0.03,0,12.23,1868.76,120.00,9.07,3.95,0
"2020-06-10T21:20:00Z","2020-06-10T21:22:00Z",0.63,0.08,1.42,0.10,120.00,0.07,0.03,0,15.84,1911.66,120.00,9.15,3.99,0
"2020-06-10T21:22:00Z","2020-06-10T21:24:00Z",0.55,0.09,1.55,0.08,120.00,0.06,0.03,0,13.82,1827.16,120.00,8.99,3.90,0
"2020-06-10T21:24:00Z","2020-06-10T21:26:00Z",0.50,0.03,1.44,0.07,120.00,0.06,0.02,0,6.54,2880.78,120.00,10.77,4.90,0
"2020-06-10T21:26:00Z","2020-06-10T21:28:00Z",0.54,0.04,1.51,0.09,120.00,0.06,0.03,0,358.30,3932.27,120.00,12.29,5.72,0
"2020-06-10T21:28:00Z","2020-06-10T21:30:00Z",0.52,0.03,1.25,0.07,120.00,0.05,0.02,0,10.70,2538.67,120.00,10.23,4.60,0
"2020-06-10T21:30:00Z","2020-06-10T21:32:00Z",0.56,0.07,1.63,0.08,120.00,0.06,0.03,0,0.70,3326.78,120.00,11.44,5.27,0
"2020-06-10T21:32:00Z","2020-06-10T21:34:00Z",0.57,0.05,1.22,0.07,120.00,0.06,0.02,0,15.68,2384.68,120.00,9.97,4.46,0
"2020-06-10T21:34:00Z","2020-06-10T21:36:00Z",0.58,0.01,1.78,0.12,120.00,0.07,0.03,0,354.88,4137.87,120.00,12.57,5.87,0
"2020-06-10T21:36:00Z","2020-06-10T21:38:00Z",0.42,0.01,1.11,0.05,120.00,0.05,0.02,0,351.39,4905.84,120.00,13.55,6.39,0
"2020-06-10T21:38:00Z","2020-06-10T21:40:00Z",0.38,0.02,1.01,0.04,120.00,0.04,0.02,0,339.34,4660.98,120.00,13.24,6.23,0
"2020-06-10T21:40:00Z","2020-06-10T21:42:00Z",0.54,0.06,1.30,0.09,120.00,0.06,0.03,0,320.21,5053.17,120.00,13.73,6.49,0
"2020-06-10T21:42:00Z","2020-06-10T21:44:00Z",0.45,0.04,1.07,0.05,120.00,0.05,0.02,0,350.88,5451.69,120.00,14.20,6.74,0
"2020-06-10T21:44:00Z","2020-06-10T21:46:00Z",0.42,0.02,1.23,0.05,116.00,0.05,0.02,0,351.94,3964.89,116.00,12.52,5.85,0
"2020-06-10T21:46:00Z","2020-06-10T21:48:00Z",0.49,0.02,1.72,0.08,120.00,0.06,0.03,0,343.46,4438.35,120.00,12.96,6.08,0
"2020-06-10T21:48:00Z","2020-06-10T21:50:00Z",0.60,0.03,1.53,0.08,120.00,0.06,0.03,0,349.08,2536.91,120.00,10.23,4.60,0
"2020-06-10T21:50:00Z","2020-06-10T21:52:00Z",0.44,0.02,1.27,0.06,120.00,0.05,0.02,0,3.90,4546.35,120.00,13.10,6.16,0
"2020-06-10T21:52:00Z","2020-06-10T21:54:00Z",0.54,0.06,1.48,0.07,120.00,0.06,0.02,0,356.83,3522.34,120.00,11.72,5.42,0
"2020-06-10T21:54:00Z","2020-06-10T21:56:00Z",0.59,0.04,1.65,0.09,120.00,0.06,0.03,0,1.31,3089.02,120.00,11.09,5.07,0
"2020-06-10T21:56:00Z","2020-06-10T21:58:00Z",0.57,0.04,1.71,0.09,120.00,0.07,0.03,0,350.11,3790.27,120.00,12.10,5.62,0
"2020-06-10T21:58:00Z","2020-06-10T22:00:00Z",0.55,0.06,1.33,0.08,120.00,0.06,0.03,0,4.84,3091.43,120.00,11.09,5.08,0
"2020-06-10T22:00:00Z","2020-06-10T22:02:00Z",0.53,0.03,1.44,0.08,120.00,0.06,0.03,0,345.55,4243.11,120.00,12.71,5.95,0
"2020-06-10T22:02:00Z","2020-06-10T22:04:00Z",0.48,0.06,1.67,0.07,120.00,0.06,0.02,0,329.88,4867.37,120.00,13.50,6.37,0
"2020-06-10T22:04:00Z","2020-06-10T22:06:00Z",0.51,0.04,1.20,0.07,120.00,0.05,0.02,0,342.97,4252.93,120.00,12.72,5.95,0
"2020-06-10T22:06:00Z","2020-06-10T22:08:00Z",0.45,0.04,1.24,0.05,120.00,0.05,0.02,0,12.87,3119.93,120.00,11.14,5.10,1
"2020-06-10T22:08:00Z","2020-06-10T22:10:00Z",0.50,0.03,1.40,0.09,120.00,0.06,0.03,0,352.28,2843.57,120.00,10.71,4.87,0
"2020-06-10T22:10:00Z","2020-06-10T22:12:00Z",0.51,0.09,1.28,0.06,120.00,0.05,0.02,0,347.59,5600.67,120.00,14.38,6.83,0
"2020-06-10T22:12:00Z","2020-06-10T22:14:00Z",0.45,0.02,1.53,0.08,120.00,0.06,0.03,0,7.09,2979.82,120.00,10.92,4.98,0
"2020-06-10T22:14:00Z","2020-06-10T22:16:00Z",0.46,0.07,1.31,0.06,120.00,0.05,0.02,0,5.59,4733.04,120.00,13.33,6.28,0
"2020-06-10T22:16:00Z","2020-06-10T22:18:00Z",0.49,0.06,2.06,0.09,120.00,0.07,0.03,0,339.32,5756.79,120.00,14.56,6.93,0
"2020-06-10T22:18:00Z","2020-06-10T22:20:00Z",0.40,0.01,1.17,0.06,120.00,0.05,0.02,0,332.36,4908.40,120.00,13.55,6.40,0
"2020-06-10T22:20:00Z","2020-06-10T22:22:00Z",0.56,0.04,1.51,0.08,120.00,0.06,0.03,0,9.37,3126.51,120.00,11.15,5.10,0
"2020-06-10T22:22:00Z","2020-06-10T22:24:00Z",0.57,0.04,1.45,0.08,120.00,0.06,0.03,0,17.93,1896.37,120.00,9.12,3.98,0
"2020-06-10T22:24:00Z","2020-06-10T22:26:00Z",0.57,0.00,1.72,0.10,120.00,0.07,0.03,0,349.67,3937.94,120.00,12.30,5.73,0
"2020-06-10T22:26:00Z","2020-06-10T22:28:00Z",0.45,0.03,1.16,0.05,120.00,0.05,0.02,0,319.29,5708.80,120.00,14.50,6.90,0
"2020-06-10T22:28:00Z","2020-06-10T22:30:00Z",0.46,0.02,1.68,0.08,120.00,0.06,0.03,0,321.17,7025.57,120.00,15.94,7.65,0
"2020-06-10T22:30:00Z","2020-06-10T22:32:00Z",0.45,0.04,1.22,0.07,120.00,0.06,0.02,0,320.00,4753.70,120.00,13.36,6.29,0
"2020-06-10T22:32:00Z","2020-06-10T22:34:00Z",0.42,0.00,1.32,0.08,120.00,0.06,0.03,0,340.43,5046.22,120.00,13.72,6.48,0
"2020-06-10T22:34:00Z","2020-06-10T22:36:00Z",0.37,0.03,1.43,0.05,120.00,0.05,0.02,0,355.59,5126.57,120.00,13.82,6.54,0
"2020-06-10T22:36:00Z","2020-06-10T22:38:00Z",0.31,0.04,0.78,0.03,120.00,0.04,0.02,0,0.21,5208.35,120.00,13.91,6.59,0
"2020-06-10T22:38:00Z","2020-06-10T22:40:00Z",0.47,0.03,1.36,0.05,120.00,0.05,0.02,0,344.23,4677.81,120.00,13.26,6.24,0
"2020-06-10T22:40:00Z","2020-06-10T22:42:00Z",0.46,0.03,1.25,0.06,120.00,0.05,0.02,0,359.68,3925.75,120.00,12.28,5.72,0
"2020-06-10T22:42:00Z","2020-06-10T22:44:00Z",0.35,0.02,0.86,0.03,120.00,0.04,0.02,0,359.56,4782.04,120.00,13.39,6.31,0
"2020-06-10T22:44:00Z","2020-06-10T22:46:00Z",0.46,0.03,1.42,0.07,120.00,0.06,0.02,0,354.60,3223.36,120.00,11.29,5.18,0
"2020-06-10T22:46:00Z","2020-06-10T22:48:00Z",0.47,0.03,1.26,0.06,120.00,0.05,0.02,0,356.79,3983.96,120.00,12.36,5.76,0
"2020-06-10T22:48:00Z","2020-06-10T22:50:00Z",0.47,0.02,1.33,0.07,120.00,0.06,0.02,0,347.31,3677.61,120.00,11.94,5.54,0
"2020-06-10T22:50:00Z","2020-06-10T22:52:00Z",0.37,0.02,1.12,0.05,120.00,0.05,0.02,0,333.64,5877.98,120.00,14.69,7.00,0
"2020-06-10T22:52:00Z","2020-06-10T22:54:00Z",0.47,0.06,1.39,0.08,120.00,0.06,0.03,0,330.98,4518.45,120.00,13.06,6.14,0
"2020-06-10T22:54:00Z","2020-06-10T22:56:00Z",0.43,0.06,1.33,0.06,120.00,0.05,0.02,0,353.81,5610.34,120.00,14.39,6.84,0
"2020-06-10T22:56:00Z","2020-06-10T22:58:00Z",0.46,0.07,1.18,0.06,120.00,0.05,0.02,0,4.14,3214.60,120.00,11.28,5.18,0
"2020-06-10T22:58:00Z","2020-06-10T23:00:00Z",0.33,0.04,1.23,0.04,120.00,0.05,0.02,0,12.10,3105.22,120.00,11.11,5.09,0
"2020-06-10T23:00:00Z","2020-06-10T23:02:00Z",0.28,0.03,0.81,0.02,119.00,0.03,0.01,0,16.55,5575.34,119.00,14.40,6.84,0
"2020-06-10T23:02:00Z","2020-06-10T23:04:00Z",0.31,0.02,1.00,0.04,120.00,0.04,0.02,0,4.61,4850.79,120.00,13.48,6.36,1
"2020-06-10T23:04:00Z","2020-06-10T23:06:00Z",0.26,0.02,1.08,0.03,120.00,0.04,0.01,0,0.66,4901.57,120.00,13.54,6.39,0
"2020-06-10T23:06:00Z","2020-06-10T23:08:00Z",0.40,0.06,1.26,0.05,120.00,0.05,0.02,0,16.63,3931.04,120.00,12.29,5.72,1
"2020-06-10T23:08:00Z","2020-06-10T23:10:00Z",0.39,0.06,1.43,0.06,120.00,0.05,0.02,0,342.91,4721.11,120.00,13.32,6.27,0
"2020-06-10T23:10:00Z","2020-06-10T23:12:00Z",0.32,0.02,1.18,0.05,120.00,0.05,0.02,0,299.61,7026.05,120.00,15.94,7.65,0
"2020-06-10T23:12:00Z","2020-06-10T23:14:00Z",0.36,0.04,1.09,0.03,120.00,0.04,0.02,0,351.85,6447.52,120.00,15.33,7.33,1
"2020-06-10T23:14:00Z","2020-06-10T23:16:00Z",0.35,0.02,1.36,0.04,120.00,0.05,0.02,0,23.96,4010.15,120.00,12.40,5.78,0
"2020-06-10T23:16:00Z","2020-06-10T23:18:00Z",0.33,0.07,0.96,0.03,120.00,0.04,0.02,0,15.03,4070.76,120.00,12.48,5.82,1
"2020-06-10T23:18:00Z","2020-06-10T23:20:00Z",0.44,0.04,1.36,0.07,120.00,0.06,0.02,0,355.09,3990.69,120.00,12.37,5.77,0
"2020-06-10T23:20:00Z","2020-06-10T23:22:00Z",0.40,0.03,1.13,0.05,120.00,0.05,0.02,0,14.15,2964.71,120.00,10.90,4.97,0
"2020-06-10T23:22:00Z","2020-06-10T23:24:00Z",0.36,0.00,1.19,0.05,120.00,0.05,0.02,0,345.73,3994.48,120.00,12.38,5.77,0
"2020-06-10T23:24:00Z","2020-06-10T23:26:00Z",0.38,0.01,1.12,0.05,120.00,0.05,0.02,0,343.68,4975.23,120.00,13.63,6.44,0
"2020-06-10T23:26:00Z","2020-06-10T23:28:00Z",0.35,0.04,0.94,0.04,120.00,0.04,0.02,0,349.45,4672.47,120.00,13.26,6.24,0
"2020-06-10T23:28:00Z","2020-06-10T23:30:00Z",0.37,0.05,1.03,0.05,120.00,0.05,0.02,0,357.47,3490.16,120.00,11.68,5.39,0
"2020-06-10T23:30:00Z","2020-06-10T23:32:00Z",0.37,0.02,1.15,0.05,120.00,0.05,0.02,0,0.99,5370.18,120.00,14.11,6.69,1
"2020-06-10T23:32:00Z","2020-06-10T23:34:00Z",0.29,0.00,0.93,0.03,120.00,0.04,0.02,0,4.35,7243.62,120.00,16.17,7.77,0
"2020-06-10T23:34:00Z","2020-06-10T23:36:00Z",0.34,0.01,0.97,0.03,120.00,0.04,0.02,0,359.64,4107.34,120.00,12.53,5.85,0
"2020-06-10T23:36:00Z","2020-06-10T23:38:00Z",0.30,0.00,0.85,0.03,120.00,0.04,0.02,0,7.32,4490.67,120.00,13.03,6.12,0
"2020-06-10T23:38:00Z","2020-06-10T23:40:00Z",0.41,0.03,1.23,0.05,120.00,0.05,0.02,0,11.12,2335.21,120.00,9.89,4.41,0
"2020-06-10T23:40:00Z","2020-06-10T23:42:00Z",0.42,0.04,1.42,0.06,120.00,0.05,0.02,0,350.23,4655.30,120.00,13.24,6.23,0
"2020-06-10T23:42:00Z","2020-06-10T23:44:00Z",0.33,0.04,1.20,0.04,120.00,0.04,0.02,0,343.68,6372.26,120.00,15.24,7.29,0
"2020-06-10T23:44:00Z","2020-06-10T23:46:00Z",0.45,0.07,1.27,0.07,120.00,0.06,0.02,0,318.58,4936.41,120.00,13.58,6.41,0
"2020-06-10T23:46:00Z","2020-06-10T23:48:00Z",0.50,0.07,1.45,0.08,120.00,0.06,0.03,0,327.95,4741.09,120.00,13.34,6.29,0
"2020-06-10T23:48:00Z","2020-06-10T23:50:00Z",0.50,0.02,1.52,0.08,120.00,0.06,0.03,0,338.16,4486.31,120.00,13.02,6.11,0
"2020-06-10T23:50:00Z","2020-06-10T23:52:00Z",0.44,0.01,1.27,0.06,120.00,0.05,0.02,0,342.44,4499.00,120.00,13.04,6.12,0
"2020-06-10T23:52:00Z","2020-06-10T23:54:00Z",0.44,0.04,1.35,0.05,120.00,0.05,0.02,0,341.98,4399.09,120.00,12.91,6.05,1
"2020-06-10T23:54:00Z","2020-06-10T23:56:00Z",0.36,0.04,0.96,0.03,120.00,0.04,0.02,0,7.18,4892.31,120.00,13.53,6.39,0
"2020-06-10T23:56:00Z","2020-06-10T23:58:00Z",0.39,0.03,1.23,0.04,120.00,0.05,0.02,0,2.80,4721.28,120.00,13.32,6.27,0
"2020-06-10T23:58:00Z","2020-06-11T00:00:00Z",0.42,0.03,1.06,0.06,120.00,0.05,0.02,0,6.66,3988.41,120.00,12.37,5.77,0
"2020-06-11T00:00:00Z","2020-06-11T00:02:00Z",0.52,0.04,1.35,0.08,120.00,0.06,0.03,0,354.58,2801.22,120.00,10.65,4.83,0
"2020-06-11T00:02:00Z","2020-06-11T00:04:00Z",0.51,0.01,1.42,0.07,120.00,0.06,0.02,0,2.86,3960.76,120.00,12.33,5.75,0
"2020-06-11T00:04:00Z","2020-06-11T00:06:00Z",0.47,0.02,1.28,0.07,120.00,0.06,0.02,0,23.60,2581.43,120.00,10.30,4.64,0
"2020-06-11T00:06:00Z","2020-06-11T00:08:00Z",0.52,0.05,1.53,0.06,120.00,0.06,0.02,0,4.27,2590.73,120.00,10.31,4.65,0
"2020-06-11T00:08:00Z","2020-06-11T00:10:00Z",0.35,0.02,0.87,0.03,120.00,0.04,0.02,0,7.47,4413.63,120.00,12.93,6.06,0
"2020-06-11T00:10:00Z","2020-06-11T00:12:00Z",0.38,0.00,1.00,0.03,120.00,0.04,0.02,0,350.45,3528.35,120.00,11.73,5.42,0
"2020-06-11T00:12:00Z","2020-06-11T00:14:00Z",0.47,0.02,1.13,0.04,120.00,0.04,0.02,0,4.41,3423.98,120.00,11.58,5.34,0
"2020-06-11T00:14:00Z","2020-06-11T00:16:00Z",0.50,0.05,1.42,0.05,120.00,0.05,0.02,0,3.41,4451.84,120.00,12.98,6.09,0
"2020-06-11T00:16:00Z","2020-06-11T00:18:00Z",0.48,0.04,1.16,0.05,120.00,0.05,0.02,0,15.17,3782.14,120.00,12.09,5.61,0
"2020-06-11T00:18:00Z","2020-06-11T00:20:00Z",0.34,0.02,0.96,0.03,120.00,0.04,0.02,0,9.31,4177.90,120.00,12.62,5.90,0
"2020-06-11T00:20:00Z","2020-06-11T00:22:00Z",0.41,0.02,1.06,0.05,120.00,0.05,0.02,0,20.47,3811.91,120.00,12.13,5.64,0
"2020-06-11T00:22:00Z","2020-06-11T00:24:00Z",0.39,0.00,1.06,0.04,120.00,0.04,0.02,0,17.80,2605.82,120.00,10.34,4.66,0
"2020-06-11T00:24:00Z","2020-06-11T00:26:00Z",0.41,0.00,1.16,0.05,120.00,0.05,0.02,0,5.29,3501.92,120.00,11.69,5.40,0
"2020-06-11T00:26:00Z","2020-06-11T00:28:00Z",0.31,0.02,0.85,0.03,120.00,0.04,0.02,0,5.96,4338.51,120.00,12.83,6.01,0
"2020-06-11T00:28:00Z","2020-06-11T00:30:00Z",0.32,0.05,0.84,0.02,120.00,0.03,0.01,0,14.66,2711.18,120.00,10.51,4.75,0
"2020-06-11T00:30:00Z","2020-06-11T00:32:00Z",0.38,0.01,0.84,0.04,120.00,0.04,0.02,0,17.49,4025.71,120.00,12.42,5.79,0
"2020-06-11T00:32:00Z","2020-06-11T00:34:00Z",0.36,0.08,0.83,0.03,120.00,0.04,0.01,0,26.64,2040.54,120.00,9.38,4.12,0
"2020-06-11T00:34:00Z","2020-06-11T00:36:00Z",0.33,0.01,1.02,0.03,120.00,0.04,0.02,0,12.08,2580.13,120.00,10.30,4.64,0
"2020-06-11T00:36:00Z","2020-06-11T00:38:00Z",0.27,0.00,0.72,0.02,120.00,0.03,0.01,0,18.19,4765.18,120.00,13.37,6.30,0
"2020-06-11T00:38:00Z","2020-06-11T00:40:00Z",0.22,0.01,0.62,0.01,120.00,0.03,0.01,0,11.38,4047.91,120.00,12.45,5.81,0
"2020-06-11T00:40:00Z","2020-06-11T00:42:00Z",0.28,0.02,0.86,0.03,120.00,0.04,0.02,0,21.98,3324.64,120.00,11.44,5.26,1
"2020-06-11T00:42:00Z","2020-06-11T00:44:00Z",0.22,0.00,0.70,0.02,120.00,0.03,0.01,0,26.50,5403.84,120.00,14.15,6.71,1
"2020-06-11T00:44:00Z","2020-06-11T00:46:00Z",0.34,0.01,0.81,0.03,120.00,0.04,0.02,0,6.44,3270.52,120.00,11.36,5.22,0
"2020-06-11T00:46:00Z","2020-06-11T00:48:00Z",0.22,0.03,0.67,0.02,120.00,0.03,0.01,0,8.86,3848.98,120.00,12.18,5.66,1
"2020-06-11T00:48:00Z","2020-06-11T00:50:00Z",0.18,0.01,0.77,0.01,120.00,0.03,0.01,0,24.89,2925.18,120.00,10.84,4.94,1
"2020-06-11T00:50:00Z","2020-06-11T00:52:00Z",0.20,0.01,0.73,0.02,120.00,0.03,0.01,0,358.92,3008.61,120.00,10.97,5.01,0
"2020-06-11T00:52:00Z","2020-06-11T00:54:00Z",0.21,0.01,0.81,0.02,120.00,0.03,0.01,0,354.79,5174.52,120.00,13.87,6.57,0
"2020-06-11T00:54:00Z","2020-06-11T00:56:00Z",0.19,0.01,0.64,0.01,120.00,0.03,0.01,0,16.41,3549.28,120.00,11.76,5.44,0
"2020-06-11T00:56:00Z","2020-06-11T00:58:00Z",0.18,0.01,0.66,0.01,120.00,0.03,0.01,0,13.82,5124.11,120.00,13.81,6.53,1
"2020-06-11T00:58:00Z","2020-06-11T01:00:00Z",0.14,0.00,0.61,0.01,120.00,0.02,0.01,0,33.30,6282.57,120.00,15.15,7.24,1
"2020-06-11T01:00:00Z","2020-06-11T01:02:00Z",0.18,0.00,0.59,0.01,120.00,0.02,0.01,0,45.42,5901.57,120.00,14.72,7.01,1
"2020-06-11T01:02:00Z","2020-06-11T01:04:00Z",0.22,0.00,0.66,0.02,120.00,0.03,0.01,0,8.36,3683.43,120.00,11.95,5.54,1
"2020-06-11T01:04:00Z","2020-06-11T01:06:00Z",0.18,0.01,0.68,0.01,120.00,0.03,0.01,0,18.72,3670.07,120.00,11.93,5.53,0
"2020-06-11T01:06:00Z","2020-06-11T01:08:00Z",0.16,0.03,0.40,0.01,120.00,0.02,0.01,0,24.93,5599.05,120.00,14.37,6.83,1
"2020-06-11T01:08:00Z","2020-06-11T01:10:00Z",0.19,0.01,0.45,0.01,120.00,0.03,0.01,0,354.57,4972.63,120.00,13.63,6.44,0
"2020-06-11T01:10:00Z","2020-06-11T01:12:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,37.95,4830.21,120.00,13.45,6.34,1
"2020-06-11T01:12:00Z","2020-06-11T01:14:00Z",0.13,0.00,0.33,0.00,120.00,0.02,0.01,0,51.31,6223.92,120.00,15.08,7.20,1
"2020-06-11T01:14:00Z","2020-06-11T01:16:00Z",0.13,0.00,0.36,0.01,120.00,0.02,0.01,0,31.69,7002.20,120.00,15.92,7.64,1
"2020-06-11T01:16:00Z","2020-06-11T01:18:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,41.78,7041.36,120.00,15.96,7.66,1
"2020-06-11T01:18:00Z","2020-06-11T01:20:00Z",0.09,0.00,0.30,0.00,120.00,0.03,0.01,0,11.47,7873.09,120.00,16.81,8.10,1
"2020-06-11T01:20:00Z","2020-06-11T01:22:00Z",0.11,0.01,0.36,0.00,120.00,0.03,0.01,0,48.73,5240.74,120.00,13.95,6.61,1
"2020-06-11T01:22:00Z","2020-06-11T01:24:00Z",0.08,0.00,0.35,0.00,120.00,0.03,0.00,0,46.43,6420.20,120.00,15.30,7.31,1
"2020-06-11T01:24:00Z","2020-06-11T01:26:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,96.55,7012.69,120.00,15.93,7.64,1
"2020-06-11T01:26:00Z","2020-06-11T01:28:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,122.56,6838.23,120.00,15.75,7.55,1
"2020-06-11T01:28:00Z","2020-06-11T01:30:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,133.43,4715.44,120.00,13.31,6.27,1
"2020-06-11T01:30:00Z","2020-06-11T01:32:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,271.28,9217.10,120.00,18.09,8.76,0
"2020-06-11T01:32:00Z","2020-06-11T01:34:00Z",0.04,0.00,0.11,0.00,115.00,0.02,0.00,0,43.13,3228.00,115.00,11.50,5.30,1
"2020-06-11T01:34:00Z","2020-06-11T01:36:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,34.73,966.69,120.00,7.23,2.84,0
"2020-06-11T01:36:00Z","2020-06-11T01:38:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,34.12,798.82,120.00,6.83,2.58,0
"2020-06-11T01:38:00Z","2020-06-11T01:40:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,330.42,9616.98,120.00,18.45,8.95,1
"2020-06-11T01:40:00Z","2020-06-11T01:42:00Z",0.08,0.01,0.22,0.00,120.00,0.01,0.00,0,198.32,428.96,120.00,5.86,1.89,0
"2020-06-11T01:42:00Z","2020-06-11T01:44:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,185.31,1162.88,120.00,7.67,3.11,0
"2020-06-11T01:44:00Z","2020-06-11T01:46:00Z",0.11,0.01,0.44,0.01,120.00,0.02,0.01,0,164.47,1084.13,120.00,7.49,3.01,0
"2020-06-11T01:46:00Z","2020-06-11T01:48:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.00,0,159.85,455.28,120.00,5.93,1.95,0
"2020-06-11T01:48:00Z","2020-06-11T01:50:00Z",0.17,0.06,0.36,0.00,120.00,0.02,0.00,0,140.47,504.12,120.00,6.07,2.05,1
"2020-06-11T01:50:00Z","2020-06-11T01:52:00Z",0.25,0.10,0.43,0.01,120.00,0.02,0.01,0,130.68,362.56,120.00,5.66,1.74,1
