startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.17,0.20,7.48,0.93,1800.00,0.24,0.02,0,188.23,368.99,1800.00,4.56,0.45,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.13,0.19,6.81,1.06,1800.00,0.20,0.02,0,236.91,4708.26,1800.00,5.52,1.62,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.69,0.03,5.86,0.89,1800.00,0.15,0.02,0,218.93,6391.86,1800.00,5.85,1.88,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",3.18,0.78,7.77,1.37,1800.00,0.26,0.03,0,191.72,223.93,1800.00,4.53,0.35,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",3.53,0.82,7.83,1.32,1800.00,0.26,0.03,0,193.43,225.88,1800.00,4.53,0.35,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.54,0.38,7.57,0.96,1800.00,0.24,0.02,0,197.97,246.58,1800.00,4.53,0.37,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.99,0.00,2.96,0.25,1800.00,0.06,0.01,0,325.58,8522.79,1800.00,6.24,2.18,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.39,0.16,5.04,0.78,1800.00,0.11,0.02,0,10.62,753.96,1800.00,4.66,0.65,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.24,0.01,3.22,0.33,1796.00,0.07,0.01,0,31.50,469.68,1796.00,4.59,0.51,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.05,0.01,3.90,0.57,1800.00,0.09,0.02,0,87.63,4280.47,1800.00,5.43,1.54,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.57,0.22,3.89,0.40,1800.00,0.08,0.01,0,127.84,180.18,1800.00,4.52,0.32,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.57,0.03,1.26,0.05,1800.00,0.03,0.01,0,175.93,5869.52,1800.00,5.75,1.81,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.57,0.03,1.48,0.04,1800.00,0.03,0.00,0,279.10,1309.60,1800.00,4.79,0.85,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.66,0.01,2.39,0.12,1800.00,0.05,0.01,0,204.95,4976.81,1800.00,5.57,1.66,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.06,0.02,4.17,0.36,1800.00,0.09,0.01,0,126.44,1760.74,1800.00,4.89,0.99,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.67,0.04,1.68,0.07,1800.00,0.04,0.01,0,131.05,2346.40,1800.00,5.02,1.14,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.67,0.17,1.37,0.04,1800.00,0.03,0.00,0,139.26,706.34,1800.00,4.64,0.63,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.49,0.02,1.02,0.04,1796.00,0.03,0.00,0,144.58,1144.63,1796.00,4.75,0.80,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.38,0.01,0.97,0.03,1800.00,0.02,0.00,0,113.47,1057.94,1800.00,4.73,0.77,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.45,0.01,1.13,0.05,1800.00,0.03,0.01,0,354.48,5122.45,1800.00,5.60,1.69,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.52,0.01,1.95,0.08,1800.00,0.04,0.01,0,96.97,7856.75,1800.00,6.12,2.09,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.67,0.01,2.15,0.13,1800.00,0.05,0.01,0,210.14,4008.43,1800.00,5.38,1.49,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.75,0.02,2.69,0.17,1800.00,0.06,0.01,0,254.67,3779.64,1800.00,5.33,1.45,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.96,0.01,2.81,0.29,1800.00,0.06,0.01,0,286.63,2754.81,1800.00,5.11,1.24,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.52,0.08,3.29,0.33,1800.00,0.07,0.01,0,332.45,819.60,1800.00,4.67,0.67,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.72,0.14,4.71,0.43,1796.00,0.10,0.02,0,335.35,480.52,1796.00,4.59,0.52,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.98,0.34,4.21,0.48,1800.00,0.09,0.02,0,346.67,685.32,1800.00,4.64,0.62,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.95,0.31,4.16,0.43,1800.00,0.09,0.02,0,355.40,907.73,1800.00,4.69,0.71,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.07,0.18,5.58,0.62,1800.00,0.14,0.02,0,6.91,772.60,1800.00,4.66,0.66,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.03,0.07,4.57,0.55,1800.00,0.10,0.02,0,352.70,812.13,1800.00,4.67,0.67,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.06,0.25,5.63,0.70,1800.00,0.14,0.02,0,5.58,763.29,1800.00,4.66,0.65,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.45,0.08,5.44,0.80,1800.00,0.13,0.02,0,1.24,570.36,1800.00,4.61,0.56,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.52,0.30,6.36,0.88,1800.00,0.18,0.02,0,346.88,430.09,1800.00,4.58,0.49,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.59,0.36,7.20,0.81,1800.00,0.22,0.02,0,351.33,435.60,1800.00,4.58,0.49,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.44,0.32,5.80,0.77,1798.00,0.15,0.02,0,344.82,420.94,1798.00,4.58,0.48,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.58,0.21,5.93,0.87,1800.00,0.16,0.02,0,352.40,628.80,1800.00,4.63,0.59,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.77,0.23,6.06,0.91,1800.00,0.16,0.02,0,359.36,457.54,1800.00,4.58,0.50,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.51,0.14,6.17,0.79,1800.00,0.17,0.02,0,354.80,539.68,1800.00,4.60,0.55,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.42,0.21,5.71,0.87,1800.00,0.15,0.02,0,358.21,478.97,1800.00,4.59,0.52,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.23,0.21,5.70,0.68,1800.00,0.14,0.02,0,4.22,850.64,1800.00,4.68,0.69,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.95,0.14,5.16,0.62,1800.00,0.11,0.02,0,16.81,837.60,1800.00,4.68,0.68,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.79,0.24,4.63,0.54,1800.00,0.10,0.02,0,356.36,708.17,1800.00,4.64,0.63,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.69,0.21,3.46,0.32,1795.00,0.08,0.01,0,8.58,748.43,1795.00,4.65,0.65,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.06,0.09,2.88,0.25,1800.00,0.06,0.01,0,332.63,1346.93,1800.00,4.80,0.87,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.19,0.27,2.86,0.19,1800.00,0.06,0.01,0,355.95,984.80,1800.00,4.71,0.74,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.75,0.14,2.08,0.07,1800.00,0.05,0.01,0,357.60,618.06,1800.00,4.62,0.59,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.39,0.26,18.40,5.61,1800.00,0.95,0.06,0,355.41,582.16,1800.00,4.61,0.57,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.87,0.24,6.38,0.61,1800.00,0.18,0.02,0,62.11,720.63,1800.00,4.65,0.63,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.79,0.01,2.72,0.13,1800.00,0.06,0.01,0,68.78,1775.66,1800.00,4.89,0.99,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.56,0.04,1.46,0.05,1800.00,0.03,0.01,0,107.47,3719.67,1800.00,5.32,1.44,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.38,0.01,0.91,0.03,1795.00,0.02,0.00,0,124.52,6731.14,1795.00,5.92,1.94,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.25,0.01,0.68,0.01,1800.00,0.02,0.00,0,97.37,7342.48,1800.00,6.03,2.02,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.37,0.01,0.79,0.02,1800.00,0.02,0.00,0,135.36,653.54,1800.00,4.63,0.60,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.56,0.01,1.77,0.07,1800.00,0.04,0.01,0,245.43,6856.70,1800.00,5.94,1.95,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.92,0.09,2.88,0.16,1800.00,0.06,0.01,0,322.63,885.42,1800.00,4.69,0.70,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.82,0.13,2.16,0.11,1800.00,0.05,0.01,0,272.25,899.65,1800.00,4.69,0.71,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.84,0.19,1.88,0.07,1800.00,0.04,0.01,0,302.79,278.52,1800.00,4.54,0.39,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.60,0.00,1.52,0.06,1800.00,0.03,0.01,0,282.56,953.80,1800.00,4.70,0.73,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.50,0.01,2.09,0.06,1800.00,0.04,0.01,0,301.40,1025.79,1800.00,4.72,0.75,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.62,0.11,1.97,0.05,1794.00,0.04,0.01,0,266.53,1520.63,1794.00,4.84,0.92,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.38,0.00,1.42,0.05,1800.00,0.03,0.01,0,116.45,6151.12,1800.00,5.80,1.85,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.33,0.00,0.81,0.02,1800.00,0.02,0.00,0,142.56,3399.61,1800.00,5.25,1.37,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.45,0.00,1.21,0.03,1800.00,0.03,0.00,0,153.71,1106.16,1800.00,4.74,0.78,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.39,0.00,1.10,0.04,1800.00,0.03,0.00,0,119.29,3498.58,1800.00,5.27,1.39,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.26,0.01,0.79,0.02,1800.00,0.02,0.00,0,119.78,1072.11,1800.00,4.73,0.77,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.36,0.00,0.85,0.03,1800.00,0.02,0.00,0,134.87,1841.66,1800.00,4.91,1.01,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.37,0.00,1.02,0.04,1800.00,0.03,0.00,0,159.52,3001.64,1800.00,5.16,1.29,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.35,0.00,0.80,0.02,1800.00,0.02,0.00,0,133.93,1712.69,1800.00,4.88,0.98,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.36,0.02,0.80,0.03,1796.00,0.02,0.00,0,128.27,2131.49,1796.00,4.97,1.09,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.51,0.01,1.52,0.10,1800.00,0.04,0.01,0,312.74,7047.60,1800.00,5.97,1.98,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.17,0.08,3.06,0.20,1800.00,0.07,0.01,0,329.42,474.30,1800.00,4.59,0.51,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.20,0.22,2.40,0.15,1800.00,0.05,0.01,0,327.72,606.73,1800.00,4.62,0.58,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.52,0.13,4.07,0.30,1800.00,0.09,0.01,0,357.96,701.23,1800.00,4.64,0.62,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.72,0.28,4.15,0.35,1800.00,0.09,0.01,0,358.81,505.50,1800.00,4.60,0.53,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.04,0.17,4.54,0.59,1800.00,0.10,0.02,0,350.82,413.92,1800.00,4.57,0.48,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.53,0.39,5.57,0.70,1800.00,0.14,0.02,0,6.70,399.58,1800.00,4.57,0.47,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.36,0.44,5.27,0.70,1800.00,0.12,0.02,0,359.70,561.21,1800.00,4.61,0.56,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.26,0.33,5.10,0.68,1795.00,0.11,0.02,0,350.62,681.10,1795.00,4.64,0.62,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.12,0.13,4.96,0.63,1800.00,0.11,0.02,0,2.16,611.21,1800.00,4.62,0.58,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.77,0.17,4.74,0.55,1800.00,0.10,0.02,0,15.23,1071.22,1800.00,4.73,0.77,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.10,0.12,5.07,0.72,1800.00,0.11,0.02,0,2.23,831.73,1800.00,4.67,0.68,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.15,0.22,5.39,0.70,1800.00,0.13,0.02,0,355.06,1117.69,1800.00,4.74,0.79,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.26,0.23,5.15,0.69,1800.00,0.12,0.02,0,336.62,543.98,1800.00,4.61,0.55,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.25,0.12,5.77,0.79,1800.00,0.15,0.02,0,344.74,541.99,1800.00,4.60,0.55,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.23,0.08,5.60,0.70,1800.00,0.14,0.02,0,347.14,691.58,1800.00,4.64,0.62,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.96,0.19,5.14,0.57,1793.00,0.11,0.02,0,334.43,854.50,1793.00,4.68,0.69,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.84,0.10,4.37,0.51,1800.00,0.09,0.02,0,350.44,1005.34,1800.00,4.72,0.75,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.36,0.03,3.60,0.41,1800.00,0.08,0.02,0,0.78,2531.35,1800.00,5.06,1.19,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.54,0.04,3.64,0.33,1800.00,0.08,0.01,0,9.92,1153.36,1800.00,4.75,0.80,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.47,0.07,3.64,0.38,1800.00,0.08,0.01,0,19.78,1449.56,1800.00,4.82,0.90,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.49,0.17,3.26,0.23,1800.00,0.07,0.01,0,15.36,679.82,1800.00,4.64,0.61,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.47,0.20,4.01,0.33,1800.00,0.09,0.01,0,33.48,865.56,1800.00,4.68,0.69,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.21,0.29,5.06,0.57,1800.00,0.11,0.02,0,57.80,207.60,1800.00,4.52,0.34,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.46,0.19,3.41,0.28,1797.00,0.07,0.01,0,63.59,245.09,1797.00,4.53,0.37,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.80,0.04,2.04,0.14,1800.00,0.05,0.01,0,75.72,446.06,1800.00,4.58,0.50,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.61,0.03,1.57,0.06,1800.00,0.04,0.01,0,116.18,748.30,1800.00,4.65,0.64,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.82,0.37,1.25,0.02,1800.00,0.03,0.00,0,145.17,55.66,1800.00,4.49,0.18,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.95,0.31,1.61,0.03,1800.00,0.04,0.00,0,144.69,173.32,1800.00,4.51,0.31,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.89,0.23,1.53,0.05,1800.00,0.03,0.01,0,158.62,119.94,1800.00,4.50,0.26,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.71,0.08,1.42,0.06,1800.00,0.03,0.01,0,168.20,631.54,1800.00,4.63,0.59,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.48,0.05,1.29,0.05,1800.00,0.03,0.01,0,134.65,960.89,1800.00,4.70,0.73,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.62,0.11,1.91,0.07,1800.00,0.04,0.01,0,130.69,606.16,1800.00,4.62,0.58,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.66,0.07,1.40,0.05,1796.00,0.03,0.01,0,142.63,188.31,1796.00,4.52,0.32,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.55,0.00,1.41,0.07,1800.00,0.03,0.01,0,135.89,2585.76,1800.00,5.07,1.20,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.58,0.01,1.22,0.04,1800.00,0.03,0.00,0,155.17,615.46,1800.00,4.62,0.58,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.47,0.00,0.95,0.04,1800.00,0.02,0.00,0,149.48,1033.48,1800.00,4.72,0.76,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.44,0.00,0.91,0.03,1800.00,0.02,0.00,0,139.77,585.66,1800.00,4.62,0.57,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.36,0.07,0.80,0.02,1800.00,0.02,0.00,0,156.44,1220.95,1800.00,4.77,0.82,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.46,0.06,1.03,0.03,1800.00,0.03,0.00,0,148.54,747.45,1800.00,4.65,0.64,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.44,0.17,0.91,0.02,1800.00,0.02,0.00,0,148.51,572.65,1800.00,4.61,0.56,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.57,0.01,1.62,0.09,1800.00,0.04,0.01,0,126.51,4081.98,1800.00,5.39,1.51,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.62,0.01,1.70,0.10,1795.00,0.04,0.01,0,151.50,4670.39,1795.00,5.51,1.61,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.55,0.01,1.38,0.06,1800.00,0.03,0.01,0,148.58,7828.20,1800.00,6.12,2.09,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.59,0.00,1.30,0.06,1800.00,0.03,0.01,0,168.59,1223.67,1800.00,4.77,0.82,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.63,0.05,1.17,0.04,1800.00,0.03,0.00,0,150.34,523.95,1800.00,4.60,0.54,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.56,0.02,1.24,0.06,1800.00,0.03,0.01,0,131.08,656.81,1800.00,4.63,0.60,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.45,0.01,1.20,0.04,1800.00,0.03,0.00,0,131.76,633.17,1800.00,4.63,0.59,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.55,0.00,1.38,0.07,1800.00,0.03,0.01,0,0.14,2538.94,1800.00,5.06,1.19,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.02,0.02,2.67,0.20,1800.00,0.06,0.01,0,19.10,806.65,1800.00,4.67,0.67,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.84,0.02,2.06,0.12,1800.00,0.05,0.01,0,30.53,743.11,1800.00,4.65,0.64,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.14,0.03,2.88,0.28,1795.00,0.06,0.01,0,71.81,1289.93,1795.00,4.78,0.85,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.01,0.04,2.99,0.26,1800.00,0.07,0.01,0,68.82,3944.06,1800.00,5.36,1.48,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.49,0.05,3.80,0.42,1800.00,0.08,0.02,0,40.07,1142.64,1800.00,4.75,0.80,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.72,0.20,3.63,0.41,1800.00,0.08,0.02,0,52.88,1320.18,1800.00,4.79,0.86,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.81,0.05,4.16,0.49,1800.00,0.09,0.02,0,61.56,810.78,1800.00,4.67,0.67,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.70,0.11,4.68,0.55,1800.00,0.10,0.02,0,69.55,572.22,1800.00,4.61,0.56,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.74,0.23,4.75,0.53,1800.00,0.10,0.02,0,62.08,791.00,1800.00,4.66,0.66,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.51,0.04,3.99,0.50,1800.00,0.09,0.02,0,62.51,1787.24,1800.00,4.90,1.00,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.39,0.03,4.09,0.50,1795.00,0.09,0.02,0,43.43,2723.27,1795.00,5.11,1.23,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.60,0.04,4.59,0.83,1800.00,0.10,0.02,0,48.18,2045.29,1800.00,4.95,1.07,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.50,0.01,4.69,0.58,1800.00,0.10,0.02,0,78.54,2142.39,1800.00,4.98,1.09,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.28,0.01,4.03,0.51,1800.00,0.09,0.02,0,101.84,3394.05,1800.00,5.25,1.37,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.13,0.03,3.83,0.30,1800.00,0.08,0.01,0,101.66,2569.20,1800.00,5.07,1.19,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.20,0.06,3.63,0.35,1800.00,0.08,0.01,0,100.17,2198.00,1800.00,4.99,1.11,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.28,0.06,3.89,0.43,1800.00,0.08,0.02,0,98.41,1827.85,1800.00,4.91,1.01,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.32,0.06,3.81,0.39,1800.00,0.08,0.01,0,94.06,1283.02,1800.00,4.78,0.84,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.06,0.02,3.06,0.25,1795.00,0.07,0.01,0,106.63,1301.99,1795.00,4.79,0.85,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.32,0.11,4.22,0.44,1800.00,0.09,0.02,0,84.52,1435.91,1800.00,4.82,0.89,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.11,0.14,2.99,0.25,1800.00,0.07,0.01,0,90.86,910.20,1800.00,4.69,0.71,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.13,0.09,3.51,0.27,1800.00,0.08,0.01,0,90.17,648.29,1800.00,4.63,0.60,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.63,0.20,3.62,0.39,1800.00,0.08,0.01,0,70.80,256.41,1800.00,4.54,0.38,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.39,0.29,3.24,0.20,1800.00,0.07,0.01,0,68.90,197.30,1800.00,4.52,0.33,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.08,0.12,3.03,0.22,1800.00,0.07,0.01,0,70.63,280.58,1800.00,4.54,0.39,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.72,0.06,1.78,0.05,1800.00,0.04,0.01,0,130.32,853.35,1800.00,4.68,0.69,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.85,0.25,1.53,0.04,1796.00,0.03,0.00,0,149.89,106.20,1796.00,4.50,0.24,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.92,0.33,1.54,0.04,1800.00,0.03,0.00,0,148.98,141.87,1800.00,4.51,0.28,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.00,0.33,2.30,0.07,1800.00,0.05,0.01,0,149.28,195.67,1800.00,4.52,0.33,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.84,0.08,2.09,0.11,1800.00,0.05,0.01,0,140.89,509.09,1800.00,4.60,0.53,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.72,0.06,1.67,0.08,1800.00,0.04,0.01,0,143.79,1184.95,1800.00,4.76,0.81,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.96,0.17,2.77,0.13,1800.00,0.06,0.01,0,124.11,377.36,1800.00,4.56,0.46,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.42,0.00,1.43,0.07,1800.00,0.03,0.01,0,99.68,2581.68,1800.00,5.07,1.20,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.36,0.00,1.35,0.04,1800.00,0.03,0.00,0,181.48,3751.07,1800.00,5.32,1.44,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.48,0.00,1.78,0.06,1800.00,0.04,0.01,0,161.92,2515.13,1800.00,5.06,1.18,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.46,0.00,1.73,0.06,1796.00,0.04,0.01,0,154.61,8402.23,1796.00,6.22,2.16,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.59,0.02,2.02,0.10,1800.00,0.04,0.01,0,85.69,2062.84,1800.00,4.96,1.07,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.80,0.00,2.38,0.13,1800.00,0.05,0.01,0,188.31,910.43,1800.00,4.69,0.71,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.94,0.05,2.96,0.26,1800.00,0.06,0.01,0,105.37,3623.43,1800.00,5.30,1.42,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.00,0.00,4.15,0.35,1800.00,0.09,0.01,0,139.77,3893.29,1800.00,5.35,1.47,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.14,0.00,4.16,0.29,1800.00,0.09,0.01,0,161.19,2612.46,1800.00,5.08,1.20,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.06,0.06,2.92,0.15,1800.00,0.06,0.01,0,136.49,718.83,1800.00,4.65,0.63,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.70,0.00,2.07,0.13,1800.00,0.05,0.01,0,134.48,1604.69,1800.00,4.85,0.94,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.52,0.00,1.80,0.12,1795.00,0.04,0.01,0,152.43,3838.06,1795.00,5.34,1.46,1
