startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,177.53,2809.01,120.00,10.66,4.84,0
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,218.75,1798.83,120.00,8.94,3.87,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,180.19,932.40,120.00,7.15,2.79,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,144.93,1069.32,120.00,7.46,2.99,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,140.30,671.34,120.00,6.51,2.37,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,131.96,2504.85,120.00,10.17,4.57,1
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,145.34,5257.57,120.00,13.97,6.62,1
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,220.95,2822.19,120.00,10.68,4.85,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,262.31,6365.99,120.00,15.24,7.28,1
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,198.12,4345.45,120.00,12.84,6.02,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,252.84,6960.92,120.00,15.88,7.62,1
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",0.07,0.00,0.24,0.00,120.00,0.01,0.00,0,256.02,5460.62,120.00,14.21,6.75,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",0.08,0.01,0.26,0.00,120.00,0.03,0.01,0,39.42,7881.67,120.00,16.81,8.10,1
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",0.09,0.00,0.31,0.00,120.00,0.03,0.01,0,359.10,7256.68,120.00,16.18,7.78,1
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",0.07,0.00,0.26,0.00,120.00,0.03,0.00,0,99.05,7567.82,120.00,16.50,7.94,1
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,124.16,4652.42,120.00,13.23,6.23,1
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",0.08,0.00,0.20,0.00,120.00,0.01,0.00,0,133.18,6554.75,120.00,15.44,7.39,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,120.05,5437.33,120.00,14.19,6.73,1
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",0.11,0.01,0.29,0.00,120.00,0.02,0.00,0,185.89,5766.47,120.00,14.57,6.93,0
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,199.06,2153.32,120.00,9.58,4.24,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,344.48,6213.18,120.00,15.07,7.20,1
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",0.10,0.01,0.20,0.00,120.00,0.01,0.00,0,126.07,9298.94,120.00,18.16,8.80,1
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,214.02,8896.67,120.00,17.79,8.61,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",0.14,0.00,0.35,0.01,120.00,0.03,0.01,0,139.78,8444.26,120.00,17.36,8.39,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",0.13,0.02,0.42,0.01,120.00,0.02,0.01,0,139.36,3719.93,120.00,12.00,5.57,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,133.76,981.52,120.00,7.26,2.86,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,178.46,9440.75,120.00,18.29,8.87,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,152.04,8795.23,120.00,17.70,8.56,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",0.15,0.04,0.48,0.01,120.00,0.02,0.01,0,79.59,5728.71,120.00,14.52,6.91,1
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",0.13,0.03,0.46,0.00,120.00,0.02,0.01,0,302.29,5870.73,120.00,14.69,6.99,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,136.64,5877.66,120.00,14.69,7.00,1
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",0.18,0.03,0.40,0.01,120.00,0.02,0.01,0,160.86,6795.56,120.00,15.70,7.53,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",0.15,0.01,0.52,0.01,120.00,0.03,0.01,0,160.60,9051.42,120.00,17.94,8.68,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,102.90,3659.21,120.00,11.92,5.52,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",0.09,0.00,0.33,0.01,120.00,0.03,0.01,0,133.50,5523.58,120.00,14.29,6.78,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.00,0,161.46,1673.78,120.00,8.71,3.73,0
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",0.11,0.01,0.27,0.00,120.00,0.02,0.01,0,80.58,8200.05,120.00,17.13,8.27,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,126.54,1218.31,120.00,7.79,3.19,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,67.46,5703.90,120.00,14.50,6.89,1
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",0.10,0.01,0.19,0.00,120.00,0.01,0.00,0,137.55,533.21,120.00,6.15,2.11,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,177.02,3701.24,120.00,11.97,5.55,0
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,192.02,5944.44,120.00,14.77,7.04,0
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,119.46,2571.60,120.00,10.28,4.63,0
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.00,0,120.23,1536.50,120.00,8.44,3.58,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",0.14,0.00,0.45,0.01,120.00,0.03,0.01,0,209.53,4641.00,120.00,13.22,6.22,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,123.81,7418.84,120.00,16.35,7.86,1
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",0.13,0.01,0.22,0.00,120.00,0.01,0.00,0,55.95,6607.53,120.00,15.50,7.42,1
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,87.40,9502.43,120.00,18.35,8.90,1
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",0.08,0.01,0.20,0.00,120.00,0.01,0.00,0,106.10,7695.96,120.00,16.63,8.01,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",0.10,0.00,0.19,0.00,120.00,0.01,0.00,0,83.76,2687.42,120.00,10.47,4.73,1
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,162.66,4569.74,120.00,13.13,6.17,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,162.21,1676.58,120.00,8.71,3.74,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,185.92,4391.31,120.00,12.90,6.05,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,216.44,6516.16,120.00,15.40,7.37,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,173.20,725.19,120.00,6.65,2.46,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,152.49,651.86,120.00,6.46,2.33,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,156.82,286.88,120.00,5.44,1.55,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",0.13,0.08,0.22,0.00,120.00,0.01,0.00,0,138.59,454.71,120.00,5.93,1.95,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,144.46,704.80,120.00,6.59,2.42,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,153.42,3080.87,120.00,11.08,5.07,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,117.20,4150.69,120.00,12.58,5.88,1
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,159.51,510.45,120.00,6.08,2.06,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,219.16,2800.92,120.00,10.65,4.83,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",0.10,0.02,0.26,0.00,120.00,0.02,0.00,0,258.01,1461.78,120.00,8.29,3.49,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,259.84,1684.87,120.00,8.73,3.75,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.01,0,297.84,1272.97,120.00,7.90,3.26,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",0.10,0.00,0.39,0.00,120.00,0.03,0.01,0,268.75,3015.02,120.00,10.98,5.01,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",0.10,0.01,0.31,0.00,120.00,0.02,0.00,0,261.24,6219.53,120.00,15.08,7.20,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,176.36,6713.82,120.00,15.61,7.48,1
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,194.75,4979.54,120.00,13.64,6.44,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,198.01,2405.98,120.00,10.01,4.48,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,163.07,4385.38,120.00,12.89,6.05,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,192.38,10463.19,120.00,19.20,9.34,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,273.18,1911.42,120.00,9.15,3.99,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,243.01,2431.75,120.00,10.05,4.50,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,151.62,310.65,120.00,5.51,1.61,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",0.10,0.00,0.18,0.00,120.00,0.01,0.00,0,160.19,1047.21,120.00,7.41,2.95,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.00,0,156.05,859.20,120.00,6.97,2.68,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,215.92,6379.53,120.00,15.25,7.29,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,173.19,7522.54,120.00,16.45,7.92,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,167.45,7470.19,120.00,16.40,7.89,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,178.30,8384.90,120.00,17.31,8.36,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,88.27,6698.21,120.00,15.60,7.47,1
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,216.08,3019.90,120.00,10.98,5.02,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,139.39,888.70,120.00,7.04,2.72,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",0.08,0.01,0.23,0.00,120.00,0.02,0.00,0,186.17,6191.73,120.00,15.05,7.18,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",0.08,0.01,0.24,0.00,120.00,0.03,0.00,0,275.00,5830.81,120.00,14.64,6.97,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,125.55,8063.33,120.00,16.99,8.20,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,149.87,5131.31,120.00,13.82,6.54,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,132.60,2500.23,120.00,10.17,4.56,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,167.65,9580.42,120.00,18.42,8.94,0
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",0.12,0.01,0.29,0.00,120.00,0.02,0.01,0,138.76,6160.78,120.00,15.01,7.17,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",0.09,0.01,0.22,0.00,120.00,0.03,0.00,0,148.72,4685.93,120.00,13.27,6.25,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,135.29,3429.08,120.00,11.59,5.35,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,205.71,7350.23,120.00,16.28,7.83,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",0.10,0.02,0.22,0.00,120.00,0.02,0.00,0,159.16,5687.22,120.00,14.48,6.88,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,141.15,5760.37,120.00,14.56,6.93,1
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",0.09,0.00,0.25,0.00,120.00,0.02,0.00,0,221.44,7230.66,120.00,16.16,7.76,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,282.60,7434.29,120.00,16.36,7.87,1
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,230.13,7251.10,120.00,16.18,7.77,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",0.08,0.00,0.21,0.00,120.00,0.01,0.00,0,142.69,6929.80,120.00,15.84,7.60,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,159.13,5499.03,120.00,14.26,6.77,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",0.10,0.01,0.29,0.00,120.00,0.02,0.00,0,29.94,8988.77,120.00,17.88,8.65,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,178.74,8996.16,120.00,17.88,8.66,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",0.09,0.01,0.24,0.00,120.00,0.03,0.00,0,241.64,5368.15,120.00,14.10,6.69,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",0.09,0.00,0.25,0.00,120.00,0.02,0.00,0,242.02,5591.11,120.00,14.37,6.83,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",0.10,0.01,0.27,0.00,120.00,0.02,0.00,0,251.52,4117.86,120.00,12.54,5.86,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,254.85,6980.00,120.00,15.90,7.63,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,285.17,5070.36,120.00,13.75,6.50,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",0.09,0.01,0.30,0.00,120.00,0.03,0.01,0,269.77,5231.03,120.00,13.94,6.60,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,249.85,2831.05,120.00,10.69,4.86,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,282.49,2768.68,120.00,10.60,4.80,0
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",0.08,0.02,0.17,0.00,112.00,0.01,0.00,0,283.69,636.63,112.00,6.54,2.38,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,269.20,1383.92,120.00,8.13,3.40,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,250.23,1036.90,120.00,7.39,2.94,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,231.42,2780.43,120.00,10.62,4.81,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",0.06,0.02,0.14,0.00,120.00,0.01,0.00,0,233.35,1561.65,120.00,8.49,3.61,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,235.47,4034.08,120.00,12.43,5.80,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,175.68,4880.18,120.00,13.52,6.38,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,168.22,2646.27,120.00,10.40,4.70,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,161.14,2084.71,120.00,9.46,4.17,0
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,160.94,3415.07,120.00,11.57,5.33,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,173.59,2921.45,120.00,10.83,4.93,1
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,180.33,1426.07,120.00,8.22,3.45,0
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,180.91,1332.59,120.00,8.03,3.33,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,186.81,495.25,120.00,6.04,2.03,0
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,186.19,346.03,120.00,5.62,1.70,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,176.62,263.40,120.00,5.36,1.48,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,159.98,1990.79,120.00,9.29,4.07,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",0.05,0.02,0.12,0.00,120.00,0.01,0.00,0,181.44,2703.09,120.00,10.49,4.75,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,162.40,3265.89,120.00,11.35,5.22,0
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,163.20,1591.68,120.00,8.55,3.64,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",0.07,0.04,0.11,0.00,120.00,0.01,0.00,0,148.78,550.58,120.00,6.19,2.14,0
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,184.92,259.47,120.00,5.35,1.47,0
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",0.07,0.04,0.09,0.00,120.00,0.01,0.00,0,193.14,97.41,120.00,4.82,0.90,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,173.87,528.67,120.00,6.13,2.10,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,132.98,4920.76,120.00,13.57,6.40,1
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,220.35,5349.54,120.00,14.08,6.68,1
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,179.93,962.50,120.00,7.22,2.83,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,177.27,5345.40,120.00,14.08,6.67,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,114.98,2982.60,120.00,10.93,4.99,1
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,171.84,2412.05,120.00,10.02,4.48,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,192.44,212.55,120.00,5.20,1.33,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",0.09,0.03,0.14,0.00,120.00,0.01,0.00,0,171.13,535.99,120.00,6.15,2.11,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",0.09,0.04,0.13,0.00,120.00,0.01,0.00,0,175.34,594.69,120.00,6.31,2.23,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,177.01,318.78,120.00,5.53,1.63,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,181.53,744.39,120.00,6.69,2.49,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,171.05,1354.26,120.00,8.07,3.36,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",0.08,0.01,0.15,0.00,120.00,0.01,0.00,0,155.86,3093.54,120.00,11.10,5.08,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,212.58,2708.59,120.00,10.50,4.75,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,159.31,2695.10,120.00,10.48,4.74,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,202.11,2028.21,120.00,9.36,4.11,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,151.24,1907.85,120.00,9.14,3.99,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,184.45,688.35,120.00,6.55,2.40,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",0.07,0.04,0.11,0.00,120.00,0.01,0.00,0,136.86,616.73,120.00,6.37,2.27,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,161.73,2451.99,120.00,10.09,4.52,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,128.22,1150.77,120.00,7.64,3.10,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,163.13,5144.41,120.00,13.84,6.55,1
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,186.14,670.19,120.00,6.51,2.36,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",0.04,0.01,0.09,0.00,120.00,0.01,0.00,0,203.43,690.34,120.00,6.56,2.40,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,196.09,670.84,120.00,6.51,2.36,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",0.04,0.01,0.07,0.00,120.00,0.01,0.00,0,176.64,329.60,120.00,5.57,1.66,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",0.05,0.02,0.07,0.00,120.00,0.01,0.00,0,167.14,351.10,120.00,5.63,1.71,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,183.59,339.13,120.00,5.60,1.68,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",0.05,0.01,0.08,0.00,120.00,0.02,0.00,0,191.79,162.02,120.00,5.04,1.16,0
