startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",5.33,0.17,14.38,5.76,1800.00,0.66,0.06,0,179.49,497.32,1800.00,4.59,0.53,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",4.75,0.16,12.31,4.44,1800.00,0.51,0.05,0,181.24,534.97,1800.00,4.60,0.55,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.97,0.22,14.29,4.36,1800.00,0.65,0.05,0,182.28,472.72,1800.00,4.59,0.51,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.51,0.38,13.71,5.40,1793.00,0.61,0.05,0,183.70,551.14,1793.00,4.61,0.55,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.75,0.23,17.36,6.27,1800.00,0.87,0.06,0,178.84,481.62,1800.00,4.59,0.52,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",5.86,0.14,15.01,6.68,1800.00,0.71,0.06,0,179.36,480.23,1800.00,4.59,0.52,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",6.09,0.79,17.28,6.56,1800.00,0.87,0.06,0,184.82,544.97,1800.00,4.61,0.55,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",5.93,0.31,16.33,6.54,1800.00,0.80,0.06,0,183.22,495.50,1800.00,4.59,0.52,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.04,0.29,17.04,7.21,1800.00,0.85,0.06,0,184.69,545.02,1800.00,4.61,0.55,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",5.81,0.35,15.92,6.67,1800.00,0.77,0.06,0,182.07,520.59,1800.00,4.60,0.54,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.01,0.19,13.97,4.62,1800.00,0.63,0.05,0,179.77,544.25,1800.00,4.61,0.55,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.47,0.43,15.45,5.70,1794.00,0.74,0.06,0,179.77,500.52,1794.00,4.60,0.53,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",5.48,0.45,13.74,5.35,1800.00,0.62,0.05,0,178.96,487.77,1800.00,4.59,0.52,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",5.48,0.26,13.90,5.29,1800.00,0.63,0.05,0,178.68,501.54,1800.00,4.60,0.53,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",5.21,0.46,14.07,5.86,1800.00,0.64,0.06,0,178.61,530.15,1800.00,4.60,0.54,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",5.40,0.37,17.12,5.41,1800.00,0.86,0.05,0,181.91,480.52,1800.00,4.59,0.52,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",5.12,0.13,14.86,5.16,1800.00,0.69,0.05,0,180.29,577.30,1800.00,4.61,0.57,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",5.43,0.14,15.44,5.78,1800.00,0.74,0.06,0,183.18,567.02,1800.00,4.61,0.56,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",4.89,0.22,13.08,4.50,1800.00,0.57,0.05,0,186.07,546.19,1800.00,4.61,0.55,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",5.33,0.56,14.80,5.47,1789.00,0.69,0.06,0,182.98,516.55,1789.00,4.60,0.54,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.84,0.50,12.66,4.15,1800.00,0.54,0.05,0,178.62,476.12,1800.00,4.59,0.51,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.49,0.42,12.89,3.90,1800.00,0.55,0.05,0,176.79,557.45,1800.00,4.61,0.56,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",5.07,0.16,13.39,4.56,1800.00,0.59,0.05,0,176.83,532.14,1800.00,4.60,0.54,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",4.75,0.15,13.58,3.97,1800.00,0.60,0.05,0,174.89,473.50,1800.00,4.59,0.51,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",4.44,0.31,11.99,3.72,1800.00,0.49,0.05,0,180.09,452.52,1800.00,4.58,0.50,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",4.41,0.13,13.52,3.36,1800.00,0.60,0.04,0,179.16,482.76,1800.00,4.59,0.52,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",4.52,0.08,10.94,3.58,1800.00,0.43,0.04,0,180.95,486.86,1800.00,4.59,0.52,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",3.96,0.19,9.37,2.47,1800.00,0.34,0.04,0,177.83,415.98,1800.00,4.57,0.48,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.87,0.31,11.67,2.91,1791.00,0.47,0.04,0,169.35,465.61,1791.00,4.59,0.51,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",4.34,0.17,10.90,3.24,1800.00,0.43,0.04,0,175.64,500.55,1800.00,4.59,0.53,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",4.53,0.44,11.39,3.59,1800.00,0.46,0.04,0,180.40,485.93,1800.00,4.59,0.52,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",3.87,0.13,11.06,2.93,1800.00,0.44,0.04,0,172.60,429.87,1800.00,4.58,0.49,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",3.17,0.04,9.15,1.96,1800.00,0.33,0.03,0,164.64,472.28,1800.00,4.59,0.51,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.71,0.19,7.58,1.32,1800.00,0.25,0.03,0,168.50,486.06,1800.00,4.59,0.52,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.75,0.02,8.15,1.61,1800.00,0.28,0.03,0,181.01,681.41,1800.00,4.64,0.62,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.87,0.10,7.90,1.72,1800.00,0.26,0.03,0,188.43,532.53,1800.00,4.60,0.54,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.49,0.12,6.56,1.16,1793.00,0.19,0.03,0,181.18,568.34,1793.00,4.61,0.56,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.50,0.07,7.00,1.25,1800.00,0.21,0.03,0,186.99,544.81,1800.00,4.61,0.55,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.51,0.13,7.52,1.31,1800.00,0.24,0.03,0,193.07,534.17,1800.00,4.60,0.54,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.29,0.13,6.44,0.73,1800.00,0.18,0.02,0,227.44,1301.99,1800.00,4.78,0.85,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.06,0.00,4.20,0.37,1800.00,0.09,0.01,0,225.01,1273.07,1800.00,4.78,0.84,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.34,0.00,4.70,0.56,1800.00,0.10,0.02,0,240.17,1449.22,1800.00,4.82,0.90,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.58,0.03,4.06,0.56,1800.00,0.09,0.02,0,264.26,934.47,1800.00,4.70,0.72,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.42,0.01,4.76,0.49,1800.00,0.10,0.02,0,260.50,1553.21,1800.00,4.84,0.93,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.50,0.09,3.71,0.47,1790.00,0.08,0.02,0,265.65,1522.76,1790.00,4.84,0.92,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.45,0.03,4.13,0.59,1800.00,0.09,0.02,0,293.72,2173.89,1800.00,4.98,1.10,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.50,0.01,4.19,0.62,1800.00,0.09,0.02,0,259.24,2239.15,1800.00,5.00,1.12,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.26,0.01,4.47,0.47,1800.00,0.10,0.02,0,271.05,1850.29,1800.00,4.91,1.01,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.25,0.04,3.97,0.43,1800.00,0.09,0.02,0,325.79,2996.20,1800.00,5.16,1.29,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.28,0.01,3.79,0.43,1800.00,0.08,0.02,0,336.43,1911.44,1800.00,4.92,1.03,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.39,0.18,3.28,0.33,1800.00,0.07,0.01,0,332.89,617.97,1800.00,4.62,0.59,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.17,0.06,3.77,0.32,1800.00,0.08,0.01,0,344.13,927.35,1800.00,4.70,0.72,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.36,0.10,3.69,0.40,1792.00,0.08,0.01,0,313.19,522.30,1792.00,4.60,0.54,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.14,0.04,3.03,0.31,1800.00,0.07,0.01,0,311.66,1269.52,1800.00,4.78,0.84,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.34,0.05,3.57,0.36,1800.00,0.08,0.01,0,319.88,1316.74,1800.00,4.79,0.86,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.15,0.02,3.58,0.30,1800.00,0.08,0.01,0,332.51,1561.61,1800.00,4.84,0.93,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.47,0.01,4.55,0.59,1800.00,0.10,0.02,0,305.87,1976.41,1800.00,4.94,1.05,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.45,0.00,4.03,0.61,1800.00,0.09,0.02,0,308.15,2496.19,1800.00,5.05,1.18,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.20,0.03,3.82,0.50,1800.00,0.08,0.02,0,314.26,3002.34,1800.00,5.16,1.29,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.44,0.07,4.79,0.59,1800.00,0.10,0.02,0,274.15,1617.46,1800.00,4.86,0.95,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.51,0.01,3.87,0.58,1789.00,0.09,0.02,0,292.28,1606.63,1789.00,4.86,0.95,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.38,0.03,3.75,0.44,1800.00,0.08,0.02,0,272.46,1592.19,1800.00,4.85,0.94,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.98,0.03,3.54,0.30,1800.00,0.08,0.01,0,261.80,4348.91,1800.00,5.45,1.55,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.91,0.10,2.27,0.18,1800.00,0.05,0.01,0,112.52,9994.62,1800.00,6.50,2.36,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.82,0.01,2.03,0.14,1800.00,0.05,0.01,0,142.37,873.81,1800.00,4.68,0.70,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.18,0.07,3.36,0.34,1800.00,0.07,0.01,0,154.50,503.05,1800.00,4.60,0.53,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.05,0.03,3.13,0.25,1800.00,0.07,0.01,0,167.55,446.97,1800.00,4.58,0.50,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.99,0.08,3.20,0.28,1800.00,0.07,0.01,0,169.54,507.48,1800.00,4.60,0.53,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.03,0.12,2.52,0.16,1800.00,0.06,0.01,0,171.63,404.98,1800.00,4.57,0.47,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.81,0.11,2.49,0.13,1791.00,0.05,0.01,0,194.13,1148.04,1791.00,4.75,0.80,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.57,0.09,1.83,0.05,1800.00,0.04,0.01,0,201.23,637.71,1800.00,4.63,0.60,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.63,0.00,1.80,0.08,1800.00,0.04,0.01,0,218.14,1225.07,1800.00,4.77,0.82,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.64,0.03,2.31,0.09,1800.00,0.05,0.01,0,216.07,977.86,1800.00,4.71,0.74,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.55,0.02,1.88,0.09,1800.00,0.04,0.01,0,208.20,1039.96,1800.00,4.72,0.76,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.77,0.15,2.02,0.11,1800.00,0.04,0.01,0,163.20,429.72,1800.00,4.58,0.49,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.81,0.10,2.22,0.12,1800.00,0.05,0.01,0,173.30,265.74,1800.00,4.54,0.38,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.04,0.21,2.22,0.15,1800.00,0.05,0.01,0,165.81,253.07,1800.00,4.53,0.37,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.59,0.05,2.03,0.12,1791.00,0.05,0.01,0,202.34,1270.21,1791.00,4.78,0.84,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.41,0.04,1.61,0.04,1800.00,0.04,0.00,0,207.04,812.13,1800.00,4.67,0.67,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.68,0.22,1.79,0.04,1800.00,0.04,0.00,0,186.43,345.68,1800.00,4.56,0.44,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.58,0.17,1.73,0.05,1800.00,0.04,0.01,0,197.25,277.31,1800.00,4.54,0.39,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.50,0.15,1.16,0.03,1800.00,0.03,0.00,0,183.46,142.95,1800.00,4.51,0.28,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.53,0.12,1.27,0.02,1800.00,0.03,0.00,0,197.78,197.17,1800.00,4.52,0.33,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.65,0.03,3.30,0.14,1800.00,0.07,0.01,0,215.47,726.43,1800.00,4.65,0.64,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.58,0.02,2.26,0.15,1800.00,0.05,0.01,0,243.11,1767.28,1800.00,4.89,0.99,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.18,0.04,4.13,0.46,1791.00,0.09,0.02,0,204.32,1568.95,1791.00,4.85,0.94,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.74,0.06,6.27,1.01,1800.00,0.18,0.02,0,200.86,768.95,1800.00,4.66,0.65,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.60,0.04,5.39,0.73,1800.00,0.13,0.02,0,194.86,1450.43,1800.00,4.82,0.90,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.29,0.01,5.42,0.78,1800.00,0.13,0.02,0,221.87,2613.58,1800.00,5.08,1.20,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.25,0.01,5.29,0.65,1800.00,0.12,0.02,0,227.86,2836.58,1800.00,5.13,1.26,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.45,0.04,4.74,0.63,1800.00,0.10,0.02,0,208.51,1852.46,1800.00,4.91,1.01,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.35,0.03,5.44,0.79,1800.00,0.13,0.02,0,227.22,1580.84,1800.00,4.85,0.94,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.02,0.01,5.52,0.55,1800.00,0.13,0.02,0,238.40,2105.76,1800.00,4.97,1.08,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.90,0.01,6.32,1.27,1800.00,0.18,0.03,0,223.83,1135.05,1800.00,4.75,0.79,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.19,0.02,7.37,1.48,1793.00,0.24,0.03,0,210.63,1102.05,1793.00,4.74,0.78,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.38,0.04,7.36,1.68,1800.00,0.24,0.03,0,210.27,1057.14,1800.00,4.73,0.77,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.26,0.06,7.33,1.21,1800.00,0.23,0.03,0,202.31,643.82,1800.00,4.63,0.60,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.25,0.11,6.13,1.17,1800.00,0.17,0.03,0,203.43,745.42,1800.00,4.65,0.64,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.26,0.05,5.55,1.11,1800.00,0.14,0.02,0,200.14,799.59,1800.00,4.67,0.67,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.34,0.02,6.81,1.28,1800.00,0.20,0.03,0,201.95,766.04,1800.00,4.66,0.65,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.67,0.09,5.67,0.87,1800.00,0.14,0.02,0,223.73,1208.57,1800.00,4.76,0.82,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.38,0.07,4.89,0.59,1800.00,0.10,0.02,0,230.24,1694.87,1800.00,4.88,0.97,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.30,0.03,4.74,0.51,1793.00,0.10,0.02,0,255.44,1975.92,1793.00,4.94,1.05,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.67,0.05,4.51,0.61,1800.00,0.10,0.02,0,251.21,1175.84,1800.00,4.76,0.81,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.46,0.10,7.80,1.68,1800.00,0.26,0.03,0,213.95,1594.78,1800.00,4.85,0.94,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.74,0.06,8.44,1.97,1800.00,0.29,0.03,0,173.30,7065.03,1800.00,5.97,1.98,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.32,0.10,6.58,1.39,1800.00,0.19,0.03,0,57.67,681.59,1800.00,4.64,0.62,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.78,0.14,5.37,0.68,1800.00,0.13,0.02,0,47.68,737.38,1800.00,4.65,0.64,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.54,0.20,4.66,0.49,1800.00,0.10,0.02,0,35.41,730.68,1800.00,4.65,0.64,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.89,0.15,6.40,0.89,1800.00,0.18,0.02,0,45.31,676.69,1800.00,4.64,0.61,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.72,0.10,4.60,0.60,1791.00,0.10,0.02,0,43.57,799.63,1791.00,4.67,0.67,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.16,0.06,5.60,0.92,1800.00,0.14,0.02,0,65.00,545.16,1800.00,4.61,0.55,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.87,0.16,4.61,0.71,1800.00,0.10,0.02,0,63.63,689.29,1800.00,4.64,0.62,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.26,0.01,3.63,0.46,1800.00,0.08,0.02,0,71.47,1495.51,1800.00,4.83,0.91,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.15,0.09,7.18,1.20,1800.00,0.22,0.03,0,164.72,1345.46,1800.00,4.79,0.86,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.97,0.07,6.02,1.21,1800.00,0.16,0.03,0,149.85,1736.61,1800.00,4.88,0.98,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.85,0.07,6.27,1.00,1800.00,0.18,0.02,0,162.48,1059.10,1800.00,4.73,0.77,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.13,0.01,3.01,0.42,1800.00,0.07,0.02,0,97.29,1242.48,1800.00,4.77,0.83,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.89,0.06,3.26,0.31,1793.00,0.07,0.01,0,114.87,5204.17,1793.00,5.62,1.70,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.03,0.01,2.76,0.17,1800.00,0.06,0.01,0,179.83,1886.43,1800.00,4.92,1.02,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.28,0.05,5.68,0.43,1800.00,0.14,0.02,0,202.45,613.35,1800.00,4.62,0.58,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.11,0.07,3.58,0.28,1800.00,0.08,0.01,0,195.79,498.75,1800.00,4.59,0.53,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.76,0.11,2.57,0.10,1800.00,0.05,0.01,0,187.85,761.43,1800.00,4.66,0.65,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.91,0.04,2.94,0.27,1800.00,0.06,0.01,0,223.03,779.39,1800.00,4.66,0.66,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.99,0.07,2.69,0.19,1800.00,0.06,0.01,0,225.84,518.84,1800.00,4.60,0.54,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.80,0.05,2.78,0.15,1800.00,0.06,0.01,0,208.21,686.90,1800.00,4.64,0.62,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.87,0.01,2.70,0.15,1800.00,0.06,0.01,0,218.88,604.90,1800.00,4.62,0.58,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.75,0.03,2.61,0.15,1793.00,0.06,0.01,0,220.47,707.82,1793.00,4.65,0.63,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.93,0.03,3.31,0.23,1800.00,0.07,0.01,0,227.00,730.03,1800.00,4.65,0.64,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.74,0.04,2.98,0.19,1800.00,0.06,0.01,0,230.28,794.42,1800.00,4.67,0.66,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.52,0.04,1.64,0.07,1800.00,0.04,0.01,0,208.82,1023.97,1800.00,4.72,0.75,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.66,0.04,2.53,0.12,1800.00,0.05,0.01,0,206.30,927.38,1800.00,4.70,0.72,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.51,0.00,1.55,0.09,1800.00,0.04,0.01,0,185.79,1668.76,1800.00,4.87,0.96,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.58,0.01,1.56,0.08,1800.00,0.04,0.01,0,167.48,2317.47,1800.00,5.01,1.13,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.67,0.03,2.50,0.12,1800.00,0.05,0.01,0,202.17,2352.61,1800.00,5.02,1.14,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.52,0.00,2.27,0.07,1790.00,0.05,0.01,0,224.29,1675.50,1790.00,4.87,0.97,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.39,0.03,1.30,0.04,1800.00,0.03,0.00,0,238.21,1503.49,1800.00,4.83,0.91,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.43,0.02,1.17,0.03,1800.00,0.03,0.00,0,210.90,2363.28,1800.00,5.03,1.15,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.49,0.03,1.23,0.04,1800.00,0.03,0.00,0,158.24,1350.64,1800.00,4.80,0.87,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.46,0.00,2.31,0.10,1800.00,0.05,0.01,0,269.97,4591.65,1800.00,5.50,1.60,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.16,0.07,2.93,0.32,1800.00,0.07,0.01,0,312.23,736.89,1800.00,4.65,0.64,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.18,0.00,3.38,0.39,1800.00,0.07,0.01,0,279.77,1335.07,1800.00,4.79,0.86,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.16,0.04,4.33,0.56,1800.00,0.09,0.02,0,263.94,2235.66,1800.00,5.00,1.11,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.33,0.02,4.17,0.55,1793.00,0.09,0.02,0,285.56,1616.06,1793.00,4.86,0.95,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.77,0.06,5.27,0.75,1800.00,0.12,0.02,0,297.45,998.35,1800.00,4.71,0.74,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.95,0.06,5.83,0.66,1800.00,0.15,0.02,0,294.20,805.21,1800.00,4.67,0.67,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.72,0.04,4.67,0.68,1800.00,0.10,0.02,0,315.11,948.07,1800.00,4.70,0.73,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.83,0.04,4.29,0.63,1800.00,0.09,0.02,0,313.65,867.02,1800.00,4.68,0.69,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.84,0.05,4.77,0.68,1800.00,0.10,0.02,0,307.40,934.11,1800.00,4.70,0.72,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.97,0.06,5.21,0.82,1800.00,0.12,0.02,0,288.18,881.95,1800.00,4.69,0.70,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.21,0.03,3.47,0.36,1800.00,0.08,0.01,0,300.46,1399.52,1800.00,4.81,0.88,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.57,0.02,4.45,0.63,1792.00,0.10,0.02,0,299.02,1086.44,1792.00,4.74,0.78,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.26,0.05,3.35,0.53,1800.00,0.08,0.02,0,301.03,1363.09,1800.00,4.80,0.87,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.38,0.08,4.16,0.41,1800.00,0.09,0.02,0,328.22,768.90,1800.00,4.66,0.65,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.22,0.14,3.04,0.28,1800.00,0.07,0.01,0,344.26,678.79,1800.00,4.64,0.61,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.09,0.04,4.60,0.41,1800.00,0.10,0.02,0,6.54,3693.90,1800.00,5.31,1.43,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.92,0.01,3.45,0.50,1800.00,0.08,0.02,0,264.16,2655.15,1800.00,5.09,1.21,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.86,0.02,2.56,0.25,1800.00,0.06,0.01,0,290.61,1169.34,1800.00,4.75,0.81,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.98,0.03,2.72,0.25,1800.00,0.06,0.01,0,298.17,815.89,1800.00,4.67,0.67,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.84,0.01,2.19,0.19,1800.00,0.05,0.01,0,297.24,882.04,1800.00,4.69,0.70,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.65,0.00,2.77,0.19,1789.00,0.06,0.01,0,246.77,2151.53,1789.00,4.98,1.10,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.53,0.01,2.63,0.18,1800.00,0.06,0.01,0,249.00,2213.68,1800.00,4.99,1.11,0
