startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.70,0.03,7.25,1.11,1800.00,0.23,0.02,0,168.68,3185.60,1800.00,5.20,1.33,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.84,0.03,7.28,1.25,1800.00,0.23,0.03,0,175.21,3335.17,1800.00,5.24,1.36,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.79,0.04,7.67,1.31,1800.00,0.25,0.03,0,176.44,3597.05,1800.00,5.29,1.41,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.61,0.05,7.58,1.03,1793.00,0.24,0.02,0,174.02,3272.20,1793.00,5.22,1.35,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.65,0.01,7.69,1.06,1800.00,0.25,0.02,0,174.05,3275.62,1800.00,5.22,1.35,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.91,0.02,7.77,1.38,1800.00,0.26,0.03,0,174.16,3198.12,1800.00,5.21,1.33,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.93,0.02,7.97,1.40,1800.00,0.27,0.03,0,175.10,3189.99,1800.00,5.20,1.33,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.98,0.07,9.04,1.41,1800.00,0.32,0.03,0,173.49,3039.59,1800.00,5.17,1.30,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.13,0.01,9.98,1.82,1800.00,0.38,0.03,0,179.99,3290.65,1800.00,5.23,1.35,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.06,0.08,12.54,1.72,1800.00,0.52,0.03,0,175.11,3015.11,1800.00,5.17,1.29,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.10,0.02,9.62,1.72,1798.00,0.36,0.03,0,176.51,3015.58,1798.00,5.17,1.30,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.00,0.04,9.79,1.74,1792.00,0.36,0.03,0,178.16,3099.91,1792.00,5.19,1.32,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.71,0.00,7.06,1.12,1800.00,0.22,0.02,0,173.42,3257.63,1800.00,5.22,1.35,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.84,0.03,9.81,1.40,1800.00,0.36,0.03,0,173.60,3052.01,1800.00,5.18,1.30,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.78,0.03,8.23,1.24,1800.00,0.28,0.03,0,172.91,3317.50,1800.00,5.23,1.36,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.81,0.06,8.86,1.22,1800.00,0.31,0.03,0,170.82,3045.99,1800.00,5.17,1.30,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.80,0.02,8.00,1.23,1800.00,0.27,0.03,0,171.19,3278.23,1800.00,5.22,1.35,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.89,0.06,10.35,1.50,1800.00,0.39,0.03,0,174.98,3167.69,1800.00,5.20,1.33,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.70,0.03,8.30,1.20,1793.00,0.28,0.03,0,172.87,3322.43,1793.00,5.24,1.36,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.85,0.04,7.43,1.33,1800.00,0.24,0.03,0,177.14,3424.56,1800.00,5.25,1.38,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.68,0.02,8.26,1.22,1800.00,0.28,0.03,0,176.87,3134.53,1800.00,5.19,1.32,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.89,0.05,8.35,1.38,1800.00,0.29,0.03,0,175.36,3197.70,1800.00,5.21,1.33,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.66,0.02,6.50,1.13,1800.00,0.19,0.03,0,169.91,3123.89,1800.00,5.19,1.32,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.51,0.01,7.90,0.91,1800.00,0.26,0.02,0,171.71,3273.61,1800.00,5.22,1.35,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.68,0.04,8.49,1.07,1800.00,0.29,0.02,0,167.49,3331.28,1800.00,5.23,1.36,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.58,0.05,6.92,0.87,1800.00,0.21,0.02,0,169.12,2593.96,1800.00,5.08,1.20,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.48,0.05,7.91,0.88,1792.00,0.26,0.02,0,173.20,2835.26,1792.00,5.13,1.26,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.37,0.01,6.72,0.75,1800.00,0.20,0.02,0,172.49,3160.58,1800.00,5.20,1.33,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.49,0.01,6.62,0.88,1800.00,0.19,0.02,0,175.97,3065.70,1800.00,5.18,1.31,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.27,0.03,5.67,0.60,1800.00,0.14,0.02,0,174.14,3315.22,1800.00,5.23,1.36,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.20,0.05,5.38,0.57,1800.00,0.13,0.02,0,162.11,3088.96,1800.00,5.18,1.31,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.41,0.01,5.94,0.74,1800.00,0.16,0.02,0,170.10,2872.55,1800.00,5.14,1.26,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.51,0.02,6.32,0.89,1800.00,0.18,0.02,0,174.43,3363.69,1800.00,5.24,1.37,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.21,0.03,7.50,0.59,1800.00,0.24,0.02,0,167.89,3071.51,1800.00,5.18,1.31,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.95,0.02,3.70,0.32,1791.00,0.08,0.01,0,162.42,3397.05,1791.00,5.25,1.38,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.82,0.02,3.87,0.24,1800.00,0.08,0.01,0,157.09,2878.81,1800.00,5.14,1.26,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.96,0.03,6.49,0.34,1800.00,0.18,0.01,0,168.40,3671.07,1800.00,5.31,1.43,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.99,0.03,4.61,0.41,1800.00,0.10,0.02,0,172.58,3708.61,1800.00,5.31,1.44,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.84,0.01,4.16,0.31,1800.00,0.09,0.01,0,169.37,3311.95,1800.00,5.23,1.36,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.82,0.05,3.49,0.26,1800.00,0.07,0.01,0,177.30,3415.82,1800.00,5.25,1.38,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.90,0.01,4.03,0.38,1800.00,0.09,0.01,0,180.93,3602.32,1800.00,5.29,1.41,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.50,0.00,3.17,0.15,1800.00,0.07,0.01,0,234.85,6532.03,1800.00,5.88,1.90,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.53,0.00,2.53,0.11,1792.00,0.05,0.01,0,207.36,5257.67,1792.00,5.63,1.71,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.63,0.00,2.46,0.12,1800.00,0.05,0.01,0,251.00,5155.28,1800.00,5.61,1.69,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.66,0.01,2.26,0.14,1800.00,0.05,0.01,0,275.64,2415.80,1800.00,5.04,1.16,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.69,0.02,2.21,0.11,1800.00,0.05,0.01,0,269.05,5034.78,1800.00,5.58,1.67,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.68,0.02,2.34,0.11,1800.00,0.05,0.01,0,267.11,4505.95,1800.00,5.48,1.58,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.71,0.00,2.27,0.16,1800.00,0.05,0.01,0,296.31,4165.89,1800.00,5.41,1.52,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.77,0.02,3.37,0.18,1800.00,0.07,0.01,0,263.31,4955.47,1800.00,5.57,1.66,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.63,0.01,2.67,0.15,1800.00,0.06,0.01,0,275.20,3845.27,1800.00,5.34,1.46,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.67,0.00,2.69,0.15,1792.00,0.06,0.01,0,341.81,4340.80,1792.00,5.45,1.56,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.60,0.00,2.20,0.09,1800.00,0.05,0.01,0,334.07,3283.91,1800.00,5.22,1.35,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.66,0.00,2.04,0.08,1800.00,0.04,0.01,0,331.48,2311.03,1800.00,5.01,1.13,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.58,0.02,2.04,0.08,1800.00,0.04,0.01,0,339.59,2840.70,1800.00,5.13,1.26,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.66,0.02,2.51,0.11,1800.00,0.05,0.01,0,310.22,1794.54,1800.00,4.90,1.00,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.54,0.02,1.85,0.08,1800.00,0.04,0.01,0,312.18,3590.85,1800.00,5.29,1.41,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.59,0.01,2.02,0.10,1800.00,0.04,0.01,0,309.28,3831.56,1800.00,5.34,1.46,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.54,0.00,2.97,0.11,1800.00,0.06,0.01,0,325.32,4247.90,1800.00,5.43,1.54,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.70,0.02,2.52,0.15,1791.00,0.05,0.01,0,291.09,4104.85,1791.00,5.40,1.51,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.77,0.00,3.39,0.18,1800.00,0.07,0.01,0,310.02,5214.72,1800.00,5.62,1.70,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.63,0.02,2.72,0.11,1800.00,0.06,0.01,0,325.83,4676.88,1800.00,5.51,1.61,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.64,0.02,2.07,0.11,1800.00,0.05,0.01,0,277.97,3537.85,1800.00,5.28,1.40,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.67,0.02,2.33,0.11,1800.00,0.05,0.01,0,286.09,4143.14,1800.00,5.40,1.52,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.60,0.01,2.42,0.11,1800.00,0.05,0.01,0,278.72,3836.21,1800.00,5.34,1.46,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.41,0.00,1.84,0.07,1800.00,0.04,0.01,0,277.02,8412.70,1800.00,6.22,2.16,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.36,0.00,1.45,0.04,1793.00,0.03,0.00,0,96.15,9178.12,1793.00,6.36,2.26,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.31,0.00,1.34,0.03,1800.00,0.03,0.00,0,139.54,2321.60,1800.00,5.02,1.14,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.30,0.00,1.97,0.04,1800.00,0.04,0.00,0,149.17,2884.75,1800.00,5.14,1.27,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.29,0.00,1.69,0.05,1800.00,0.04,0.01,0,157.34,3344.04,1800.00,5.24,1.36,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.30,0.00,1.25,0.04,1800.00,0.03,0.00,0,155.25,3232.66,1800.00,5.21,1.34,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.30,0.00,1.25,0.04,1800.00,0.03,0.00,0,169.09,3589.83,1800.00,5.29,1.41,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.23,0.00,1.96,0.03,1800.00,0.04,0.00,0,188.92,5093.22,1800.00,5.60,1.68,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,135.36,5718.85,1800.00,5.72,1.78,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.14,0.00,0.59,0.01,1794.00,0.02,0.00,0,157.57,5599.80,1794.00,5.70,1.77,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.17,0.00,0.75,0.01,1800.00,0.02,0.00,0,147.24,4468.96,1800.00,5.47,1.58,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,127.60,4646.31,1800.00,5.51,1.61,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,174.18,5150.06,1800.00,5.61,1.69,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.19,0.00,0.77,0.01,1800.00,0.02,0.00,0,169.17,3544.83,1800.00,5.28,1.40,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.22,0.00,0.83,0.02,1800.00,0.02,0.00,0,159.97,3446.79,1800.00,5.26,1.38,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.22,0.00,0.91,0.01,1800.00,0.02,0.00,0,230.50,2363.02,1800.00,5.03,1.15,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,125.96,4241.16,1800.00,5.42,1.53,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.12,0.00,0.64,0.01,1791.00,0.02,0.00,0,149.75,4999.56,1791.00,5.58,1.67,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,128.59,4960.92,1800.00,5.57,1.66,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,116.02,3856.81,1800.00,5.35,1.46,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,157.31,5912.45,1800.00,5.76,1.81,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.21,0.00,1.62,0.04,1800.00,0.04,0.00,0,213.10,7663.73,1800.00,6.09,2.06,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.27,0.00,0.99,0.03,1800.00,0.02,0.00,0,314.29,9076.85,1800.00,6.34,2.25,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.43,0.01,2.53,0.10,1800.00,0.05,0.01,0,176.10,5897.72,1800.00,5.75,1.81,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.58,0.01,3.53,0.20,1800.00,0.07,0.01,0,201.87,4883.16,1800.00,5.55,1.65,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.62,0.00,2.74,0.13,1791.00,0.06,0.01,0,187.69,5846.16,1791.00,5.75,1.81,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.55,0.00,4.09,0.16,1800.00,0.08,0.01,0,190.40,9548.60,1800.00,6.42,2.30,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.54,0.01,2.50,0.10,1800.00,0.05,0.01,0,257.50,9455.07,1800.00,6.40,2.29,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.63,0.00,2.86,0.14,1800.00,0.06,0.01,0,186.97,7197.45,1800.00,6.00,2.00,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.56,0.00,3.13,0.14,1800.00,0.07,0.01,0,249.93,7438.62,1800.00,6.04,2.03,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.42,0.00,2.24,0.09,1800.00,0.05,0.01,0,268.51,7828.48,1800.00,6.12,2.09,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.70,0.03,2.91,0.20,1800.00,0.06,0.01,0,230.73,5616.88,1800.00,5.70,1.77,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.78,0.00,4.11,0.27,1800.00,0.09,0.01,0,200.54,5830.75,1800.00,5.74,1.80,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.83,0.02,3.46,0.24,1790.00,0.07,0.01,0,211.15,5285.70,1790.00,5.64,1.72,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.81,0.01,4.15,0.27,1800.00,0.09,0.01,0,190.72,4122.87,1800.00,5.40,1.51,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.80,0.01,3.62,0.24,1800.00,0.08,0.01,0,182.88,4781.06,1800.00,5.53,1.63,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.73,0.00,2.89,0.23,1800.00,0.06,0.01,0,179.11,4093.62,1800.00,5.39,1.51,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.79,0.00,4.09,0.32,1800.00,0.09,0.01,0,187.25,4594.63,1800.00,5.50,1.60,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.54,0.01,2.33,0.17,1800.00,0.05,0.01,0,215.42,5972.22,1800.00,5.77,1.82,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.57,0.00,2.63,0.13,1800.00,0.06,0.01,0,229.68,5389.36,1800.00,5.65,1.73,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.57,0.00,2.50,0.13,1800.00,0.05,0.01,0,255.08,6174.07,1800.00,5.81,1.85,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.74,0.01,2.61,0.16,1788.00,0.06,0.01,0,262.79,4630.54,1788.00,5.51,1.61,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.97,0.00,4.54,0.35,1800.00,0.10,0.01,0,205.15,5400.83,1800.00,5.66,1.73,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.22,0.01,4.69,0.51,1800.00,0.10,0.02,0,153.60,8463.58,1800.00,6.23,2.17,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.16,0.06,4.54,0.47,1800.00,0.10,0.02,0,54.98,1975.60,1800.00,4.94,1.05,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.99,0.02,3.91,0.28,1800.00,0.08,0.01,0,50.16,1730.88,1800.00,4.88,0.98,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.85,0.04,3.02,0.20,1800.00,0.06,0.01,0,35.68,2176.08,1800.00,4.98,1.10,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.00,0.03,3.55,0.33,1800.00,0.08,0.01,0,46.80,1929.74,1800.00,4.93,1.04,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.85,0.03,3.21,0.20,1800.00,0.07,0.01,0,44.32,2519.71,1800.00,5.06,1.18,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.08,0.05,3.68,0.30,1791.00,0.08,0.01,0,68.68,1519.94,1791.00,4.84,0.92,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.95,0.03,3.49,0.24,1800.00,0.07,0.01,0,64.20,1790.20,1800.00,4.90,1.00,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.61,0.01,2.34,0.12,1800.00,0.05,0.01,0,71.25,2909.49,1800.00,5.14,1.27,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.76,0.01,3.01,0.28,1800.00,0.07,0.01,0,160.77,5044.07,1800.00,5.59,1.67,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.76,0.01,3.61,0.34,1800.00,0.08,0.01,0,144.93,4588.31,1800.00,5.50,1.60,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.66,0.01,3.01,0.18,1800.00,0.06,0.01,0,157.58,4477.19,1800.00,5.47,1.58,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.52,0.00,2.13,0.13,1800.00,0.05,0.01,0,92.51,2822.29,1800.00,5.13,1.25,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.42,0.00,1.92,0.07,1800.00,0.04,0.01,0,123.82,7498.07,1800.00,6.05,2.04,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.32,0.00,1.70,0.06,1790.00,0.04,0.01,0,189.27,5104.58,1790.00,5.60,1.69,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.37,0.00,2.47,0.08,1800.00,0.05,0.01,0,200.83,5186.37,1800.00,5.61,1.70,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.26,0.01,1.53,0.03,1800.00,0.03,0.00,0,157.99,4106.65,1800.00,5.40,1.51,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.20,0.00,0.78,0.01,1800.00,0.02,0.00,0,160.80,4724.47,1800.00,5.52,1.62,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.23,0.00,1.15,0.02,1800.00,0.03,0.00,0,157.64,4839.28,1800.00,5.55,1.64,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.19,0.00,0.89,0.02,1800.00,0.02,0.00,0,172.00,4797.38,1800.00,5.54,1.63,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.19,0.00,0.88,0.01,1800.00,0.02,0.00,0,146.91,4052.96,1800.00,5.39,1.50,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,136.40,4369.93,1800.00,5.45,1.56,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.19,0.00,0.63,0.01,1790.00,0.02,0.00,0,127.46,3560.72,1790.00,5.29,1.41,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.24,0.00,1.29,0.03,1800.00,0.03,0.00,0,171.30,6174.41,1800.00,5.81,1.85,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.23,0.00,1.49,0.03,1800.00,0.03,0.00,0,180.39,7301.94,1800.00,6.02,2.01,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,170.93,4527.13,1800.00,5.48,1.59,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.20,0.00,1.46,0.02,1800.00,0.03,0.00,0,139.06,4815.40,1800.00,5.54,1.64,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.19,0.00,0.97,0.01,1800.00,0.02,0.00,0,139.87,4146.93,1800.00,5.41,1.52,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,123.50,5858.94,1800.00,5.75,1.80,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.25,0.00,1.56,0.04,1800.00,0.03,0.00,0,178.06,6744.44,1800.00,5.92,1.94,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.16,0.00,0.87,0.01,1788.00,0.02,0.00,0,184.96,8698.19,1788.00,6.28,2.21,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.12,0.00,0.59,0.01,1800.00,0.02,0.00,0,112.21,8130.82,1800.00,6.17,2.13,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,91.12,8968.71,1800.00,6.32,2.23,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.21,0.00,0.91,0.02,1800.00,0.02,0.00,0,132.24,4419.87,1800.00,5.46,1.57,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.30,0.00,1.69,0.03,1800.00,0.04,0.00,0,297.07,6572.53,1800.00,5.88,1.91,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.56,0.00,2.28,0.08,1800.00,0.05,0.01,0,304.16,2452.47,1800.00,5.04,1.17,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.50,0.00,1.76,0.08,1800.00,0.04,0.01,0,282.32,4087.23,1800.00,5.39,1.51,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.51,0.01,2.96,0.11,1800.00,0.06,0.01,0,262.64,6160.80,1800.00,5.80,1.85,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.60,0.00,3.17,0.17,1791.00,0.07,0.01,0,309.69,4440.95,1791.00,5.47,1.57,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.83,0.01,3.40,0.20,1800.00,0.07,0.01,0,303.34,2779.53,1800.00,5.12,1.24,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.86,0.02,2.97,0.18,1800.00,0.06,0.01,0,300.50,2909.14,1800.00,5.14,1.27,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.81,0.01,3.23,0.17,1800.00,0.07,0.01,0,316.45,2665.09,1800.00,5.09,1.22,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.81,0.04,2.80,0.16,1800.00,0.06,0.01,0,313.96,2910.23,1800.00,5.14,1.27,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.84,0.01,2.54,0.17,1800.00,0.06,0.01,0,303.31,2574.74,1800.00,5.07,1.20,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.80,0.01,2.61,0.18,1800.00,0.06,0.01,0,285.99,2799.65,1800.00,5.12,1.25,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.52,0.01,2.33,0.09,1800.00,0.05,0.01,0,300.27,4164.61,1800.00,5.41,1.52,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.70,0.02,2.94,0.13,1790.00,0.06,0.01,0,294.44,2885.73,1790.00,5.14,1.27,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.60,0.00,2.39,0.11,1800.00,0.05,0.01,0,301.41,3891.60,1800.00,5.35,1.47,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.68,0.01,2.20,0.09,1800.00,0.05,0.01,0,328.83,2307.84,1800.00,5.01,1.13,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.58,0.00,1.80,0.07,1800.00,0.04,0.01,0,348.18,2448.05,1800.00,5.04,1.17,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.62,0.00,2.39,0.11,1800.00,0.05,0.01,0,23.64,6188.67,1800.00,5.81,1.85,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.42,0.00,2.40,0.09,1800.00,0.05,0.01,0,298.77,6202.07,1800.00,5.81,1.86,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.37,0.00,1.68,0.06,1800.00,0.04,0.01,0,291.75,2614.86,1800.00,5.08,1.21,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.43,0.01,2.15,0.07,1800.00,0.05,0.01,0,300.31,2067.33,1800.00,4.96,1.07,0
