startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T10:48:00Z","2020-06-04T10:50:00Z",1.77,0.92,2.97,0.19,120.00,0.10,0.04,0,237.77,86.10,120.00,4.78,0.85,0
"2020-06-04T10:50:00Z","2020-06-04T10:52:00Z",2.19,0.78,3.55,0.38,120.00,0.13,0.06,0,235.41,303.47,120.00,5.49,1.59,0
"2020-06-04T10:52:00Z","2020-06-04T10:54:00Z",2.05,1.09,3.13,0.16,120.00,0.10,0.04,0,220.81,132.25,120.00,4.94,1.05,0
"2020-06-04T10:54:00Z","2020-06-04T10:56:00Z",2.05,1.34,3.08,0.11,120.00,0.09,0.03,0,219.07,137.35,120.00,4.96,1.07,0
"2020-06-04T10:56:00Z","2020-06-04T10:58:00Z",1.26,0.35,2.52,0.19,120.00,0.10,0.04,0,219.77,240.22,120.00,5.29,1.41,0
"2020-06-04T10:58:00Z","2020-06-04T11:00:00Z",1.58,0.89,2.71,0.16,120.00,0.09,0.04,0,213.80,206.54,120.00,5.19,1.31,0
"2020-06-04T11:00:00Z","2020-06-04T11:02:00Z",1.16,0.53,2.17,0.11,120.00,0.08,0.03,0,222.14,197.77,120.00,5.16,1.28,0
"2020-06-04T11:02:00Z","2020-06-04T11:04:00Z",1.54,0.82,2.32,0.12,120.00,0.08,0.03,0,215.55,132.84,120.00,4.94,1.05,0
"2020-06-04T11:04:00Z","2020-06-04T11:06:00Z",1.64,0.98,2.45,0.11,120.00,0.08,0.03,0,218.59,181.31,120.00,5.10,1.23,0
"2020-06-04T11:06:00Z","2020-06-04T11:08:00Z",1.39,0.37,2.16,0.25,120.00,0.10,0.05,0,221.51,210.71,120.00,5.20,1.33,0
"2020-06-04T11:08:00Z","2020-06-04T11:10:00Z",1.27,0.53,2.08,0.12,120.00,0.08,0.03,0,222.11,272.08,120.00,5.39,1.51,0
"2020-06-04T11:10:00Z","2020-06-04T11:12:00Z",0.89,0.34,1.83,0.13,120.00,0.08,0.03,0,219.20,206.47,120.00,5.18,1.31,0
"2020-06-04T11:12:00Z","2020-06-04T11:14:00Z",1.07,0.27,1.90,0.17,120.00,0.08,0.04,0,222.43,145.83,120.00,4.99,1.10,0
"2020-06-04T11:14:00Z","2020-06-04T11:16:00Z",0.91,0.04,1.80,0.20,120.00,0.09,0.04,0,220.84,1503.17,120.00,8.37,3.54,0
"2020-06-04T11:16:00Z","2020-06-04T11:18:00Z",1.46,0.28,2.71,0.35,120.00,0.12,0.05,0,227.91,285.25,120.00,5.43,1.54,0
"2020-06-04T11:18:00Z","2020-06-04T11:20:00Z",1.50,0.53,2.43,0.19,120.00,0.09,0.04,0,229.58,125.66,120.00,4.92,1.02,0
"2020-06-04T11:20:00Z","2020-06-04T11:22:00Z",1.35,0.23,2.70,0.23,120.00,0.10,0.04,0,233.43,233.40,120.00,5.27,1.39,0
"2020-06-04T11:22:00Z","2020-06-04T11:24:00Z",1.42,0.64,2.36,0.11,120.00,0.08,0.03,0,231.96,219.87,120.00,5.23,1.35,0
"2020-06-04T11:24:00Z","2020-06-04T11:26:00Z",1.28,0.59,2.02,0.08,120.00,0.07,0.03,0,231.98,77.63,120.00,4.75,0.80,0
"2020-06-04T11:26:00Z","2020-06-04T11:28:00Z",1.22,0.82,1.85,0.05,120.00,0.06,0.02,0,231.41,67.68,120.00,4.72,0.75,0
"2020-06-04T11:28:00Z","2020-06-04T11:30:00Z",1.36,0.90,1.84,0.05,120.00,0.06,0.02,0,229.55,67.80,120.00,4.72,0.75,0
"2020-06-04T11:30:00Z","2020-06-04T11:32:00Z",1.33,0.99,1.74,0.03,120.00,0.05,0.01,0,228.70,81.33,120.00,4.77,0.82,0
"2020-06-04T11:32:00Z","2020-06-04T11:34:00Z",1.14,0.51,1.90,0.09,120.00,0.07,0.03,0,248.17,154.94,120.00,5.02,1.14,0
"2020-06-04T11:34:00Z","2020-06-04T11:36:00Z",0.75,0.24,1.80,0.14,120.00,0.08,0.03,0,265.26,87.38,120.00,4.79,0.85,0
"2020-06-04T11:36:00Z","2020-06-04T11:38:00Z",0.65,0.30,1.23,0.03,120.00,0.04,0.02,0,253.85,239.51,120.00,5.29,1.41,0
"2020-06-04T11:38:00Z","2020-06-04T11:40:00Z",0.62,0.31,1.01,0.02,120.00,0.03,0.01,0,226.05,177.06,120.00,5.09,1.21,0
"2020-06-04T11:40:00Z","2020-06-04T11:42:00Z",0.83,0.56,1.15,0.02,120.00,0.03,0.01,0,211.75,48.01,120.00,4.65,0.63,0
"2020-06-04T11:42:00Z","2020-06-04T11:44:00Z",0.92,0.62,1.12,0.01,120.00,0.03,0.01,0,194.52,105.04,120.00,4.85,0.94,0
"2020-06-04T11:44:00Z","2020-06-04T11:46:00Z",1.13,0.96,1.41,0.02,120.00,0.04,0.01,0,168.10,19.65,120.00,4.54,0.40,0
"2020-06-04T11:46:00Z","2020-06-04T11:48:00Z",1.53,1.25,1.73,0.01,120.00,0.04,0.01,0,168.47,9.78,120.00,4.51,0.29,0
"2020-06-04T11:48:00Z","2020-06-04T11:50:00Z",1.87,1.62,2.22,0.02,120.00,0.05,0.01,0,179.40,8.09,120.00,4.50,0.26,0
"2020-06-04T11:50:00Z","2020-06-04T11:52:00Z",2.18,1.94,2.44,0.01,120.00,0.05,0.01,0,178.17,10.73,120.00,4.51,0.30,0
"2020-06-04T11:52:00Z","2020-06-04T11:54:00Z",2.21,1.73,2.88,0.06,120.00,0.07,0.02,0,174.37,26.30,120.00,4.57,0.47,0
"2020-06-04T11:54:00Z","2020-06-04T11:56:00Z",2.34,1.84,2.88,0.05,120.00,0.07,0.02,0,178.22,9.64,120.00,4.51,0.28,0
"2020-06-04T11:56:00Z","2020-06-04T11:58:00Z",2.17,1.19,2.87,0.11,120.00,0.08,0.03,0,179.57,28.16,120.00,4.58,0.48,0
"2020-06-04T11:58:00Z","2020-06-04T12:00:00Z",1.56,0.76,2.45,0.13,120.00,0.08,0.03,0,181.84,67.56,120.00,4.72,0.75,0
"2020-06-04T12:00:00Z","2020-06-04T12:02:00Z",1.52,0.92,1.93,0.06,120.00,0.06,0.02,0,173.26,66.35,120.00,4.71,0.74,0
"2020-06-04T12:02:00Z","2020-06-04T12:04:00Z",1.37,0.76,1.85,0.06,120.00,0.06,0.02,0,169.54,70.08,120.00,4.73,0.76,0
"2020-06-04T12:04:00Z","2020-06-04T12:06:00Z",1.13,0.61,1.79,0.09,120.00,0.07,0.03,0,164.79,148.09,120.00,4.99,1.11,0
"2020-06-04T12:06:00Z","2020-06-04T12:08:00Z",1.30,0.38,1.80,0.07,120.00,0.06,0.02,0,157.67,78.41,120.00,4.76,0.81,0
"2020-06-04T12:08:00Z","2020-06-04T12:10:00Z",1.57,1.01,1.96,0.04,120.00,0.06,0.02,0,148.14,20.64,120.00,4.55,0.41,0
"2020-06-04T12:10:00Z","2020-06-04T12:12:00Z",1.57,0.85,2.05,0.04,120.00,0.05,0.02,0,152.84,189.49,120.00,5.13,1.26,0
"2020-06-04T12:12:00Z","2020-06-04T12:14:00Z",1.31,0.68,2.26,0.11,120.00,0.08,0.03,0,150.87,184.28,120.00,5.11,1.24,0
"2020-06-04T12:14:00Z","2020-06-04T12:16:00Z",0.77,0.45,1.15,0.03,120.00,0.04,0.02,0,150.30,131.21,120.00,4.94,1.05,0
"2020-06-04T12:16:00Z","2020-06-04T12:18:00Z",0.60,0.25,0.92,0.01,120.00,0.03,0.01,0,152.78,312.95,120.00,5.52,1.61,0
"2020-06-04T12:18:00Z","2020-06-04T12:20:00Z",0.69,0.27,1.30,0.06,120.00,0.05,0.02,0,150.15,118.91,120.00,4.90,1.00,0
"2020-06-04T12:20:00Z","2020-06-04T12:22:00Z",0.43,0.16,0.84,0.02,120.00,0.03,0.01,0,147.67,488.91,120.00,6.02,2.02,0
"2020-06-04T12:22:00Z","2020-06-04T12:24:00Z",0.44,0.16,0.89,0.05,120.00,0.05,0.02,0,162.42,548.13,120.00,6.19,2.14,0
"2020-06-04T12:24:00Z","2020-06-04T12:26:00Z",0.92,0.56,1.44,0.05,120.00,0.05,0.02,0,184.34,317.70,120.00,5.53,1.63,0
"2020-06-04T12:26:00Z","2020-06-04T12:28:00Z",0.84,0.58,1.29,0.02,120.00,0.04,0.01,0,195.30,107.50,120.00,4.86,0.95,0
"2020-06-04T12:28:00Z","2020-06-04T12:30:00Z",0.91,0.38,1.22,0.03,120.00,0.04,0.02,0,196.02,41.81,120.00,4.63,0.59,0
"2020-06-04T12:30:00Z","2020-06-04T12:32:00Z",0.82,0.44,1.34,0.04,120.00,0.05,0.02,0,206.49,106.42,120.00,4.85,0.94,0
"2020-06-04T12:32:00Z","2020-06-04T12:34:00Z",1.11,0.52,1.50,0.04,120.00,0.05,0.02,0,194.46,56.69,120.00,4.68,0.69,0
"2020-06-04T12:34:00Z","2020-06-04T12:36:00Z",1.33,0.92,1.63,0.02,120.00,0.04,0.01,0,195.18,25.15,120.00,4.56,0.46,0
"2020-06-04T12:36:00Z","2020-06-04T12:38:00Z",1.35,0.94,1.89,0.05,120.00,0.06,0.02,0,203.28,89.74,120.00,4.79,0.86,0
"2020-06-04T12:38:00Z","2020-06-04T12:40:00Z",1.35,0.85,1.75,0.04,120.00,0.05,0.02,0,201.51,47.01,120.00,4.64,0.63,0
"2020-06-04T12:40:00Z","2020-06-04T12:42:00Z",1.37,0.98,1.80,0.04,120.00,0.05,0.02,0,196.85,44.13,120.00,4.63,0.61,0
"2020-06-04T12:42:00Z","2020-06-04T12:44:00Z",1.51,1.06,1.92,0.03,120.00,0.05,0.01,0,196.82,71.26,120.00,4.73,0.77,0
"2020-06-04T12:44:00Z","2020-06-04T12:46:00Z",1.60,1.06,2.22,0.05,120.00,0.06,0.02,0,193.14,35.55,120.00,4.60,0.54,0
"2020-06-04T12:46:00Z","2020-06-04T12:48:00Z",1.48,1.06,1.96,0.03,120.00,0.05,0.02,0,198.03,39.70,120.00,4.62,0.58,0
"2020-06-04T12:48:00Z","2020-06-04T12:50:00Z",1.34,0.81,1.85,0.07,120.00,0.06,0.02,0,196.48,59.16,120.00,4.69,0.70,0
"2020-06-04T12:50:00Z","2020-06-04T12:52:00Z",1.81,0.92,2.69,0.13,120.00,0.08,0.03,0,217.35,119.10,120.00,4.90,1.00,0
"2020-06-04T12:52:00Z","2020-06-04T12:54:00Z",1.56,0.78,2.33,0.17,120.00,0.09,0.04,0,235.42,174.00,120.00,5.08,1.20,0
"2020-06-04T12:54:00Z","2020-06-04T12:56:00Z",1.50,0.76,2.02,0.10,120.00,0.07,0.03,0,235.92,82.80,120.00,4.77,0.83,0
"2020-06-04T12:56:00Z","2020-06-04T12:58:00Z",1.79,1.15,2.42,0.07,120.00,0.07,0.02,0,241.15,51.72,120.00,4.66,0.66,0
"2020-06-04T12:58:00Z","2020-06-04T13:00:00Z",2.11,1.34,3.22,0.16,120.00,0.10,0.04,0,248.22,75.91,120.00,4.75,0.80,0
"2020-06-04T13:00:00Z","2020-06-04T13:02:00Z",1.97,1.04,3.15,0.16,120.00,0.10,0.04,0,249.25,144.45,120.00,4.98,1.10,0
"2020-06-04T13:02:00Z","2020-06-04T13:04:00Z",1.91,1.10,3.16,0.13,120.00,0.09,0.03,0,246.54,141.27,120.00,4.97,1.09,0
"2020-06-04T13:04:00Z","2020-06-04T13:06:00Z",1.57,0.58,2.53,0.16,120.00,0.09,0.04,0,245.05,118.39,120.00,4.89,0.99,0
"2020-06-04T13:06:00Z","2020-06-04T13:08:00Z",1.93,0.73,2.94,0.18,120.00,0.10,0.04,0,243.45,86.69,120.00,4.78,0.85,0
"2020-06-04T13:08:00Z","2020-06-04T13:10:00Z",1.86,0.61,2.73,0.17,120.00,0.09,0.04,0,247.08,105.33,120.00,4.85,0.94,0
"2020-06-04T13:10:00Z","2020-06-04T13:12:00Z",1.69,0.66,2.32,0.12,120.00,0.08,0.03,0,246.63,76.99,120.00,4.75,0.80,0
"2020-06-04T13:12:00Z","2020-06-04T13:14:00Z",1.71,1.02,2.75,0.11,120.00,0.08,0.03,0,245.63,89.75,120.00,4.79,0.86,0
"2020-06-04T13:14:00Z","2020-06-04T13:16:00Z",1.62,0.93,2.30,0.08,120.00,0.07,0.03,0,237.73,118.59,120.00,4.89,0.99,0
"2020-06-04T13:16:00Z","2020-06-04T13:18:00Z",1.87,1.37,2.46,0.06,120.00,0.07,0.02,0,239.95,99.30,120.00,4.83,0.91,0
"2020-06-04T13:18:00Z","2020-06-04T13:20:00Z",1.62,0.78,2.23,0.13,120.00,0.08,0.03,0,239.79,67.33,120.00,4.72,0.75,0
"2020-06-04T13:20:00Z","2020-06-04T13:22:00Z",1.75,0.97,2.52,0.09,120.00,0.08,0.03,0,247.84,62.46,120.00,4.70,0.72,0
"2020-06-04T13:22:00Z","2020-06-04T13:24:00Z",1.53,0.83,2.09,0.07,120.00,0.07,0.02,0,241.06,102.78,120.00,4.84,0.93,0
"2020-06-04T13:24:00Z","2020-06-04T13:26:00Z",1.83,1.05,2.57,0.11,120.00,0.08,0.03,0,241.63,84.06,120.00,4.78,0.84,0
"2020-06-04T13:26:00Z","2020-06-04T13:28:00Z",1.67,0.91,2.30,0.07,120.00,0.07,0.02,0,241.10,95.32,120.00,4.81,0.89,0
"2020-06-04T13:28:00Z","2020-06-04T13:30:00Z",1.92,0.62,3.09,0.25,108.00,0.12,0.05,1,237.78,193.24,108.00,5.21,1.34,1
"2020-06-04T13:30:00Z","2020-06-04T13:32:00Z",2.17,0.91,3.82,0.42,120.00,0.14,0.06,0,245.22,259.37,120.00,5.35,1.47,0
"2020-06-04T13:32:00Z","2020-06-04T13:34:00Z",2.03,0.65,3.46,0.34,120.00,0.13,0.05,0,252.59,136.62,120.00,4.96,1.07,0
"2020-06-04T13:34:00Z","2020-06-04T13:36:00Z",1.87,0.26,3.71,0.44,120.00,0.14,0.06,0,259.66,336.93,120.00,5.59,1.68,0
"2020-06-04T13:36:00Z","2020-06-04T13:38:00Z",1.78,0.82,2.48,0.11,120.00,0.08,0.03,0,252.22,147.59,120.00,4.99,1.11,0
"2020-06-04T13:38:00Z","2020-06-04T13:40:00Z",1.88,1.02,3.04,0.16,120.00,0.10,0.04,0,257.56,230.89,120.00,5.26,1.39,0
"2020-06-04T13:40:00Z","2020-06-04T13:42:00Z",1.85,0.69,3.23,0.25,120.00,0.11,0.05,0,267.28,169.88,120.00,5.07,1.19,0
"2020-06-04T13:42:00Z","2020-06-04T13:44:00Z",1.75,0.72,2.68,0.19,120.00,0.10,0.04,0,265.17,189.65,120.00,5.13,1.26,0
"2020-06-04T13:44:00Z","2020-06-04T13:46:00Z",1.53,0.14,2.55,0.25,120.00,0.11,0.05,0,259.77,523.60,120.00,6.12,2.09,0
"2020-06-04T13:46:00Z","2020-06-04T13:48:00Z",1.59,0.89,2.21,0.07,120.00,0.07,0.02,0,270.45,133.74,120.00,4.95,1.06,0
"2020-06-04T13:48:00Z","2020-06-04T13:50:00Z",1.71,0.95,2.38,0.09,120.00,0.07,0.03,0,271.77,70.36,120.00,4.73,0.77,0
"2020-06-04T13:50:00Z","2020-06-04T13:52:00Z",1.77,0.97,2.46,0.07,120.00,0.07,0.02,0,267.68,105.16,120.00,4.85,0.94,0
"2020-06-04T13:52:00Z","2020-06-04T13:54:00Z",2.09,1.27,3.56,0.17,120.00,0.10,0.04,0,267.19,92.36,120.00,4.80,0.88,0
"2020-06-04T13:54:00Z","2020-06-04T13:56:00Z",1.97,0.77,3.11,0.23,120.00,0.11,0.04,0,261.72,153.97,120.00,5.01,1.13,0
"2020-06-04T13:56:00Z","2020-06-04T13:58:00Z",1.75,0.90,2.38,0.10,120.00,0.07,0.03,0,261.60,125.41,120.00,4.92,1.02,0
"2020-06-04T13:58:00Z","2020-06-04T14:00:00Z",1.72,0.30,3.45,0.46,120.00,0.14,0.06,0,265.62,252.34,120.00,5.33,1.45,0
"2020-06-04T14:00:00Z","2020-06-04T14:02:00Z",2.03,0.75,3.59,0.44,120.00,0.14,0.06,0,275.48,387.57,120.00,5.74,1.80,0
"2020-06-04T14:02:00Z","2020-06-04T14:04:00Z",1.42,0.38,2.53,0.26,120.00,0.11,0.05,0,275.59,254.69,120.00,5.34,1.46,0
"2020-06-04T14:04:00Z","2020-06-04T14:06:00Z",2.18,1.10,3.87,0.31,120.00,0.13,0.05,0,276.54,73.75,120.00,4.74,0.78,0
"2020-06-04T14:06:00Z","2020-06-04T14:08:00Z",1.70,0.33,2.75,0.31,120.00,0.12,0.05,0,273.62,203.23,120.00,5.17,1.30,0
"2020-06-04T14:08:00Z","2020-06-04T14:10:00Z",1.63,1.09,2.63,0.08,120.00,0.07,0.03,0,280.19,74.98,120.00,4.74,0.79,0
"2020-06-04T14:10:00Z","2020-06-04T14:12:00Z",2.02,0.89,3.88,0.49,120.00,0.15,0.06,0,284.27,207.92,120.00,5.19,1.32,0
"2020-06-04T14:12:00Z","2020-06-04T14:14:00Z",2.68,1.17,4.20,0.40,120.00,0.14,0.06,0,286.72,142.63,120.00,4.98,1.09,0
"2020-06-04T14:14:00Z","2020-06-04T14:16:00Z",1.71,0.99,2.41,0.12,120.00,0.08,0.03,0,285.80,152.66,120.00,5.01,1.13,0
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",2.09,1.42,2.98,0.06,120.00,0.08,0.02,0,280.27,41.97,120.00,4.63,0.59,0
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",1.98,0.78,3.11,0.28,120.00,0.12,0.05,0,287.66,164.28,120.00,5.05,1.17,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",1.68,0.78,2.73,0.17,120.00,0.09,0.04,0,282.10,144.30,120.00,4.98,1.10,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",1.65,1.01,2.34,0.09,120.00,0.07,0.03,0,292.07,212.71,120.00,5.20,1.33,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",1.53,0.76,2.53,0.11,120.00,0.08,0.03,0,297.78,231.97,120.00,5.27,1.39,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",1.15,0.56,1.65,0.08,120.00,0.06,0.03,0,297.33,289.78,120.00,5.45,1.55,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",1.26,0.31,2.27,0.20,120.00,0.09,0.04,0,307.91,318.81,120.00,5.53,1.63,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",2.14,1.12,3.14,0.17,120.00,0.10,0.04,0,310.75,112.08,120.00,4.87,0.97,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",1.89,0.92,3.02,0.36,120.00,0.13,0.05,0,305.92,101.97,120.00,4.84,0.92,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",1.38,0.86,1.99,0.08,120.00,0.07,0.03,0,296.57,288.99,120.00,5.44,1.55,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",1.44,0.84,2.39,0.09,120.00,0.07,0.03,0,290.18,150.09,120.00,5.00,1.12,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",1.38,0.18,2.37,0.25,120.00,0.10,0.05,0,297.91,591.61,120.00,6.30,2.22,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",1.32,0.69,2.01,0.11,120.00,0.07,0.03,0,287.46,221.15,120.00,5.23,1.36,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",1.05,0.19,1.71,0.08,120.00,0.06,0.03,0,255.44,228.43,120.00,5.25,1.38,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",1.14,0.13,2.28,0.26,120.00,0.11,0.05,0,246.75,400.96,120.00,5.78,1.83,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",2.25,0.90,3.70,0.33,120.00,0.13,0.05,0,293.80,232.83,120.00,5.27,1.39,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",1.67,0.28,3.02,0.37,120.00,0.13,0.06,0,277.93,394.85,120.00,5.76,1.81,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",1.86,0.15,3.33,0.59,120.00,0.16,0.07,0,275.91,418.27,120.00,5.83,1.87,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",1.25,0.06,2.51,0.34,120.00,0.12,0.05,0,284.19,573.23,120.00,6.25,2.19,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",2.18,1.20,2.91,0.13,120.00,0.09,0.03,0,285.69,185.89,120.00,5.12,1.24,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",1.93,0.80,2.89,0.24,120.00,0.11,0.04,0,300.85,231.01,120.00,5.26,1.39,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",2.07,1.27,3.02,0.15,120.00,0.09,0.04,0,289.97,170.10,120.00,5.07,1.19,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",2.04,0.49,3.11,0.29,120.00,0.12,0.05,0,291.57,129.47,120.00,4.93,1.04,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",1.86,0.91,3.23,0.38,120.00,0.13,0.06,0,293.98,345.29,120.00,5.61,1.70,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",1.52,0.74,2.34,0.16,120.00,0.09,0.04,0,293.34,219.59,120.00,5.23,1.35,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",1.70,0.33,3.64,0.60,120.00,0.16,0.07,0,294.14,213.26,120.00,5.21,1.33,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",2.49,1.07,4.34,0.40,120.00,0.14,0.06,0,291.67,151.58,120.00,5.01,1.12,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",2.46,1.26,4.53,0.73,120.00,0.18,0.08,0,288.87,382.54,120.00,5.72,1.79,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",3.19,1.19,4.60,0.49,120.00,0.16,0.06,0,285.05,117.62,120.00,4.89,0.99,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",2.70,0.93,4.32,0.68,120.00,0.17,0.08,0,283.06,366.39,120.00,5.68,1.75,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",2.35,1.07,4.86,0.70,120.00,0.18,0.08,0,292.80,165.63,120.00,5.05,1.17,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",2.58,1.03,4.03,0.54,120.00,0.16,0.07,0,294.31,146.77,120.00,4.99,1.11,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",2.90,1.31,4.22,0.47,120.00,0.15,0.06,0,293.99,133.84,120.00,4.95,1.06,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",3.10,1.36,4.46,0.42,120.00,0.15,0.06,0,297.25,100.30,120.00,4.83,0.91,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",2.31,1.19,3.72,0.31,120.00,0.13,0.05,0,297.16,66.18,120.00,4.71,0.74,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",2.22,0.79,4.37,0.76,120.00,0.18,0.08,0,301.78,223.07,120.00,5.24,1.36,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",2.31,0.61,3.80,0.59,120.00,0.16,0.07,0,299.64,338.67,120.00,5.59,1.68,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",2.76,1.04,4.60,0.64,120.00,0.17,0.07,0,306.30,207.15,120.00,5.19,1.31,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",2.09,0.97,3.58,0.27,120.00,0.12,0.05,0,312.46,215.28,120.00,5.21,1.34,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",3.13,1.48,4.97,0.47,120.00,0.16,0.06,0,314.02,99.08,120.00,4.83,0.91,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",2.66,1.05,4.28,0.26,120.00,0.13,0.05,0,311.63,129.96,120.00,4.93,1.04,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",2.31,0.95,3.29,0.21,120.00,0.11,0.04,0,307.48,192.10,120.00,5.14,1.27,0
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",2.05,0.69,3.36,0.42,120.00,0.14,0.06,0,305.03,119.92,120.00,4.90,1.00,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",2.25,0.88,3.91,0.54,120.00,0.16,0.07,0,303.09,164.79,120.00,5.05,1.17,0
"2020-06-04T15:44:00Z","2020-06-04T15:46:00Z",1.36,0.67,2.86,0.27,120.00,0.11,0.05,0,309.68,166.32,120.00,5.05,1.18,0
"2020-06-04T15:46:00Z","2020-06-04T15:48:00Z",1.41,0.46,2.91,0.34,120.00,0.12,0.05,0,305.11,428.67,120.00,5.86,1.89,0
"2020-06-04T15:48:00Z","2020-06-04T15:50:00Z",2.41,1.25,3.40,0.20,120.00,0.11,0.04,0,320.00,118.57,120.00,4.89,0.99,0
"2020-06-04T15:50:00Z","2020-06-04T15:52:00Z",2.17,1.11,3.20,0.33,120.00,0.12,0.05,0,303.55,91.10,120.00,4.80,0.87,0
"2020-06-04T15:52:00Z","2020-06-04T15:54:00Z",1.80,0.83,2.74,0.21,120.00,0.10,0.04,0,317.83,172.90,120.00,5.08,1.20,0
"2020-06-04T15:54:00Z","2020-06-04T15:56:00Z",1.76,1.11,2.57,0.12,120.00,0.08,0.03,0,313.42,126.38,120.00,4.92,1.03,0
"2020-06-04T15:56:00Z","2020-06-04T15:58:00Z",1.91,0.89,2.86,0.33,120.00,0.12,0.05,0,309.20,119.17,120.00,4.90,1.00,0
"2020-06-04T15:58:00Z","2020-06-04T16:00:00Z",1.48,0.50,2.45,0.19,120.00,0.09,0.04,0,322.19,202.35,120.00,5.17,1.30,0
"2020-06-04T16:00:00Z","2020-06-04T16:02:00Z",1.99,0.70,3.02,0.22,120.00,0.11,0.04,0,333.70,161.58,120.00,5.04,1.16,0
"2020-06-04T16:02:00Z","2020-06-04T16:04:00Z",1.65,0.96,2.96,0.28,120.00,0.11,0.05,0,350.20,172.14,120.00,5.07,1.20,0
"2020-06-04T16:04:00Z","2020-06-04T16:06:00Z",0.73,0.07,1.45,0.11,120.00,0.07,0.03,0,358.80,537.68,120.00,6.16,2.12,1
"2020-06-04T16:06:00Z","2020-06-04T16:08:00Z",0.29,0.03,0.57,0.02,120.00,0.03,0.01,0,142.00,3047.36,120.00,11.03,5.04,0
"2020-06-04T16:08:00Z","2020-06-04T16:10:00Z",0.49,0.19,0.79,0.01,120.00,0.03,0.01,0,191.27,59.23,120.00,4.69,0.70,0
"2020-06-04T16:10:00Z","2020-06-04T16:12:00Z",0.98,0.56,1.66,0.09,120.00,0.07,0.03,0,191.45,95.41,120.00,4.81,0.89,0
"2020-06-04T16:12:00Z","2020-06-04T16:14:00Z",1.55,1.12,1.99,0.04,120.00,0.06,0.02,0,193.21,37.15,120.00,4.61,0.56,0
"2020-06-04T16:14:00Z","2020-06-04T16:16:00Z",1.85,0.83,2.40,0.12,120.00,0.08,0.03,0,187.75,77.21,120.00,4.75,0.80,0
"2020-06-04T16:16:00Z","2020-06-04T16:18:00Z",1.72,0.87,2.36,0.09,120.00,0.07,0.03,0,179.54,86.17,120.00,4.78,0.85,0
"2020-06-04T16:18:00Z","2020-06-04T16:20:00Z",1.23,0.44,1.98,0.09,120.00,0.07,0.03,0,199.19,254.24,120.00,5.34,1.46,0
