startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T05:58:00Z","2020-06-08T06:00:00Z",0.57,0.03,1.48,0.11,120.00,0.07,0.03,0,297.49,2441.35,120.00,10.07,4.51,0
"2020-06-08T06:00:00Z","2020-06-08T06:02:00Z",0.57,0.15,1.70,0.08,120.00,0.06,0.03,0,308.90,1023.06,120.00,7.36,2.92,0
"2020-06-08T06:02:00Z","2020-06-08T06:04:00Z",0.29,0.02,0.82,0.02,120.00,0.03,0.01,0,277.07,1109.99,120.00,7.55,3.04,0
"2020-06-08T06:04:00Z","2020-06-08T06:06:00Z",0.31,0.10,0.84,0.03,120.00,0.04,0.01,0,279.58,2282.24,120.00,9.80,4.36,0
"2020-06-08T06:06:00Z","2020-06-08T06:08:00Z",0.49,0.06,1.62,0.10,120.00,0.07,0.03,0,312.60,1131.55,120.00,7.60,3.07,0
"2020-06-08T06:08:00Z","2020-06-08T06:10:00Z",0.38,0.05,1.33,0.05,120.00,0.05,0.02,0,305.62,5097.68,120.00,13.78,6.52,0
"2020-06-08T06:10:00Z","2020-06-08T06:12:00Z",0.33,0.01,0.89,0.03,120.00,0.04,0.02,0,337.97,2933.55,120.00,10.85,4.94,1
"2020-06-08T06:12:00Z","2020-06-08T06:14:00Z",0.29,0.10,1.05,0.02,120.00,0.04,0.01,0,304.90,1816.75,120.00,8.98,3.89,0
"2020-06-08T06:14:00Z","2020-06-08T06:16:00Z",0.16,0.00,0.52,0.01,120.00,0.03,0.01,0,261.51,5126.00,120.00,13.82,6.54,0
"2020-06-08T06:16:00Z","2020-06-08T06:18:00Z",0.20,0.01,0.72,0.01,120.00,0.03,0.01,0,279.64,1984.29,120.00,9.28,4.07,0
"2020-06-08T06:18:00Z","2020-06-08T06:20:00Z",0.32,0.06,0.73,0.02,120.00,0.03,0.01,0,274.81,1035.31,120.00,7.38,2.94,0
"2020-06-08T06:20:00Z","2020-06-08T06:22:00Z",0.28,0.09,0.54,0.01,120.00,0.03,0.01,0,282.05,707.95,120.00,6.60,2.43,0
"2020-06-08T06:22:00Z","2020-06-08T06:24:00Z",0.18,0.01,0.36,0.01,120.00,0.03,0.01,0,284.44,2889.09,120.00,10.78,4.91,0
"2020-06-08T06:24:00Z","2020-06-08T06:26:00Z",0.25,0.02,0.60,0.02,120.00,0.03,0.01,0,265.97,2019.24,120.00,9.34,4.10,0
"2020-06-08T06:26:00Z","2020-06-08T06:28:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,298.17,6030.07,120.00,14.87,7.09,1
"2020-06-08T06:28:00Z","2020-06-08T06:30:00Z",0.23,0.07,0.54,0.01,120.00,0.02,0.01,0,260.50,1099.15,120.00,7.53,3.03,0
"2020-06-08T06:30:00Z","2020-06-08T06:32:00Z",0.16,0.00,0.35,0.01,120.00,0.02,0.01,0,267.37,4678.06,120.00,13.26,6.24,0
"2020-06-08T06:32:00Z","2020-06-08T06:34:00Z",0.18,0.00,0.37,0.01,120.00,0.02,0.01,0,264.23,2503.35,120.00,10.17,4.57,0
"2020-06-08T06:34:00Z","2020-06-08T06:36:00Z",0.21,0.04,0.68,0.01,120.00,0.03,0.01,0,231.91,2516.18,120.00,10.19,4.58,0
"2020-06-08T06:36:00Z","2020-06-08T06:38:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.01,0,246.40,7023.77,120.00,15.94,7.65,0
"2020-06-08T06:38:00Z","2020-06-08T06:40:00Z",0.19,0.01,0.41,0.01,120.00,0.02,0.01,0,189.41,5636.25,120.00,14.42,6.85,0
"2020-06-08T06:40:00Z","2020-06-08T06:42:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,232.59,5924.80,120.00,14.75,7.03,0
"2020-06-08T06:42:00Z","2020-06-08T06:44:00Z",0.18,0.00,0.54,0.02,120.00,0.03,0.01,0,168.12,2976.63,120.00,10.92,4.98,0
"2020-06-08T06:44:00Z","2020-06-08T06:46:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,153.24,5467.12,120.00,14.22,6.75,0
"2020-06-08T06:46:00Z","2020-06-08T06:48:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,192.64,1051.95,120.00,7.42,2.96,0
"2020-06-08T06:48:00Z","2020-06-08T06:50:00Z",0.09,0.00,0.23,0.01,120.00,0.03,0.01,0,206.76,2995.35,120.00,10.95,5.00,0
"2020-06-08T06:50:00Z","2020-06-08T06:52:00Z",0.18,0.09,0.31,0.00,120.00,0.02,0.00,0,216.88,113.96,120.00,4.88,0.97,0
"2020-06-08T06:52:00Z","2020-06-08T06:54:00Z",0.15,0.07,0.32,0.00,116.00,0.02,0.01,0,206.07,199.65,116.00,5.19,1.31,0
"2020-06-08T06:54:00Z","2020-06-08T06:56:00Z",0.11,0.00,0.21,0.00,114.00,0.03,0.01,0,190.02,2395.58,114.00,10.20,4.58,0
"2020-06-08T06:56:00Z","2020-06-08T06:58:00Z",0.12,0.01,0.19,0.00,120.00,0.02,0.00,0,206.13,365.47,120.00,5.67,1.75,0
"2020-06-08T06:58:00Z","2020-06-08T07:00:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,183.74,418.23,120.00,5.83,1.87,0
"2020-06-08T07:00:00Z","2020-06-08T07:02:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,192.93,258.03,120.00,5.35,1.47,0
"2020-06-08T07:02:00Z","2020-06-08T07:04:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,195.87,59.87,120.00,4.69,0.71,0
"2020-06-08T07:04:00Z","2020-06-08T07:06:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,188.26,103.02,120.00,4.84,0.93,0
"2020-06-08T07:06:00Z","2020-06-08T07:08:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,187.18,138.65,120.00,4.96,1.07,0
"2020-06-08T07:08:00Z","2020-06-08T07:10:00Z",0.09,0.00,0.27,0.01,120.00,0.03,0.01,0,166.84,2440.29,120.00,10.07,4.51,0
"2020-06-08T07:10:00Z","2020-06-08T07:12:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,114.06,4723.36,120.00,13.32,6.27,1
"2020-06-08T07:12:00Z","2020-06-08T07:14:00Z",0.19,0.03,0.33,0.01,120.00,0.02,0.01,0,139.04,739.10,120.00,6.68,2.48,0
"2020-06-08T07:14:00Z","2020-06-08T07:16:00Z",0.15,0.03,0.28,0.01,120.00,0.02,0.01,0,152.90,2659.53,120.00,10.42,4.71,0
"2020-06-08T07:16:00Z","2020-06-08T07:18:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,149.50,3473.58,120.00,11.65,5.38,1
"2020-06-08T07:18:00Z","2020-06-08T07:20:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,158.67,2662.09,120.00,10.43,4.71,0
"2020-06-08T07:20:00Z","2020-06-08T07:22:00Z",0.12,0.01,0.22,0.00,120.00,0.03,0.01,0,142.27,2472.60,120.00,10.12,4.54,0
"2020-06-08T07:22:00Z","2020-06-08T07:24:00Z",0.20,0.04,0.41,0.01,120.00,0.02,0.01,0,194.26,821.31,120.00,6.88,2.62,0
"2020-06-08T07:24:00Z","2020-06-08T07:26:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,180.30,1871.20,120.00,9.08,3.95,0
"2020-06-08T07:26:00Z","2020-06-08T07:28:00Z",0.21,0.06,0.46,0.01,120.00,0.02,0.01,0,196.15,258.40,120.00,5.35,1.47,0
"2020-06-08T07:28:00Z","2020-06-08T07:30:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,198.17,233.20,120.00,5.27,1.39,0
"2020-06-08T07:30:00Z","2020-06-08T07:32:00Z",0.18,0.03,0.32,0.01,120.00,0.02,0.01,0,157.34,1107.10,120.00,7.54,3.04,0
"2020-06-08T07:32:00Z","2020-06-08T07:34:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.00,0,172.10,1304.00,120.00,7.97,3.30,0
"2020-06-08T07:34:00Z","2020-06-08T07:36:00Z",0.24,0.06,0.42,0.01,120.00,0.02,0.01,0,133.34,194.55,120.00,5.15,1.27,0
"2020-06-08T07:36:00Z","2020-06-08T07:38:00Z",0.28,0.10,0.42,0.01,120.00,0.02,0.01,0,131.29,102.08,120.00,4.84,0.92,0
"2020-06-08T07:38:00Z","2020-06-08T07:40:00Z",0.24,0.04,0.75,0.02,120.00,0.03,0.01,0,144.47,2587.73,120.00,10.31,4.64,0
"2020-06-08T07:40:00Z","2020-06-08T07:42:00Z",0.44,0.05,1.19,0.05,120.00,0.05,0.02,0,117.72,679.35,120.00,6.53,2.38,0
"2020-06-08T07:42:00Z","2020-06-08T07:44:00Z",0.33,0.05,0.86,0.03,120.00,0.04,0.01,0,150.81,1646.05,120.00,8.65,3.70,0
"2020-06-08T07:44:00Z","2020-06-08T07:46:00Z",0.25,0.09,0.50,0.01,120.00,0.02,0.01,0,183.52,1716.71,120.00,8.79,3.78,0
"2020-06-08T07:46:00Z","2020-06-08T07:48:00Z",0.17,0.02,0.33,0.01,120.00,0.02,0.01,0,213.54,3915.39,120.00,12.27,5.71,0
"2020-06-08T07:48:00Z","2020-06-08T07:50:00Z",0.18,0.03,0.34,0.00,120.00,0.02,0.01,0,142.98,3501.12,120.00,11.69,5.40,0
"2020-06-08T07:50:00Z","2020-06-08T07:52:00Z",0.21,0.07,0.56,0.01,120.00,0.02,0.01,0,187.89,2322.11,120.00,9.87,4.40,0
"2020-06-08T07:52:00Z","2020-06-08T07:54:00Z",0.31,0.12,0.54,0.01,120.00,0.02,0.01,0,234.84,529.39,120.00,6.14,2.10,0
"2020-06-08T07:54:00Z","2020-06-08T07:56:00Z",0.26,0.09,0.46,0.01,120.00,0.02,0.01,0,237.66,652.76,120.00,6.46,2.33,0
"2020-06-08T07:56:00Z","2020-06-08T07:58:00Z",0.19,0.07,0.32,0.00,120.00,0.02,0.01,0,237.19,159.00,120.00,5.03,1.15,0
"2020-06-08T07:58:00Z","2020-06-08T08:00:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.00,0,232.12,662.67,120.00,6.49,2.35,0
"2020-06-08T08:00:00Z","2020-06-08T08:02:00Z",0.26,0.15,0.46,0.00,120.00,0.02,0.01,0,242.90,502.65,120.00,6.06,2.05,0
"2020-06-08T08:02:00Z","2020-06-08T08:04:00Z",0.19,0.05,0.30,0.00,120.00,0.02,0.00,0,246.85,259.65,120.00,5.35,1.47,0
"2020-06-08T08:04:00Z","2020-06-08T08:06:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,229.67,339.58,120.00,5.60,1.68,0
"2020-06-08T08:06:00Z","2020-06-08T08:08:00Z",0.22,0.04,0.40,0.01,120.00,0.02,0.01,0,191.22,519.41,120.00,6.11,2.08,0
"2020-06-08T08:08:00Z","2020-06-08T08:10:00Z",0.12,0.00,0.31,0.00,120.00,0.02,0.01,0,162.45,2583.99,120.00,10.30,4.64,0
"2020-06-08T08:10:00Z","2020-06-08T08:12:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,121.99,4216.79,120.00,12.67,5.93,1
"2020-06-08T08:12:00Z","2020-06-08T08:14:00Z",0.18,0.03,0.40,0.01,120.00,0.02,0.01,0,139.33,2358.96,120.00,9.93,4.43,0
"2020-06-08T08:14:00Z","2020-06-08T08:16:00Z",0.17,0.00,0.50,0.01,120.00,0.03,0.01,0,128.70,1603.17,120.00,8.57,3.66,0
"2020-06-08T08:16:00Z","2020-06-08T08:18:00Z",0.25,0.02,0.47,0.01,120.00,0.02,0.01,0,183.34,2211.08,120.00,9.68,4.29,0
"2020-06-08T08:18:00Z","2020-06-08T08:20:00Z",0.23,0.06,0.50,0.01,120.00,0.03,0.01,0,150.58,1138.88,120.00,7.61,3.08,0
"2020-06-08T08:20:00Z","2020-06-08T08:22:00Z",0.13,0.00,0.24,0.00,120.00,0.02,0.00,0,166.41,1348.11,120.00,8.06,3.35,0
"2020-06-08T08:22:00Z","2020-06-08T08:24:00Z",0.30,0.18,0.43,0.00,120.00,0.02,0.00,0,212.55,92.95,120.00,4.81,0.88,0
"2020-06-08T08:24:00Z","2020-06-08T08:26:00Z",0.27,0.18,0.36,0.00,120.00,0.01,0.00,0,238.62,105.86,120.00,4.85,0.94,0
"2020-06-08T08:26:00Z","2020-06-08T08:28:00Z",0.29,0.18,0.44,0.00,120.00,0.02,0.01,0,219.05,131.96,120.00,4.94,1.05,0
"2020-06-08T08:28:00Z","2020-06-08T08:30:00Z",0.35,0.19,0.44,0.00,120.00,0.02,0.00,0,209.26,69.73,120.00,4.72,0.76,0
"2020-06-08T08:30:00Z","2020-06-08T08:32:00Z",0.29,0.07,0.48,0.01,120.00,0.02,0.01,0,192.15,1028.27,120.00,7.37,2.93,0
"2020-06-08T08:32:00Z","2020-06-08T08:34:00Z",0.30,0.20,0.37,0.00,120.00,0.02,0.00,0,203.92,72.63,120.00,4.74,0.78,0
"2020-06-08T08:34:00Z","2020-06-08T08:36:00Z",0.28,0.11,0.42,0.01,120.00,0.02,0.01,0,197.48,122.61,120.00,4.91,1.01,0
"2020-06-08T08:36:00Z","2020-06-08T08:38:00Z",0.29,0.17,0.37,0.00,120.00,0.02,0.00,0,209.45,45.40,120.00,4.64,0.62,0
"2020-06-08T08:38:00Z","2020-06-08T08:40:00Z",0.30,0.18,0.39,0.00,120.00,0.02,0.00,0,206.96,47.34,120.00,4.65,0.63,0
"2020-06-08T08:40:00Z","2020-06-08T08:42:00Z",0.22,0.06,0.37,0.01,120.00,0.02,0.01,0,189.28,568.41,120.00,6.24,2.18,0
"2020-06-08T08:42:00Z","2020-06-08T08:44:00Z",0.23,0.03,0.36,0.01,120.00,0.02,0.01,0,186.31,1499.68,120.00,8.37,3.54,0
"2020-06-08T08:44:00Z","2020-06-08T08:46:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.00,0,118.27,2118.45,120.00,9.52,4.20,0
"2020-06-08T08:46:00Z","2020-06-08T08:48:00Z",0.14,0.00,0.34,0.00,120.00,0.02,0.01,0,130.58,1972.40,120.00,9.26,4.05,0
"2020-06-08T08:48:00Z","2020-06-08T08:50:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,134.36,2489.37,120.00,10.15,4.55,0
"2020-06-08T08:50:00Z","2020-06-08T08:52:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,142.31,5604.72,120.00,14.38,6.83,1
"2020-06-08T08:52:00Z","2020-06-08T08:54:00Z",0.14,0.01,0.29,0.01,120.00,0.03,0.01,0,156.99,5421.26,120.00,14.17,6.72,1
"2020-06-08T08:54:00Z","2020-06-08T08:56:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,168.04,6345.37,120.00,15.22,7.27,0
"2020-06-08T08:56:00Z","2020-06-08T08:58:00Z",0.12,0.00,0.41,0.01,120.00,0.02,0.01,0,140.95,6518.13,120.00,15.40,7.37,1
"2020-06-08T08:58:00Z","2020-06-08T09:00:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,172.38,2656.90,120.00,10.42,4.71,0
"2020-06-08T09:00:00Z","2020-06-08T09:02:00Z",0.15,0.00,0.30,0.01,120.00,0.03,0.01,0,169.74,2080.53,120.00,9.45,4.16,0
"2020-06-08T09:02:00Z","2020-06-08T09:04:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,167.64,2277.83,120.00,9.79,4.36,0
"2020-06-08T09:04:00Z","2020-06-08T09:06:00Z",0.13,0.02,0.31,0.01,120.00,0.02,0.01,0,172.89,1160.81,120.00,7.66,3.11,0
"2020-06-08T09:06:00Z","2020-06-08T09:08:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,179.30,3499.65,120.00,11.69,5.40,0
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,172.13,1263.64,120.00,7.88,3.25,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,194.75,4702.12,120.00,13.29,6.26,0
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",0.11,0.01,0.29,0.01,120.00,0.03,0.01,0,149.75,5179.80,120.00,13.88,6.57,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",0.17,0.02,0.34,0.01,120.00,0.02,0.01,0,137.64,1372.84,120.00,8.11,3.38,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,130.50,1176.76,120.00,7.70,3.13,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",0.17,0.04,0.45,0.01,120.00,0.03,0.01,0,162.32,1436.29,120.00,8.24,3.46,0
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",0.20,0.06,0.40,0.01,120.00,0.02,0.01,0,167.19,1354.43,120.00,8.07,3.36,0
"2020-06-08T09:22:00Z","2020-06-08T09:24:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,182.43,4955.49,120.00,13.61,6.43,0
"2020-06-08T09:24:00Z","2020-06-08T09:26:00Z",0.20,0.05,0.30,0.00,120.00,0.02,0.01,0,199.99,2198.10,120.00,9.66,4.28,0
"2020-06-08T09:26:00Z","2020-06-08T09:28:00Z",0.18,0.01,0.41,0.01,120.00,0.02,0.01,0,233.57,2816.01,120.00,10.67,4.84,0
"2020-06-08T09:28:00Z","2020-06-08T09:30:00Z",0.28,0.10,0.53,0.01,120.00,0.02,0.01,0,196.80,426.06,120.00,5.85,1.88,0
"2020-06-08T09:30:00Z","2020-06-08T09:32:00Z",0.36,0.01,0.88,0.03,120.00,0.04,0.02,0,353.36,5922.78,120.00,14.75,7.03,1
"2020-06-08T09:32:00Z","2020-06-08T09:34:00Z",0.21,0.00,0.46,0.01,120.00,0.03,0.01,0,242.73,7183.97,120.00,16.11,7.74,0
"2020-06-08T09:34:00Z","2020-06-08T09:36:00Z",0.62,0.02,2.01,0.24,120.00,0.10,0.04,0,264.02,3119.84,120.00,11.14,5.10,0
"2020-06-08T09:36:00Z","2020-06-08T09:38:00Z",0.39,0.09,1.08,0.05,120.00,0.05,0.02,0,271.37,2699.17,120.00,10.49,4.74,0
"2020-06-08T09:38:00Z","2020-06-08T09:40:00Z",0.21,0.04,0.59,0.01,120.00,0.03,0.01,0,236.89,7367.48,120.00,16.30,7.84,0
"2020-06-08T09:40:00Z","2020-06-08T09:42:00Z",0.19,0.01,0.53,0.01,120.00,0.03,0.01,0,145.05,6633.47,120.00,15.53,7.43,1
"2020-06-08T09:42:00Z","2020-06-08T09:44:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,86.59,8154.20,120.00,17.08,8.24,1
"2020-06-08T09:44:00Z","2020-06-08T09:46:00Z",0.25,0.01,0.57,0.02,120.00,0.03,0.01,0,338.99,9729.03,120.00,18.56,9.00,1
"2020-06-08T09:46:00Z","2020-06-08T09:48:00Z",0.28,0.02,0.96,0.03,120.00,0.04,0.02,0,215.50,5624.02,120.00,14.40,6.85,0
"2020-06-08T09:48:00Z","2020-06-08T09:50:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,178.35,4702.23,120.00,13.29,6.26,0
"2020-06-08T09:50:00Z","2020-06-08T09:52:00Z",0.21,0.00,0.48,0.02,120.00,0.03,0.01,0,158.43,4338.44,120.00,12.83,6.01,0
"2020-06-08T09:52:00Z","2020-06-08T09:54:00Z",0.35,0.00,0.97,0.05,120.00,0.05,0.02,0,93.82,6942.60,120.00,15.86,7.61,1
"2020-06-08T09:54:00Z","2020-06-08T09:56:00Z",0.46,0.04,1.27,0.07,120.00,0.05,0.02,0,266.30,6024.52,120.00,14.86,7.09,0
"2020-06-08T09:56:00Z","2020-06-08T09:58:00Z",0.33,0.00,0.78,0.03,120.00,0.04,0.01,0,209.40,5764.65,120.00,14.57,6.93,0
"2020-06-08T09:58:00Z","2020-06-08T10:00:00Z",0.28,0.00,0.76,0.03,120.00,0.04,0.02,0,265.96,2932.63,120.00,10.85,4.94,0
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",0.19,0.01,0.43,0.01,120.00,0.03,0.01,0,267.35,9121.98,120.00,18.00,8.72,1
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",0.21,0.00,0.59,0.02,120.00,0.03,0.01,0,308.41,3360.56,120.00,11.49,5.29,1
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",0.16,0.00,0.42,0.01,120.00,0.03,0.01,0,76.34,7968.45,120.00,16.90,8.15,1
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",0.22,0.08,0.49,0.01,120.00,0.02,0.01,0,241.24,5824.60,120.00,14.63,6.97,0
"2020-06-08T10:08:00Z","2020-06-08T10:10:00Z",0.23,0.00,0.60,0.02,120.00,0.03,0.01,0,208.82,4782.19,120.00,13.39,6.31,0
"2020-06-08T10:10:00Z","2020-06-08T10:12:00Z",0.68,0.10,1.72,0.18,120.00,0.09,0.04,0,307.12,2977.98,120.00,10.92,4.98,0
"2020-06-08T10:12:00Z","2020-06-08T10:14:00Z",0.34,0.03,1.09,0.06,120.00,0.05,0.02,0,10.22,7488.09,120.00,16.42,7.90,1
"2020-06-08T10:14:00Z","2020-06-08T10:16:00Z",0.36,0.02,0.96,0.04,120.00,0.04,0.02,0,253.62,5996.92,120.00,14.83,7.07,0
"2020-06-08T10:16:00Z","2020-06-08T10:18:00Z",0.41,0.03,1.04,0.04,120.00,0.05,0.02,0,297.97,1918.23,120.00,9.16,4.00,0
"2020-06-08T10:18:00Z","2020-06-08T10:20:00Z",0.33,0.05,0.98,0.02,120.00,0.04,0.01,0,269.68,2622.90,120.00,10.36,4.68,0
"2020-06-08T10:20:00Z","2020-06-08T10:22:00Z",0.28,0.00,0.77,0.03,120.00,0.04,0.02,0,229.33,4186.35,120.00,12.63,5.91,0
"2020-06-08T10:22:00Z","2020-06-08T10:24:00Z",0.40,0.05,1.14,0.03,120.00,0.04,0.01,0,289.14,2960.58,120.00,10.89,4.97,0
"2020-06-08T10:24:00Z","2020-06-08T10:26:00Z",0.31,0.01,1.06,0.02,120.00,0.04,0.01,0,242.54,5431.79,120.00,14.18,6.73,0
"2020-06-08T10:26:00Z","2020-06-08T10:28:00Z",0.44,0.04,1.85,0.09,120.00,0.07,0.03,0,257.24,4281.95,120.00,12.76,5.97,0
"2020-06-08T10:28:00Z","2020-06-08T10:30:00Z",0.40,0.04,1.08,0.05,120.00,0.05,0.02,0,336.89,3169.50,120.00,11.21,5.14,0
"2020-06-08T10:30:00Z","2020-06-08T10:32:00Z",0.38,0.01,1.41,0.06,120.00,0.05,0.02,0,293.61,5598.06,120.00,14.37,6.83,0
"2020-06-08T10:32:00Z","2020-06-08T10:34:00Z",0.33,0.01,0.93,0.04,120.00,0.04,0.02,0,353.52,9469.24,120.00,18.32,8.88,0
"2020-06-08T10:34:00Z","2020-06-08T10:36:00Z",0.44,0.02,1.31,0.11,120.00,0.07,0.03,0,301.75,2721.99,120.00,10.52,4.76,0
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",0.32,0.05,1.23,0.03,120.00,0.04,0.02,0,300.25,2274.42,120.00,9.79,4.35,0
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",0.62,0.12,1.77,0.14,120.00,0.08,0.03,0,282.59,1946.12,120.00,9.21,4.03,0
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",0.38,0.02,1.33,0.06,120.00,0.05,0.02,0,274.29,1885.60,120.00,9.10,3.96,0
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",0.32,0.02,1.01,0.03,120.00,0.04,0.02,0,278.71,3240.92,120.00,11.32,5.20,0
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",0.28,0.05,0.95,0.02,120.00,0.04,0.01,0,240.27,3916.84,120.00,12.27,5.71,0
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",0.34,0.02,0.79,0.03,120.00,0.04,0.02,0,247.22,6346.99,120.00,15.22,7.27,0
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",0.35,0.01,1.20,0.04,120.00,0.04,0.02,0,293.16,3000.56,120.00,10.96,5.00,0
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",0.47,0.06,1.56,0.09,120.00,0.06,0.03,0,276.68,2638.52,120.00,10.39,4.69,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",0.35,0.04,0.76,0.03,114.00,0.04,0.02,0,303.16,3554.92,114.00,12.03,5.58,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",0.30,0.03,0.73,0.02,117.00,0.03,0.01,0,299.63,3303.72,117.00,11.53,5.31,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",0.51,0.04,1.73,0.14,120.00,0.08,0.03,0,299.70,3603.12,120.00,11.84,5.48,1
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",0.26,0.01,1.02,0.03,120.00,0.04,0.02,0,283.07,4336.75,120.00,12.83,6.01,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",0.54,0.04,1.47,0.09,120.00,0.06,0.03,0,270.89,6767.31,120.00,15.67,7.51,0
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",0.33,0.01,1.00,0.04,120.00,0.04,0.02,0,302.68,3979.37,120.00,12.35,5.76,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",0.54,0.05,1.53,0.10,120.00,0.07,0.03,0,253.43,1056.61,120.00,7.43,2.97,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",0.34,0.03,1.05,0.03,120.00,0.04,0.02,0,266.39,4199.46,120.00,12.65,5.92,0
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",0.22,0.00,0.67,0.02,120.00,0.03,0.01,0,319.28,4242.15,120.00,12.70,5.95,0
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",0.54,0.02,1.48,0.11,120.00,0.07,0.03,0,259.10,5615.45,120.00,14.39,6.84,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",0.48,0.07,1.27,0.07,120.00,0.06,0.02,0,280.39,3755.65,120.00,12.05,5.59,0
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",0.35,0.09,0.73,0.02,120.00,0.03,0.01,0,264.79,7178.21,120.00,16.10,7.73,0
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",0.38,0.06,0.92,0.04,120.00,0.04,0.02,0,339.61,3823.18,120.00,12.14,5.64,0
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",0.41,0.02,1.17,0.07,120.00,0.05,0.02,0,249.28,4348.57,120.00,12.84,6.02,0
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",0.32,0.02,0.98,0.03,120.00,0.04,0.02,0,273.94,5846.79,120.00,14.66,6.98,0
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",0.29,0.01,0.66,0.02,120.00,0.04,0.01,0,267.93,5235.49,120.00,13.95,6.61,0
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",0.50,0.09,1.08,0.05,120.00,0.05,0.02,0,277.53,2790.45,120.00,10.63,4.82,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",0.33,0.01,1.08,0.04,120.00,0.04,0.02,0,279.67,2647.67,120.00,10.40,4.70,0
