startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.82,0.02,3.93,0.21,1800.00,0.08,0.01,0,178.60,7232.68,1800.00,6.01,2.00,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.88,0.00,3.42,0.24,1800.00,0.07,0.01,0,190.61,6719.61,1800.00,5.91,1.93,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.85,0.04,3.01,0.22,1800.00,0.07,0.01,0,189.29,7259.93,1800.00,6.01,2.01,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.78,0.03,4.28,0.22,1800.00,0.09,0.01,0,184.30,7714.79,1800.00,6.09,2.07,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.80,0.02,3.30,0.20,1800.00,0.07,0.01,0,178.12,6916.29,1800.00,5.95,1.96,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.88,0.01,3.36,0.24,1800.00,0.07,0.01,0,191.63,7548.95,1800.00,6.06,2.05,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.95,0.01,4.03,0.29,1791.00,0.09,0.01,0,179.99,7085.92,1791.00,5.99,1.99,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.95,0.01,3.95,0.26,1800.00,0.08,0.01,0,189.73,6847.28,1800.00,5.93,1.95,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.97,0.00,3.92,0.30,1800.00,0.08,0.01,0,186.86,7220.49,1800.00,6.00,2.00,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.95,0.00,5.55,0.29,1800.00,0.13,0.01,0,181.29,6824.66,1800.00,5.93,1.95,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.94,0.00,3.88,0.28,1800.00,0.08,0.01,0,192.10,7291.82,1800.00,6.02,2.01,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.93,0.02,4.54,0.28,1800.00,0.09,0.01,0,188.06,6901.47,1800.00,5.94,1.96,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.82,0.00,4.58,0.23,1800.00,0.10,0.01,0,182.92,6933.12,1800.00,5.95,1.96,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.89,0.01,3.02,0.25,1800.00,0.07,0.01,0,181.02,7241.64,1800.00,6.01,2.01,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.86,0.02,3.27,0.24,1789.00,0.07,0.01,0,183.29,7087.42,1789.00,5.99,1.99,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.85,0.00,2.78,0.22,1800.00,0.06,0.01,0,180.08,7130.09,1800.00,5.99,1.99,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.86,0.00,4.22,0.24,1800.00,0.09,0.01,0,185.62,7038.52,1800.00,5.97,1.98,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.87,0.00,4.39,0.24,1800.00,0.09,0.01,0,184.57,7129.89,1800.00,5.99,1.99,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.80,0.02,4.22,0.25,1800.00,0.09,0.01,0,188.24,7197.62,1800.00,6.00,2.00,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.88,0.00,3.19,0.25,1800.00,0.07,0.01,0,180.08,7791.32,1800.00,6.11,2.08,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.79,0.01,4.97,0.20,1800.00,0.10,0.01,0,187.40,6809.49,1800.00,5.93,1.95,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.91,0.01,3.29,0.25,1800.00,0.07,0.01,0,179.28,7174.27,1800.00,6.00,2.00,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.79,0.02,3.64,0.19,1789.00,0.08,0.01,0,182.46,7169.17,1789.00,6.00,2.00,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.71,0.02,3.20,0.18,1800.00,0.07,0.01,0,187.26,7453.36,1800.00,6.05,2.03,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.79,0.00,3.47,0.21,1800.00,0.07,0.01,0,174.21,7584.94,1800.00,6.07,2.05,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.75,0.01,3.32,0.16,1800.00,0.07,0.01,0,173.45,6934.15,1800.00,5.95,1.96,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.69,0.01,2.90,0.15,1800.00,0.06,0.01,0,182.08,6769.42,1800.00,5.92,1.94,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.64,0.00,3.82,0.14,1800.00,0.08,0.01,0,176.44,7389.75,1800.00,6.04,2.03,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.68,0.01,2.40,0.14,1800.00,0.05,0.01,0,188.85,7240.48,1800.00,6.01,2.01,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.61,0.01,2.56,0.11,1800.00,0.05,0.01,0,171.19,7030.95,1800.00,5.97,1.98,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.56,0.01,2.33,0.11,1790.00,0.05,0.01,0,162.15,7784.70,1790.00,6.12,2.09,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.65,0.01,3.56,0.14,1800.00,0.07,0.01,0,176.40,7034.07,1800.00,5.97,1.98,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.69,0.01,3.18,0.15,1800.00,0.07,0.01,0,189.10,7750.77,1800.00,6.10,2.08,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.59,0.02,2.93,0.13,1800.00,0.06,0.01,0,177.09,7530.16,1800.00,6.06,2.05,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.46,0.00,1.81,0.08,1800.00,0.04,0.01,0,160.10,7777.86,1800.00,6.11,2.08,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.39,0.01,1.65,0.05,1800.00,0.04,0.01,0,142.85,6762.16,1800.00,5.92,1.94,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.44,0.00,2.16,0.07,1800.00,0.05,0.01,0,170.47,8142.37,1800.00,6.17,2.13,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.43,0.01,2.25,0.07,1800.00,0.05,0.01,0,168.03,7788.16,1800.00,6.11,2.08,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.39,0.00,2.46,0.06,1790.00,0.05,0.01,0,173.25,8008.22,1790.00,6.16,2.12,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.37,0.00,1.65,0.05,1800.00,0.04,0.01,0,170.30,8284.95,1800.00,6.20,2.15,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.38,0.00,1.67,0.05,1800.00,0.04,0.01,0,168.80,8342.90,1800.00,6.21,2.15,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.24,0.00,1.58,0.03,1800.00,0.03,0.00,0,264.13,9394.85,1800.00,6.39,2.28,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.20,0.00,1.11,0.02,1800.00,0.03,0.00,0,187.28,8771.71,1800.00,6.28,2.21,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.24,0.00,1.10,0.02,1800.00,0.03,0.00,0,309.95,8889.72,1800.00,6.31,2.22,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.29,0.00,1.14,0.03,1800.00,0.03,0.00,0,306.95,6042.92,1800.00,5.78,1.83,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.30,0.00,1.13,0.03,1800.00,0.03,0.00,0,307.72,8204.69,1800.00,6.18,2.13,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.33,0.00,1.27,0.04,1800.00,0.03,0.00,0,289.16,7645.25,1800.00,6.08,2.06,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.36,0.00,1.31,0.04,1790.00,0.03,0.00,0,304.81,5493.39,1790.00,5.68,1.75,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.39,0.00,1.39,0.05,1800.00,0.03,0.01,0,276.11,6899.34,1800.00,5.94,1.96,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.33,0.00,1.16,0.03,1800.00,0.03,0.00,0,286.85,5047.41,1800.00,5.59,1.67,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.34,0.00,1.61,0.04,1800.00,0.04,0.00,0,332.66,5617.89,1800.00,5.70,1.77,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.32,0.01,1.31,0.03,1800.00,0.03,0.00,0,334.08,3475.83,1800.00,5.27,1.39,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.29,0.00,0.94,0.02,1800.00,0.02,0.00,0,342.29,4709.60,1800.00,5.52,1.62,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.25,0.00,1.12,0.02,1800.00,0.03,0.00,0,329.57,4594.01,1800.00,5.50,1.60,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.26,0.00,1.88,0.03,1800.00,0.04,0.00,0,313.74,4436.87,1800.00,5.46,1.57,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.29,0.01,1.50,0.03,1789.00,0.03,0.00,0,314.03,4698.63,1789.00,5.52,1.62,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.33,0.00,1.47,0.03,1800.00,0.03,0.00,0,302.35,4990.68,1800.00,5.58,1.67,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.28,0.01,1.46,0.02,1800.00,0.03,0.00,0,320.74,5514.42,1800.00,5.68,1.75,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.38,0.00,1.51,0.05,1800.00,0.03,0.01,0,287.03,5179.69,1800.00,5.61,1.70,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.38,0.02,1.61,0.05,1800.00,0.04,0.01,0,317.89,6565.44,1800.00,5.88,1.91,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.32,0.00,1.44,0.04,1800.00,0.03,0.00,0,303.42,5573.43,1800.00,5.69,1.76,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.32,0.00,1.32,0.03,1800.00,0.03,0.00,0,290.85,5582.75,1800.00,5.69,1.76,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.36,0.01,1.34,0.04,1800.00,0.03,0.00,0,272.57,4562.35,1800.00,5.49,1.59,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.28,0.00,1.22,0.02,1790.00,0.03,0.00,0,299.78,5936.19,1790.00,5.77,1.82,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.21,0.00,0.82,0.01,1800.00,0.02,0.00,0,297.20,8376.67,1800.00,6.21,2.16,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,256.24,7854.47,1800.00,6.12,2.09,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,146.09,5194.94,1800.00,5.62,1.70,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,160.11,5556.51,1800.00,5.69,1.76,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.13,0.00,0.79,0.01,1800.00,0.02,0.00,0,165.13,6462.27,1800.00,5.86,1.89,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,163.36,6473.47,1800.00,5.86,1.90,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,176.37,7021.99,1800.00,5.97,1.98,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.11,0.00,0.77,0.01,1792.00,0.02,0.00,0,213.01,6654.41,1792.00,5.90,1.93,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.06,0.00,0.26,0.00,1800.00,0.02,0.00,0,168.36,5749.69,1800.00,5.73,1.79,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,141.77,7570.84,1800.00,6.07,2.05,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.11,0.00,0.52,0.00,1800.00,0.02,0.00,0,139.57,6033.12,1800.00,5.78,1.83,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.10,0.00,0.45,0.00,1800.00,0.02,0.00,0,147.54,5202.71,1800.00,5.62,1.70,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.09,0.00,0.39,0.00,1800.00,0.02,0.00,0,211.67,5941.86,1800.00,5.76,1.82,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,189.29,6364.65,1800.00,5.84,1.88,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,158.19,7165.25,1800.00,5.99,2.00,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.08,0.00,0.30,0.00,1792.00,0.02,0.00,0,254.10,4242.10,1792.00,5.43,1.54,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,171.08,2113.60,1800.00,4.97,1.08,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,172.12,2197.93,1800.00,4.99,1.11,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,171.73,2226.87,1800.00,4.99,1.11,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,174.11,1545.99,1800.00,4.84,0.93,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,180.73,2953.29,1800.00,5.15,1.28,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.10,0.00,1.06,0.01,1800.00,0.02,0.00,0,210.68,8104.25,1800.00,6.17,2.12,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,324.18,9958.72,1800.00,6.49,2.35,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.21,0.01,1.00,0.02,1800.00,0.02,0.00,0,166.32,8458.12,1800.00,6.23,2.17,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.25,0.00,1.52,0.03,1794.00,0.03,0.00,0,235.88,8136.24,1794.00,6.18,2.13,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.27,0.00,2.23,0.03,1800.00,0.05,0.00,0,200.63,9789.94,1800.00,6.46,2.33,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.27,0.00,1.83,0.04,1800.00,0.04,0.00,0,21.55,10156.06,1800.00,6.52,2.38,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,32.84,9212.96,1800.00,6.36,2.26,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.31,0.00,1.68,0.05,1800.00,0.04,0.01,0,92.71,10033.05,1800.00,6.50,2.36,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.29,0.00,1.26,0.03,1800.00,0.03,0.00,0,43.09,9641.13,1800.00,6.44,2.31,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.25,0.00,1.14,0.03,1800.00,0.03,0.00,0,355.72,9951.12,1800.00,6.49,2.35,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.38,0.00,1.77,0.05,1800.00,0.04,0.01,0,261.93,9002.86,1800.00,6.33,2.24,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.39,0.00,2.24,0.06,1793.00,0.05,0.01,0,223.65,9262.23,1793.00,6.38,2.27,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.42,0.00,1.51,0.06,1800.00,0.03,0.01,0,190.68,9435.68,1800.00,6.40,2.29,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.36,0.00,1.67,0.05,1800.00,0.04,0.01,0,149.88,8970.30,1800.00,6.32,2.23,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.38,0.00,1.63,0.05,1800.00,0.04,0.01,0,140.51,9093.23,1800.00,6.34,2.25,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.36,0.00,1.94,0.04,1800.00,0.04,0.00,0,172.63,8169.83,1800.00,6.18,2.13,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.37,0.00,1.48,0.05,1800.00,0.03,0.01,0,169.99,8010.65,1800.00,6.15,2.11,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.29,0.00,1.95,0.04,1800.00,0.04,0.00,0,125.70,9989.59,1800.00,6.50,2.36,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.25,0.00,1.81,0.03,1800.00,0.04,0.00,0,199.82,10541.47,1800.00,6.59,2.42,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.28,0.00,1.23,0.03,1788.00,0.03,0.00,0,280.62,8519.57,1788.00,6.25,2.18,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.34,0.00,1.36,0.03,1800.00,0.03,0.00,0,311.38,8672.56,1800.00,6.27,2.20,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.45,0.00,2.20,0.08,1800.00,0.05,0.01,0,189.83,9786.38,1800.00,6.46,2.33,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.52,0.01,2.46,0.09,1800.00,0.05,0.01,0,79.02,9249.57,1800.00,6.37,2.27,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.43,0.01,1.80,0.06,1800.00,0.04,0.01,0,50.94,5188.98,1800.00,5.62,1.70,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.36,0.00,1.57,0.04,1800.00,0.03,0.00,0,32.74,5311.58,1800.00,5.64,1.72,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.34,0.00,1.49,0.03,1800.00,0.03,0.00,0,31.39,5341.66,1800.00,5.65,1.72,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.39,0.01,1.89,0.05,1800.00,0.04,0.01,0,48.47,5774.71,1800.00,5.73,1.79,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.35,0.00,1.51,0.04,1796.00,0.03,0.00,0,23.58,6555.43,1796.00,5.88,1.91,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.35,0.01,1.76,0.04,1794.00,0.04,0.00,0,58.62,5137.65,1794.00,5.61,1.69,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.30,0.00,1.44,0.03,1800.00,0.03,0.00,0,53.22,5757.56,1800.00,5.73,1.79,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,47.62,6481.91,1800.00,5.87,1.90,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.37,0.00,2.01,0.06,1800.00,0.04,0.01,0,173.97,9161.66,1800.00,6.35,2.26,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.34,0.00,1.50,0.05,1800.00,0.03,0.01,0,117.85,8854.97,1800.00,6.30,2.22,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.31,0.01,1.34,0.04,1800.00,0.03,0.00,0,140.71,8654.24,1800.00,6.26,2.19,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.20,0.00,1.25,0.02,1800.00,0.03,0.00,0,77.92,8612.41,1800.00,6.26,2.19,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.17,0.00,0.93,0.01,1800.00,0.02,0.00,0,228.17,8997.48,1800.00,6.32,2.24,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.18,0.00,0.89,0.01,1791.00,0.02,0.00,0,199.78,7004.90,1791.00,5.97,1.98,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.18,0.00,1.35,0.02,1800.00,0.03,0.00,0,195.36,7709.33,1800.00,6.09,2.07,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,144.58,6499.70,1800.00,5.87,1.90,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,168.01,4481.21,1800.00,5.47,1.58,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,184.05,4532.83,1800.00,5.48,1.59,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,191.03,2936.05,1800.00,5.15,1.28,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,170.77,2904.46,1800.00,5.14,1.27,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,174.95,3517.91,1800.00,5.27,1.40,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.12,0.00,0.31,0.00,1788.00,0.02,0.00,0,173.00,3944.24,1788.00,5.37,1.49,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,170.52,4999.57,1800.00,5.58,1.67,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,179.72,4438.18,1800.00,5.46,1.57,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,178.87,3236.96,1800.00,5.21,1.34,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,157.32,4761.76,1800.00,5.53,1.63,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,148.80,4490.11,1800.00,5.48,1.58,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,148.14,5840.57,1800.00,5.74,1.80,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,177.92,7091.51,1800.00,5.98,1.98,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,165.58,7059.25,1800.00,5.97,1.98,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.09,0.00,0.28,0.00,1790.00,0.02,0.00,0,163.09,5717.16,1790.00,5.73,1.79,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,174.60,7570.44,1800.00,6.07,2.05,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,127.49,6611.76,1800.00,5.89,1.92,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.14,0.00,0.72,0.01,1800.00,0.02,0.00,0,348.65,5962.35,1800.00,5.77,1.82,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.26,0.00,1.14,0.02,1800.00,0.03,0.00,0,320.91,4331.90,1800.00,5.44,1.55,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.24,0.00,1.16,0.02,1800.00,0.03,0.00,0,301.92,5924.21,1800.00,5.76,1.81,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.26,0.00,1.37,0.03,1800.00,0.03,0.00,0,300.76,8262.47,1800.00,6.19,2.14,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.31,0.00,1.42,0.03,1800.00,0.03,0.00,0,325.48,5113.25,1800.00,5.60,1.69,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.40,0.00,1.52,0.05,1789.00,0.03,0.01,0,312.83,4776.24,1789.00,5.54,1.63,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.43,0.01,1.47,0.06,1800.00,0.03,0.01,0,304.90,5032.49,1800.00,5.58,1.67,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.38,0.01,1.57,0.05,1800.00,0.04,0.01,0,313.25,4574.76,1800.00,5.49,1.59,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.41,0.00,1.67,0.05,1800.00,0.04,0.01,0,317.53,4900.09,1800.00,5.56,1.65,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.41,0.00,1.62,0.06,1800.00,0.04,0.01,0,303.57,5275.63,1800.00,5.63,1.71,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.40,0.00,2.04,0.06,1800.00,0.04,0.01,0,296.68,5029.16,1800.00,5.58,1.67,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.26,0.00,1.21,0.03,1800.00,0.03,0.00,0,294.80,5937.04,1800.00,5.76,1.82,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.34,0.01,1.53,0.04,1800.00,0.03,0.00,0,285.84,5421.23,1800.00,5.66,1.74,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.30,0.00,1.43,0.03,1789.00,0.03,0.00,0,296.25,5105.52,1789.00,5.60,1.69,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.31,0.00,1.08,0.02,1800.00,0.03,0.00,0,330.99,3983.37,1800.00,5.37,1.49,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.22,0.00,1.10,0.02,1800.00,0.03,0.00,0,347.68,4597.87,1800.00,5.50,1.60,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.24,0.00,1.05,0.02,1800.00,0.02,0.00,0,2.31,7035.98,1800.00,5.97,1.98,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.20,0.00,0.91,0.02,1800.00,0.02,0.00,0,310.44,6395.25,1800.00,5.85,1.88,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.21,0.00,0.99,0.02,1800.00,0.02,0.00,0,302.54,5334.20,1800.00,5.64,1.72,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,308.67,4963.80,1800.00,5.57,1.66,1
