startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T07:32:00Z",1.11,0.15,2.13,0.16,120.00,0.08,0.04,0,297.98,326.73,120.00,5.56,1.65,0
"2020-06-04T07:32:00Z","2020-06-04T07:34:00Z",1.34,0.39,2.69,0.30,120.00,0.11,0.05,0,308.48,321.90,120.00,5.54,1.64,0
"2020-06-04T07:34:00Z","2020-06-04T07:36:00Z",1.24,0.37,2.66,0.27,111.00,0.11,0.05,0,332.45,581.67,111.00,6.40,2.29,0
"2020-06-04T07:36:00Z","2020-06-04T07:38:00Z",1.32,0.31,2.45,0.26,120.00,0.11,0.05,0,326.12,492.55,120.00,6.03,2.03,0
"2020-06-04T07:38:00Z","2020-06-04T07:40:00Z",1.10,0.29,2.11,0.16,120.00,0.09,0.04,0,329.00,465.27,120.00,5.96,1.97,0
"2020-06-04T07:40:00Z","2020-06-04T07:42:00Z",1.55,0.59,3.46,0.36,120.00,0.13,0.06,0,324.20,320.98,120.00,5.54,1.64,0
"2020-06-04T07:42:00Z","2020-06-04T07:44:00Z",1.37,0.44,3.90,0.44,120.00,0.14,0.06,0,326.44,456.79,120.00,5.94,1.95,0
"2020-06-04T07:44:00Z","2020-06-04T07:46:00Z",1.80,0.61,4.07,0.56,120.00,0.16,0.07,0,326.87,437.40,120.00,5.88,1.91,0
"2020-06-04T07:46:00Z","2020-06-04T07:48:00Z",1.59,0.32,2.97,0.42,120.00,0.13,0.06,0,324.53,506.52,120.00,6.07,2.05,0
"2020-06-04T07:48:00Z","2020-06-04T07:50:00Z",0.97,0.21,1.93,0.14,120.00,0.08,0.03,0,317.83,638.41,120.00,6.42,2.31,0
"2020-06-04T07:50:00Z","2020-06-04T07:52:00Z",1.25,0.36,3.01,0.38,120.00,0.13,0.06,0,304.68,315.64,120.00,5.52,1.62,0
"2020-06-04T07:52:00Z","2020-06-04T07:54:00Z",1.13,0.54,1.91,0.09,120.00,0.07,0.03,0,333.62,426.86,120.00,5.85,1.89,0
"2020-06-04T07:54:00Z","2020-06-04T07:56:00Z",0.79,0.21,1.90,0.16,120.00,0.08,0.04,0,327.87,543.72,120.00,6.17,2.13,0
"2020-06-04T07:56:00Z","2020-06-04T07:58:00Z",1.24,0.35,2.39,0.28,120.00,0.11,0.05,0,311.48,410.74,120.00,5.80,1.85,0
"2020-06-04T07:58:00Z","2020-06-04T08:00:00Z",1.41,0.36,2.51,0.21,120.00,0.10,0.04,0,303.31,316.04,120.00,5.53,1.62,0
"2020-06-04T08:00:00Z","2020-06-04T08:02:00Z",1.51,0.46,2.62,0.25,120.00,0.11,0.05,0,304.36,273.07,120.00,5.39,1.51,0
"2020-06-04T08:02:00Z","2020-06-04T08:04:00Z",1.53,0.24,3.70,0.63,120.00,0.16,0.07,0,301.34,502.25,120.00,6.06,2.05,0
"2020-06-04T08:04:00Z","2020-06-04T08:06:00Z",1.47,0.16,3.48,0.54,120.00,0.15,0.07,0,296.36,662.89,120.00,6.49,2.35,0
"2020-06-04T08:06:00Z","2020-06-04T08:08:00Z",2.04,0.66,3.99,0.62,120.00,0.16,0.07,0,295.97,476.14,120.00,5.99,1.99,0
"2020-06-04T08:08:00Z","2020-06-04T08:10:00Z",1.92,0.41,4.31,0.48,120.00,0.15,0.06,0,294.11,358.28,120.00,5.65,1.73,0
"2020-06-04T08:10:00Z","2020-06-04T08:12:00Z",1.74,0.33,3.80,0.49,120.00,0.15,0.06,0,288.95,367.87,120.00,5.68,1.75,0
"2020-06-04T08:12:00Z","2020-06-04T08:14:00Z",2.12,0.21,4.48,0.77,120.00,0.18,0.08,0,289.63,430.25,120.00,5.86,1.89,0
"2020-06-04T08:14:00Z","2020-06-04T08:16:00Z",1.46,0.21,3.24,0.42,120.00,0.14,0.06,0,291.97,698.43,120.00,6.58,2.41,0
"2020-06-04T08:16:00Z","2020-06-04T08:18:00Z",1.33,0.28,3.45,0.39,120.00,0.13,0.06,0,286.04,439.89,120.00,5.89,1.91,0
"2020-06-04T08:18:00Z","2020-06-04T08:20:00Z",1.00,0.22,2.27,0.22,120.00,0.10,0.04,0,284.67,509.67,120.00,6.08,2.06,0
"2020-06-04T08:20:00Z","2020-06-04T08:22:00Z",1.19,0.12,2.43,0.30,120.00,0.11,0.05,0,296.95,847.11,120.00,6.95,2.66,0
"2020-06-04T08:22:00Z","2020-06-04T08:24:00Z",1.24,0.28,2.62,0.27,120.00,0.11,0.05,0,286.56,279.55,120.00,5.41,1.53,0
"2020-06-04T08:24:00Z","2020-06-04T08:26:00Z",1.07,0.15,1.92,0.19,120.00,0.09,0.04,0,285.73,365.41,120.00,5.67,1.75,0
"2020-06-04T08:26:00Z","2020-06-04T08:28:00Z",1.04,0.21,1.96,0.18,120.00,0.09,0.04,0,270.86,302.18,120.00,5.48,1.59,0
"2020-06-04T08:28:00Z","2020-06-04T08:30:00Z",1.14,0.45,2.06,0.13,120.00,0.08,0.03,0,282.38,258.10,120.00,5.35,1.47,0
"2020-06-04T08:30:00Z","2020-06-04T08:32:00Z",0.98,0.35,1.78,0.11,120.00,0.07,0.03,0,272.73,584.92,120.00,6.28,2.21,0
"2020-06-04T08:32:00Z","2020-06-04T08:34:00Z",0.81,0.26,1.64,0.14,120.00,0.08,0.03,0,267.68,301.72,120.00,5.48,1.59,0
"2020-06-04T08:34:00Z","2020-06-04T08:36:00Z",0.68,0.17,1.31,0.11,120.00,0.07,0.03,0,254.66,544.34,120.00,6.18,2.13,0
"2020-06-04T08:36:00Z","2020-06-04T08:38:00Z",0.62,0.06,1.49,0.12,120.00,0.07,0.03,0,253.37,593.75,120.00,6.31,2.22,0
"2020-06-04T08:38:00Z","2020-06-04T08:40:00Z",0.58,0.10,1.54,0.12,120.00,0.07,0.03,0,250.73,1180.72,120.00,7.70,3.14,0
"2020-06-04T08:40:00Z","2020-06-04T08:42:00Z",0.67,0.11,1.79,0.19,120.00,0.09,0.04,0,245.63,696.14,120.00,6.57,2.41,0
"2020-06-04T08:42:00Z","2020-06-04T08:44:00Z",0.39,0.06,0.92,0.04,120.00,0.04,0.02,0,237.28,1028.13,120.00,7.37,2.93,0
"2020-06-04T08:44:00Z","2020-06-04T08:46:00Z",0.57,0.16,1.42,0.08,120.00,0.06,0.03,0,230.01,477.39,120.00,5.99,1.99,0
"2020-06-04T08:46:00Z","2020-06-04T08:48:00Z",0.48,0.04,1.41,0.10,120.00,0.06,0.03,0,239.82,994.15,120.00,7.29,2.88,0
"2020-06-04T08:48:00Z","2020-06-04T08:50:00Z",0.38,0.02,1.10,0.05,120.00,0.05,0.02,0,223.84,1439.48,120.00,8.25,3.46,0
"2020-06-04T08:50:00Z","2020-06-04T08:52:00Z",0.39,0.03,1.06,0.05,120.00,0.05,0.02,0,237.63,1637.30,120.00,8.64,3.69,0
"2020-06-04T08:52:00Z","2020-06-04T08:54:00Z",0.43,0.08,1.05,0.05,120.00,0.05,0.02,0,237.30,882.78,120.00,7.03,2.71,0
"2020-06-04T08:54:00Z","2020-06-04T08:56:00Z",0.53,0.08,1.08,0.08,120.00,0.06,0.03,0,211.99,750.37,120.00,6.71,2.50,0
"2020-06-04T08:56:00Z","2020-06-04T08:58:00Z",0.39,0.06,0.95,0.05,120.00,0.05,0.02,0,201.74,735.93,120.00,6.67,2.48,0
"2020-06-04T08:58:00Z","2020-06-04T09:00:00Z",0.40,0.01,0.88,0.05,120.00,0.04,0.02,0,231.29,1318.93,120.00,8.00,3.32,0
"2020-06-04T09:00:00Z","2020-06-04T09:02:00Z",0.43,0.02,1.33,0.08,119.00,0.06,0.03,0,263.41,1061.56,119.00,7.46,2.99,0
"2020-06-04T09:02:00Z","2020-06-04T09:04:00Z",0.37,0.04,1.52,0.10,120.00,0.07,0.03,0,239.83,2043.12,120.00,9.39,4.13,0
"2020-06-04T09:04:00Z","2020-06-04T09:06:00Z",0.38,0.01,1.14,0.08,120.00,0.06,0.03,0,219.60,1383.83,120.00,8.13,3.40,0
"2020-06-04T09:06:00Z","2020-06-04T09:08:00Z",0.72,0.11,1.76,0.16,120.00,0.08,0.04,0,224.48,495.12,120.00,6.04,2.03,0
"2020-06-04T09:08:00Z","2020-06-04T09:10:00Z",0.83,0.20,1.89,0.20,120.00,0.09,0.04,0,222.84,253.77,120.00,5.33,1.45,0
"2020-06-04T09:10:00Z","2020-06-04T09:12:00Z",0.49,0.10,1.41,0.09,120.00,0.06,0.03,0,226.09,385.31,120.00,5.73,1.79,0
"2020-06-04T09:12:00Z","2020-06-04T09:14:00Z",0.63,0.19,1.47,0.11,120.00,0.07,0.03,0,222.35,320.46,120.00,5.54,1.63,0
"2020-06-04T09:14:00Z","2020-06-04T09:16:00Z",0.60,0.14,1.25,0.07,120.00,0.06,0.02,0,230.76,464.51,120.00,5.96,1.97,0
"2020-06-04T09:16:00Z","2020-06-04T09:18:00Z",0.54,0.04,1.40,0.08,120.00,0.06,0.03,0,233.93,1838.19,120.00,9.02,3.91,0
"2020-06-04T09:18:00Z","2020-06-04T09:20:00Z",0.61,0.18,1.41,0.08,120.00,0.06,0.03,0,244.31,671.14,120.00,6.51,2.36,0
"2020-06-04T09:20:00Z","2020-06-04T09:22:00Z",0.44,0.06,1.32,0.07,120.00,0.06,0.02,0,260.65,830.39,120.00,6.91,2.63,0
"2020-06-04T09:22:00Z","2020-06-04T09:24:00Z",0.51,0.06,1.40,0.10,120.00,0.07,0.03,0,248.22,968.96,120.00,7.23,2.84,0
"2020-06-04T09:24:00Z","2020-06-04T09:26:00Z",0.65,0.21,1.59,0.09,120.00,0.07,0.03,0,242.76,963.22,120.00,7.22,2.83,0
"2020-06-04T09:26:00Z","2020-06-04T09:28:00Z",0.48,0.08,1.56,0.09,120.00,0.06,0.03,0,242.32,2564.35,120.00,10.27,4.62,0
"2020-06-04T09:28:00Z","2020-06-04T09:30:00Z",0.68,0.04,1.82,0.11,120.00,0.07,0.03,0,238.67,839.23,120.00,6.93,2.64,0
"2020-06-04T09:30:00Z","2020-06-04T09:32:00Z",0.70,0.11,1.41,0.08,120.00,0.06,0.03,0,238.09,476.87,120.00,5.99,1.99,0
"2020-06-04T09:32:00Z","2020-06-04T09:34:00Z",0.80,0.20,1.87,0.17,120.00,0.08,0.04,0,243.93,846.20,120.00,6.94,2.66,0
"2020-06-04T09:34:00Z","2020-06-04T09:36:00Z",0.88,0.13,2.12,0.17,120.00,0.09,0.04,0,247.88,762.89,120.00,6.74,2.52,0
"2020-06-04T09:36:00Z","2020-06-04T09:38:00Z",0.93,0.07,2.43,0.33,120.00,0.12,0.05,0,248.59,735.70,120.00,6.67,2.48,0
"2020-06-04T09:38:00Z","2020-06-04T09:40:00Z",0.85,0.27,1.81,0.14,120.00,0.08,0.03,0,247.57,1062.92,120.00,7.45,2.98,0
"2020-06-04T09:40:00Z","2020-06-04T09:42:00Z",0.72,0.04,1.95,0.23,120.00,0.10,0.04,0,221.33,1630.49,120.00,8.62,3.69,0
"2020-06-04T09:42:00Z","2020-06-04T09:44:00Z",0.90,0.06,2.04,0.20,120.00,0.09,0.04,0,242.49,863.29,120.00,6.98,2.68,0
"2020-06-04T09:44:00Z","2020-06-04T09:46:00Z",1.21,0.25,2.27,0.26,120.00,0.10,0.05,0,241.22,617.74,120.00,6.37,2.27,0
"2020-06-04T09:46:00Z","2020-06-04T09:48:00Z",1.33,0.39,2.99,0.44,120.00,0.14,0.06,0,250.60,619.78,120.00,6.38,2.27,0
"2020-06-04T09:48:00Z","2020-06-04T09:50:00Z",0.81,0.04,2.05,0.25,120.00,0.10,0.05,0,239.86,1594.03,120.00,8.55,3.64,0
"2020-06-04T09:50:00Z","2020-06-04T09:52:00Z",0.80,0.13,2.22,0.22,120.00,0.10,0.04,0,274.78,1949.12,120.00,9.22,4.03,0
"2020-06-04T09:52:00Z","2020-06-04T09:54:00Z",0.92,0.32,2.09,0.18,120.00,0.09,0.04,0,260.20,806.92,120.00,6.85,2.59,0
"2020-06-04T09:54:00Z","2020-06-04T09:56:00Z",1.08,0.27,2.25,0.18,120.00,0.09,0.04,0,249.52,686.90,120.00,6.55,2.39,0
"2020-06-04T09:56:00Z","2020-06-04T09:58:00Z",0.68,0.05,1.77,0.11,120.00,0.07,0.03,0,242.25,1437.86,120.00,8.24,3.46,0
"2020-06-04T09:58:00Z","2020-06-04T10:00:00Z",1.00,0.03,2.07,0.28,120.00,0.11,0.05,0,266.05,1451.42,120.00,8.27,3.48,0
"2020-06-04T10:00:00Z","2020-06-04T10:02:00Z",0.41,0.02,1.25,0.08,120.00,0.06,0.03,0,270.53,2578.42,120.00,10.29,4.64,0
"2020-06-04T10:02:00Z","2020-06-04T10:04:00Z",0.92,0.22,1.75,0.20,120.00,0.09,0.04,0,268.54,1265.36,120.00,7.89,3.25,0
"2020-06-04T10:04:00Z","2020-06-04T10:06:00Z",0.84,0.10,1.81,0.18,120.00,0.09,0.04,0,287.44,1532.21,120.00,8.43,3.57,0
"2020-06-04T10:06:00Z","2020-06-04T10:08:00Z",0.88,0.20,2.06,0.20,120.00,0.09,0.04,0,282.12,1084.99,120.00,7.49,3.01,0
"2020-06-04T10:08:00Z","2020-06-04T10:10:00Z",0.74,0.03,1.95,0.23,120.00,0.10,0.04,0,279.66,984.66,120.00,7.27,2.86,0
"2020-06-04T10:10:00Z","2020-06-04T10:12:00Z",0.49,0.03,2.05,0.16,120.00,0.08,0.04,0,274.09,4115.34,120.00,12.54,5.86,0
"2020-06-04T10:12:00Z","2020-06-04T10:14:00Z",0.81,0.25,1.68,0.12,120.00,0.07,0.03,0,281.39,798.30,120.00,6.83,2.58,0
"2020-06-04T10:14:00Z","2020-06-04T10:16:00Z",0.48,0.05,1.61,0.07,120.00,0.06,0.02,0,288.97,1820.57,120.00,8.98,3.90,0
"2020-06-04T10:16:00Z","2020-06-04T10:18:00Z",0.53,0.05,1.40,0.13,120.00,0.07,0.03,0,256.65,3750.93,120.00,12.04,5.59,0
"2020-06-04T10:18:00Z","2020-06-04T10:20:00Z",0.69,0.01,1.73,0.13,120.00,0.08,0.03,0,261.19,367.71,120.00,5.68,1.75,0
"2020-06-04T10:20:00Z","2020-06-04T10:22:00Z",0.37,0.01,1.26,0.10,120.00,0.06,0.03,0,274.10,2886.66,120.00,10.78,4.90,0
"2020-06-04T10:22:00Z","2020-06-04T10:24:00Z",0.37,0.01,1.24,0.08,120.00,0.06,0.03,0,223.95,2294.75,120.00,9.82,4.37,0
"2020-06-04T10:24:00Z","2020-06-04T10:26:00Z",0.28,0.01,0.98,0.05,120.00,0.05,0.02,0,244.60,3808.71,120.00,12.12,5.63,0
"2020-06-04T10:26:00Z","2020-06-04T10:28:00Z",0.21,0.04,0.64,0.01,120.00,0.03,0.01,0,233.39,3582.72,120.00,11.81,5.46,0
"2020-06-04T10:28:00Z","2020-06-04T10:30:00Z",0.26,0.01,0.56,0.02,120.00,0.03,0.01,0,196.21,1342.35,120.00,8.05,3.34,0
"2020-06-04T10:30:00Z","2020-06-04T10:32:00Z",0.38,0.02,1.50,0.08,120.00,0.06,0.03,0,223.43,2547.07,120.00,10.24,4.61,0
"2020-06-04T10:32:00Z","2020-06-04T10:34:00Z",0.72,0.15,1.82,0.09,120.00,0.07,0.03,0,221.96,392.32,120.00,5.75,1.81,0
"2020-06-04T10:34:00Z","2020-06-04T10:36:00Z",0.59,0.08,2.05,0.13,120.00,0.08,0.03,0,246.55,1382.88,120.00,8.13,3.39,0
"2020-06-04T10:36:00Z","2020-06-04T10:38:00Z",0.70,0.14,1.87,0.10,120.00,0.07,0.03,0,248.36,996.96,120.00,7.30,2.88,0
"2020-06-04T10:38:00Z","2020-06-04T10:40:00Z",0.73,0.21,1.43,0.10,120.00,0.07,0.03,0,261.46,427.64,120.00,5.85,1.89,0
"2020-06-04T10:40:00Z","2020-06-04T10:42:00Z",0.75,0.21,2.41,0.14,120.00,0.08,0.03,0,240.87,465.84,120.00,5.96,1.97,0
"2020-06-04T10:42:00Z","2020-06-04T10:44:00Z",1.04,0.05,2.48,0.29,120.00,0.11,0.05,0,239.88,887.65,120.00,7.04,2.72,0
"2020-06-04T10:44:00Z","2020-06-04T10:46:00Z",0.81,0.16,2.01,0.13,120.00,0.08,0.03,0,233.35,748.71,120.00,6.71,2.50,0
"2020-06-04T10:46:00Z","2020-06-04T10:48:00Z",0.68,0.22,1.66,0.08,120.00,0.06,0.03,0,228.92,974.67,120.00,7.24,2.85,0
"2020-06-04T10:48:00Z","2020-06-04T10:50:00Z",0.63,0.04,1.82,0.17,120.00,0.08,0.04,0,229.29,919.41,120.00,7.12,2.77,0
"2020-06-04T10:50:00Z","2020-06-04T10:52:00Z",0.92,0.23,2.08,0.15,120.00,0.08,0.03,0,228.89,980.22,120.00,7.26,2.86,0
"2020-06-04T10:52:00Z","2020-06-04T10:54:00Z",0.89,0.11,1.97,0.17,120.00,0.08,0.04,0,212.19,808.46,120.00,6.85,2.60,0
"2020-06-04T10:54:00Z","2020-06-04T10:56:00Z",1.03,0.26,2.25,0.18,120.00,0.09,0.04,0,206.60,445.57,120.00,5.90,1.93,0
"2020-06-04T10:56:00Z","2020-06-04T10:58:00Z",0.61,0.05,1.78,0.12,120.00,0.07,0.03,0,199.77,1636.39,120.00,8.63,3.69,0
"2020-06-04T10:58:00Z","2020-06-04T11:00:00Z",0.83,0.23,1.64,0.11,120.00,0.07,0.03,0,204.10,375.83,120.00,5.70,1.77,0
"2020-06-04T11:00:00Z","2020-06-04T11:02:00Z",0.61,0.32,1.00,0.03,120.00,0.04,0.02,0,197.60,286.85,120.00,5.44,1.55,0
"2020-06-04T11:02:00Z","2020-06-04T11:04:00Z",0.73,0.32,1.42,0.06,120.00,0.05,0.02,0,200.60,221.47,120.00,5.23,1.36,0
"2020-06-04T11:04:00Z","2020-06-04T11:06:00Z",0.79,0.22,1.82,0.14,120.00,0.08,0.03,0,206.85,1035.61,120.00,7.38,2.94,0
"2020-06-04T11:06:00Z","2020-06-04T11:08:00Z",0.68,0.25,1.45,0.07,120.00,0.06,0.02,0,199.72,675.55,120.00,6.52,2.37,0
"2020-06-04T11:08:00Z","2020-06-04T11:10:00Z",0.54,0.15,1.04,0.04,120.00,0.04,0.02,0,190.37,530.29,120.00,6.14,2.10,0
"2020-06-04T11:10:00Z","2020-06-04T11:12:00Z",0.45,0.12,1.02,0.02,120.00,0.04,0.01,0,195.91,506.65,120.00,6.07,2.05,0
"2020-06-04T11:12:00Z","2020-06-04T11:14:00Z",0.58,0.11,1.09,0.05,120.00,0.05,0.02,0,199.62,382.74,120.00,5.72,1.79,0
"2020-06-04T11:14:00Z","2020-06-04T11:16:00Z",0.50,0.01,0.98,0.05,120.00,0.05,0.02,0,205.65,1218.67,120.00,7.79,3.19,0
"2020-06-04T11:16:00Z","2020-06-04T11:18:00Z",0.59,0.00,1.33,0.10,120.00,0.07,0.03,0,209.35,1055.12,120.00,7.43,2.97,0
"2020-06-04T11:18:00Z","2020-06-04T11:20:00Z",0.59,0.07,1.07,0.05,120.00,0.05,0.02,0,217.08,663.68,120.00,6.49,2.35,0
"2020-06-04T11:20:00Z","2020-06-04T11:22:00Z",0.68,0.22,1.84,0.10,120.00,0.07,0.03,0,235.43,844.37,120.00,6.94,2.65,0
"2020-06-04T11:22:00Z","2020-06-04T11:24:00Z",0.53,0.19,0.99,0.04,120.00,0.04,0.02,0,212.00,755.70,120.00,6.72,2.51,0
"2020-06-04T11:24:00Z","2020-06-04T11:26:00Z",0.45,0.09,1.05,0.04,120.00,0.04,0.02,0,211.54,471.40,120.00,5.98,1.98,0
"2020-06-04T11:26:00Z","2020-06-04T11:28:00Z",0.49,0.26,0.90,0.01,120.00,0.03,0.01,0,203.35,412.60,120.00,5.81,1.85,0
"2020-06-04T11:28:00Z","2020-06-04T11:30:00Z",0.56,0.27,1.07,0.02,120.00,0.04,0.01,0,203.36,414.94,120.00,5.82,1.86,0
"2020-06-04T11:30:00Z","2020-06-04T11:32:00Z",0.49,0.00,0.83,0.03,120.00,0.04,0.02,0,192.81,769.31,120.00,6.76,2.53,0
"2020-06-04T11:32:00Z","2020-06-04T11:34:00Z",0.16,0.00,0.40,0.01,120.00,0.03,0.01,0,118.72,6799.45,120.00,15.71,7.53,0
"2020-06-04T11:34:00Z","2020-06-04T11:36:00Z",0.18,0.02,0.51,0.01,120.00,0.02,0.01,0,125.63,3064.92,120.00,11.05,5.05,0
"2020-06-04T11:36:00Z","2020-06-04T11:38:00Z",0.28,0.04,0.43,0.01,120.00,0.02,0.01,0,180.17,490.99,120.00,6.03,2.02,0
"2020-06-04T11:38:00Z","2020-06-04T11:40:00Z",0.44,0.28,0.60,0.00,120.00,0.02,0.01,0,187.13,49.73,120.00,4.65,0.64,0
"2020-06-04T11:40:00Z","2020-06-04T11:42:00Z",0.58,0.37,0.68,0.01,120.00,0.02,0.01,0,188.00,52.12,120.00,4.66,0.66,0
"2020-06-04T11:42:00Z","2020-06-04T11:44:00Z",0.55,0.30,0.76,0.01,120.00,0.03,0.01,0,186.72,67.57,120.00,4.72,0.75,0
"2020-06-04T11:44:00Z","2020-06-04T11:46:00Z",0.61,0.33,0.98,0.02,120.00,0.03,0.01,0,181.48,67.79,120.00,4.72,0.75,0
"2020-06-04T11:46:00Z","2020-06-04T11:48:00Z",0.73,0.49,1.01,0.01,110.00,0.03,0.01,0,174.75,28.42,110.00,4.59,0.51,0
"2020-06-04T11:48:00Z","2020-06-04T11:50:00Z",0.83,0.56,1.32,0.03,120.00,0.04,0.01,0,177.50,100.31,120.00,4.83,0.91,0
"2020-06-04T11:50:00Z","2020-06-04T11:52:00Z",0.82,0.41,1.25,0.04,120.00,0.04,0.02,0,181.49,127.82,120.00,4.93,1.03,0
"2020-06-04T11:52:00Z","2020-06-04T11:54:00Z",0.96,0.61,1.37,0.03,120.00,0.05,0.02,0,177.85,211.07,120.00,5.20,1.33,0
"2020-06-04T11:54:00Z","2020-06-04T11:56:00Z",0.95,0.44,1.53,0.05,120.00,0.05,0.02,0,180.88,186.35,120.00,5.12,1.25,0
"2020-06-04T11:56:00Z","2020-06-04T11:58:00Z",0.99,0.31,1.70,0.05,120.00,0.06,0.02,0,180.63,143.75,120.00,4.98,1.09,0
"2020-06-04T11:58:00Z","2020-06-04T12:00:00Z",0.67,0.22,1.26,0.04,120.00,0.05,0.02,0,187.35,332.01,120.00,5.57,1.66,0
"2020-06-04T12:00:00Z","2020-06-04T12:02:00Z",0.64,0.41,0.94,0.02,120.00,0.03,0.01,0,172.91,232.87,120.00,5.27,1.39,0
"2020-06-04T12:02:00Z","2020-06-04T12:04:00Z",0.44,0.09,1.07,0.05,120.00,0.05,0.02,0,157.74,610.56,120.00,6.35,2.26,0
"2020-06-04T12:04:00Z","2020-06-04T12:06:00Z",0.41,0.03,0.91,0.04,120.00,0.04,0.02,0,156.95,2004.39,120.00,9.32,4.09,0
"2020-06-04T12:06:00Z","2020-06-04T12:08:00Z",0.49,0.01,0.99,0.04,120.00,0.04,0.02,0,169.07,598.62,120.00,6.32,2.23,0
"2020-06-04T12:08:00Z","2020-06-04T12:10:00Z",0.78,0.34,1.34,0.05,120.00,0.05,0.02,0,137.15,111.30,120.00,4.87,0.96,0
"2020-06-04T12:10:00Z","2020-06-04T12:12:00Z",0.83,0.42,1.28,0.03,120.00,0.04,0.02,0,132.13,151.72,120.00,5.01,1.12,0
"2020-06-04T12:12:00Z","2020-06-04T12:14:00Z",0.71,0.19,1.30,0.06,120.00,0.05,0.02,0,125.67,314.31,120.00,5.52,1.62,0
"2020-06-04T12:14:00Z","2020-06-04T12:16:00Z",0.45,0.11,0.70,0.01,120.00,0.03,0.01,0,133.95,654.08,120.00,6.47,2.33,0
"2020-06-04T12:16:00Z","2020-06-04T12:18:00Z",0.45,0.31,0.74,0.01,120.00,0.03,0.01,0,131.30,158.37,120.00,5.03,1.15,0
"2020-06-04T12:18:00Z","2020-06-04T12:20:00Z",0.39,0.01,0.94,0.09,120.00,0.06,0.03,0,91.97,7327.35,120.00,16.26,7.81,0
"2020-06-04T12:20:00Z","2020-06-04T12:22:00Z",0.31,0.04,0.64,0.02,120.00,0.03,0.01,0,141.18,3852.06,120.00,12.18,5.67,0
"2020-06-04T12:22:00Z","2020-06-04T12:24:00Z",0.32,0.16,0.50,0.01,120.00,0.02,0.01,0,200.95,709.27,120.00,6.61,2.43,0
"2020-06-04T12:24:00Z","2020-06-04T12:26:00Z",0.63,0.32,0.91,0.01,120.00,0.03,0.01,0,161.24,74.03,120.00,4.74,0.79,0
"2020-06-04T12:26:00Z","2020-06-04T12:28:00Z",0.44,0.08,0.86,0.06,120.00,0.05,0.02,0,183.32,540.23,120.00,6.17,2.12,0
"2020-06-04T12:28:00Z","2020-06-04T12:30:00Z",0.34,0.11,0.48,0.01,120.00,0.03,0.01,0,177.89,223.03,120.00,5.24,1.36,0
"2020-06-04T12:30:00Z","2020-06-04T12:32:00Z",0.46,0.24,0.72,0.01,120.00,0.02,0.01,0,175.31,104.11,120.00,4.84,0.93,0
"2020-06-04T12:32:00Z","2020-06-04T12:34:00Z",0.51,0.33,0.76,0.01,120.00,0.02,0.01,0,171.35,159.63,120.00,5.03,1.15,0
"2020-06-04T12:34:00Z","2020-06-04T12:36:00Z",0.62,0.34,0.85,0.01,120.00,0.03,0.01,0,176.89,94.53,120.00,4.81,0.89,0
"2020-06-04T12:36:00Z","2020-06-04T12:38:00Z",0.61,0.30,1.10,0.03,120.00,0.04,0.02,0,194.84,200.66,120.00,5.17,1.29,0
"2020-06-04T12:38:00Z","2020-06-04T12:40:00Z",0.61,0.28,0.99,0.03,120.00,0.04,0.01,0,190.22,190.96,120.00,5.13,1.26,0
"2020-06-04T12:40:00Z","2020-06-04T12:42:00Z",0.67,0.28,1.01,0.02,120.00,0.03,0.01,0,185.78,146.61,120.00,4.99,1.11,0
"2020-06-04T12:42:00Z","2020-06-04T12:44:00Z",0.70,0.37,1.05,0.02,120.00,0.03,0.01,0,176.97,128.86,120.00,4.93,1.04,0
"2020-06-04T12:44:00Z","2020-06-04T12:46:00Z",0.61,0.36,1.13,0.02,120.00,0.04,0.01,0,181.76,203.29,120.00,5.17,1.30,0
"2020-06-04T12:46:00Z","2020-06-04T12:48:00Z",0.63,0.33,1.16,0.02,120.00,0.04,0.01,0,189.07,104.62,120.00,4.85,0.93,0
"2020-06-04T12:48:00Z","2020-06-04T12:50:00Z",0.57,0.35,0.93,0.02,120.00,0.03,0.01,0,189.23,184.34,120.00,5.11,1.24,0
"2020-06-04T12:50:00Z","2020-06-04T12:52:00Z",0.77,0.26,1.68,0.09,120.00,0.07,0.03,0,204.75,312.42,120.00,5.51,1.61,0
"2020-06-04T12:52:00Z","2020-06-04T12:54:00Z",0.61,0.12,0.97,0.02,120.00,0.04,0.01,0,229.15,548.30,120.00,6.19,2.14,0
"2020-06-04T12:54:00Z","2020-06-04T12:56:00Z",0.44,0.01,1.00,0.03,120.00,0.04,0.02,0,233.41,871.66,120.00,7.00,2.70,0
"2020-06-04T12:56:00Z","2020-06-04T12:58:00Z",0.49,0.13,0.98,0.03,120.00,0.04,0.02,0,226.97,483.13,120.00,6.01,2.01,0
"2020-06-04T12:58:00Z","2020-06-04T13:00:00Z",0.51,0.04,1.25,0.05,120.00,0.05,0.02,0,239.20,1136.67,120.00,7.61,3.08,0
"2020-06-04T13:00:00Z","2020-06-04T13:02:00Z",0.56,0.07,1.31,0.06,120.00,0.05,0.02,0,241.04,846.11,120.00,6.94,2.66,0
