startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",9.29,1.72,20.25,8.77,1800.00,1.08,0.07,0,178.25,248.14,1800.00,4.53,0.37,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",9.63,1.51,21.48,10.00,1800.00,1.17,0.07,0,174.39,238.37,1800.00,4.53,0.36,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",10.08,1.77,19.70,10.71,1800.00,1.05,0.08,0,173.97,252.65,1800.00,4.53,0.37,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",10.00,2.40,20.81,10.69,1788.00,1.12,0.08,0,181.37,257.55,1788.00,4.54,0.38,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",10.18,1.36,21.21,12.39,1800.00,1.16,0.08,0,178.53,239.56,1800.00,4.53,0.36,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",9.78,0.54,21.56,11.24,1800.00,1.18,0.08,0,178.95,269.85,1800.00,4.54,0.39,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",9.75,0.82,20.48,10.42,1800.00,1.10,0.08,0,177.48,281.29,1800.00,4.54,0.40,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",8.51,0.58,17.51,7.96,1800.00,0.89,0.07,0,175.70,266.73,1800.00,4.54,0.38,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",9.40,1.75,19.51,8.88,1800.00,1.03,0.07,0,175.01,261.35,1800.00,4.54,0.38,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",9.23,1.22,19.09,8.52,1800.00,1.00,0.07,0,175.85,240.32,1800.00,4.53,0.37,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",9.31,2.22,18.76,8.83,1800.00,0.98,0.07,0,175.62,246.09,1800.00,4.53,0.37,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",9.01,1.51,21.97,9.22,1800.00,1.21,0.07,0,173.57,275.29,1800.00,4.54,0.39,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",9.14,2.09,19.14,8.11,1800.00,1.00,0.07,0,178.78,247.47,1800.00,4.53,0.37,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",8.48,1.59,18.54,8.09,1790.00,0.96,0.07,0,176.71,245.91,1790.00,4.53,0.37,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",9.33,2.07,19.35,8.21,1800.00,1.02,0.07,0,179.68,236.55,1800.00,4.53,0.36,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",8.46,2.33,17.27,7.47,1800.00,0.87,0.06,0,181.95,245.71,1800.00,4.53,0.37,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",9.18,1.03,18.85,7.95,1800.00,0.98,0.07,0,177.94,245.59,1800.00,4.53,0.37,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",8.12,0.77,16.05,5.94,1800.00,0.78,0.06,0,174.57,246.60,1800.00,4.53,0.37,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",7.54,0.88,15.72,6.14,1800.00,0.76,0.06,0,171.57,272.92,1800.00,4.54,0.39,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",8.70,1.44,16.95,6.80,1800.00,0.85,0.06,0,173.16,226.22,1800.00,4.53,0.35,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",7.98,2.16,16.62,5.58,1800.00,0.82,0.06,0,170.54,219.12,1800.00,4.53,0.35,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",7.36,0.67,16.07,5.45,1800.00,0.78,0.06,0,175.40,237.21,1800.00,4.53,0.36,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",7.40,1.74,14.66,4.95,1792.00,0.68,0.05,0,176.65,202.08,1792.00,4.52,0.34,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",7.82,1.20,15.30,5.42,1800.00,0.73,0.05,0,176.76,184.03,1800.00,4.52,0.32,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",6.72,1.31,14.38,4.07,1800.00,0.66,0.05,0,175.27,232.38,1800.00,4.53,0.36,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",6.45,1.56,14.74,4.16,1800.00,0.68,0.05,0,164.43,244.64,1800.00,4.53,0.37,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",7.42,1.58,17.29,5.51,1800.00,0.87,0.06,0,170.85,253.80,1800.00,4.53,0.38,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",7.73,1.96,15.21,5.95,1800.00,0.72,0.06,0,177.36,221.20,1800.00,4.53,0.35,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",6.61,0.73,13.85,4.16,1800.00,0.62,0.05,0,168.09,235.16,1800.00,4.53,0.36,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",5.32,1.24,10.42,2.14,1800.00,0.40,0.03,0,161.73,194.69,1800.00,4.52,0.33,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",4.57,0.83,8.89,1.80,1800.00,0.32,0.03,0,163.08,256.48,1800.00,4.54,0.38,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",4.70,0.93,11.07,2.33,1800.00,0.43,0.04,0,179.28,272.74,1800.00,4.54,0.39,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",5.02,0.94,10.50,2.76,1792.00,0.41,0.04,0,187.31,205.92,1792.00,4.52,0.34,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",4.19,1.42,8.13,1.51,1800.00,0.28,0.03,0,178.74,274.53,1800.00,4.54,0.39,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",4.25,0.73,9.97,1.97,1800.00,0.38,0.03,0,185.18,250.65,1800.00,4.53,0.37,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",4.22,0.90,10.29,1.75,1800.00,0.39,0.03,0,191.16,204.64,1800.00,4.52,0.34,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.44,0.09,7.38,1.55,1800.00,0.24,0.03,0,222.41,569.93,1800.00,4.61,0.56,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.90,0.18,5.46,0.74,1800.00,0.13,0.02,0,222.07,659.28,1800.00,4.63,0.61,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.58,0.64,6.19,1.07,1800.00,0.17,0.02,0,230.59,633.66,1800.00,4.63,0.59,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.78,0.48,5.67,0.87,1800.00,0.14,0.02,0,256.75,416.39,1800.00,4.57,0.48,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.50,0.42,4.99,0.71,1800.00,0.11,0.02,0,252.18,451.68,1800.00,4.58,0.50,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.43,0.27,4.75,0.60,1791.00,0.10,0.02,0,263.06,789.31,1791.00,4.67,0.66,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.21,0.10,4.88,0.83,1800.00,0.11,0.02,0,280.34,1188.58,1800.00,4.76,0.81,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.43,0.09,4.91,0.91,1800.00,0.11,0.02,0,252.18,932.46,1800.00,4.70,0.72,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.80,0.02,5.38,0.70,1800.00,0.13,0.02,0,262.35,1010.32,1800.00,4.72,0.75,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.83,0.09,5.08,0.72,1800.00,0.11,0.02,0,317.67,2545.84,1800.00,5.07,1.19,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.24,0.14,4.35,0.73,1800.00,0.10,0.02,0,333.00,1761.59,1800.00,4.89,0.99,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.40,0.23,4.09,0.43,1800.00,0.09,0.02,0,326.78,300.39,1800.00,4.55,0.41,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.08,0.27,4.39,0.48,1800.00,0.09,0.02,0,338.23,479.90,1800.00,4.59,0.52,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.25,0.23,4.35,0.42,1800.00,0.09,0.02,0,309.01,223.74,1800.00,4.53,0.35,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.78,0.21,3.46,0.34,1789.00,0.08,0.01,0,307.22,588.37,1789.00,4.62,0.57,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.04,0.15,5.25,0.59,1800.00,0.12,0.02,0,320.61,1259.66,1800.00,4.77,0.84,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.79,0.13,4.77,0.83,1800.00,0.11,0.02,0,331.32,1234.18,1800.00,4.77,0.83,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.20,0.04,5.54,0.90,1800.00,0.14,0.02,0,299.78,1456.80,1800.00,4.82,0.90,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.10,0.05,4.95,0.98,1800.00,0.11,0.02,0,308.14,2156.37,1800.00,4.98,1.09,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.02,0.09,5.36,0.92,1800.00,0.13,0.02,0,303.60,2521.09,1800.00,5.06,1.18,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.44,0.18,5.32,1.05,1800.00,0.13,0.02,0,264.57,856.57,1800.00,4.68,0.69,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.45,0.04,4.98,0.94,1800.00,0.11,0.02,0,291.78,729.48,1800.00,4.65,0.64,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.28,0.12,4.72,0.61,1800.00,0.10,0.02,0,264.91,697.09,1800.00,4.64,0.62,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.61,0.08,4.97,0.69,1788.00,0.11,0.02,0,255.50,2803.81,1788.00,5.13,1.25,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.42,0.13,3.11,0.27,1800.00,0.07,0.01,0,136.22,11316.07,1800.00,6.72,2.51,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.46,0.33,2.78,0.17,1800.00,0.06,0.01,0,137.32,477.41,1800.00,4.59,0.52,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.05,0.52,4.33,0.55,1800.00,0.09,0.02,0,147.83,284.78,1800.00,4.54,0.40,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.91,0.56,3.80,0.36,1800.00,0.08,0.01,0,165.39,194.48,1800.00,4.52,0.33,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.80,0.38,4.50,0.48,1800.00,0.10,0.02,0,165.38,246.41,1800.00,4.53,0.37,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.90,0.47,3.27,0.19,1800.00,0.07,0.01,0,170.13,184.00,1800.00,4.52,0.32,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.61,0.55,3.61,0.25,1800.00,0.08,0.01,0,188.86,652.20,1800.00,4.63,0.60,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.29,0.47,2.92,0.19,1800.00,0.06,0.01,0,207.57,150.47,1800.00,4.51,0.29,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.43,0.17,3.16,0.23,1800.00,0.07,0.01,0,218.61,212.85,1800.00,4.52,0.34,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.49,0.33,3.55,0.33,1789.00,0.08,0.01,0,218.50,365.79,1789.00,4.56,0.45,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.37,0.24,2.96,0.17,1800.00,0.06,0.01,0,212.06,182.51,1800.00,4.52,0.32,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.71,0.81,3.19,0.20,1800.00,0.07,0.01,0,158.54,238.81,1800.00,4.53,0.36,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.63,0.65,2.81,0.14,1800.00,0.06,0.01,0,166.52,62.15,1800.00,4.49,0.19,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.03,0.82,3.27,0.17,1800.00,0.07,0.01,0,162.95,76.64,1800.00,4.49,0.21,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.56,0.56,2.75,0.15,1800.00,0.06,0.01,0,187.69,616.43,1800.00,4.62,0.59,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.36,0.56,2.48,0.11,1800.00,0.05,0.01,0,216.12,171.16,1800.00,4.51,0.31,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.62,0.74,2.76,0.11,1800.00,0.06,0.01,0,193.77,303.60,1800.00,4.55,0.41,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.47,0.64,2.51,0.15,1800.00,0.05,0.01,0,204.94,93.37,1800.00,4.50,0.23,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.41,0.73,2.16,0.07,1800.00,0.05,0.01,0,201.56,34.10,1800.00,4.48,0.14,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.45,0.79,2.35,0.06,1791.00,0.05,0.01,0,202.09,47.03,1791.00,4.48,0.16,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.67,0.47,3.76,0.21,1800.00,0.08,0.01,0,212.18,112.98,1800.00,4.50,0.25,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.44,0.12,3.54,0.24,1800.00,0.08,0.01,0,234.24,679.90,1800.00,4.64,0.61,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.34,0.35,5.87,0.95,1800.00,0.15,0.02,0,203.06,708.58,1800.00,4.64,0.63,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.28,0.56,8.35,1.72,1800.00,0.29,0.03,0,194.89,278.38,1800.00,4.54,0.39,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.75,0.34,7.09,1.22,1800.00,0.22,0.03,0,191.61,497.16,1800.00,4.59,0.53,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",2.65,0.19,8.14,1.44,1800.00,0.28,0.03,0,216.90,554.54,1800.00,4.61,0.56,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.49,0.10,6.48,1.18,1800.00,0.19,0.03,0,215.20,728.22,1800.00,4.65,0.64,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.49,0.22,6.85,1.34,1800.00,0.21,0.03,0,201.23,790.84,1800.00,4.66,0.66,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.73,0.18,8.10,1.27,1800.00,0.27,0.03,0,219.50,464.25,1800.00,4.59,0.51,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.20,0.17,7.35,1.23,1793.00,0.23,0.03,0,230.70,700.04,1793.00,4.64,0.62,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.48,0.27,8.32,1.67,1800.00,0.29,0.03,0,214.45,352.29,1800.00,4.56,0.44,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",4.09,0.53,8.99,2.05,1800.00,0.32,0.03,0,204.86,285.76,1800.00,4.54,0.40,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.47,0.48,9.26,2.59,1800.00,0.34,0.04,0,205.78,259.96,1800.00,4.54,0.38,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.10,1.00,9.49,1.70,1800.00,0.35,0.03,0,200.69,203.04,1800.00,4.52,0.34,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.10,0.93,7.70,1.57,1800.00,0.25,0.03,0,201.48,221.11,1800.00,4.53,0.35,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.06,0.62,8.12,1.63,1800.00,0.28,0.03,0,197.32,217.26,1800.00,4.53,0.35,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.29,0.38,9.04,2.08,1800.00,0.33,0.03,0,202.26,248.05,1800.00,4.53,0.37,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.27,0.39,7.65,1.50,1800.00,0.25,0.03,0,218.63,298.67,1800.00,4.55,0.41,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.67,0.13,6.01,1.02,1800.00,0.16,0.02,0,223.15,585.18,1800.00,4.62,0.57,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.34,0.24,6.40,0.98,1793.00,0.18,0.02,0,247.05,735.79,1793.00,4.65,0.64,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.13,0.48,6.08,0.92,1800.00,0.16,0.02,0,243.46,468.26,1800.00,4.59,0.51,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.10,0.55,9.73,3.07,1800.00,0.37,0.04,0,208.61,769.13,1800.00,4.66,0.65,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.59,0.47,9.75,2.90,1800.00,0.37,0.04,0,163.17,6120.43,1800.00,5.80,1.84,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.82,0.15,9.78,3.23,1800.00,0.37,0.04,0,54.50,330.15,1800.00,4.55,0.43,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.59,0.33,7.19,1.31,1800.00,0.23,0.03,0,44.80,633.02,1800.00,4.63,0.59,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.00,0.16,5.35,0.93,1800.00,0.13,0.02,0,34.62,458.95,1800.00,4.58,0.50,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.71,0.38,6.81,1.68,1800.00,0.21,0.03,0,45.20,396.55,1800.00,4.57,0.47,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.55,0.32,5.47,1.13,1800.00,0.14,0.03,0,44.34,499.11,1800.00,4.59,0.53,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.34,0.56,6.91,1.42,1794.00,0.21,0.03,0,62.94,321.81,1794.00,4.55,0.42,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.73,0.42,5.57,0.99,1800.00,0.14,0.02,0,59.30,342.07,1800.00,4.56,0.44,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.85,0.10,4.11,0.68,1800.00,0.09,0.02,0,69.49,1040.48,1800.00,4.72,0.76,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.48,0.20,9.11,2.34,1800.00,0.33,0.04,0,160.85,809.35,1800.00,4.67,0.67,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.93,0.15,7.53,2.13,1800.00,0.25,0.03,0,144.31,1220.97,1800.00,4.77,0.82,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.98,0.07,7.54,1.68,1800.00,0.25,0.03,0,156.02,720.04,1800.00,4.65,0.63,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.73,0.05,3.78,0.66,1800.00,0.09,0.02,0,91.30,934.12,1800.00,4.70,0.72,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.43,0.01,3.96,0.49,1800.00,0.09,0.02,0,96.60,5847.54,1800.00,5.74,1.80,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.84,0.37,3.86,0.31,1800.00,0.08,0.01,0,176.05,1551.58,1800.00,4.84,0.93,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.58,0.71,6.32,0.69,1792.00,0.18,0.02,0,199.75,400.51,1792.00,4.57,0.47,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.22,0.24,3.98,0.39,1800.00,0.09,0.01,0,197.97,158.69,1800.00,4.51,0.30,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.64,0.59,3.16,0.17,1800.00,0.07,0.01,0,189.01,319.23,1800.00,4.55,0.42,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.40,0.75,4.90,0.52,1800.00,0.10,0.02,0,219.26,106.04,1800.00,4.50,0.24,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.68,1.30,4.55,0.31,1800.00,0.10,0.01,0,221.09,89.58,1800.00,4.49,0.22,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.16,0.55,4.02,0.42,1800.00,0.09,0.02,0,213.96,105.65,1800.00,4.50,0.24,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.34,0.43,4.14,0.36,1800.00,0.09,0.01,0,221.87,92.37,1800.00,4.50,0.23,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.15,0.80,3.48,0.22,1800.00,0.07,0.01,0,221.82,106.75,1800.00,4.50,0.24,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.59,0.99,4.77,0.37,1800.00,0.10,0.01,0,225.47,110.58,1800.00,4.50,0.25,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.01,0.62,4.13,0.42,1800.00,0.09,0.02,0,226.47,193.13,1800.00,4.52,0.33,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.42,0.24,2.98,0.27,1790.00,0.07,0.01,0,214.26,141.26,1790.00,4.51,0.28,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.59,0.25,3.14,0.31,1800.00,0.07,0.01,0,213.45,246.18,1800.00,4.53,0.37,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.08,0.17,2.79,0.17,1800.00,0.06,0.01,0,203.30,442.37,1800.00,4.58,0.50,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.05,0.02,2.21,0.13,1800.00,0.05,0.01,0,175.74,985.92,1800.00,4.71,0.74,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.18,0.19,2.72,0.17,1800.00,0.06,0.01,0,205.12,1619.59,1800.00,4.86,0.95,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.96,0.35,2.22,0.10,1800.00,0.05,0.01,0,228.70,489.75,1800.00,4.59,0.52,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.96,0.34,2.19,0.10,1800.00,0.05,0.01,0,237.43,230.82,1800.00,4.53,0.36,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.81,0.20,1.53,0.04,1800.00,0.03,0.00,0,217.08,635.55,1800.00,4.63,0.59,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.65,0.03,1.92,0.06,1800.00,0.04,0.01,0,171.01,1171.58,1800.00,4.75,0.81,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.76,0.01,2.99,0.25,1800.00,0.07,0.01,0,250.24,4601.71,1800.00,5.50,1.60,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.00,0.21,3.65,0.40,1791.00,0.08,0.01,0,307.41,337.76,1791.00,4.56,0.43,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.03,0.08,4.18,0.59,1800.00,0.09,0.02,0,271.36,590.10,1800.00,4.62,0.57,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.22,0.10,5.20,0.98,1800.00,0.12,0.02,0,256.60,827.33,1800.00,4.67,0.68,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.24,0.21,5.67,0.76,1800.00,0.14,0.02,0,272.76,785.53,1800.00,4.66,0.66,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.87,0.28,5.90,1.08,1800.00,0.16,0.02,0,289.56,558.23,1800.00,4.61,0.56,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",3.20,0.39,6.74,1.14,1800.00,0.20,0.03,0,288.55,458.28,1800.00,4.58,0.50,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.95,0.30,5.97,0.93,1800.00,0.16,0.02,0,308.54,367.12,1800.00,4.56,0.45,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.15,0.64,6.89,1.07,1800.00,0.21,0.02,0,306.71,517.26,1800.00,4.60,0.54,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.98,0.49,5.88,0.99,1800.00,0.15,0.02,0,305.99,437.96,1800.00,4.58,0.49,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.07,0.26,6.11,1.29,1793.00,0.17,0.03,0,284.35,558.04,1793.00,4.61,0.56,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.29,0.08,5.58,0.64,1800.00,0.14,0.02,0,297.16,696.70,1800.00,4.64,0.62,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.57,0.32,5.30,0.77,1800.00,0.12,0.02,0,294.86,513.23,1800.00,4.60,0.53,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.20,0.02,5.24,0.91,1800.00,0.12,0.02,0,300.42,800.65,1800.00,4.67,0.67,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.28,0.12,4.99,0.51,1800.00,0.11,0.02,0,326.20,544.65,1800.00,4.61,0.55,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.37,0.54,4.25,0.46,1800.00,0.09,0.02,0,339.54,375.69,1800.00,4.56,0.46,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.98,0.14,5.97,0.87,1800.00,0.16,0.02,0,10.97,2840.80,1800.00,5.13,1.26,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.63,0.00,4.96,1.33,1800.00,0.11,0.03,0,255.78,2321.06,1800.00,5.02,1.14,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.29,0.01,3.79,0.51,1800.00,0.08,0.02,0,284.16,813.11,1800.00,4.67,0.67,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.76,0.38,3.69,0.31,1800.00,0.08,0.01,0,291.99,307.78,1800.00,4.55,0.41,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.45,0.14,2.66,0.22,1793.00,0.06,0.01,0,284.17,296.95,1793.00,4.55,0.41,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.40,0.16,3.35,0.31,1800.00,0.07,0.01,0,247.00,609.94,1800.00,4.62,0.58,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.16,0.03,3.17,0.33,1800.00,0.07,0.01,0,247.71,833.25,1800.00,4.67,0.68,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.90,0.03,2.30,0.22,1800.00,0.05,0.01,0,210.68,977.50,1800.00,4.71,0.74,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.27,0.07,3.21,0.34,1800.00,0.07,0.01,0,225.53,494.33,1800.00,4.59,0.52,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.67,0.28,6.60,0.98,1800.00,0.19,0.02,0,215.02,340.56,1800.00,4.56,0.43,0
