startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T21:48:00Z","2020-06-01T21:50:00Z",8.12,5.71,11.02,1.18,120.00,0.47,0.10,0,191.45,66.48,120.00,4.71,0.74,0
"2020-06-01T21:50:00Z","2020-06-01T21:52:00Z",7.77,5.27,11.41,1.77,120.00,0.51,0.12,0,189.37,79.34,120.00,4.76,0.81,0
"2020-06-01T21:52:00Z","2020-06-01T21:54:00Z",7.57,4.57,11.50,2.55,120.00,0.54,0.15,0,190.08,49.77,120.00,4.65,0.64,0
"2020-06-01T21:54:00Z","2020-06-01T21:56:00Z",6.94,4.72,10.32,1.62,120.00,0.45,0.12,0,193.81,74.82,120.00,4.74,0.79,0
"2020-06-01T21:56:00Z","2020-06-01T21:58:00Z",6.81,3.78,9.91,2.19,120.00,0.45,0.14,0,185.26,75.54,120.00,4.75,0.79,0
"2020-06-01T21:58:00Z","2020-06-01T22:00:00Z",7.01,4.45,10.87,1.74,120.00,0.48,0.12,0,180.82,71.45,120.00,4.73,0.77,0
"2020-06-01T22:00:00Z","2020-06-01T22:02:00Z",6.65,3.99,11.21,2.13,120.00,0.51,0.13,0,192.92,56.63,120.00,4.68,0.69,0
"2020-06-01T22:02:00Z","2020-06-01T22:04:00Z",6.23,4.05,8.51,1.10,120.00,0.35,0.10,0,183.21,37.51,120.00,4.61,0.56,0
"2020-06-01T22:04:00Z","2020-06-01T22:06:00Z",6.78,4.21,9.43,1.01,120.00,0.39,0.09,0,184.73,38.04,120.00,4.61,0.56,0
"2020-06-01T22:06:00Z","2020-06-01T22:08:00Z",7.23,4.60,10.91,1.57,120.00,0.48,0.11,0,188.38,52.02,120.00,4.66,0.66,0
"2020-06-01T22:08:00Z","2020-06-01T22:10:00Z",7.25,4.74,10.18,1.56,120.00,0.44,0.11,0,185.55,62.76,120.00,4.70,0.72,0
"2020-06-01T22:10:00Z","2020-06-01T22:12:00Z",6.40,3.66,9.90,2.14,120.00,0.45,0.13,0,183.24,82.80,120.00,4.77,0.83,0
"2020-06-01T22:12:00Z","2020-06-01T22:14:00Z",6.96,4.26,9.66,1.68,120.00,0.42,0.12,0,189.90,84.42,120.00,4.78,0.84,0
"2020-06-01T22:14:00Z","2020-06-01T22:16:00Z",6.52,3.96,9.46,1.72,120.00,0.42,0.12,0,191.98,52.28,120.00,4.66,0.66,0
"2020-06-01T22:16:00Z","2020-06-01T22:18:00Z",7.07,3.91,10.55,2.50,120.00,0.49,0.14,0,191.24,56.55,120.00,4.68,0.69,0
"2020-06-01T22:18:00Z","2020-06-01T22:20:00Z",7.69,3.90,10.18,1.83,120.00,0.45,0.12,0,188.51,55.36,120.00,4.67,0.68,0
"2020-06-01T22:20:00Z","2020-06-01T22:22:00Z",7.51,3.93,10.35,1.49,120.00,0.45,0.11,0,188.38,53.02,120.00,4.67,0.66,0
"2020-06-01T22:22:00Z","2020-06-01T22:24:00Z",6.76,3.85,10.22,1.64,120.00,0.45,0.12,0,192.17,51.41,120.00,4.66,0.65,0
"2020-06-01T22:24:00Z","2020-06-01T22:26:00Z",6.20,3.49,8.96,1.62,120.00,0.39,0.12,0,190.96,80.04,120.00,4.76,0.82,0
"2020-06-01T22:26:00Z","2020-06-01T22:28:00Z",6.23,3.86,9.11,1.34,120.00,0.39,0.11,0,192.78,59.20,120.00,4.69,0.70,0
"2020-06-01T22:28:00Z","2020-06-01T22:30:00Z",7.25,4.61,10.67,1.45,120.00,0.46,0.11,0,184.90,50.38,120.00,4.66,0.65,0
"2020-06-01T22:30:00Z","2020-06-01T22:32:00Z",7.91,5.63,11.08,1.40,120.00,0.48,0.11,0,181.49,41.61,120.00,4.62,0.59,0
"2020-06-01T22:32:00Z","2020-06-01T22:34:00Z",7.55,4.92,10.77,1.66,120.00,0.47,0.12,0,186.95,51.87,120.00,4.66,0.66,0
"2020-06-01T22:34:00Z","2020-06-01T22:36:00Z",7.21,4.09,11.61,2.03,120.00,0.53,0.13,0,197.41,35.76,120.00,4.60,0.55,0
"2020-06-01T22:36:00Z","2020-06-01T22:38:00Z",7.22,4.12,10.71,1.92,120.00,0.48,0.13,0,187.62,91.07,120.00,4.80,0.87,0
"2020-06-01T22:38:00Z","2020-06-01T22:40:00Z",7.58,5.10,10.60,0.94,120.00,0.44,0.09,0,185.45,79.80,120.00,4.76,0.82,0
"2020-06-01T22:40:00Z","2020-06-01T22:42:00Z",7.83,4.87,11.22,1.65,120.00,0.50,0.12,0,189.50,42.61,120.00,4.63,0.60,0
"2020-06-01T22:42:00Z","2020-06-01T22:44:00Z",7.00,4.01,10.43,1.33,120.00,0.45,0.11,0,192.15,32.29,120.00,4.59,0.52,0
"2020-06-01T22:44:00Z","2020-06-01T22:46:00Z",6.23,3.50,9.22,1.52,120.00,0.40,0.11,0,187.48,63.91,120.00,4.70,0.73,0
"2020-06-01T22:46:00Z","2020-06-01T22:48:00Z",7.01,3.75,8.99,1.34,120.00,0.38,0.11,0,186.75,72.95,120.00,4.74,0.78,0
"2020-06-01T22:48:00Z","2020-06-01T22:50:00Z",6.55,3.94,9.01,1.36,120.00,0.38,0.11,0,186.12,66.38,120.00,4.71,0.74,0
"2020-06-01T22:50:00Z","2020-06-01T22:52:00Z",6.64,3.75,9.68,1.38,120.00,0.41,0.11,0,190.91,42.77,120.00,4.63,0.60,0
"2020-06-01T22:52:00Z","2020-06-01T22:54:00Z",7.55,4.53,10.63,1.74,120.00,0.47,0.12,0,187.57,39.15,120.00,4.62,0.57,0
"2020-06-01T22:54:00Z","2020-06-01T22:56:00Z",7.34,4.24,10.42,1.68,120.00,0.46,0.12,0,179.44,37.34,120.00,4.61,0.56,0
"2020-06-01T22:56:00Z","2020-06-01T22:58:00Z",5.82,3.04,9.05,1.76,120.00,0.40,0.12,0,186.91,40.73,120.00,4.62,0.58,0
"2020-06-01T22:58:00Z","2020-06-01T23:00:00Z",7.25,4.36,9.70,1.37,120.00,0.41,0.11,0,186.27,56.14,120.00,4.68,0.68,0
"2020-06-01T23:00:00Z","2020-06-01T23:02:00Z",6.00,3.19,8.99,1.26,120.00,0.38,0.10,0,185.15,57.45,120.00,4.68,0.69,0
"2020-06-01T23:02:00Z","2020-06-01T23:04:00Z",6.46,3.84,9.55,1.17,120.00,0.40,0.10,0,188.15,63.15,120.00,4.70,0.73,0
"2020-06-01T23:04:00Z","2020-06-01T23:06:00Z",5.77,3.26,9.45,2.29,120.00,0.44,0.14,0,184.55,48.93,120.00,4.65,0.64,0
"2020-06-01T23:06:00Z","2020-06-01T23:08:00Z",5.98,3.82,8.79,1.43,120.00,0.38,0.11,0,182.55,45.82,120.00,4.64,0.62,0
"2020-06-01T23:08:00Z","2020-06-01T23:10:00Z",6.21,4.30,8.31,0.83,120.00,0.32,0.08,0,185.54,62.05,120.00,4.70,0.72,0
"2020-06-01T23:10:00Z","2020-06-01T23:12:00Z",6.03,3.94,8.07,0.94,120.00,0.32,0.09,0,187.86,51.08,120.00,4.66,0.65,0
"2020-06-01T23:12:00Z","2020-06-01T23:14:00Z",5.68,3.40,8.58,1.16,120.00,0.35,0.10,0,188.51,51.67,120.00,4.66,0.66,0
"2020-06-01T23:14:00Z","2020-06-01T23:16:00Z",6.64,4.06,10.87,1.75,120.00,0.48,0.12,0,188.50,115.75,120.00,4.88,0.98,0
"2020-06-01T23:16:00Z","2020-06-01T23:18:00Z",6.45,4.24,9.30,1.04,120.00,0.38,0.09,0,188.02,64.13,120.00,4.71,0.73,0
"2020-06-01T23:18:00Z","2020-06-01T23:20:00Z",6.58,4.06,9.26,1.70,120.00,0.41,0.12,0,185.69,92.78,120.00,4.81,0.88,0
"2020-06-01T23:20:00Z","2020-06-01T23:22:00Z",6.08,4.24,8.50,0.95,120.00,0.34,0.09,0,184.18,64.52,120.00,4.71,0.73,0
"2020-06-01T23:22:00Z","2020-06-01T23:24:00Z",6.60,3.63,9.73,1.41,120.00,0.42,0.11,0,187.90,67.68,120.00,4.72,0.75,0
"2020-06-01T23:24:00Z","2020-06-01T23:26:00Z",6.15,4.00,8.59,1.03,120.00,0.35,0.09,0,195.48,66.28,120.00,4.71,0.74,0
"2020-06-01T23:26:00Z","2020-06-01T23:28:00Z",6.69,4.41,9.08,0.95,120.00,0.37,0.09,0,183.88,65.75,120.00,4.71,0.74,0
"2020-06-01T23:28:00Z","2020-06-01T23:30:00Z",7.34,4.24,10.13,1.42,120.00,0.44,0.11,0,182.65,46.20,120.00,4.64,0.62,0
"2020-06-01T23:30:00Z","2020-06-01T23:32:00Z",7.12,3.76,9.96,1.63,120.00,0.44,0.12,0,185.76,73.18,120.00,4.74,0.78,0
"2020-06-01T23:32:00Z","2020-06-01T23:34:00Z",6.85,4.79,9.65,1.36,120.00,0.41,0.11,0,183.05,45.80,120.00,4.64,0.62,0
"2020-06-01T23:34:00Z","2020-06-01T23:36:00Z",5.47,3.51,7.62,0.92,120.00,0.30,0.09,0,184.61,48.74,120.00,4.65,0.64,0
"2020-06-01T23:36:00Z","2020-06-01T23:38:00Z",5.34,3.15,7.18,0.80,120.00,0.27,0.08,0,184.29,94.61,120.00,4.81,0.89,0
"2020-06-01T23:38:00Z","2020-06-01T23:40:00Z",5.83,3.74,9.11,1.48,120.00,0.39,0.11,0,182.92,67.26,120.00,4.72,0.75,0
"2020-06-01T23:40:00Z","2020-06-01T23:42:00Z",6.19,4.22,9.57,1.00,120.00,0.39,0.09,0,185.78,42.58,120.00,4.63,0.60,0
"2020-06-01T23:42:00Z","2020-06-01T23:44:00Z",5.44,2.91,8.19,1.31,120.00,0.34,0.10,0,183.32,38.83,120.00,4.61,0.57,0
"2020-06-01T23:44:00Z","2020-06-01T23:46:00Z",5.90,3.34,9.30,0.91,120.00,0.38,0.09,0,179.29,51.64,120.00,4.66,0.66,0
"2020-06-01T23:46:00Z","2020-06-01T23:48:00Z",5.35,3.33,8.05,1.07,120.00,0.33,0.09,0,176.40,58.37,120.00,4.68,0.70,0
"2020-06-01T23:48:00Z","2020-06-01T23:50:00Z",5.43,3.17,8.43,1.41,120.00,0.36,0.11,0,178.69,86.78,120.00,4.78,0.85,0
"2020-06-01T23:50:00Z","2020-06-01T23:52:00Z",6.34,3.77,9.48,1.01,120.00,0.39,0.09,0,181.24,65.76,120.00,4.71,0.74,0
"2020-06-01T23:52:00Z","2020-06-01T23:54:00Z",5.98,3.58,9.22,1.16,120.00,0.38,0.10,0,182.91,37.84,120.00,4.61,0.56,0
"2020-06-01T23:54:00Z","2020-06-01T23:56:00Z",5.70,3.61,8.71,1.25,120.00,0.36,0.10,0,180.00,41.95,120.00,4.63,0.59,0
"2020-06-01T23:56:00Z","2020-06-01T23:58:00Z",5.06,2.66,8.29,1.17,120.00,0.34,0.10,0,180.36,35.43,120.00,4.60,0.54,0
"2020-06-01T23:58:00Z","2020-06-02T00:00:00Z",5.16,3.16,7.59,1.04,120.00,0.30,0.09,0,181.16,70.89,120.00,4.73,0.77,0
"2020-06-02T00:00:00Z","2020-06-02T00:02:00Z",5.25,3.52,7.29,0.77,120.00,0.28,0.08,0,178.44,72.42,120.00,4.73,0.78,0
"2020-06-02T00:02:00Z","2020-06-02T00:04:00Z",6.02,3.41,9.33,2.12,120.00,0.43,0.13,0,181.25,72.67,120.00,4.74,0.78,0
"2020-06-02T00:04:00Z","2020-06-02T00:06:00Z",6.79,4.34,8.66,0.93,120.00,0.35,0.09,0,181.57,35.89,120.00,4.60,0.55,0
"2020-06-02T00:06:00Z","2020-06-02T00:08:00Z",5.66,3.01,8.49,1.35,120.00,0.36,0.11,0,175.64,45.14,120.00,4.64,0.61,0
"2020-06-02T00:08:00Z","2020-06-02T00:10:00Z",5.58,3.20,8.60,1.44,120.00,0.37,0.11,0,175.36,62.49,120.00,4.70,0.72,0
"2020-06-02T00:10:00Z","2020-06-02T00:12:00Z",5.02,3.18,7.15,0.66,120.00,0.26,0.07,0,173.91,58.26,120.00,4.68,0.70,0
"2020-06-02T00:12:00Z","2020-06-02T00:14:00Z",6.17,3.58,9.00,1.50,120.00,0.39,0.11,0,174.37,46.68,120.00,4.64,0.62,0
"2020-06-02T00:14:00Z","2020-06-02T00:16:00Z",6.20,4.16,8.82,1.32,120.00,0.37,0.10,0,175.04,43.09,120.00,4.63,0.60,0
"2020-06-02T00:16:00Z","2020-06-02T00:18:00Z",5.61,2.82,8.54,1.11,120.00,0.35,0.10,0,177.91,40.01,120.00,4.62,0.58,0
"2020-06-02T00:18:00Z","2020-06-02T00:20:00Z",5.78,3.86,8.47,1.06,117.00,0.35,0.10,0,174.95,76.13,117.00,4.75,0.81,0
"2020-06-02T00:20:00Z","2020-06-02T00:22:00Z",5.88,3.31,7.85,0.84,120.00,0.30,0.08,0,176.35,54.38,120.00,4.67,0.67,0
"2020-06-02T00:22:00Z","2020-06-02T00:24:00Z",5.57,3.67,8.24,1.13,120.00,0.34,0.10,0,176.53,54.84,120.00,4.67,0.68,0
"2020-06-02T00:24:00Z","2020-06-02T00:26:00Z",5.40,3.26,7.91,1.23,120.00,0.33,0.10,0,176.31,43.58,120.00,4.63,0.60,0
"2020-06-02T00:26:00Z","2020-06-02T00:28:00Z",5.83,3.43,7.94,1.06,120.00,0.32,0.09,0,175.85,62.05,120.00,4.70,0.72,0
"2020-06-02T00:28:00Z","2020-06-02T00:30:00Z",5.34,3.56,7.80,0.86,120.00,0.30,0.08,0,178.13,42.59,120.00,4.63,0.60,0
"2020-06-02T00:30:00Z","2020-06-02T00:32:00Z",5.82,3.16,8.94,1.46,120.00,0.38,0.11,0,178.57,46.69,120.00,4.64,0.62,0
"2020-06-02T00:32:00Z","2020-06-02T00:34:00Z",5.29,3.42,8.09,0.90,120.00,0.32,0.09,0,176.40,37.54,120.00,4.61,0.56,0
"2020-06-02T00:34:00Z","2020-06-02T00:36:00Z",5.69,3.67,8.28,0.88,120.00,0.33,0.09,0,177.11,38.08,120.00,4.61,0.56,0
"2020-06-02T00:36:00Z","2020-06-02T00:38:00Z",5.03,3.27,7.30,0.96,120.00,0.29,0.09,0,177.00,39.03,120.00,4.62,0.57,0
"2020-06-02T00:38:00Z","2020-06-02T00:40:00Z",4.96,3.07,7.09,0.57,120.00,0.25,0.07,0,175.41,43.52,120.00,4.63,0.60,0
"2020-06-02T00:40:00Z","2020-06-02T00:42:00Z",5.47,3.31,8.68,1.26,120.00,0.36,0.10,0,179.70,57.17,120.00,4.68,0.69,0
"2020-06-02T00:42:00Z","2020-06-02T00:44:00Z",6.22,3.58,8.85,1.24,120.00,0.37,0.10,0,178.97,47.06,120.00,4.64,0.63,0
"2020-06-02T00:44:00Z","2020-06-02T00:46:00Z",5.36,3.27,7.88,1.05,120.00,0.32,0.09,0,179.13,43.93,120.00,4.63,0.61,0
"2020-06-02T00:46:00Z","2020-06-02T00:48:00Z",5.46,3.82,7.67,1.00,120.00,0.31,0.09,0,182.31,33.02,120.00,4.59,0.52,0
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",5.32,3.47,7.60,0.70,120.00,0.29,0.08,0,185.52,50.26,120.00,4.66,0.65,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",5.26,2.72,7.75,1.12,120.00,0.32,0.10,0,182.03,37.22,120.00,4.61,0.56,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",6.24,3.80,8.83,1.25,120.00,0.37,0.10,0,181.08,54.24,120.00,4.67,0.67,0
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",6.24,3.46,9.17,1.40,120.00,0.39,0.11,0,179.28,68.66,120.00,4.72,0.76,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",6.93,4.41,10.23,1.51,120.00,0.44,0.11,0,181.79,62.38,120.00,4.70,0.72,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",6.28,4.20,8.07,0.82,120.00,0.31,0.08,0,174.96,54.49,120.00,4.67,0.67,0
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",5.53,3.13,7.87,1.09,120.00,0.32,0.10,0,180.54,41.01,120.00,4.62,0.58,0
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",5.64,3.52,8.67,1.13,120.00,0.36,0.10,0,175.74,56.72,120.00,4.68,0.69,0
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",6.54,3.92,9.25,1.55,120.00,0.40,0.11,0,180.96,44.72,120.00,4.64,0.61,0
"2020-06-02T01:06:00Z","2020-06-02T01:08:00Z",6.08,3.55,9.68,1.88,120.00,0.43,0.13,0,179.82,42.53,120.00,4.63,0.60,0
"2020-06-02T01:08:00Z","2020-06-02T01:10:00Z",6.10,3.63,8.58,0.94,120.00,0.34,0.09,0,182.68,34.24,120.00,4.60,0.53,0
"2020-06-02T01:10:00Z","2020-06-02T01:12:00Z",6.34,4.22,9.70,1.43,120.00,0.42,0.11,0,180.77,41.94,120.00,4.63,0.59,0
"2020-06-02T01:12:00Z","2020-06-02T01:14:00Z",6.08,4.11,8.05,0.79,120.00,0.31,0.08,0,181.53,38.51,120.00,4.61,0.57,0
"2020-06-02T01:14:00Z","2020-06-02T01:16:00Z",6.27,4.07,9.30,1.24,120.00,0.39,0.10,0,182.13,49.12,120.00,4.65,0.64,0
"2020-06-02T01:16:00Z","2020-06-02T01:18:00Z",6.35,4.22,9.37,1.29,120.00,0.40,0.10,0,184.36,40.16,120.00,4.62,0.58,0
"2020-06-02T01:18:00Z","2020-06-02T01:20:00Z",6.53,3.66,9.90,1.39,120.00,0.42,0.11,0,181.58,44.29,120.00,4.63,0.61,0
"2020-06-02T01:20:00Z","2020-06-02T01:22:00Z",6.51,4.06,9.58,1.34,120.00,0.41,0.11,0,183.31,31.45,120.00,4.59,0.51,0
"2020-06-02T01:22:00Z","2020-06-02T01:24:00Z",6.54,4.63,8.60,1.01,120.00,0.35,0.09,0,180.86,35.90,120.00,4.60,0.55,0
"2020-06-02T01:24:00Z","2020-06-02T01:26:00Z",6.72,4.55,9.58,1.12,120.00,0.40,0.10,0,181.58,45.15,120.00,4.64,0.61,0
"2020-06-02T01:26:00Z","2020-06-02T01:28:00Z",6.47,4.26,9.65,1.20,120.00,0.40,0.10,0,181.67,48.33,120.00,4.65,0.63,0
"2020-06-02T01:28:00Z","2020-06-02T01:30:00Z",6.87,4.18,9.91,1.79,120.00,0.44,0.12,0,182.57,52.54,120.00,4.66,0.66,0
"2020-06-02T01:30:00Z","2020-06-02T01:32:00Z",6.73,4.41,9.89,1.39,120.00,0.42,0.11,0,183.07,45.89,120.00,4.64,0.62,0
"2020-06-02T01:32:00Z","2020-06-02T01:34:00Z",7.06,4.39,9.66,1.29,120.00,0.41,0.10,0,184.09,37.31,120.00,4.61,0.56,0
"2020-06-02T01:34:00Z","2020-06-02T01:36:00Z",6.45,4.26,10.19,1.39,120.00,0.44,0.11,0,182.22,44.70,120.00,4.64,0.61,0
"2020-06-02T01:36:00Z","2020-06-02T01:38:00Z",6.57,4.18,10.15,1.87,120.00,0.45,0.12,0,182.58,42.93,120.00,4.63,0.60,0
"2020-06-02T01:38:00Z","2020-06-02T01:40:00Z",6.52,4.27,8.50,0.98,120.00,0.34,0.09,0,182.74,36.66,120.00,4.61,0.55,0
"2020-06-02T01:40:00Z","2020-06-02T01:42:00Z",6.47,3.85,9.14,1.24,120.00,0.38,0.10,0,182.68,25.75,120.00,4.57,0.46,0
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",5.73,3.95,8.54,0.90,120.00,0.34,0.09,0,180.77,28.38,120.00,4.58,0.49,0
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",5.75,3.54,8.30,1.03,120.00,0.33,0.09,0,182.01,49.62,120.00,4.65,0.64,0
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",5.90,3.51,9.55,1.18,120.00,0.40,0.10,0,182.94,36.31,120.00,4.61,0.55,0
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",5.99,4.05,7.93,0.78,120.00,0.31,0.08,0,182.25,21.75,120.00,4.55,0.43,0
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",6.24,3.89,8.50,0.99,120.00,0.34,0.09,0,182.05,22.57,120.00,4.56,0.43,0
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",5.68,3.70,8.50,1.15,120.00,0.35,0.10,0,184.09,57.95,120.00,4.68,0.69,0
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",6.77,4.64,9.56,1.42,120.00,0.41,0.11,0,182.00,39.93,120.00,4.62,0.58,0
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",6.75,4.39,10.14,1.22,120.00,0.43,0.10,0,182.23,32.69,120.00,4.59,0.52,0
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",6.51,4.21,9.37,1.30,120.00,0.40,0.10,0,185.38,48.24,120.00,4.65,0.63,0
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",6.53,4.20,10.49,1.69,120.00,0.46,0.12,0,183.59,30.69,120.00,4.59,0.51,0
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",6.31,4.43,9.08,1.31,120.00,0.38,0.10,0,183.20,41.38,120.00,4.62,0.59,0
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",6.42,4.28,8.94,1.11,120.00,0.37,0.10,0,182.36,44.09,120.00,4.63,0.61,0
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",6.98,4.97,9.00,0.88,120.00,0.36,0.09,0,185.05,42.70,120.00,4.63,0.60,0
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",5.98,3.96,8.89,0.98,120.00,0.36,0.09,0,184.87,42.27,120.00,4.63,0.59,0
"2020-06-02T02:10:00Z","2020-06-02T02:12:00Z",6.57,4.20,10.30,1.55,120.00,0.45,0.11,0,185.34,29.76,120.00,4.58,0.50,0
"2020-06-02T02:12:00Z","2020-06-02T02:14:00Z",6.67,4.34,10.00,1.43,120.00,0.43,0.11,0,184.79,48.97,120.00,4.65,0.64,0
"2020-06-02T02:14:00Z","2020-06-02T02:16:00Z",6.65,4.36,9.77,1.33,120.00,0.42,0.11,0,184.23,35.93,120.00,4.60,0.55,0
"2020-06-02T02:16:00Z","2020-06-02T02:18:00Z",6.64,4.49,9.38,0.93,120.00,0.38,0.09,0,183.91,37.16,120.00,4.61,0.56,0
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",7.34,4.67,10.28,1.10,120.00,0.43,0.10,0,182.60,39.85,120.00,4.62,0.58,0
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",6.61,4.58,9.15,1.07,120.00,0.38,0.09,0,183.71,40.35,120.00,4.62,0.58,0
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",5.96,3.79,8.19,0.86,120.00,0.32,0.08,0,182.74,35.07,120.00,4.60,0.54,0
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",7.02,4.51,11.26,1.69,120.00,0.50,0.12,0,183.39,43.70,120.00,4.63,0.60,0
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",6.66,4.11,9.30,1.21,120.00,0.39,0.10,0,182.75,26.43,120.00,4.57,0.47,0
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",6.48,4.29,9.69,1.11,120.00,0.40,0.10,0,183.97,58.23,120.00,4.68,0.70,0
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",6.11,3.77,8.85,0.99,120.00,0.36,0.09,0,182.05,29.21,120.00,4.58,0.49,0
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",7.32,4.93,9.68,1.27,120.00,0.41,0.10,0,185.11,41.23,120.00,4.62,0.59,0
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",7.30,3.75,10.94,2.39,120.00,0.51,0.14,0,181.63,39.24,120.00,4.62,0.57,0
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",6.68,4.30,10.57,1.68,120.00,0.47,0.12,0,182.07,36.02,120.00,4.60,0.55,0
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",7.36,4.64,9.88,1.37,120.00,0.42,0.11,0,182.40,28.88,120.00,4.58,0.49,0
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",6.76,4.50,9.38,1.10,120.00,0.39,0.10,0,183.00,28.27,120.00,4.58,0.49,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",6.91,4.32,10.11,1.49,120.00,0.44,0.11,0,186.18,32.66,120.00,4.59,0.52,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",6.78,4.59,9.33,0.99,120.00,0.38,0.09,0,185.27,42.18,120.00,4.63,0.59,0
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",7.78,5.16,12.02,2.35,120.00,0.56,0.14,0,182.72,27.89,120.00,4.57,0.48,0
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",7.73,4.68,10.98,2.35,120.00,0.51,0.14,0,185.65,32.17,120.00,4.59,0.52,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",7.97,5.69,11.87,1.22,120.00,0.51,0.10,0,186.10,38.25,120.00,4.61,0.56,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",6.55,3.94,10.37,1.86,120.00,0.46,0.12,0,184.64,32.60,120.00,4.59,0.52,0
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",6.39,4.19,10.80,1.53,120.00,0.47,0.11,0,185.23,32.10,120.00,4.59,0.52,0
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",6.57,4.39,9.82,1.16,120.00,0.41,0.10,0,186.99,29.40,120.00,4.58,0.49,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",6.89,4.07,10.46,1.75,120.00,0.46,0.12,0,187.43,40.94,120.00,4.62,0.58,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",7.08,4.59,9.98,1.26,120.00,0.42,0.10,0,186.75,45.36,120.00,4.64,0.61,0
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",7.02,4.24,10.73,2.25,120.00,0.49,0.14,0,187.21,42.50,120.00,4.63,0.60,0
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",6.82,4.47,9.54,1.26,120.00,0.40,0.10,0,186.06,39.39,120.00,4.62,0.57,0
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",6.85,4.24,9.76,1.61,120.00,0.43,0.12,0,187.86,57.21,120.00,4.68,0.69,0
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",6.46,4.03,10.09,1.10,120.00,0.42,0.10,0,186.20,43.56,120.00,4.63,0.60,0
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",7.06,4.35,9.26,1.08,120.00,0.38,0.09,0,185.37,52.29,120.00,4.66,0.66,0
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",6.14,3.49,8.27,1.03,120.00,0.33,0.09,0,186.28,47.92,120.00,4.65,0.63,0
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",6.45,3.90,9.13,1.02,120.00,0.37,0.09,0,185.36,61.93,120.00,4.70,0.72,0
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",6.46,3.65,10.10,2.12,120.00,0.46,0.13,0,183.04,33.83,120.00,4.60,0.53,0
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",6.97,4.35,9.51,0.90,120.00,0.39,0.09,0,184.87,47.02,120.00,4.64,0.63,0
