startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",6.69,5.05,8.25,0.94,16.00,0.56,0.24,1,168.33,39.81,16.00,5.47,1.58,1
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",6.69,3.40,9.44,1.60,120.00,0.41,0.12,0,168.55,37.23,120.00,4.61,0.56,0
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",7.19,5.18,9.15,0.94,120.00,0.37,0.09,0,170.09,37.14,120.00,4.61,0.56,0
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",7.15,4.73,9.79,1.77,120.00,0.43,0.12,0,165.36,28.06,120.00,4.58,0.48,0
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",7.01,4.65,9.58,0.95,120.00,0.39,0.09,0,167.94,38.19,120.00,4.61,0.56,0
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",5.97,3.70,8.60,1.59,120.00,0.37,0.12,0,162.48,52.21,120.00,4.66,0.66,0
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",5.65,3.32,9.31,1.48,120.00,0.40,0.11,0,164.45,61.17,120.00,4.69,0.71,0
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",6.08,2.85,8.53,1.52,120.00,0.37,0.11,0,160.41,31.86,120.00,4.59,0.52,0
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",5.26,3.04,7.39,1.02,120.00,0.29,0.09,0,155.21,39.37,120.00,4.62,0.57,0
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",5.08,2.93,7.03,0.86,120.00,0.27,0.08,0,162.15,61.39,120.00,4.70,0.72,0
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",7.15,4.97,11.06,1.53,120.00,0.48,0.11,0,157.24,29.05,120.00,4.58,0.49,0
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",6.46,3.85,9.34,0.94,120.00,0.38,0.09,0,167.06,32.42,120.00,4.59,0.52,0
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",6.76,4.43,8.93,0.97,120.00,0.36,0.09,0,166.60,36.54,120.00,4.61,0.55,0
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",6.54,3.97,9.30,1.75,120.00,0.41,0.12,0,166.48,44.70,120.00,4.64,0.61,0
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",5.98,3.61,8.88,1.10,120.00,0.36,0.10,0,160.38,35.94,120.00,4.60,0.55,0
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",6.09,3.34,8.58,1.08,120.00,0.35,0.09,0,162.32,61.73,120.00,4.70,0.72,0
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",6.47,3.59,8.87,1.16,120.00,0.37,0.10,0,160.55,43.50,120.00,4.63,0.60,0
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",7.16,4.64,8.97,0.90,120.00,0.36,0.09,0,157.42,11.15,120.00,4.51,0.30,0
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",7.32,4.99,9.10,0.58,120.00,0.35,0.07,0,161.72,32.59,120.00,4.59,0.52,0
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",6.68,4.63,9.07,0.89,120.00,0.36,0.09,0,159.79,35.48,120.00,4.60,0.54,0
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",5.76,3.36,8.00,1.24,120.00,0.33,0.10,0,165.53,60.44,120.00,4.69,0.71,0
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",6.12,3.71,8.62,1.24,120.00,0.36,0.10,0,160.67,27.66,120.00,4.57,0.48,0
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",5.40,3.45,7.21,0.56,120.00,0.26,0.07,0,159.18,29.04,120.00,4.58,0.49,0
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",6.21,4.06,8.90,1.35,120.00,0.38,0.11,0,165.74,35.15,120.00,4.60,0.54,0
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",5.49,3.56,7.98,1.02,120.00,0.32,0.09,0,156.20,30.68,120.00,4.59,0.51,0
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",4.93,2.84,7.82,1.16,120.00,0.32,0.10,0,160.00,34.85,120.00,4.60,0.54,0
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",5.75,3.66,7.94,0.91,120.00,0.31,0.09,0,169.83,33.23,120.00,4.59,0.53,0
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",4.46,2.77,6.45,0.51,120.00,0.22,0.07,0,162.39,37.90,120.00,4.61,0.56,0
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",4.89,3.20,7.25,0.61,120.00,0.26,0.07,0,169.42,40.95,120.00,4.62,0.58,0
"2020-06-16T23:42:00Z","2020-06-16T23:44:00Z",6.30,4.02,8.82,1.19,120.00,0.37,0.10,0,171.83,46.91,120.00,4.64,0.63,0
"2020-06-16T23:44:00Z","2020-06-16T23:46:00Z",5.95,3.69,7.79,0.70,120.00,0.29,0.08,0,160.45,34.63,120.00,4.60,0.54,0
"2020-06-16T23:46:00Z","2020-06-16T23:48:00Z",5.62,3.27,7.47,0.84,120.00,0.29,0.08,0,160.80,39.00,120.00,4.62,0.57,0
"2020-06-16T23:48:00Z","2020-06-16T23:50:00Z",6.97,4.75,9.68,1.35,120.00,0.41,0.11,0,163.28,30.73,120.00,4.59,0.51,0
"2020-06-16T23:50:00Z","2020-06-16T23:52:00Z",6.00,3.90,8.41,0.98,120.00,0.34,0.09,0,164.90,17.91,120.00,4.54,0.39,0
"2020-06-16T23:52:00Z","2020-06-16T23:54:00Z",4.74,2.75,6.22,0.67,120.00,0.22,0.07,0,162.54,44.90,120.00,4.64,0.61,0
"2020-06-16T23:54:00Z","2020-06-16T23:56:00Z",4.65,2.68,6.37,0.61,120.00,0.23,0.07,0,160.41,40.01,120.00,4.62,0.58,0
"2020-06-16T23:56:00Z","2020-06-16T23:58:00Z",4.07,2.79,5.76,0.34,120.00,0.18,0.05,0,162.19,44.07,120.00,4.63,0.61,0
"2020-06-16T23:58:00Z","2020-06-17T00:00:00Z",5.38,2.33,8.35,1.94,120.00,0.38,0.13,0,159.92,52.98,120.00,4.67,0.66,0
"2020-06-17T00:00:00Z","2020-06-17T00:02:00Z",5.41,4.03,6.97,0.46,120.00,0.24,0.06,0,163.21,27.29,120.00,4.57,0.48,0
"2020-06-17T00:02:00Z","2020-06-17T00:04:00Z",5.49,3.74,7.13,0.57,116.00,0.26,0.07,0,160.52,26.44,116.00,4.57,0.48,0
"2020-06-17T00:04:00Z","2020-06-17T00:06:00Z",4.93,3.55,6.84,0.60,120.00,0.25,0.07,0,157.38,26.33,120.00,4.57,0.47,0
"2020-06-17T00:06:00Z","2020-06-17T00:08:00Z",4.31,2.94,5.75,0.39,120.00,0.18,0.06,0,155.85,26.75,120.00,4.57,0.47,0
"2020-06-17T00:08:00Z","2020-06-17T00:10:00Z",5.37,3.26,7.80,0.83,120.00,0.30,0.08,0,158.65,27.41,120.00,4.57,0.48,0
"2020-06-17T00:10:00Z","2020-06-17T00:12:00Z",5.37,3.40,7.21,0.57,120.00,0.26,0.07,0,158.07,26.63,120.00,4.57,0.47,0
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",5.26,3.13,7.26,0.75,120.00,0.27,0.08,0,158.97,29.34,120.00,4.58,0.49,0
"2020-06-17T00:14:00Z","2020-06-17T00:16:00Z",5.14,3.18,7.09,0.74,120.00,0.27,0.08,0,157.93,23.69,120.00,4.56,0.44,0
"2020-06-17T00:16:00Z","2020-06-17T00:18:00Z",4.66,3.32,6.73,0.62,120.00,0.24,0.07,0,157.92,43.08,120.00,4.63,0.60,0
"2020-06-17T00:18:00Z","2020-06-17T00:20:00Z",5.13,3.51,7.30,0.63,120.00,0.27,0.07,0,156.58,45.20,120.00,4.64,0.61,0
"2020-06-17T00:20:00Z","2020-06-17T00:22:00Z",5.62,3.15,8.41,1.49,120.00,0.36,0.11,0,158.15,28.43,120.00,4.58,0.49,0
"2020-06-17T00:22:00Z","2020-06-17T00:24:00Z",5.49,3.43,7.54,0.64,120.00,0.28,0.07,0,160.03,36.97,120.00,4.61,0.56,0
"2020-06-17T00:24:00Z","2020-06-17T00:26:00Z",5.37,2.82,7.44,0.83,120.00,0.29,0.08,0,156.41,32.04,120.00,4.59,0.52,0
"2020-06-17T00:26:00Z","2020-06-17T00:28:00Z",5.36,3.60,7.04,0.78,120.00,0.27,0.08,0,154.68,34.99,120.00,4.60,0.54,0
"2020-06-17T00:28:00Z","2020-06-17T00:30:00Z",5.57,3.70,7.49,0.48,120.00,0.27,0.06,0,157.39,40.80,120.00,4.62,0.58,0
"2020-06-17T00:30:00Z","2020-06-17T00:32:00Z",4.81,3.62,6.75,0.45,120.00,0.23,0.06,0,157.54,29.15,120.00,4.58,0.49,0
"2020-06-17T00:32:00Z","2020-06-17T00:34:00Z",4.12,2.89,5.47,0.24,120.00,0.15,0.04,0,157.70,20.15,120.00,4.55,0.41,0
"2020-06-17T00:34:00Z","2020-06-17T00:36:00Z",4.46,3.08,6.18,0.42,120.00,0.20,0.06,0,156.13,14.93,120.00,4.53,0.35,0
"2020-06-17T00:36:00Z","2020-06-17T00:38:00Z",4.32,3.27,5.84,0.28,120.00,0.17,0.05,0,156.08,20.26,120.00,4.55,0.41,0
"2020-06-17T00:38:00Z","2020-06-17T00:40:00Z",4.09,2.70,6.39,0.87,120.00,0.24,0.08,0,157.29,25.07,120.00,4.56,0.46,0
"2020-06-17T00:40:00Z","2020-06-17T00:42:00Z",4.29,3.17,5.31,0.25,120.00,0.15,0.05,0,156.03,12.21,120.00,4.52,0.32,0
"2020-06-17T00:42:00Z","2020-06-17T00:44:00Z",4.05,2.63,6.07,0.62,120.00,0.21,0.07,0,154.92,22.72,120.00,4.56,0.44,0
"2020-06-17T00:44:00Z","2020-06-17T00:46:00Z",3.84,2.52,5.57,0.53,120.00,0.19,0.07,0,153.78,14.24,120.00,4.52,0.34,0
"2020-06-17T00:46:00Z","2020-06-17T00:48:00Z",3.83,2.70,5.40,0.46,120.00,0.17,0.06,0,153.45,27.54,120.00,4.57,0.48,0
"2020-06-17T00:48:00Z","2020-06-17T00:50:00Z",4.40,2.89,6.16,0.51,120.00,0.21,0.07,0,155.35,22.24,120.00,4.55,0.43,0
"2020-06-17T00:50:00Z","2020-06-17T00:52:00Z",3.97,2.46,6.03,0.54,120.00,0.21,0.07,0,158.06,23.25,120.00,4.56,0.44,0
"2020-06-17T00:52:00Z","2020-06-17T00:54:00Z",4.13,2.90,5.46,0.29,120.00,0.16,0.05,0,158.87,25.06,120.00,4.56,0.46,0
"2020-06-17T00:54:00Z","2020-06-17T00:56:00Z",3.79,2.56,5.33,0.35,120.00,0.16,0.05,0,157.36,17.94,120.00,4.54,0.39,0
"2020-06-17T00:56:00Z","2020-06-17T00:58:00Z",3.72,2.77,4.61,0.18,120.00,0.12,0.04,0,158.97,24.36,120.00,4.56,0.45,0
"2020-06-17T00:58:00Z","2020-06-17T01:00:00Z",3.83,2.70,5.21,0.33,120.00,0.15,0.05,0,159.33,21.87,120.00,4.55,0.43,0
"2020-06-17T01:00:00Z","2020-06-17T01:02:00Z",3.91,2.74,5.01,0.22,120.00,0.13,0.04,0,159.61,29.42,120.00,4.58,0.50,0
"2020-06-17T01:02:00Z","2020-06-17T01:04:00Z",4.01,2.71,5.39,0.36,120.00,0.16,0.05,0,159.44,31.01,120.00,4.59,0.51,0
"2020-06-17T01:04:00Z","2020-06-17T01:06:00Z",4.42,3.26,5.78,0.41,120.00,0.18,0.06,0,161.59,19.18,120.00,4.54,0.40,0
"2020-06-17T01:06:00Z","2020-06-17T01:08:00Z",3.85,2.81,4.78,0.20,120.00,0.13,0.04,0,162.15,19.84,120.00,4.55,0.41,0
"2020-06-17T01:08:00Z","2020-06-17T01:10:00Z",3.98,2.91,5.35,0.34,120.00,0.16,0.05,0,160.61,24.85,120.00,4.56,0.46,0
"2020-06-17T01:10:00Z","2020-06-17T01:12:00Z",4.04,2.95,5.93,0.42,120.00,0.19,0.06,0,157.89,23.12,120.00,4.56,0.44,0
"2020-06-17T01:12:00Z","2020-06-17T01:14:00Z",4.09,3.08,5.45,0.25,120.00,0.15,0.05,0,157.52,15.59,120.00,4.53,0.36,0
"2020-06-17T01:14:00Z","2020-06-17T01:16:00Z",3.79,2.74,5.18,0.26,120.00,0.14,0.05,0,160.62,33.23,120.00,4.59,0.53,0
"2020-06-17T01:16:00Z","2020-06-17T01:18:00Z",3.85,2.35,5.12,0.36,120.00,0.15,0.06,0,161.38,27.40,120.00,4.57,0.48,0
"2020-06-17T01:18:00Z","2020-06-17T01:20:00Z",4.31,2.52,5.74,0.50,120.00,0.19,0.06,0,160.90,28.58,120.00,4.58,0.49,0
"2020-06-17T01:20:00Z","2020-06-17T01:22:00Z",4.22,2.83,5.79,0.45,120.00,0.19,0.06,0,159.79,26.83,120.00,4.57,0.47,0
"2020-06-17T01:22:00Z","2020-06-17T01:24:00Z",4.46,3.35,5.71,0.32,120.00,0.17,0.05,0,158.98,18.97,120.00,4.54,0.40,0
"2020-06-17T01:24:00Z","2020-06-17T01:26:00Z",4.36,2.88,6.12,0.31,120.00,0.19,0.05,0,158.04,13.95,120.00,4.52,0.34,0
"2020-06-17T01:26:00Z","2020-06-17T01:28:00Z",4.48,3.37,6.37,0.38,120.00,0.21,0.06,0,157.17,26.11,120.00,4.57,0.47,0
"2020-06-17T01:28:00Z","2020-06-17T01:30:00Z",4.27,3.01,5.81,0.37,120.00,0.18,0.06,0,157.63,19.02,120.00,4.54,0.40,0
"2020-06-17T01:30:00Z","2020-06-17T01:32:00Z",4.18,2.78,5.68,0.39,120.00,0.18,0.06,0,159.06,23.07,120.00,4.56,0.44,0
"2020-06-17T01:32:00Z","2020-06-17T01:34:00Z",4.32,2.93,6.17,0.50,120.00,0.21,0.06,0,158.01,20.83,120.00,4.55,0.42,0
"2020-06-17T01:34:00Z","2020-06-17T01:36:00Z",4.32,2.70,5.74,0.36,120.00,0.18,0.05,0,157.00,27.52,120.00,4.57,0.48,0
"2020-06-17T01:36:00Z","2020-06-17T01:38:00Z",4.65,2.96,6.36,0.52,120.00,0.22,0.07,0,156.80,20.64,120.00,4.55,0.41,0
"2020-06-17T01:38:00Z","2020-06-17T01:40:00Z",4.48,3.33,5.84,0.46,120.00,0.19,0.06,0,157.10,14.42,120.00,4.53,0.35,0
"2020-06-17T01:40:00Z","2020-06-17T01:42:00Z",4.45,3.23,6.02,0.33,120.00,0.19,0.05,0,157.48,24.46,120.00,4.56,0.45,0
"2020-06-17T01:42:00Z","2020-06-17T01:44:00Z",4.37,3.14,6.01,0.29,120.00,0.18,0.05,0,155.74,18.50,120.00,4.54,0.39,0
"2020-06-17T01:44:00Z","2020-06-17T01:46:00Z",4.12,2.65,5.75,0.49,120.00,0.19,0.06,0,155.59,21.11,120.00,4.55,0.42,0
"2020-06-17T01:46:00Z","2020-06-17T01:48:00Z",4.51,2.56,6.13,0.52,120.00,0.21,0.07,0,155.01,23.91,120.00,4.56,0.45,0
"2020-06-17T01:48:00Z","2020-06-17T01:50:00Z",4.37,2.65,5.68,0.28,120.00,0.17,0.05,0,153.88,23.80,120.00,4.56,0.45,0
"2020-06-17T01:50:00Z","2020-06-17T01:52:00Z",4.97,3.15,6.88,0.72,120.00,0.25,0.08,0,154.26,20.23,120.00,4.55,0.41,0
"2020-06-17T01:52:00Z","2020-06-17T01:54:00Z",4.51,3.05,6.49,0.54,120.00,0.22,0.07,0,153.82,24.26,120.00,4.56,0.45,0
"2020-06-17T01:54:00Z","2020-06-17T01:56:00Z",4.98,3.40,6.46,0.46,120.00,0.22,0.06,0,153.24,19.92,120.00,4.55,0.41,0
"2020-06-17T01:56:00Z","2020-06-17T01:58:00Z",4.99,3.66,6.80,0.51,120.00,0.24,0.07,0,154.03,16.55,120.00,4.53,0.37,0
"2020-06-17T01:58:00Z","2020-06-17T02:00:00Z",4.68,3.15,6.52,0.50,120.00,0.22,0.06,0,153.98,26.30,120.00,4.57,0.47,0
"2020-06-17T02:00:00Z","2020-06-17T02:02:00Z",4.76,3.27,7.02,0.48,120.00,0.24,0.06,0,154.63,19.17,120.00,4.54,0.40,0
"2020-06-17T02:02:00Z","2020-06-17T02:04:00Z",4.70,3.01,7.19,0.60,120.00,0.26,0.07,0,153.47,13.85,120.00,4.52,0.34,0
"2020-06-17T02:04:00Z","2020-06-17T02:06:00Z",5.24,3.69,6.49,0.40,120.00,0.21,0.06,0,153.22,16.56,120.00,4.53,0.37,0
"2020-06-17T02:06:00Z","2020-06-17T02:08:00Z",4.87,2.87,6.84,0.56,120.00,0.24,0.07,0,152.79,17.20,120.00,4.54,0.38,0
"2020-06-17T02:08:00Z","2020-06-17T02:10:00Z",5.15,3.63,6.91,0.58,120.00,0.25,0.07,0,153.25,15.86,120.00,4.53,0.36,0
"2020-06-17T02:10:00Z","2020-06-17T02:12:00Z",5.21,3.43,6.82,0.62,120.00,0.25,0.07,0,152.17,22.04,120.00,4.55,0.43,0
"2020-06-17T02:12:00Z","2020-06-17T02:14:00Z",5.29,3.49,6.80,0.60,120.00,0.24,0.07,0,151.56,24.71,120.00,4.56,0.45,0
"2020-06-17T02:14:00Z","2020-06-17T02:16:00Z",5.32,3.61,6.92,0.57,120.00,0.25,0.07,0,153.79,19.50,120.00,4.54,0.40,0
"2020-06-17T02:16:00Z","2020-06-17T02:18:00Z",5.07,3.33,6.97,0.63,120.00,0.25,0.07,0,152.80,19.74,120.00,4.55,0.41,0
"2020-06-17T02:18:00Z","2020-06-17T02:20:00Z",5.08,3.32,6.74,0.56,120.00,0.24,0.07,0,152.52,16.37,120.00,4.53,0.37,0
"2020-06-17T02:20:00Z","2020-06-17T02:22:00Z",5.16,3.56,6.89,0.61,120.00,0.25,0.07,0,152.14,19.97,120.00,4.55,0.41,0
"2020-06-17T02:22:00Z","2020-06-17T02:24:00Z",5.59,3.55,7.52,0.91,120.00,0.29,0.09,0,151.72,23.75,120.00,4.56,0.44,0
"2020-06-17T02:24:00Z","2020-06-17T02:26:00Z",5.34,3.61,7.52,0.92,120.00,0.29,0.09,0,152.77,32.49,120.00,4.59,0.52,0
"2020-06-17T02:26:00Z","2020-06-17T02:28:00Z",5.87,4.03,7.61,0.66,120.00,0.28,0.07,0,151.32,23.48,120.00,4.56,0.44,0
"2020-06-17T02:28:00Z","2020-06-17T02:30:00Z",5.33,3.54,7.62,0.90,120.00,0.30,0.09,0,152.59,20.19,120.00,4.55,0.41,0
"2020-06-17T02:30:00Z","2020-06-17T02:32:00Z",5.64,3.73,7.69,0.91,120.00,0.30,0.09,0,153.56,15.65,120.00,4.53,0.36,0
"2020-06-17T02:32:00Z","2020-06-17T02:34:00Z",5.13,3.35,6.96,0.60,120.00,0.25,0.07,0,154.34,25.61,120.00,4.57,0.46,0
"2020-06-17T02:34:00Z","2020-06-17T02:36:00Z",5.93,2.97,8.08,0.91,120.00,0.32,0.09,0,153.97,16.69,120.00,4.53,0.37,0
"2020-06-17T02:36:00Z","2020-06-17T02:38:00Z",5.50,3.63,7.80,0.85,120.00,0.30,0.08,0,152.59,23.05,120.00,4.56,0.44,0
"2020-06-17T02:38:00Z","2020-06-17T02:40:00Z",5.74,3.33,7.67,0.70,120.00,0.29,0.08,0,151.52,19.11,120.00,4.54,0.40,0
"2020-06-17T02:40:00Z","2020-06-17T02:42:00Z",5.20,3.65,7.59,1.07,120.00,0.31,0.09,0,151.34,26.94,120.00,4.57,0.47,0
"2020-06-17T02:42:00Z","2020-06-17T02:44:00Z",5.54,3.81,8.08,0.84,120.00,0.31,0.08,0,150.97,23.35,120.00,4.56,0.44,0
"2020-06-17T02:44:00Z","2020-06-17T02:46:00Z",5.91,3.45,7.88,0.79,120.00,0.30,0.08,0,151.93,31.53,120.00,4.59,0.51,0
"2020-06-17T02:46:00Z","2020-06-17T02:48:00Z",5.73,3.82,7.81,0.64,120.00,0.29,0.07,0,152.32,21.33,120.00,4.55,0.42,0
"2020-06-17T02:48:00Z","2020-06-17T02:50:00Z",5.83,3.87,7.64,0.73,120.00,0.29,0.08,0,153.96,20.60,120.00,4.55,0.41,0
"2020-06-17T02:50:00Z","2020-06-17T02:52:00Z",5.71,3.78,7.44,0.71,120.00,0.28,0.08,0,153.46,9.01,120.00,4.51,0.27,0
"2020-06-17T02:52:00Z","2020-06-17T02:54:00Z",5.84,4.33,7.70,0.56,120.00,0.28,0.07,0,154.25,30.13,120.00,4.58,0.50,0
"2020-06-17T02:54:00Z","2020-06-17T02:56:00Z",5.82,4.10,7.93,0.88,120.00,0.31,0.09,0,154.16,19.04,120.00,4.54,0.40,0
"2020-06-17T02:56:00Z","2020-06-17T02:58:00Z",5.70,3.35,7.72,0.86,120.00,0.30,0.08,0,154.13,19.24,120.00,4.54,0.40,0
"2020-06-17T02:58:00Z","2020-06-17T03:00:00Z",6.27,4.22,8.76,1.16,120.00,0.36,0.10,0,154.62,22.72,120.00,4.56,0.44,0
"2020-06-17T03:00:00Z","2020-06-17T03:02:00Z",5.84,4.36,8.42,0.77,120.00,0.33,0.08,0,155.25,28.61,120.00,4.58,0.49,0
"2020-06-17T03:02:00Z","2020-06-17T03:04:00Z",5.73,3.18,7.38,0.84,120.00,0.28,0.08,0,154.71,18.68,120.00,4.54,0.39,0
"2020-06-17T03:04:00Z","2020-06-17T03:06:00Z",6.06,4.18,9.44,0.84,120.00,0.38,0.08,0,154.57,26.03,120.00,4.57,0.47,0
"2020-06-17T03:06:00Z","2020-06-17T03:08:00Z",5.36,3.35,7.57,0.79,120.00,0.29,0.08,0,154.00,19.55,120.00,4.54,0.40,0
"2020-06-17T03:08:00Z","2020-06-17T03:10:00Z",5.48,3.38,7.57,0.79,120.00,0.29,0.08,0,153.07,23.75,120.00,4.56,0.44,0
"2020-06-17T03:10:00Z","2020-06-17T03:12:00Z",5.63,4.11,7.89,0.61,120.00,0.29,0.07,0,152.85,18.29,120.00,4.54,0.39,0
"2020-06-17T03:12:00Z","2020-06-17T03:14:00Z",5.64,3.89,8.02,0.81,120.00,0.31,0.08,0,154.05,20.47,120.00,4.55,0.41,0
"2020-06-17T03:14:00Z","2020-06-17T03:16:00Z",4.65,3.18,6.40,0.68,120.00,0.23,0.08,0,152.88,22.19,120.00,4.55,0.43,0
"2020-06-17T03:16:00Z","2020-06-17T03:18:00Z",5.72,3.97,8.23,0.83,120.00,0.32,0.08,0,155.66,18.48,120.00,4.54,0.39,0
"2020-06-17T03:18:00Z","2020-06-17T03:20:00Z",5.66,3.14,7.81,1.00,120.00,0.31,0.09,0,156.48,20.56,120.00,4.55,0.41,0
"2020-06-17T03:20:00Z","2020-06-17T03:22:00Z",5.54,3.28,7.46,0.87,120.00,0.29,0.09,0,156.21,26.06,120.00,4.57,0.47,0
"2020-06-17T03:22:00Z","2020-06-17T03:24:00Z",5.69,3.73,7.74,0.83,120.00,0.30,0.08,0,157.99,20.18,120.00,4.55,0.41,0
"2020-06-17T03:24:00Z","2020-06-17T03:26:00Z",5.65,3.42,7.68,0.89,120.00,0.30,0.09,0,155.37,24.49,120.00,4.56,0.45,0
"2020-06-17T03:26:00Z","2020-06-17T03:28:00Z",5.61,3.64,8.10,1.17,120.00,0.33,0.10,0,155.56,17.56,120.00,4.54,0.38,0
"2020-06-17T03:28:00Z","2020-06-17T03:30:00Z",5.61,3.68,7.35,0.66,120.00,0.27,0.07,0,155.19,16.41,120.00,4.53,0.37,0
"2020-06-17T03:30:00Z","2020-06-17T03:32:00Z",5.48,3.40,8.12,0.82,120.00,0.32,0.08,0,154.36,23.28,120.00,4.56,0.44,0
"2020-06-17T03:32:00Z","2020-06-17T03:34:00Z",6.10,4.31,8.47,0.74,120.00,0.33,0.08,0,154.05,14.91,120.00,4.53,0.35,0
"2020-06-17T03:34:00Z","2020-06-17T03:36:00Z",5.34,3.29,6.99,0.65,120.00,0.25,0.07,0,155.00,20.90,120.00,4.55,0.42,0
"2020-06-17T03:36:00Z","2020-06-17T03:38:00Z",5.49,3.01,7.67,0.73,120.00,0.29,0.08,0,156.25,18.00,120.00,4.54,0.39,0
"2020-06-17T03:38:00Z","2020-06-17T03:40:00Z",5.05,3.51,7.31,0.94,120.00,0.29,0.09,0,156.70,14.71,120.00,4.53,0.35,0
"2020-06-17T03:40:00Z","2020-06-17T03:42:00Z",5.50,3.48,8.09,0.94,120.00,0.32,0.09,0,155.36,26.69,120.00,4.57,0.47,0
"2020-06-17T03:42:00Z","2020-06-17T03:44:00Z",5.74,3.80,8.30,0.77,120.00,0.32,0.08,0,154.72,21.86,120.00,4.55,0.43,0
"2020-06-17T03:44:00Z","2020-06-17T03:46:00Z",5.52,3.92,7.56,0.59,120.00,0.28,0.07,0,154.30,24.84,120.00,4.56,0.45,0
"2020-06-17T03:46:00Z","2020-06-17T03:48:00Z",5.77,3.99,7.53,0.78,120.00,0.29,0.08,0,154.11,20.55,120.00,4.55,0.41,0
"2020-06-17T03:48:00Z","2020-06-17T03:50:00Z",5.32,3.32,7.46,0.71,120.00,0.28,0.08,0,154.25,26.19,120.00,4.57,0.47,0
"2020-06-17T03:50:00Z","2020-06-17T03:52:00Z",5.54,2.99,7.91,0.96,120.00,0.31,0.09,0,155.91,23.39,120.00,4.56,0.44,0
"2020-06-17T03:52:00Z","2020-06-17T03:54:00Z",5.40,3.80,7.38,0.61,120.00,0.27,0.07,0,156.02,29.72,120.00,4.58,0.50,0
"2020-06-17T03:54:00Z","2020-06-17T03:56:00Z",6.07,4.01,8.29,0.78,120.00,0.32,0.08,0,157.94,17.64,120.00,4.54,0.38,0
"2020-06-17T03:56:00Z","2020-06-17T03:58:00Z",5.74,3.88,7.75,0.61,120.00,0.29,0.07,0,158.53,24.93,120.00,4.56,0.46,0
"2020-06-17T03:58:00Z","2020-06-17T04:00:00Z",6.07,3.54,8.44,1.11,120.00,0.35,0.10,0,159.55,21.38,120.00,4.55,0.42,0
"2020-06-17T04:00:00Z","2020-06-17T04:02:00Z",5.89,3.91,8.19,0.70,120.00,0.31,0.08,0,159.11,20.74,120.00,4.55,0.42,0
"2020-06-17T04:02:00Z","2020-06-17T04:04:00Z",6.05,3.38,8.31,0.83,116.00,0.33,0.08,0,158.52,21.72,116.00,4.56,0.43,0
