startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",5.02,2.39,8.65,1.24,1800.00,0.30,0.03,0,160.24,52.74,1800.00,4.49,0.17,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.38,1.87,9.57,1.33,1800.00,0.35,0.03,0,156.04,45.47,1800.00,4.48,0.16,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",4.13,2.00,7.29,0.81,1800.00,0.23,0.02,0,155.54,40.49,1800.00,4.48,0.15,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",4.15,2.22,6.77,0.67,1800.00,0.20,0.02,0,154.15,38.68,1800.00,4.48,0.15,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",4.43,2.28,8.02,0.79,1800.00,0.27,0.02,0,156.63,40.93,1800.00,4.48,0.15,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",4.42,2.20,8.16,0.80,1800.00,0.27,0.02,0,156.36,37.51,1800.00,4.48,0.14,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",5.08,2.89,9.63,1.06,1796.00,0.35,0.02,0,155.85,42.66,1796.00,4.48,0.15,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",5.22,2.52,8.95,1.30,1800.00,0.32,0.03,0,158.42,40.23,1800.00,4.48,0.15,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",5.24,2.65,9.04,1.14,1800.00,0.32,0.03,0,162.54,46.35,1800.00,4.48,0.16,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",5.74,2.89,10.29,1.62,1800.00,0.39,0.03,0,163.66,51.29,1800.00,4.48,0.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",6.16,3.01,10.63,1.62,1800.00,0.41,0.03,0,167.55,54.01,1800.00,4.49,0.17,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",5.92,2.60,9.71,1.39,1800.00,0.36,0.03,0,166.34,53.40,1800.00,4.49,0.17,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",6.37,3.20,10.66,1.70,1800.00,0.41,0.03,0,169.46,51.28,1800.00,4.48,0.17,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",6.45,3.33,10.70,1.42,1797.00,0.41,0.03,0,169.26,47.71,1797.00,4.48,0.16,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",6.00,3.05,9.98,1.47,1800.00,0.37,0.03,0,168.33,51.69,1800.00,4.48,0.17,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",6.12,2.29,11.18,1.58,1800.00,0.44,0.03,0,167.59,54.50,1800.00,4.49,0.17,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",5.15,2.60,8.38,1.07,1800.00,0.29,0.02,0,164.01,49.56,1800.00,4.48,0.17,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",5.16,2.89,8.28,1.04,1800.00,0.28,0.02,0,164.93,48.16,1800.00,4.48,0.16,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",4.97,2.69,8.71,0.93,1717.00,0.30,0.02,0,163.45,52.72,1717.00,4.49,0.18,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",5.09,2.77,8.55,0.99,1795.00,0.30,0.02,0,162.23,45.28,1795.00,4.48,0.16,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",5.50,2.82,10.13,1.27,1800.00,0.38,0.03,0,163.15,46.79,1800.00,4.48,0.16,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",5.87,2.58,10.32,1.53,1800.00,0.39,0.03,0,163.00,45.24,1800.00,4.48,0.16,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",6.36,2.84,12.34,1.85,1800.00,0.51,0.03,0,165.58,58.76,1800.00,4.49,0.18,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",6.95,3.60,12.08,1.87,1800.00,0.49,0.03,0,170.17,64.29,1800.00,4.49,0.19,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",7.58,3.68,12.89,2.27,1800.00,0.55,0.04,0,172.93,60.31,1800.00,4.49,0.18,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",7.48,3.78,13.05,2.12,1800.00,0.56,0.03,0,168.76,60.29,1800.00,4.49,0.18,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",7.33,3.79,12.48,2.31,1800.00,0.52,0.04,0,170.79,70.42,1800.00,4.49,0.20,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",7.59,3.36,12.64,2.18,1795.00,0.53,0.03,0,175.19,65.46,1795.00,4.49,0.19,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",7.04,3.52,11.77,1.90,1800.00,0.47,0.03,0,177.98,69.23,1800.00,4.49,0.20,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",7.25,3.34,12.46,2.40,1800.00,0.52,0.04,0,177.19,73.80,1800.00,4.49,0.20,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",6.84,2.95,11.35,1.84,1800.00,0.45,0.03,0,176.03,84.96,1800.00,4.49,0.22,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",7.04,3.09,11.71,1.65,1800.00,0.47,0.03,0,176.47,80.76,1800.00,4.49,0.21,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",6.69,2.70,12.11,1.87,1800.00,0.49,0.03,0,175.26,81.76,1800.00,4.49,0.21,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",6.16,2.93,10.17,1.71,1800.00,0.39,0.03,0,178.86,98.88,1800.00,4.50,0.23,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",5.95,2.61,9.66,1.57,1795.00,0.36,0.03,0,168.37,92.83,1795.00,4.50,0.23,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",6.02,2.71,11.39,1.86,1800.00,0.45,0.03,0,173.63,129.66,1800.00,4.50,0.27,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",5.60,2.56,10.62,1.62,1800.00,0.41,0.03,0,174.61,174.95,1800.00,4.52,0.31,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",5.99,2.64,11.80,1.77,1800.00,0.47,0.03,0,160.93,101.76,1800.00,4.50,0.24,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",5.96,2.29,11.66,2.01,1800.00,0.47,0.03,0,164.11,140.67,1800.00,4.51,0.28,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",6.04,2.70,11.21,1.68,1800.00,0.44,0.03,0,160.60,154.64,1800.00,4.51,0.29,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",6.07,2.65,11.14,1.90,1800.00,0.44,0.03,0,161.14,111.24,1800.00,4.50,0.25,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",6.24,2.74,11.34,2.05,1797.00,0.45,0.03,0,156.45,92.90,1797.00,4.50,0.23,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",5.76,2.46,11.50,1.72,1800.00,0.46,0.03,0,161.67,89.98,1800.00,4.49,0.22,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",6.32,3.14,11.32,1.88,1800.00,0.45,0.03,0,162.96,86.44,1800.00,4.49,0.22,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",6.69,2.81,11.40,2.01,1800.00,0.45,0.03,0,165.86,77.94,1800.00,4.49,0.21,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",6.20,2.83,10.62,1.70,1800.00,0.41,0.03,0,162.07,70.70,1800.00,4.49,0.20,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",5.77,3.01,11.15,1.71,1800.00,0.44,0.03,0,160.03,70.96,1800.00,4.49,0.20,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",6.71,2.70,11.94,2.58,1800.00,0.48,0.04,0,161.19,58.38,1800.00,4.49,0.18,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",6.26,2.92,11.29,1.77,1797.00,0.45,0.03,0,160.50,63.99,1797.00,4.49,0.19,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",5.06,2.37,9.97,1.48,1800.00,0.37,0.03,0,158.34,52.03,1800.00,4.49,0.17,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",4.25,1.88,8.25,1.13,1800.00,0.28,0.03,0,158.71,54.98,1800.00,4.49,0.17,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.96,1.88,7.33,0.68,1800.00,0.23,0.02,0,152.60,52.76,1800.00,4.49,0.17,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.09,0.23,12.29,4.10,1800.00,0.51,0.05,0,47.08,2648.34,1800.00,5.09,1.21,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",4.76,0.68,10.80,2.93,1800.00,0.42,0.04,0,84.95,3229.12,1800.00,5.21,1.34,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",6.84,2.49,13.87,4.23,1800.00,0.62,0.05,0,137.79,190.99,1800.00,4.52,0.33,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",6.20,1.10,13.59,4.76,1797.00,0.60,0.05,0,124.14,136.30,1797.00,4.51,0.28,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.35,0.03,6.81,1.61,1800.00,0.21,0.03,0,225.45,5782.36,1800.00,5.73,1.79,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.92,0.49,5.18,0.80,1800.00,0.12,0.02,0,140.89,1152.43,1800.00,4.75,0.80,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.46,0.38,5.43,0.64,1800.00,0.13,0.02,0,111.08,241.91,1800.00,4.53,0.37,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.37,0.95,4.40,0.30,1800.00,0.09,0.01,0,144.49,109.87,1800.00,4.50,0.25,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.30,0.64,4.99,0.56,1800.00,0.11,0.02,0,137.15,216.62,1800.00,4.53,0.35,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.31,0.23,2.90,0.21,1800.00,0.06,0.01,0,75.17,171.03,1800.00,4.51,0.31,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.22,0.14,3.66,0.24,1795.00,0.08,0.01,0,173.54,2154.93,1795.00,4.98,1.10,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.94,0.89,3.27,0.16,1800.00,0.07,0.01,0,171.45,240.01,1800.00,4.53,0.37,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.79,0.65,2.92,0.14,1800.00,0.06,0.01,0,192.90,610.66,1800.00,4.62,0.58,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.18,0.49,2.56,0.15,1800.00,0.06,0.01,0,273.40,2881.72,1800.00,5.14,1.27,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.24,0.33,3.88,0.35,1800.00,0.08,0.01,0,300.04,1244.92,1800.00,4.77,0.83,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.25,0.74,4.16,0.36,1800.00,0.09,0.01,0,294.79,275.45,1800.00,4.54,0.39,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.16,0.84,6.66,1.02,1800.00,0.20,0.02,0,3.61,210.37,1800.00,4.52,0.34,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.77,1.00,5.75,0.55,1796.00,0.15,0.02,0,19.94,82.41,1796.00,4.49,0.21,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.56,0.39,3.85,0.35,1800.00,0.08,0.01,0,71.55,929.46,1800.00,4.70,0.72,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",4.21,0.75,9.02,3.38,1800.00,0.33,0.04,0,123.68,214.74,1800.00,4.53,0.35,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",4.22,0.70,9.09,1.61,1800.00,0.33,0.03,0,129.58,94.91,1800.00,4.50,0.23,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.10,0.02,5.90,0.92,1800.00,0.16,0.02,0,111.14,1662.97,1800.00,4.87,0.96,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.33,0.01,3.25,0.53,1800.00,0.07,0.02,0,36.88,2279.83,1800.00,5.01,1.13,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.38,0.10,3.31,0.38,1800.00,0.07,0.01,0,278.86,1264.59,1800.00,4.78,0.84,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.29,0.06,3.09,0.40,1800.00,0.07,0.01,0,356.88,1902.26,1800.00,4.92,1.03,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.12,0.54,4.01,0.38,1799.00,0.09,0.01,0,347.31,1994.97,1799.00,4.94,1.05,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.77,0.45,3.33,0.27,1800.00,0.07,0.01,0,325.65,456.35,1800.00,4.58,0.50,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.50,0.41,2.88,0.17,1800.00,0.06,0.01,0,318.10,413.19,1800.00,4.57,0.48,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.82,0.20,3.76,0.31,1800.00,0.08,0.01,0,5.27,309.75,1800.00,4.55,0.41,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.07,0.09,2.63,0.22,1800.00,0.06,0.01,0,330.73,1594.12,1800.00,4.85,0.94,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.86,0.04,2.17,0.17,1800.00,0.05,0.01,0,3.46,2384.78,1800.00,5.03,1.15,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.08,0.09,3.27,0.28,1800.00,0.07,0.01,0,23.05,5156.75,1800.00,5.61,1.69,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.92,0.49,4.27,0.55,1796.00,0.09,0.02,0,68.25,161.82,1796.00,4.51,0.30,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.88,0.00,2.61,0.25,1800.00,0.06,0.01,0,115.96,3399.44,1800.00,5.25,1.37,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.57,0.49,2.64,0.14,1800.00,0.06,0.01,0,239.19,465.21,1800.00,4.59,0.51,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.20,0.01,2.93,0.29,1800.00,0.06,0.01,0,311.63,3359.74,1800.00,5.24,1.37,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.70,0.47,3.59,0.33,1800.00,0.08,0.01,0,81.54,1293.24,1800.00,4.78,0.85,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.12,0.30,4.18,0.51,1800.00,0.09,0.02,0,128.52,232.36,1800.00,4.53,0.36,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.85,0.43,3.66,0.30,1800.00,0.08,0.01,0,131.55,372.11,1800.00,4.56,0.45,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.88,0.44,5.24,0.71,1796.00,0.12,0.02,0,87.89,293.80,1796.00,4.54,0.40,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.23,0.11,4.15,0.35,1800.00,0.09,0.01,0,50.48,1128.67,1800.00,4.74,0.79,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.40,0.34,3.73,0.38,1800.00,0.08,0.01,0,331.40,2590.34,1800.00,5.08,1.20,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.80,0.12,3.79,0.70,1800.00,0.09,0.02,0,2.42,5085.77,1800.00,5.59,1.68,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.06,0.08,3.27,0.32,1800.00,0.07,0.01,0,121.22,323.91,1800.00,4.55,0.42,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.94,0.17,2.33,0.17,1800.00,0.05,0.01,0,107.06,1487.58,1800.00,4.83,0.91,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.00,0.15,2.34,0.26,1800.00,0.05,0.01,0,99.30,2643.86,1800.00,5.09,1.21,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.02,0.21,2.28,0.11,1797.00,0.05,0.01,0,147.89,195.02,1797.00,4.52,0.33,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.58,0.10,1.05,0.05,1800.00,0.03,0.01,0,178.50,1484.18,1800.00,4.83,0.91,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.44,0.02,1.17,0.06,1800.00,0.03,0.01,0,63.73,2524.94,1800.00,5.06,1.18,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.74,0.19,1.41,0.11,1800.00,0.03,0.01,0,167.94,1843.83,1800.00,4.91,1.01,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.78,0.34,1.45,0.04,1800.00,0.03,0.00,0,189.73,11246.77,1800.00,6.71,2.50,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.99,0.43,1.87,0.04,1800.00,0.04,0.00,0,318.63,834.85,1800.00,4.67,0.68,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.88,0.26,2.09,0.08,1800.00,0.05,0.01,0,288.97,551.23,1800.00,4.61,0.55,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.00,0.36,2.36,0.12,1795.00,0.05,0.01,0,36.81,300.01,1795.00,4.55,0.41,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.59,0.21,1.14,0.02,1800.00,0.03,0.00,0,80.23,728.42,1800.00,4.65,0.64,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.16,0.34,2.12,0.15,1800.00,0.05,0.01,0,70.85,517.82,1800.00,4.60,0.54,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.07,0.35,2.55,0.19,1800.00,0.06,0.01,0,81.87,159.75,1800.00,4.51,0.30,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.36,0.30,2.52,0.16,1800.00,0.06,0.01,0,139.08,504.94,1800.00,4.60,0.53,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.43,0.56,2.55,0.09,1800.00,0.05,0.01,0,139.65,95.30,1800.00,4.50,0.23,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.67,0.65,3.38,0.25,1800.00,0.07,0.01,0,125.81,101.26,1800.00,4.50,0.24,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.97,0.47,3.70,0.28,1800.00,0.08,0.01,0,129.00,96.44,1800.00,4.50,0.23,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.33,0.96,4.20,0.31,1797.00,0.09,0.01,0,138.94,68.53,1797.00,4.49,0.20,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.19,1.18,3.65,0.19,1800.00,0.08,0.01,0,147.32,70.07,1800.00,4.49,0.20,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.32,0.99,4.72,0.30,1800.00,0.10,0.01,0,144.27,82.06,1800.00,4.49,0.21,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.26,0.38,3.81,0.37,1800.00,0.08,0.01,0,238.16,4314.61,1800.00,5.44,1.55,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.64,0.01,1.59,0.09,1800.00,0.04,0.01,0,16.00,2956.61,1800.00,5.15,1.28,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.41,0.01,1.00,0.03,1800.00,0.02,0.00,0,17.70,2188.18,1800.00,4.99,1.10,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.87,0.28,1.95,0.09,1800.00,0.04,0.01,0,308.31,1249.30,1800.00,4.77,0.83,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.23,0.43,2.34,0.11,1795.00,0.05,0.01,0,257.67,511.93,1795.00,4.60,0.53,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.86,0.55,3.87,0.25,1800.00,0.08,0.01,0,245.81,218.43,1800.00,4.53,0.35,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.08,0.59,3.73,0.28,1800.00,0.08,0.01,0,256.49,216.47,1800.00,4.53,0.35,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.23,0.28,4.38,0.40,1800.00,0.09,0.01,0,259.58,369.64,1800.00,4.56,0.45,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.50,0.95,4.76,0.45,1800.00,0.10,0.02,0,275.23,184.95,1800.00,4.52,0.32,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.43,0.67,4.76,0.41,1800.00,0.10,0.02,0,271.13,363.45,1800.00,4.56,0.45,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.19,0.43,4.23,0.42,1800.00,0.09,0.02,0,271.16,354.20,1800.00,4.56,0.44,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.10,0.48,4.05,0.39,1795.00,0.09,0.01,0,282.34,494.25,1795.00,4.59,0.52,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.16,0.57,5.36,0.57,1800.00,0.12,0.02,0,270.65,817.58,1800.00,4.67,0.67,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.85,0.06,5.03,0.49,1800.00,0.11,0.02,0,272.91,597.91,1800.00,4.62,0.58,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.54,0.04,3.48,0.31,1800.00,0.08,0.01,0,275.40,733.03,1800.00,4.65,0.64,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.39,0.01,3.58,0.42,1800.00,0.08,0.02,0,259.70,4110.41,1800.00,5.40,1.51,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.01,0.05,4.20,0.58,1800.00,0.09,0.02,0,241.04,1000.74,1800.00,4.71,0.75,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.65,0.14,3.24,0.36,1800.00,0.07,0.01,0,218.71,2391.89,1800.00,5.03,1.15,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.56,0.20,3.78,0.40,1797.00,0.08,0.01,0,231.96,1484.44,1797.00,4.83,0.91,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.39,0.01,3.55,0.58,1800.00,0.08,0.02,0,222.83,3740.20,1800.00,5.32,1.44,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.55,0.02,3.86,0.43,1800.00,0.08,0.02,0,271.90,2645.17,1800.00,5.09,1.21,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.52,0.13,4.16,0.41,1800.00,0.09,0.02,0,267.45,1333.32,1800.00,4.79,0.86,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.18,0.04,2.97,0.31,1800.00,0.07,0.01,0,226.50,1824.95,1800.00,4.90,1.01,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.89,0.04,2.15,0.20,1800.00,0.05,0.01,0,267.00,2357.75,1800.00,5.02,1.14,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.91,0.01,2.65,0.21,1800.00,0.06,0.01,0,157.65,6004.22,1800.00,5.77,1.83,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.96,0.01,2.74,0.35,1796.00,0.06,0.01,0,147.54,2983.72,1796.00,5.16,1.29,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.59,0.55,3.32,0.18,1800.00,0.07,0.01,0,156.84,292.21,1800.00,4.54,0.40,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.78,0.83,3.27,0.15,1800.00,0.07,0.01,0,159.30,92.42,1800.00,4.50,0.23,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.42,0.66,2.99,0.15,1800.00,0.06,0.01,0,149.48,190.16,1800.00,4.52,0.33,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.64,0.55,2.95,0.17,1800.00,0.06,0.01,0,128.12,109.34,1800.00,4.50,0.25,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.65,0.66,3.21,0.16,1800.00,0.07,0.01,0,131.29,186.57,1800.00,4.52,0.32,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.44,0.73,2.13,0.05,1800.00,0.05,0.01,0,148.14,118.14,1800.00,4.50,0.26,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.20,1.38,3.61,0.13,1797.00,0.08,0.01,0,162.54,28.43,1797.00,4.48,0.13,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.63,1.42,4.42,0.19,1800.00,0.09,0.01,0,165.34,33.12,1800.00,4.48,0.14,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",3.23,1.59,5.60,0.41,1800.00,0.14,0.02,0,168.81,50.33,1800.00,4.48,0.17,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",3.56,1.98,5.94,0.42,1800.00,0.15,0.02,0,176.78,47.47,1800.00,4.48,0.16,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",3.84,2.18,6.16,0.45,1800.00,0.17,0.02,0,180.63,40.62,1800.00,4.48,0.15,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.56,1.99,5.82,0.39,1800.00,0.15,0.01,0,186.45,46.97,1800.00,4.48,0.16,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",3.38,1.71,5.67,0.34,1800.00,0.14,0.01,0,184.47,53.36,1800.00,4.49,0.17,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.15,1.77,5.10,0.26,1796.00,0.11,0.01,0,177.93,38.34,1796.00,4.48,0.15,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.90,2.07,6.73,0.62,1800.00,0.20,0.02,0,174.62,51.16,1800.00,4.48,0.17,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",4.28,2.37,7.00,0.61,1800.00,0.21,0.02,0,177.90,47.79,1800.00,4.48,0.16,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",4.46,2.38,7.22,0.61,1800.00,0.22,0.02,0,184.21,45.08,1800.00,4.48,0.16,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",4.53,2.50,7.47,0.66,1800.00,0.24,0.02,0,184.73,44.32,1800.00,4.48,0.16,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",4.48,2.33,7.20,0.69,1800.00,0.22,0.02,0,186.46,55.19,1800.00,4.49,0.18,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",4.69,2.52,7.66,0.71,1800.00,0.25,0.02,0,187.79,49.77,1800.00,4.48,0.17,0
