startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.73,0.08,2.13,0.09,1397.00,0.05,0.01,1,175.75,269.88,1397.00,4.56,0.44,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.65,0.13,1.99,0.06,1712.00,0.04,0.01,0,178.11,243.79,1712.00,4.54,0.38,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.55,0.08,1.77,0.05,1751.00,0.04,0.01,0,179.33,279.21,1751.00,4.54,0.40,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.42,0.01,1.66,0.04,1787.00,0.04,0.00,0,180.01,362.45,1787.00,4.56,0.45,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.38,0.02,1.45,0.02,1785.00,0.03,0.00,0,182.01,325.66,1785.00,4.55,0.43,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.39,0.08,1.17,0.02,1775.00,0.03,0.00,0,184.81,255.57,1775.00,4.54,0.38,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.45,0.07,1.25,0.02,1790.00,0.03,0.00,0,183.08,243.79,1790.00,4.53,0.37,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.44,0.07,1.34,0.02,1800.00,0.03,0.00,0,182.10,274.39,1800.00,4.54,0.39,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.51,0.09,1.40,0.03,1795.00,0.03,0.00,0,180.82,244.50,1795.00,4.53,0.37,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.55,0.09,1.82,0.04,1789.00,0.04,0.00,0,178.89,252.78,1789.00,4.53,0.38,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.59,0.04,1.76,0.04,1755.00,0.04,0.00,0,176.37,228.65,1755.00,4.53,0.36,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.67,0.16,1.96,0.05,1787.00,0.04,0.01,0,177.59,199.92,1787.00,4.52,0.33,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.73,0.15,2.30,0.07,1658.00,0.05,0.01,0,176.43,206.23,1658.00,4.53,0.35,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.69,0.09,2.15,0.06,1310.00,0.05,0.01,1,175.53,259.50,1310.00,4.56,0.45,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.77,0.09,2.11,0.06,1719.00,0.05,0.01,0,174.60,202.80,1719.00,4.52,0.34,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.75,0.07,2.40,0.06,1648.00,0.05,0.01,0,175.14,237.60,1648.00,4.54,0.38,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.73,0.08,1.94,0.05,1701.00,0.04,0.01,0,175.59,204.01,1701.00,4.53,0.35,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.73,0.15,1.90,0.05,1754.00,0.04,0.01,0,176.96,181.26,1754.00,4.52,0.32,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.59,0.07,1.50,0.03,1796.00,0.03,0.00,0,178.38,221.34,1796.00,4.53,0.35,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.58,0.09,1.66,0.03,1646.00,0.04,0.00,0,177.80,230.62,1646.00,4.53,0.37,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.52,0.11,2.63,0.04,1567.00,0.05,0.00,1,176.20,273.12,1567.00,4.55,0.42,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.53,0.12,1.45,0.03,1797.00,0.03,0.00,0,176.29,257.73,1797.00,4.54,0.38,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.59,0.15,1.63,0.04,1798.00,0.04,0.00,0,174.48,260.61,1798.00,4.54,0.38,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.65,0.13,1.92,0.05,1787.00,0.04,0.01,0,172.76,231.93,1787.00,4.53,0.36,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.74,0.16,1.88,0.05,1780.00,0.04,0.01,0,176.51,203.31,1780.00,4.52,0.34,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.89,0.21,2.10,0.07,1797.00,0.05,0.01,0,175.26,160.93,1797.00,4.51,0.30,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.98,0.14,2.85,0.10,1786.00,0.06,0.01,0,173.51,186.85,1786.00,4.52,0.32,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.92,0.10,2.34,0.10,1749.00,0.05,0.01,0,171.22,201.30,1749.00,4.52,0.34,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.88,0.16,2.76,0.11,1748.00,0.06,0.01,0,172.61,188.05,1748.00,4.52,0.33,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.94,0.21,2.44,0.09,1791.00,0.05,0.01,0,173.81,147.32,1791.00,4.51,0.29,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.84,0.20,2.47,0.08,1795.00,0.05,0.01,0,173.68,176.34,1795.00,4.52,0.31,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.86,0.21,2.57,0.10,1798.00,0.05,0.01,0,173.07,178.59,1798.00,4.52,0.32,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.86,0.13,2.79,0.10,1793.00,0.06,0.01,0,172.66,160.32,1793.00,4.51,0.30,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.91,0.19,2.31,0.09,1797.00,0.05,0.01,0,173.88,151.86,1797.00,4.51,0.29,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.90,0.21,2.19,0.09,1794.00,0.05,0.01,0,172.92,161.67,1794.00,4.51,0.30,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.79,0.17,2.23,0.08,1799.00,0.05,0.01,0,174.50,190.72,1799.00,4.52,0.33,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.76,0.06,1.89,0.08,1780.00,0.04,0.01,0,175.28,208.59,1780.00,4.52,0.34,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.73,0.05,3.13,0.08,1744.00,0.07,0.01,0,178.68,242.38,1744.00,4.53,0.37,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.65,0.04,2.64,0.08,1653.00,0.06,0.01,0,177.84,294.35,1653.00,4.55,0.42,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.71,0.15,2.81,0.09,1765.00,0.06,0.01,0,177.96,247.09,1765.00,4.53,0.37,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.71,0.11,3.00,0.11,1771.00,0.06,0.01,0,178.23,297.19,1771.00,4.55,0.41,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.66,0.04,2.00,0.07,1748.00,0.04,0.01,0,178.00,297.71,1748.00,4.55,0.41,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.73,0.05,2.73,0.10,1779.00,0.06,0.01,0,177.16,274.54,1779.00,4.54,0.39,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.73,0.02,2.32,0.11,1727.00,0.05,0.01,0,179.49,301.72,1727.00,4.55,0.42,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.69,0.12,1.86,0.07,1783.00,0.04,0.01,0,178.73,201.13,1783.00,4.52,0.34,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.83,0.19,2.30,0.09,1798.00,0.05,0.01,0,175.71,169.84,1798.00,4.51,0.31,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.95,0.30,2.69,0.11,1796.00,0.06,0.01,0,176.01,143.11,1796.00,4.51,0.28,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.81,0.14,2.01,0.09,1798.00,0.04,0.01,0,176.06,181.07,1798.00,4.52,0.32,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.73,0.11,1.93,0.07,1800.00,0.04,0.01,0,177.90,217.52,1800.00,4.53,0.35,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.89,0.23,2.51,0.10,1800.00,0.05,0.01,0,176.94,163.14,1800.00,4.51,0.30,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.73,0.15,2.57,0.08,1800.00,0.05,0.01,0,176.68,200.37,1800.00,4.52,0.33,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.52,0.09,1.83,0.05,1800.00,0.04,0.01,0,175.97,267.18,1800.00,4.54,0.39,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.44,0.14,2.10,0.03,1796.00,0.04,0.00,0,177.96,327.18,1796.00,4.55,0.43,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.38,0.03,1.15,0.02,1800.00,0.03,0.00,0,184.08,430.32,1800.00,4.58,0.49,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.38,0.00,1.36,0.06,1800.00,0.03,0.01,0,38.34,4954.77,1800.00,5.57,1.66,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.43,0.01,1.82,0.08,1797.00,0.04,0.01,0,81.45,5659.90,1797.00,5.71,1.77,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.38,0.00,2.81,0.08,1789.00,0.06,0.01,0,160.63,3412.35,1789.00,5.26,1.38,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.30,0.00,1.77,0.04,1792.00,0.04,0.00,0,133.06,6291.00,1792.00,5.83,1.87,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.15,0.00,0.82,0.01,1795.00,0.02,0.00,0,233.85,10019.38,1795.00,6.51,2.36,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.14,0.00,0.68,0.01,1673.00,0.02,0.00,0,210.75,4349.26,1673.00,5.51,1.61,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.08,0.00,0.56,0.00,1697.00,0.02,0.00,0,317.24,9220.80,1697.00,6.46,2.33,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.14,0.00,0.53,0.00,1352.00,0.02,0.00,1,198.69,1634.92,1352.00,4.98,1.10,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.12,0.00,0.49,0.00,1581.00,0.02,0.00,1,211.35,3209.28,1581.00,5.30,1.42,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.07,0.00,0.37,0.00,1677.00,0.02,0.00,0,22.42,5261.68,1677.00,5.71,1.77,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.07,0.00,0.28,0.00,1482.00,0.02,0.00,1,184.71,3626.54,1482.00,5.46,1.56,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.19,0.04,0.46,0.00,1725.00,0.02,0.00,0,183.52,205.96,1725.00,4.53,0.35,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,179.00,750.74,1800.00,4.65,0.65,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.07,0.00,0.27,0.00,1798.00,0.02,0.00,0,91.20,7742.81,1798.00,6.10,2.08,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.08,0.00,0.58,0.00,1596.00,0.02,0.00,1,357.00,5325.53,1596.00,5.77,1.83,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,325.08,4088.63,1800.00,5.39,1.51,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.26,0.00,0.89,0.01,1800.00,0.02,0.00,0,23.51,829.58,1800.00,4.67,0.68,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.21,0.03,0.83,0.01,1796.00,0.02,0.00,0,35.23,517.00,1796.00,4.60,0.54,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.11,0.00,0.56,0.01,1727.00,0.02,0.00,0,42.04,5566.68,1727.00,5.74,1.80,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.17,0.00,0.99,0.02,1765.00,0.02,0.00,0,166.53,6536.51,1765.00,5.90,1.92,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.17,0.00,0.80,0.01,1796.00,0.02,0.00,0,173.51,5623.80,1796.00,5.70,1.77,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.06,0.00,0.61,0.00,1798.00,0.02,0.00,0,168.97,9220.53,1798.00,6.36,2.26,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.10,0.00,0.43,0.01,1800.00,0.02,0.00,0,45.38,2542.25,1800.00,5.06,1.19,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.08,0.00,0.60,0.01,1800.00,0.02,0.00,0,245.63,9251.76,1800.00,6.37,2.27,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,29.49,5490.48,1800.00,5.67,1.75,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,8.65,3471.73,1800.00,5.26,1.39,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,349.61,3472.99,1800.00,5.26,1.39,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.13,0.00,0.65,0.01,1800.00,0.02,0.00,0,345.95,4020.06,1800.00,5.38,1.49,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.15,0.00,0.49,0.01,1794.00,0.02,0.00,0,20.28,1204.33,1794.00,4.76,0.82,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,358.98,5429.54,1800.00,5.66,1.74,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,23.55,3803.49,1800.00,5.33,1.45,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.13,0.00,0.50,0.01,1236.00,0.02,0.00,1,24.23,5235.10,1236.00,6.08,2.06,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.20,0.00,0.98,0.02,1800.00,0.02,0.00,0,41.26,1300.38,1800.00,4.78,0.85,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.08,0.00,0.47,0.01,1800.00,0.02,0.00,0,120.67,6006.76,1800.00,5.77,1.83,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,184.80,6002.31,1800.00,5.77,1.83,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.10,0.00,0.53,0.01,1793.00,0.02,0.00,0,359.34,6366.20,1793.00,5.85,1.88,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,53.10,6585.84,1800.00,5.89,1.91,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.11,0.00,0.65,0.01,1800.00,0.02,0.00,0,180.16,6367.26,1800.00,5.84,1.88,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.13,0.00,0.58,0.01,1800.00,0.02,0.00,0,188.10,4913.24,1800.00,5.56,1.65,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.17,0.00,1.22,0.03,1800.00,0.03,0.00,0,28.39,6037.00,1800.00,5.78,1.83,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.12,0.00,0.77,0.01,1800.00,0.02,0.00,0,28.23,2914.56,1800.00,5.15,1.27,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.09,0.00,0.64,0.00,1800.00,0.02,0.00,0,2.10,4446.21,1800.00,5.47,1.57,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.12,0.00,2.59,0.01,1752.00,0.05,0.00,0,27.63,5176.39,1752.00,5.64,1.72,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.04,0.00,0.24,0.00,1783.00,0.02,0.00,0,171.02,7688.09,1783.00,6.10,2.08,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.04,0.00,0.24,0.00,1800.00,0.02,0.00,0,131.67,7367.31,1800.00,6.03,2.02,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.06,0.00,0.32,0.00,1800.00,0.02,0.00,0,124.65,6619.50,1800.00,5.89,1.92,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.05,0.00,0.29,0.00,1800.00,0.02,0.00,0,181.18,2612.12,1800.00,5.08,1.20,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.01,0.00,0.09,0.00,1800.00,0.02,0.00,0,152.82,2828.22,1800.00,5.13,1.25,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.01,0.00,0.08,0.00,1800.00,0.02,0.00,0,64.56,3263.46,1800.00,5.22,1.35,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.02,0.00,0.08,0.00,1799.00,0.02,0.00,0,161.21,3630.11,1799.00,5.30,1.42,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.02,0.00,0.10,0.00,1800.00,0.02,0.00,0,102.62,4420.02,1800.00,5.46,1.57,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,29.06,3937.30,1800.00,5.36,1.48,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.03,0.00,0.31,0.00,1800.00,0.02,0.00,0,12.38,7251.75,1800.00,6.01,2.01,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.06,0.00,0.26,0.00,1800.00,0.02,0.00,0,42.04,597.29,1800.00,4.62,0.58,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.01,0.00,0.08,0.00,1800.00,0.02,0.00,0,52.97,5045.84,1800.00,5.59,1.67,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,38.60,4022.72,1800.00,5.38,1.49,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.05,0.00,0.22,0.00,1798.00,0.02,0.00,0,4.85,5154.90,1798.00,5.61,1.69,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,190.31,3093.70,1800.00,5.18,1.31,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,196.41,2253.52,1800.00,5.00,1.12,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.05,0.00,0.27,0.00,1800.00,0.02,0.00,0,163.76,7784.94,1800.00,6.11,2.08,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.06,0.00,0.33,0.00,1800.00,0.02,0.00,0,189.85,6721.15,1800.00,5.91,1.93,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,204.82,1685.77,1800.00,4.87,0.97,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,192.47,542.61,1800.00,4.60,0.55,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,196.34,740.44,1800.00,4.65,0.64,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.08,0.00,0.29,0.00,1795.00,0.02,0.00,0,248.23,7657.53,1795.00,6.09,2.07,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.04,0.00,0.23,0.00,1800.00,0.02,0.00,0,38.27,1770.59,1800.00,4.89,0.99,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.03,0.00,0.07,0.00,1800.00,0.02,0.00,0,192.39,1483.02,1800.00,4.83,0.91,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,271.53,7620.49,1800.00,6.08,2.06,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,186.01,9726.70,1800.00,6.45,2.32,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.10,0.00,0.53,0.00,1800.00,0.02,0.00,0,186.63,6698.48,1800.00,5.91,1.93,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.09,0.00,0.57,0.01,1800.00,0.02,0.00,0,223.63,8195.86,1800.00,6.18,2.13,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.11,0.00,0.75,0.01,1795.00,0.02,0.00,0,238.42,8106.20,1795.00,6.17,2.13,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,304.24,6585.25,1800.00,5.89,1.91,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,298.10,7683.70,1800.00,6.09,2.07,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,313.32,8711.37,1800.00,6.27,2.20,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.15,0.00,0.70,0.01,1800.00,0.02,0.00,0,313.91,7199.26,1800.00,6.00,2.00,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.12,0.00,0.54,0.01,1800.00,0.02,0.00,0,299.38,10384.41,1800.00,6.56,2.40,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.12,0.00,0.54,0.01,1800.00,0.02,0.00,0,302.53,8562.30,1800.00,6.25,2.18,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.12,0.00,0.59,0.01,1796.00,0.02,0.00,0,309.51,8353.51,1796.00,6.21,2.16,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.11,0.00,0.54,0.01,1800.00,0.02,0.00,0,194.41,9742.58,1800.00,6.45,2.33,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,184.69,6835.93,1800.00,5.93,1.95,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,187.47,4820.47,1800.00,5.54,1.64,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.12,0.00,0.41,0.01,1753.00,0.02,0.00,0,179.08,7058.42,1753.00,6.01,2.01,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.12,0.00,0.40,0.00,1595.00,0.02,0.00,1,174.45,5835.91,1595.00,5.89,1.91,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.12,0.00,0.56,0.01,1774.00,0.02,0.00,0,12.48,9591.80,1774.00,6.45,2.33,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.10,0.00,0.47,0.00,1796.00,0.02,0.00,0,27.14,10169.02,1796.00,6.53,2.38,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.09,0.00,0.33,0.00,1780.00,0.02,0.00,0,179.54,5813.44,1780.00,5.75,1.81,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,300.65,8564.74,1800.00,6.25,2.18,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.08,0.00,0.30,0.00,1488.00,0.02,0.00,1,171.46,8468.00,1488.00,6.54,2.39,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.07,0.00,0.33,0.00,1570.00,0.02,0.00,1,197.41,5836.52,1570.00,5.91,1.93,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.09,0.00,0.33,0.00,1679.00,0.02,0.00,0,184.48,1685.12,1679.00,4.90,1.00,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.11,0.02,0.38,0.00,1342.00,0.01,0.00,1,181.79,559.65,1342.00,4.65,0.65,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.08,0.00,0.23,0.00,1434.00,0.02,0.00,1,197.17,1363.45,1434.00,4.88,0.98,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.07,0.00,0.25,0.00,596.00,0.02,0.00,1,223.97,5753.95,596.00,7.66,3.11,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.08,0.00,0.32,0.00,984.00,0.02,0.00,1,206.07,3741.16,984.00,5.93,1.95,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.07,0.00,0.17,0.00,1798.00,0.02,0.00,0,199.23,722.49,1798.00,4.65,0.63,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.14,0.04,0.35,0.00,1735.00,0.01,0.00,0,177.70,265.73,1735.00,4.54,0.39,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.18,0.03,0.48,0.00,1800.00,0.02,0.00,0,174.69,282.23,1800.00,4.54,0.40,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.23,0.07,0.69,0.01,1792.00,0.02,0.00,0,174.50,267.71,1792.00,4.54,0.39,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.28,0.07,0.71,0.01,1798.00,0.02,0.00,0,174.35,257.82,1798.00,4.54,0.38,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.30,0.08,0.75,0.01,1797.00,0.02,0.00,0,172.60,253.64,1797.00,4.53,0.38,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.27,0.01,0.75,0.01,1796.00,0.02,0.00,0,171.56,308.45,1796.00,4.55,0.41,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.26,0.06,0.63,0.00,1797.00,0.02,0.00,0,173.26,272.75,1797.00,4.54,0.39,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.26,0.06,0.70,0.00,1799.00,0.02,0.00,0,178.10,188.75,1799.00,4.52,0.32,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.33,0.01,0.74,0.01,1800.00,0.02,0.00,0,175.56,248.55,1800.00,4.53,0.37,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.36,0.10,0.94,0.01,1794.00,0.02,0.00,0,173.31,246.03,1794.00,4.53,0.37,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.36,0.06,0.89,0.01,1799.00,0.02,0.00,0,174.25,240.07,1799.00,4.53,0.37,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.38,0.09,0.94,0.01,1800.00,0.02,0.00,0,174.03,231.73,1800.00,4.53,0.36,0
