startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T05:06:00Z","2020-06-05T05:08:00Z",1.10,0.41,2.12,0.11,120.00,0.07,0.03,0,171.91,109.93,120.00,4.86,0.96,0
"2020-06-05T05:08:00Z","2020-06-05T05:10:00Z",1.29,0.60,2.24,0.14,120.00,0.08,0.03,0,172.36,102.46,120.00,4.84,0.92,0
"2020-06-05T05:10:00Z","2020-06-05T05:12:00Z",1.23,0.52,2.07,0.12,120.00,0.08,0.03,0,171.93,98.55,120.00,4.83,0.91,0
"2020-06-05T05:12:00Z","2020-06-05T05:14:00Z",1.20,0.48,2.38,0.13,120.00,0.08,0.03,0,170.97,106.61,120.00,4.85,0.94,0
"2020-06-05T05:14:00Z","2020-06-05T05:16:00Z",1.18,0.44,2.33,0.12,120.00,0.08,0.03,0,173.23,133.74,120.00,4.95,1.06,0
"2020-06-05T05:16:00Z","2020-06-05T05:18:00Z",1.35,0.57,2.23,0.14,120.00,0.08,0.03,0,171.67,123.35,120.00,4.91,1.01,0
"2020-06-05T05:18:00Z","2020-06-05T05:20:00Z",1.29,0.58,2.61,0.15,120.00,0.09,0.04,0,174.21,92.45,120.00,4.80,0.88,0
"2020-06-05T05:20:00Z","2020-06-05T05:22:00Z",1.22,0.55,2.15,0.10,120.00,0.07,0.03,0,173.55,107.05,120.00,4.85,0.94,0
"2020-06-05T05:22:00Z","2020-06-05T05:24:00Z",1.19,0.49,2.11,0.11,120.00,0.08,0.03,0,172.35,98.46,120.00,4.83,0.91,0
"2020-06-05T05:24:00Z","2020-06-05T05:26:00Z",1.10,0.14,2.75,0.15,120.00,0.09,0.04,0,175.12,108.17,120.00,4.86,0.95,0
"2020-06-05T05:26:00Z","2020-06-05T05:28:00Z",1.14,0.53,2.00,0.12,120.00,0.08,0.03,0,175.06,98.74,120.00,4.83,0.91,0
"2020-06-05T05:28:00Z","2020-06-05T05:30:00Z",1.11,0.23,1.91,0.11,120.00,0.07,0.03,0,174.47,116.37,120.00,4.89,0.98,0
"2020-06-05T05:30:00Z","2020-06-05T05:32:00Z",1.29,0.51,2.80,0.20,120.00,0.10,0.04,0,173.22,109.27,120.00,4.86,0.95,0
"2020-06-05T05:32:00Z","2020-06-05T05:34:00Z",1.24,0.48,2.06,0.11,120.00,0.07,0.03,0,175.66,99.07,120.00,4.83,0.91,0
"2020-06-05T05:34:00Z","2020-06-05T05:36:00Z",1.10,0.50,2.05,0.11,120.00,0.07,0.03,0,174.19,84.77,120.00,4.78,0.84,0
"2020-06-05T05:36:00Z","2020-06-05T05:38:00Z",0.94,0.25,1.83,0.09,120.00,0.07,0.03,0,175.72,110.57,120.00,4.87,0.96,0
"2020-06-05T05:38:00Z","2020-06-05T05:40:00Z",1.04,0.48,2.15,0.09,120.00,0.07,0.03,0,175.92,93.27,120.00,4.81,0.88,0
"2020-06-05T05:40:00Z","2020-06-05T05:42:00Z",1.12,0.30,2.28,0.13,120.00,0.08,0.03,0,174.79,123.95,120.00,4.91,1.02,0
"2020-06-05T05:42:00Z","2020-06-05T05:44:00Z",1.04,0.47,2.11,0.11,120.00,0.08,0.03,0,175.72,132.33,120.00,4.94,1.05,0
"2020-06-05T05:44:00Z","2020-06-05T05:46:00Z",1.07,0.41,1.91,0.07,120.00,0.06,0.02,0,174.01,104.98,120.00,4.85,0.94,0
"2020-06-05T05:46:00Z","2020-06-05T05:48:00Z",0.94,0.30,1.88,0.12,120.00,0.07,0.03,0,176.49,136.73,120.00,4.96,1.07,0
"2020-06-05T05:48:00Z","2020-06-05T05:50:00Z",0.92,0.40,1.55,0.08,120.00,0.06,0.03,0,177.59,134.45,120.00,4.95,1.06,0
"2020-06-05T05:50:00Z","2020-06-05T05:52:00Z",0.94,0.33,1.86,0.10,120.00,0.07,0.03,0,175.99,104.80,120.00,4.85,0.93,0
"2020-06-05T05:52:00Z","2020-06-05T05:54:00Z",0.96,0.39,1.72,0.09,120.00,0.07,0.03,0,178.23,117.00,120.00,4.89,0.99,0
"2020-06-05T05:54:00Z","2020-06-05T05:56:00Z",0.92,0.39,1.92,0.11,120.00,0.07,0.03,0,176.80,119.95,120.00,4.90,1.00,0
"2020-06-05T05:56:00Z","2020-06-05T05:58:00Z",0.99,0.34,2.29,0.13,120.00,0.08,0.03,0,178.86,110.27,120.00,4.87,0.96,0
"2020-06-05T05:58:00Z","2020-06-05T06:00:00Z",0.84,0.19,1.96,0.09,120.00,0.07,0.03,0,180.28,146.35,120.00,4.99,1.10,0
"2020-06-05T06:00:00Z","2020-06-05T06:02:00Z",0.96,0.37,1.97,0.10,120.00,0.07,0.03,0,175.86,99.39,120.00,4.83,0.91,0
"2020-06-05T06:02:00Z","2020-06-05T06:04:00Z",0.82,0.31,1.66,0.07,120.00,0.06,0.02,0,178.16,149.03,120.00,5.00,1.11,0
"2020-06-05T06:04:00Z","2020-06-05T06:06:00Z",0.63,0.13,1.51,0.08,120.00,0.06,0.03,0,183.36,296.84,120.00,5.47,1.57,0
"2020-06-05T06:06:00Z","2020-06-05T06:08:00Z",0.48,0.14,1.23,0.04,120.00,0.05,0.02,0,183.84,224.80,120.00,5.24,1.37,0
"2020-06-05T06:08:00Z","2020-06-05T06:10:00Z",0.50,0.07,1.16,0.05,120.00,0.05,0.02,0,183.34,245.91,120.00,5.31,1.43,0
"2020-06-05T06:10:00Z","2020-06-05T06:12:00Z",0.24,0.02,0.62,0.02,120.00,0.03,0.01,0,190.97,682.67,120.00,6.54,2.39,0
"2020-06-05T06:12:00Z","2020-06-05T06:14:00Z",0.24,0.02,0.82,0.02,120.00,0.03,0.01,0,183.05,1453.49,120.00,8.27,3.48,0
"2020-06-05T06:14:00Z","2020-06-05T06:16:00Z",0.14,0.00,0.66,0.01,120.00,0.03,0.01,0,216.88,4410.19,120.00,12.92,6.06,0
"2020-06-05T06:16:00Z","2020-06-05T06:18:00Z",0.45,0.01,1.69,0.12,120.00,0.07,0.03,0,283.25,2043.85,120.00,9.39,4.13,0
"2020-06-05T06:18:00Z","2020-06-05T06:20:00Z",0.74,0.01,2.12,0.19,120.00,0.09,0.04,0,291.23,1003.43,120.00,7.31,2.89,0
"2020-06-05T06:20:00Z","2020-06-05T06:22:00Z",0.58,0.03,1.66,0.13,120.00,0.08,0.03,0,288.80,1265.37,120.00,7.89,3.25,0
"2020-06-05T06:22:00Z","2020-06-05T06:24:00Z",0.75,0.03,2.02,0.20,120.00,0.09,0.04,0,290.51,1692.66,120.00,8.74,3.76,0
"2020-06-05T06:24:00Z","2020-06-05T06:26:00Z",0.53,0.05,1.45,0.09,120.00,0.06,0.03,0,269.44,2482.65,120.00,10.14,4.55,0
"2020-06-05T06:26:00Z","2020-06-05T06:28:00Z",0.28,0.01,1.02,0.04,120.00,0.04,0.02,0,219.17,3649.96,120.00,11.90,5.52,0
"2020-06-05T06:28:00Z","2020-06-05T06:30:00Z",0.26,0.02,0.94,0.03,120.00,0.04,0.02,0,222.87,4223.72,120.00,12.68,5.93,0
"2020-06-05T06:30:00Z","2020-06-05T06:32:00Z",0.36,0.03,1.24,0.06,120.00,0.05,0.02,0,270.39,3321.24,120.00,11.43,5.26,0
"2020-06-05T06:32:00Z","2020-06-05T06:34:00Z",0.35,0.01,1.06,0.04,120.00,0.04,0.02,0,278.74,1358.81,120.00,8.08,3.37,0
"2020-06-05T06:34:00Z","2020-06-05T06:36:00Z",0.38,0.02,0.96,0.06,120.00,0.05,0.02,0,281.87,3044.06,120.00,11.02,5.04,0
"2020-06-05T06:36:00Z","2020-06-05T06:38:00Z",0.26,0.02,0.93,0.03,120.00,0.04,0.02,0,329.78,2607.34,120.00,10.34,4.66,0
"2020-06-05T06:38:00Z","2020-06-05T06:40:00Z",0.27,0.00,0.71,0.02,120.00,0.03,0.01,0,344.40,1892.50,120.00,9.12,3.97,0
"2020-06-05T06:40:00Z","2020-06-05T06:42:00Z",0.26,0.02,0.78,0.02,120.00,0.03,0.01,0,2.10,1219.21,120.00,7.79,3.19,0
"2020-06-05T06:42:00Z","2020-06-05T06:44:00Z",0.41,0.10,1.08,0.04,120.00,0.04,0.02,0,2.74,1131.00,120.00,7.60,3.07,0
"2020-06-05T06:44:00Z","2020-06-05T06:46:00Z",0.36,0.05,0.77,0.02,120.00,0.03,0.01,0,358.83,1033.22,120.00,7.38,2.93,0
"2020-06-05T06:46:00Z","2020-06-05T06:48:00Z",0.52,0.13,1.30,0.06,120.00,0.05,0.02,0,2.36,1176.84,120.00,7.70,3.13,0
"2020-06-05T06:48:00Z","2020-06-05T06:50:00Z",0.51,0.04,1.20,0.05,120.00,0.05,0.02,0,358.67,956.54,120.00,7.20,2.82,0
"2020-06-05T06:50:00Z","2020-06-05T06:52:00Z",0.32,0.02,1.10,0.02,120.00,0.04,0.01,0,348.08,2099.96,120.00,9.49,4.18,0
"2020-06-05T06:52:00Z","2020-06-05T06:54:00Z",0.39,0.04,1.13,0.06,120.00,0.05,0.02,0,319.85,3127.07,120.00,11.15,5.10,0
"2020-06-05T06:54:00Z","2020-06-05T06:56:00Z",0.24,0.02,0.62,0.02,120.00,0.03,0.01,0,340.00,3778.96,120.00,12.08,5.61,0
"2020-06-05T06:56:00Z","2020-06-05T06:58:00Z",0.35,0.01,0.90,0.04,120.00,0.04,0.02,0,280.60,1618.46,120.00,8.60,3.67,0
"2020-06-05T06:58:00Z","2020-06-05T07:00:00Z",0.51,0.06,1.61,0.10,120.00,0.07,0.03,0,285.25,2703.26,120.00,10.49,4.75,0
"2020-06-05T07:00:00Z","2020-06-05T07:02:00Z",0.31,0.00,1.04,0.04,120.00,0.04,0.02,0,350.25,2172.36,120.00,9.61,4.25,0
"2020-06-05T07:02:00Z","2020-06-05T07:04:00Z",0.31,0.03,0.97,0.03,120.00,0.04,0.01,0,347.19,1738.15,120.00,8.83,3.81,0
"2020-06-05T07:04:00Z","2020-06-05T07:06:00Z",0.31,0.09,0.82,0.02,120.00,0.03,0.01,0,11.52,648.90,120.00,6.45,2.33,0
"2020-06-05T07:06:00Z","2020-06-05T07:08:00Z",0.46,0.15,1.12,0.02,120.00,0.04,0.01,0,28.02,271.26,120.00,5.39,1.50,0
"2020-06-05T07:08:00Z","2020-06-05T07:10:00Z",0.55,0.11,1.66,0.04,120.00,0.05,0.02,0,23.11,302.46,120.00,5.48,1.59,0
"2020-06-05T07:10:00Z","2020-06-05T07:12:00Z",0.57,0.13,1.12,0.04,120.00,0.04,0.02,0,27.05,263.46,120.00,5.36,1.48,0
"2020-06-05T07:12:00Z","2020-06-05T07:14:00Z",0.48,0.16,1.04,0.03,120.00,0.04,0.01,0,29.28,227.47,120.00,5.25,1.38,0
"2020-06-05T07:14:00Z","2020-06-05T07:16:00Z",0.43,0.14,0.82,0.02,120.00,0.03,0.01,0,24.52,251.16,120.00,5.33,1.45,0
"2020-06-05T07:16:00Z","2020-06-05T07:18:00Z",0.62,0.30,1.54,0.05,120.00,0.05,0.02,0,38.26,270.97,120.00,5.39,1.50,0
"2020-06-05T07:18:00Z","2020-06-05T07:20:00Z",0.53,0.28,1.22,0.02,120.00,0.04,0.01,0,37.69,207.79,120.00,5.19,1.32,0
"2020-06-05T07:20:00Z","2020-06-05T07:22:00Z",0.44,0.07,0.98,0.02,120.00,0.04,0.01,0,40.83,408.87,120.00,5.80,1.85,0
"2020-06-05T07:22:00Z","2020-06-05T07:24:00Z",0.52,0.17,1.34,0.04,120.00,0.05,0.02,0,35.80,307.13,120.00,5.50,1.60,0
"2020-06-05T07:24:00Z","2020-06-05T07:26:00Z",0.44,0.15,0.78,0.02,118.00,0.03,0.01,0,39.18,283.40,118.00,5.44,1.55,0
"2020-06-05T07:26:00Z","2020-06-05T07:28:00Z",0.60,0.26,1.32,0.04,120.00,0.05,0.02,0,48.30,170.20,120.00,5.07,1.19,0
"2020-06-05T07:28:00Z","2020-06-05T07:30:00Z",0.48,0.12,1.13,0.04,120.00,0.04,0.02,0,48.40,303.21,120.00,5.49,1.59,0
"2020-06-05T07:30:00Z","2020-06-05T07:32:00Z",0.57,0.03,1.35,0.07,120.00,0.06,0.02,0,50.69,412.86,120.00,5.81,1.85,0
"2020-06-05T07:32:00Z","2020-06-05T07:34:00Z",0.57,0.13,1.70,0.09,120.00,0.07,0.03,0,46.17,495.51,120.00,6.04,2.03,0
"2020-06-05T07:34:00Z","2020-06-05T07:36:00Z",0.57,0.24,1.40,0.05,120.00,0.05,0.02,0,48.33,273.85,120.00,5.40,1.51,0
"2020-06-05T07:36:00Z","2020-06-05T07:38:00Z",0.59,0.23,1.38,0.05,120.00,0.05,0.02,0,52.55,220.17,120.00,5.23,1.35,0
"2020-06-05T07:38:00Z","2020-06-05T07:40:00Z",0.43,0.08,1.08,0.04,120.00,0.04,0.02,0,54.87,291.56,120.00,5.45,1.56,0
"2020-06-05T07:40:00Z","2020-06-05T07:42:00Z",0.28,0.02,0.99,0.04,120.00,0.04,0.02,0,65.04,2641.99,120.00,10.40,4.69,1
"2020-06-05T07:42:00Z","2020-06-05T07:44:00Z",0.17,0.00,0.80,0.03,120.00,0.04,0.02,0,45.47,5800.32,120.00,14.61,6.95,1
"2020-06-05T07:44:00Z","2020-06-05T07:46:00Z",0.08,0.00,0.33,0.00,120.00,0.03,0.01,0,328.08,9875.05,120.00,18.69,9.07,1
"2020-06-05T07:46:00Z","2020-06-05T07:48:00Z",0.07,0.00,0.44,0.00,120.00,0.03,0.01,0,39.77,10590.00,120.00,19.31,9.39,0
"2020-06-05T07:48:00Z","2020-06-05T07:50:00Z",0.16,0.01,0.49,0.01,120.00,0.03,0.01,0,155.69,2560.05,120.00,10.26,4.62,1
"2020-06-05T07:50:00Z","2020-06-05T07:52:00Z",0.18,0.02,0.65,0.01,120.00,0.03,0.01,0,144.29,2718.52,120.00,10.52,4.76,1
"2020-06-05T07:52:00Z","2020-06-05T07:54:00Z",0.17,0.01,0.58,0.01,120.00,0.03,0.01,0,163.15,2176.59,120.00,9.62,4.26,0
"2020-06-05T07:54:00Z","2020-06-05T07:56:00Z",0.22,0.01,0.62,0.01,120.00,0.03,0.01,0,162.14,2037.93,120.00,9.38,4.12,1
"2020-06-05T07:56:00Z","2020-06-05T07:58:00Z",0.24,0.03,0.63,0.02,120.00,0.03,0.01,0,143.24,2815.42,120.00,10.67,4.84,1
"2020-06-05T07:58:00Z","2020-06-05T08:00:00Z",0.25,0.02,0.60,0.02,120.00,0.03,0.01,0,138.97,2227.17,120.00,9.71,4.31,1
"2020-06-05T08:00:00Z","2020-06-05T08:02:00Z",0.27,0.04,0.57,0.02,120.00,0.03,0.01,0,157.42,2221.44,120.00,9.70,4.30,0
"2020-06-05T08:02:00Z","2020-06-05T08:04:00Z",0.17,0.01,0.53,0.01,120.00,0.03,0.01,0,127.89,4169.34,120.00,12.61,5.89,1
"2020-06-05T08:04:00Z","2020-06-05T08:06:00Z",0.12,0.01,0.40,0.01,120.00,0.03,0.01,0,90.21,6609.85,120.00,15.50,7.42,1
"2020-06-05T08:06:00Z","2020-06-05T08:08:00Z",0.15,0.01,0.58,0.01,120.00,0.03,0.01,0,83.96,4016.83,120.00,12.41,5.79,1
"2020-06-05T08:08:00Z","2020-06-05T08:10:00Z",0.07,0.01,0.38,0.00,120.00,0.03,0.01,0,31.02,7473.72,120.00,16.41,7.89,1
"2020-06-05T08:10:00Z","2020-06-05T08:12:00Z",0.09,0.00,0.43,0.00,120.00,0.03,0.01,0,64.28,8215.10,120.00,17.14,8.27,1
"2020-06-05T08:12:00Z","2020-06-05T08:14:00Z",0.22,0.01,0.60,0.01,120.00,0.03,0.01,0,68.57,3164.61,120.00,11.20,5.14,1
"2020-06-05T08:14:00Z","2020-06-05T08:16:00Z",0.21,0.01,0.71,0.02,120.00,0.03,0.01,0,55.85,4900.23,120.00,13.54,6.39,1
"2020-06-05T08:16:00Z","2020-06-05T08:18:00Z",0.24,0.01,0.73,0.02,120.00,0.04,0.01,0,54.63,6200.71,120.00,15.06,7.19,1
"2020-06-05T08:18:00Z","2020-06-05T08:20:00Z",0.23,0.02,0.62,0.02,120.00,0.03,0.01,0,60.11,7301.10,120.00,16.23,7.80,1
"2020-06-05T08:20:00Z","2020-06-05T08:22:00Z",0.27,0.00,0.87,0.03,120.00,0.04,0.02,0,120.28,5977.49,120.00,14.81,7.06,1
"2020-06-05T08:22:00Z","2020-06-05T08:24:00Z",0.31,0.02,0.95,0.04,120.00,0.04,0.02,0,138.41,4968.41,120.00,13.62,6.43,1
"2020-06-05T08:24:00Z","2020-06-05T08:26:00Z",0.43,0.03,0.89,0.03,120.00,0.04,0.02,0,174.11,811.60,120.00,6.86,2.60,0
"2020-06-05T08:26:00Z","2020-06-05T08:28:00Z",0.40,0.02,0.92,0.04,120.00,0.04,0.02,0,165.95,777.19,120.00,6.78,2.54,0
"2020-06-05T08:28:00Z","2020-06-05T08:30:00Z",0.37,0.02,0.75,0.03,120.00,0.04,0.02,0,166.87,806.67,120.00,6.85,2.59,0
"2020-06-05T08:30:00Z","2020-06-05T08:32:00Z",0.40,0.04,0.98,0.04,120.00,0.04,0.02,0,172.58,647.94,120.00,6.45,2.32,0
"2020-06-05T08:32:00Z","2020-06-05T08:34:00Z",0.51,0.19,0.89,0.02,120.00,0.03,0.01,0,175.17,133.21,120.00,4.94,1.05,0
"2020-06-05T08:34:00Z","2020-06-05T08:36:00Z",0.64,0.34,1.11,0.03,120.00,0.04,0.02,0,172.23,141.19,120.00,4.97,1.08,0
"2020-06-05T08:36:00Z","2020-06-05T08:38:00Z",0.55,0.21,1.01,0.03,120.00,0.04,0.02,0,175.24,158.17,120.00,5.03,1.15,0
"2020-06-05T08:38:00Z","2020-06-05T08:40:00Z",0.55,0.19,1.28,0.05,120.00,0.05,0.02,0,171.64,200.95,120.00,5.17,1.29,0
"2020-06-05T08:40:00Z","2020-06-05T08:42:00Z",0.53,0.11,1.24,0.04,120.00,0.05,0.02,0,172.97,233.36,120.00,5.27,1.39,0
"2020-06-05T08:42:00Z","2020-06-05T08:44:00Z",0.49,0.14,1.14,0.03,120.00,0.04,0.02,0,171.75,169.00,120.00,5.06,1.19,0
"2020-06-05T08:44:00Z","2020-06-05T08:46:00Z",0.46,0.06,1.05,0.03,120.00,0.04,0.02,0,168.64,475.67,120.00,5.99,1.99,0
"2020-06-05T08:46:00Z","2020-06-05T08:48:00Z",0.53,0.04,1.60,0.07,120.00,0.06,0.02,0,164.61,955.71,120.00,7.20,2.82,0
"2020-06-05T08:48:00Z","2020-06-05T08:50:00Z",0.51,0.15,1.24,0.03,120.00,0.04,0.02,0,165.87,668.26,120.00,6.50,2.36,0
"2020-06-05T08:50:00Z","2020-06-05T08:52:00Z",0.44,0.05,1.14,0.05,120.00,0.05,0.02,0,153.06,2191.54,120.00,9.65,4.27,1
"2020-06-05T08:52:00Z","2020-06-05T08:54:00Z",0.41,0.00,1.17,0.05,120.00,0.05,0.02,0,147.77,2332.78,120.00,9.89,4.41,1
"2020-06-05T08:54:00Z","2020-06-05T08:56:00Z",0.34,0.05,0.91,0.03,120.00,0.04,0.02,0,99.39,3075.50,120.00,11.07,5.06,1
"2020-06-05T08:56:00Z","2020-06-05T08:58:00Z",0.34,0.01,0.92,0.04,120.00,0.04,0.02,0,124.55,3093.99,120.00,11.10,5.08,1
"2020-06-05T08:58:00Z","2020-06-05T09:00:00Z",0.26,0.00,0.81,0.03,120.00,0.04,0.02,0,134.78,3719.01,120.00,12.00,5.57,1
"2020-06-05T09:00:00Z","2020-06-05T09:02:00Z",0.30,0.04,1.08,0.04,120.00,0.05,0.02,0,143.85,3146.81,120.00,11.18,5.12,1
"2020-06-05T09:02:00Z","2020-06-05T09:04:00Z",0.53,0.15,1.23,0.04,120.00,0.05,0.02,0,168.79,418.88,120.00,5.83,1.87,0
"2020-06-05T09:04:00Z","2020-06-05T09:06:00Z",0.54,0.05,1.80,0.06,120.00,0.06,0.02,0,168.59,941.84,120.00,7.17,2.80,0
"2020-06-05T09:06:00Z","2020-06-05T09:08:00Z",0.46,0.05,1.24,0.06,120.00,0.05,0.02,0,159.67,1171.17,120.00,7.68,3.12,0
"2020-06-05T09:08:00Z","2020-06-05T09:10:00Z",0.48,0.10,1.26,0.05,120.00,0.05,0.02,0,168.51,611.92,120.00,6.36,2.26,0
"2020-06-05T09:10:00Z","2020-06-05T09:12:00Z",0.56,0.20,1.15,0.04,120.00,0.04,0.02,0,169.94,378.49,120.00,5.71,1.78,0
"2020-06-05T09:12:00Z","2020-06-05T09:14:00Z",0.96,0.29,1.95,0.13,120.00,0.08,0.03,0,174.35,95.69,120.00,4.82,0.89,0
"2020-06-05T09:14:00Z","2020-06-05T09:16:00Z",0.88,0.28,1.83,0.08,120.00,0.06,0.03,0,172.91,151.00,120.00,5.00,1.12,0
"2020-06-05T09:16:00Z","2020-06-05T09:18:00Z",0.75,0.20,1.52,0.08,120.00,0.06,0.03,0,172.64,225.16,120.00,5.24,1.37,0
"2020-06-05T09:18:00Z","2020-06-05T09:20:00Z",0.83,0.25,1.67,0.06,120.00,0.06,0.02,0,170.62,156.15,120.00,5.02,1.14,0
"2020-06-05T09:20:00Z","2020-06-05T09:22:00Z",0.99,0.49,2.04,0.10,120.00,0.07,0.03,0,172.28,120.44,120.00,4.90,1.00,0
"2020-06-05T09:22:00Z","2020-06-05T09:24:00Z",0.82,0.41,1.56,0.05,120.00,0.05,0.02,0,175.27,116.75,120.00,4.89,0.99,0
"2020-06-05T09:24:00Z","2020-06-05T09:26:00Z",0.70,0.26,1.45,0.06,120.00,0.05,0.02,0,174.81,135.47,120.00,4.95,1.06,0
"2020-06-05T09:26:00Z","2020-06-05T09:28:00Z",0.62,0.16,1.43,0.04,120.00,0.05,0.02,0,176.06,198.91,120.00,5.16,1.29,0
"2020-06-05T09:28:00Z","2020-06-05T09:30:00Z",0.59,0.18,1.36,0.05,120.00,0.05,0.02,0,175.46,149.90,120.00,5.00,1.12,0
"2020-06-05T09:30:00Z","2020-06-05T09:32:00Z",0.63,0.26,1.26,0.05,120.00,0.05,0.02,0,176.07,199.76,120.00,5.16,1.29,0
"2020-06-05T09:32:00Z","2020-06-05T09:34:00Z",0.49,0.10,0.99,0.03,120.00,0.04,0.02,0,186.89,247.29,120.00,5.31,1.44,0
"2020-06-05T09:34:00Z","2020-06-05T09:36:00Z",0.56,0.21,1.06,0.03,120.00,0.04,0.01,0,182.01,193.83,120.00,5.14,1.27,0
"2020-06-05T09:36:00Z","2020-06-05T09:38:00Z",0.42,0.09,1.34,0.05,120.00,0.05,0.02,0,179.59,465.22,120.00,5.96,1.97,0
"2020-06-05T09:38:00Z","2020-06-05T09:40:00Z",0.50,0.18,1.20,0.03,120.00,0.04,0.02,0,176.92,165.08,120.00,5.05,1.17,0
"2020-06-05T09:40:00Z","2020-06-05T09:42:00Z",0.31,0.06,0.66,0.02,120.00,0.03,0.01,0,175.67,986.57,120.00,7.27,2.87,0
"2020-06-05T09:42:00Z","2020-06-05T09:44:00Z",0.45,0.07,0.96,0.04,120.00,0.04,0.02,0,175.12,525.72,120.00,6.13,2.09,0
"2020-06-05T09:44:00Z","2020-06-05T09:46:00Z",0.71,0.30,1.39,0.04,120.00,0.05,0.02,0,172.60,185.64,120.00,5.12,1.24,0
"2020-06-05T09:46:00Z","2020-06-05T09:48:00Z",0.60,0.21,1.29,0.06,120.00,0.05,0.02,0,173.31,297.98,120.00,5.47,1.58,0
"2020-06-05T09:48:00Z","2020-06-05T09:50:00Z",0.70,0.24,1.46,0.05,120.00,0.05,0.02,0,175.43,209.32,120.00,5.19,1.32,0
"2020-06-05T09:50:00Z","2020-06-05T09:52:00Z",0.64,0.27,1.35,0.04,120.00,0.05,0.02,0,172.75,193.52,120.00,5.14,1.27,0
"2020-06-05T09:52:00Z","2020-06-05T09:54:00Z",0.69,0.13,1.54,0.06,120.00,0.05,0.02,0,171.08,167.91,120.00,5.06,1.18,0
"2020-06-05T09:54:00Z","2020-06-05T09:56:00Z",0.60,0.10,1.17,0.06,120.00,0.05,0.02,0,171.77,407.52,120.00,5.80,1.84,0
"2020-06-05T09:56:00Z","2020-06-05T09:58:00Z",0.55,0.06,1.08,0.04,120.00,0.04,0.02,0,171.31,336.39,120.00,5.59,1.67,0
"2020-06-05T09:58:00Z","2020-06-05T10:00:00Z",0.56,0.19,1.05,0.03,120.00,0.04,0.02,0,173.63,310.54,120.00,5.51,1.61,0
"2020-06-05T10:00:00Z","2020-06-05T10:02:00Z",0.63,0.05,1.18,0.05,120.00,0.05,0.02,0,171.22,425.11,120.00,5.85,1.88,0
"2020-06-05T10:02:00Z","2020-06-05T10:04:00Z",0.49,0.09,1.11,0.05,120.00,0.05,0.02,0,172.69,683.33,120.00,6.54,2.39,0
"2020-06-05T10:04:00Z","2020-06-05T10:06:00Z",0.63,0.21,1.29,0.04,120.00,0.05,0.02,0,166.98,257.14,120.00,5.35,1.46,0
"2020-06-05T10:06:00Z","2020-06-05T10:08:00Z",0.60,0.16,1.21,0.04,120.00,0.05,0.02,0,172.95,287.76,120.00,5.44,1.55,0
"2020-06-05T10:08:00Z","2020-06-05T10:10:00Z",0.70,0.30,2.45,0.08,120.00,0.07,0.03,0,170.21,202.62,120.00,5.17,1.30,0
"2020-06-05T10:10:00Z","2020-06-05T10:12:00Z",0.81,0.24,1.52,0.07,120.00,0.06,0.02,0,168.57,210.92,120.00,5.20,1.33,0
"2020-06-05T10:12:00Z","2020-06-05T10:14:00Z",0.74,0.14,1.52,0.05,120.00,0.05,0.02,0,172.99,252.50,120.00,5.33,1.45,0
"2020-06-05T10:14:00Z","2020-06-05T10:16:00Z",0.79,0.40,1.57,0.06,120.00,0.05,0.02,0,170.48,201.22,120.00,5.17,1.29,0
"2020-06-05T10:16:00Z","2020-06-05T10:18:00Z",0.84,0.30,1.95,0.09,120.00,0.07,0.03,0,169.18,159.34,120.00,5.03,1.15,0
"2020-06-05T10:18:00Z","2020-06-05T10:20:00Z",0.72,0.09,1.55,0.08,120.00,0.06,0.03,0,171.59,261.91,120.00,5.36,1.48,0
"2020-06-05T10:20:00Z","2020-06-05T10:22:00Z",0.65,0.27,1.49,0.05,120.00,0.05,0.02,0,168.29,323.09,120.00,5.55,1.64,0
"2020-06-05T10:22:00Z","2020-06-05T10:24:00Z",0.66,0.16,1.15,0.05,120.00,0.05,0.02,0,174.61,263.14,120.00,5.36,1.48,0
"2020-06-05T10:24:00Z","2020-06-05T10:26:00Z",0.71,0.26,1.42,0.05,120.00,0.05,0.02,0,173.01,182.04,120.00,5.11,1.23,0
"2020-06-05T10:26:00Z","2020-06-05T10:28:00Z",0.70,0.33,1.43,0.05,120.00,0.05,0.02,0,172.43,197.40,120.00,5.16,1.28,0
"2020-06-05T10:28:00Z","2020-06-05T10:30:00Z",0.67,0.13,1.70,0.06,120.00,0.06,0.02,0,169.08,289.74,120.00,5.45,1.55,0
"2020-06-05T10:30:00Z","2020-06-05T10:32:00Z",0.69,0.27,1.49,0.05,120.00,0.05,0.02,0,169.85,203.15,120.00,5.17,1.30,0
"2020-06-05T10:32:00Z","2020-06-05T10:34:00Z",0.69,0.28,1.24,0.04,120.00,0.05,0.02,0,170.93,236.18,120.00,5.28,1.40,0
"2020-06-05T10:34:00Z","2020-06-05T10:36:00Z",0.71,0.20,1.49,0.06,120.00,0.06,0.02,0,166.88,292.73,120.00,5.46,1.56,0
"2020-06-05T10:36:00Z","2020-06-05T10:38:00Z",0.73,0.28,1.33,0.06,120.00,0.05,0.02,0,169.13,247.00,120.00,5.31,1.43,0
