startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",2.71,1.19,4.40,0.24,1800.00,0.09,0.01,0,69.48,20.62,1800.00,4.48,0.11,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.08,0.70,3.66,0.40,1800.00,0.08,0.01,0,75.32,51.21,1800.00,4.48,0.17,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.05,0.35,2.00,0.05,1800.00,0.04,0.01,0,88.35,84.16,1800.00,4.49,0.22,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.23,0.42,2.33,0.04,1800.00,0.05,0.00,0,93.84,52.92,1800.00,4.49,0.17,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.47,0.45,2.37,0.07,1800.00,0.05,0.01,0,93.48,62.20,1800.00,4.49,0.19,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.74,0.72,4.64,0.27,1796.00,0.10,0.01,0,101.98,85.26,1796.00,4.49,0.22,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.93,0.84,4.44,0.22,1800.00,0.09,0.01,0,99.44,62.51,1800.00,4.49,0.19,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",2.54,1.15,4.81,0.40,1800.00,0.10,0.01,0,109.50,73.95,1800.00,4.49,0.20,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.57,1.10,4.97,0.40,1800.00,0.10,0.01,0,109.08,72.87,1800.00,4.49,0.20,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.84,0.91,5.51,0.63,1800.00,0.13,0.02,0,111.23,88.23,1800.00,4.49,0.22,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",3.44,1.23,6.91,0.97,1800.00,0.21,0.02,0,117.86,97.11,1800.00,4.50,0.23,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",4.75,1.44,8.40,1.35,1800.00,0.29,0.03,0,126.14,62.42,1800.00,4.49,0.19,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",4.09,1.46,7.36,1.55,1800.00,0.24,0.03,0,121.52,120.73,1800.00,4.50,0.26,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.83,0.82,3.89,0.20,1797.00,0.08,0.01,0,89.24,79.10,1797.00,4.49,0.21,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.24,0.72,5.91,0.72,1800.00,0.15,0.02,0,82.54,77.49,1800.00,4.49,0.21,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",4.70,0.93,7.40,1.80,1800.00,0.24,0.03,0,69.13,72.02,1800.00,4.49,0.20,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.23,0.78,6.34,0.65,1800.00,0.18,0.02,0,83.59,81.59,1800.00,4.49,0.21,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.77,0.72,4.02,0.18,1800.00,0.08,0.01,0,89.54,78.97,1800.00,4.49,0.21,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.96,0.61,4.87,0.29,1800.00,0.10,0.01,0,95.25,85.92,1800.00,4.49,0.22,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",2.70,1.03,5.15,0.53,1800.00,0.11,0.02,0,108.24,82.08,1800.00,4.49,0.21,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.93,0.62,5.02,0.53,1800.00,0.11,0.02,0,113.65,101.85,1800.00,4.50,0.24,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.14,0.89,5.27,0.38,1794.00,0.12,0.01,0,103.30,128.95,1794.00,4.50,0.27,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.08,0.95,4.96,0.34,1800.00,0.10,0.01,0,99.76,96.79,1800.00,4.50,0.23,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",3.33,0.81,6.02,0.78,1800.00,0.16,0.02,0,122.46,144.61,1800.00,4.51,0.28,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",3.52,1.14,6.09,0.59,1800.00,0.16,0.02,0,132.72,84.96,1800.00,4.49,0.22,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",4.29,1.79,8.66,1.32,1800.00,0.30,0.03,0,148.02,237.69,1800.00,4.53,0.36,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",5.51,3.04,8.44,0.84,1800.00,0.29,0.02,0,176.87,51.95,1800.00,4.49,0.17,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",5.93,3.37,9.32,1.05,1800.00,0.34,0.02,0,187.05,59.03,1800.00,4.49,0.18,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",6.29,3.54,10.16,1.43,1800.00,0.38,0.03,0,192.30,73.63,1800.00,4.49,0.20,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",6.38,3.30,10.52,1.56,1800.00,0.40,0.03,0,197.79,64.10,1800.00,4.49,0.19,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",6.56,3.26,10.72,1.39,1796.00,0.41,0.03,0,197.33,95.00,1796.00,4.50,0.23,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",6.74,3.69,10.04,1.37,1800.00,0.38,0.03,0,195.96,62.06,1800.00,4.49,0.19,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",6.58,3.68,10.81,1.28,1800.00,0.42,0.03,0,196.19,84.65,1800.00,4.49,0.22,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",6.58,3.14,10.80,1.56,1800.00,0.42,0.03,0,196.26,93.07,1800.00,4.50,0.23,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",7.26,3.45,13.14,1.97,1800.00,0.57,0.03,0,199.07,111.97,1800.00,4.50,0.25,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",7.65,4.08,11.61,2.09,1800.00,0.46,0.03,0,194.53,83.52,1800.00,4.49,0.22,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",8.14,4.44,13.56,1.96,1800.00,0.60,0.03,0,194.13,73.54,1800.00,4.49,0.20,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",8.46,4.57,15.03,2.36,1800.00,0.70,0.04,0,192.39,63.81,1800.00,4.49,0.19,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",9.11,4.93,14.31,2.64,1796.00,0.65,0.04,0,195.03,102.28,1796.00,4.50,0.24,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",9.12,4.57,14.54,3.05,1800.00,0.67,0.04,0,195.28,84.63,1800.00,4.49,0.22,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",8.62,3.86,14.08,2.51,1800.00,0.63,0.04,0,192.65,86.04,1800.00,4.49,0.22,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",8.55,4.53,13.82,2.92,1800.00,0.62,0.04,0,193.28,55.31,1800.00,4.49,0.18,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",7.63,4.17,11.24,1.71,1800.00,0.44,0.03,0,194.21,84.03,1800.00,4.49,0.22,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",8.45,4.56,14.67,2.27,1800.00,0.68,0.04,0,195.82,65.00,1800.00,4.49,0.19,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",8.63,5.12,12.59,2.17,1800.00,0.53,0.03,0,193.90,51.96,1800.00,4.49,0.17,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",7.96,4.50,12.88,2.18,1795.00,0.55,0.03,0,194.56,63.27,1795.00,4.49,0.19,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",7.79,3.96,12.23,2.21,1800.00,0.50,0.04,0,187.45,43.17,1800.00,4.48,0.15,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",7.83,4.16,13.30,1.98,1800.00,0.58,0.03,0,186.49,43.10,1800.00,4.48,0.15,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",7.83,4.13,13.33,1.92,1800.00,0.58,0.03,0,184.99,39.28,1800.00,4.48,0.15,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",7.52,3.96,12.16,1.67,1800.00,0.50,0.03,0,186.96,37.44,1800.00,4.48,0.14,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",7.13,4.01,11.49,1.38,1800.00,0.45,0.03,0,182.99,37.30,1800.00,4.48,0.14,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",6.58,3.96,9.98,1.06,1800.00,0.37,0.02,0,180.29,33.29,1800.00,4.48,0.14,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",6.63,3.41,9.83,1.00,1800.00,0.36,0.02,0,179.56,31.11,1800.00,4.48,0.13,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",7.30,3.95,11.88,1.47,1795.00,0.48,0.03,0,182.47,37.67,1795.00,4.48,0.14,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",8.30,4.36,12.22,2.01,1800.00,0.50,0.03,0,180.38,34.62,1800.00,4.48,0.14,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",8.51,5.14,13.35,1.99,1800.00,0.58,0.03,0,180.84,40.80,1800.00,4.48,0.15,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",8.82,4.63,13.87,2.28,1800.00,0.62,0.04,0,184.29,38.04,1800.00,4.48,0.15,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",8.93,4.12,13.94,2.40,1800.00,0.62,0.04,0,188.70,39.93,1800.00,4.48,0.15,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",8.16,4.28,12.54,1.81,1800.00,0.52,0.03,0,188.99,36.08,1800.00,4.48,0.14,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",8.08,4.66,13.07,1.92,1800.00,0.56,0.03,0,191.07,46.41,1800.00,4.48,0.16,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",8.13,4.78,13.40,1.71,1800.00,0.58,0.03,0,193.32,39.69,1800.00,4.48,0.15,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",7.76,4.69,12.38,1.77,1797.00,0.51,0.03,0,195.92,34.37,1797.00,4.48,0.14,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",7.21,3.81,12.05,1.89,1800.00,0.49,0.03,0,205.73,130.93,1800.00,4.50,0.27,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",4.80,2.47,7.72,0.69,1800.00,0.25,0.02,0,226.85,117.79,1800.00,4.50,0.26,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",5.45,2.93,8.83,1.08,1800.00,0.31,0.02,0,211.87,67.96,1800.00,4.49,0.19,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",6.56,3.52,9.92,1.14,1800.00,0.37,0.03,0,200.52,44.91,1800.00,4.48,0.16,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",6.97,4.19,10.71,1.11,1800.00,0.41,0.02,0,197.96,33.74,1800.00,4.48,0.14,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",7.91,4.64,13.30,1.68,1800.00,0.58,0.03,0,191.43,31.53,1800.00,4.48,0.13,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",8.42,4.62,13.96,2.05,1800.00,0.62,0.03,0,194.08,49.47,1800.00,4.48,0.17,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",8.16,5.08,11.94,1.44,1796.00,0.48,0.03,0,190.58,36.51,1796.00,4.48,0.14,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",7.18,3.97,11.30,1.68,1800.00,0.45,0.03,0,203.56,56.65,1800.00,4.49,0.18,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",6.65,3.47,11.16,1.47,1800.00,0.44,0.03,0,210.17,76.36,1800.00,4.49,0.21,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",6.23,3.03,11.19,1.42,1800.00,0.44,0.03,0,216.53,66.67,1800.00,4.49,0.19,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",7.04,3.33,10.96,1.57,1800.00,0.43,0.03,0,213.42,68.31,1800.00,4.49,0.19,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",7.06,3.63,11.78,1.81,1800.00,0.47,0.03,0,210.19,50.50,1800.00,4.48,0.17,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",6.77,3.12,11.18,1.98,1800.00,0.44,0.03,0,212.00,63.43,1800.00,4.49,0.19,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",7.36,3.24,11.49,1.89,1800.00,0.46,0.03,0,209.77,67.57,1800.00,4.49,0.19,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",5.70,2.67,9.04,1.39,1800.00,0.32,0.03,0,209.51,75.90,1800.00,4.49,0.21,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",3.83,1.36,7.75,1.22,1797.00,0.25,0.03,0,221.21,68.15,1797.00,4.49,0.19,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",3.65,1.21,6.92,0.88,1800.00,0.21,0.02,0,217.38,100.72,1800.00,4.50,0.24,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.68,1.41,6.90,0.81,1800.00,0.21,0.02,0,192.61,120.16,1800.00,4.50,0.26,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",4.52,2.35,7.08,0.74,1800.00,0.22,0.02,0,192.49,81.73,1800.00,4.49,0.21,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.88,1.77,6.18,0.55,1800.00,0.17,0.02,0,187.96,60.09,1800.00,4.49,0.18,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.67,1.90,7.49,0.56,1800.00,0.24,0.02,0,185.71,105.00,1800.00,4.50,0.24,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.97,2.10,8.74,1.05,1800.00,0.31,0.02,0,196.01,168.54,1800.00,4.51,0.31,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",4.80,2.51,7.77,0.77,1796.00,0.25,0.02,0,179.29,122.92,1796.00,4.50,0.26,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",5.94,2.66,9.08,1.26,1800.00,0.33,0.03,0,185.35,180.08,1800.00,4.52,0.32,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",5.89,2.82,10.42,1.30,1800.00,0.40,0.03,0,186.82,72.15,1800.00,4.49,0.20,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",6.13,2.91,10.64,1.46,1800.00,0.41,0.03,0,187.63,100.17,1800.00,4.50,0.24,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",5.80,3.22,9.60,1.28,1800.00,0.35,0.03,0,185.17,145.52,1800.00,4.51,0.28,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",5.70,2.87,9.95,1.37,1800.00,0.37,0.03,0,184.03,92.92,1800.00,4.50,0.23,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",6.99,3.70,10.67,1.43,1800.00,0.41,0.03,0,182.58,85.48,1800.00,4.49,0.22,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",6.31,3.58,10.84,1.52,1800.00,0.42,0.03,0,186.32,87.06,1800.00,4.49,0.22,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",5.71,2.77,8.96,1.07,1796.00,0.32,0.02,0,180.88,76.69,1796.00,4.49,0.21,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",5.08,2.35,8.08,1.03,1800.00,0.27,0.02,0,177.24,50.37,1800.00,4.48,0.17,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",5.09,3.10,8.12,0.80,1800.00,0.27,0.02,0,173.61,48.56,1800.00,4.48,0.16,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",5.29,3.04,8.00,0.74,1800.00,0.27,0.02,0,172.52,32.44,1800.00,4.48,0.13,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",4.75,2.98,8.31,0.62,1800.00,0.28,0.02,0,168.53,34.23,1800.00,4.48,0.14,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",5.44,2.90,9.02,0.85,1800.00,0.32,0.02,0,167.23,35.47,1800.00,4.48,0.14,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",5.57,3.21,9.18,0.90,1800.00,0.33,0.02,0,165.80,35.28,1800.00,4.48,0.14,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",5.25,2.47,7.52,0.67,1800.00,0.24,0.02,0,168.77,31.95,1800.00,4.48,0.13,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",6.17,3.58,9.30,1.00,1796.00,0.34,0.02,0,170.87,30.21,1796.00,4.48,0.13,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",6.19,3.26,10.27,1.01,1800.00,0.39,0.02,0,174.36,30.59,1800.00,4.48,0.13,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",6.88,3.95,10.33,1.32,1800.00,0.39,0.03,0,174.02,41.97,1800.00,4.48,0.15,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",7.42,4.34,11.14,1.34,1800.00,0.44,0.03,0,179.08,32.87,1800.00,4.48,0.14,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",8.04,4.60,12.45,1.64,1800.00,0.52,0.03,0,183.40,40.65,1800.00,4.48,0.15,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",8.59,5.04,12.74,1.66,1800.00,0.54,0.03,0,185.91,39.13,1800.00,4.48,0.15,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",8.21,4.80,12.48,2.01,1800.00,0.52,0.03,0,189.89,54.49,1800.00,4.49,0.17,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",5.22,1.56,10.30,3.88,1800.00,0.40,0.05,0,241.01,1079.45,1800.00,4.73,0.77,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.88,0.82,5.00,0.51,1793.00,0.11,0.02,0,253.49,195.49,1793.00,4.52,0.33,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.06,0.33,4.83,0.38,1800.00,0.10,0.01,0,269.13,559.07,1800.00,4.61,0.56,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.02,0.18,6.96,1.91,1800.00,0.22,0.03,0,318.35,664.03,1800.00,4.63,0.61,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",5.05,2.03,9.12,1.64,1800.00,0.33,0.03,0,357.57,314.08,1800.00,4.55,0.42,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",3.40,0.36,7.94,2.54,1800.00,0.27,0.04,0,33.10,3012.62,1800.00,5.17,1.29,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.05,0.12,4.91,1.10,1800.00,0.11,0.02,0,349.51,1875.49,1800.00,4.92,1.02,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.30,0.09,3.81,0.53,1800.00,0.08,0.02,0,81.67,1394.48,1800.00,4.81,0.88,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",4.31,0.85,12.12,5.70,1800.00,0.50,0.06,0,72.03,185.50,1800.00,4.52,0.32,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",4.30,0.98,11.02,4.31,1796.00,0.44,0.05,0,80.37,121.63,1796.00,4.50,0.26,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",3.23,1.02,7.82,1.35,1800.00,0.26,0.03,0,100.49,165.65,1800.00,4.51,0.30,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",3.25,0.81,7.50,2.31,1800.00,0.25,0.04,0,110.16,540.62,1800.00,4.60,0.55,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",7.07,3.17,12.19,2.39,1800.00,0.50,0.04,0,150.14,44.70,1800.00,4.48,0.16,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",6.65,3.63,10.18,1.54,1800.00,0.39,0.03,0,166.67,61.38,1800.00,4.49,0.18,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",6.04,2.99,10.47,1.35,1800.00,0.40,0.03,0,183.47,79.39,1800.00,4.49,0.21,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",6.22,3.27,10.00,1.40,1800.00,0.37,0.03,0,186.21,77.51,1800.00,4.49,0.21,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",7.67,4.36,12.76,1.93,1800.00,0.54,0.03,0,174.83,53.55,1800.00,4.49,0.17,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",8.04,3.60,15.09,3.59,1800.00,0.71,0.04,0,174.64,62.27,1800.00,4.49,0.19,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",7.38,3.77,11.58,2.04,1796.00,0.46,0.03,0,185.32,73.95,1796.00,4.49,0.20,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",4.10,1.28,9.82,2.20,1800.00,0.37,0.03,0,210.54,458.12,1800.00,4.58,0.50,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.38,0.36,5.43,0.74,1800.00,0.13,0.02,0,224.91,646.06,1800.00,4.63,0.60,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.57,0.65,5.35,0.80,1800.00,0.13,0.02,0,218.58,602.13,1800.00,4.62,0.58,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.24,0.06,5.35,1.04,1800.00,0.13,0.02,0,229.45,781.71,1800.00,4.66,0.66,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.91,0.04,4.21,0.52,1800.00,0.09,0.02,0,289.21,1951.57,1800.00,4.93,1.04,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.68,0.04,3.96,0.73,1800.00,0.09,0.02,0,312.25,2262.30,1800.00,5.00,1.12,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.81,0.01,4.46,0.71,1800.00,0.10,0.02,0,310.47,2143.50,1800.00,4.98,1.09,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.98,0.35,3.81,0.38,1796.00,0.08,0.01,0,9.60,507.66,1796.00,4.60,0.53,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.16,0.11,2.45,0.22,1800.00,0.06,0.01,0,334.56,2182.78,1800.00,4.99,1.10,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.31,0.06,3.10,0.46,1800.00,0.07,0.02,0,38.02,2848.11,1800.00,5.13,1.26,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.92,0.01,2.24,0.19,1800.00,0.05,0.01,0,66.49,2249.41,1800.00,5.00,1.12,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.23,0.17,2.95,0.23,1800.00,0.06,0.01,0,117.48,2600.72,1800.00,5.08,1.20,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.08,0.01,4.07,0.77,1800.00,0.09,0.02,0,98.16,1561.17,1800.00,4.84,0.93,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.97,0.26,6.45,1.03,1800.00,0.18,0.02,0,85.57,218.72,1800.00,4.53,0.35,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.92,0.30,5.30,0.41,1800.00,0.12,0.02,0,97.90,163.96,1800.00,4.51,0.30,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",1.96,0.28,5.31,0.47,1795.00,0.12,0.02,0,99.63,202.55,1795.00,4.52,0.34,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.35,0.52,5.82,0.86,1800.00,0.15,0.02,0,105.38,248.72,1800.00,4.53,0.37,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",1.79,0.32,5.27,0.29,1800.00,0.12,0.01,0,99.51,114.34,1800.00,4.50,0.25,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.68,0.61,4.16,0.17,1800.00,0.09,0.01,0,90.56,90.33,1800.00,4.49,0.22,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",1.84,0.51,3.52,0.16,1800.00,0.07,0.01,0,93.18,72.85,1800.00,4.49,0.20,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",2.32,0.83,4.97,0.28,1800.00,0.10,0.01,0,99.54,69.80,1800.00,4.49,0.20,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",2.54,1.05,6.06,0.51,1800.00,0.16,0.02,0,103.10,73.74,1800.00,4.49,0.20,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",3.07,1.08,7.00,0.81,1800.00,0.21,0.02,0,109.38,95.86,1800.00,4.50,0.23,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",2.62,1.17,5.99,0.58,1797.00,0.16,0.02,0,106.69,89.80,1797.00,4.49,0.22,1
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",2.42,0.98,5.42,0.49,1800.00,0.13,0.02,0,105.03,96.86,1800.00,4.50,0.23,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",2.48,0.95,5.22,0.59,1800.00,0.12,0.02,0,110.34,139.06,1800.00,4.51,0.28,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",3.89,1.84,6.27,0.44,1800.00,0.17,0.02,0,140.89,77.33,1800.00,4.49,0.21,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",4.64,2.41,7.95,0.61,1800.00,0.26,0.02,0,157.97,43.38,1800.00,4.48,0.16,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",6.87,3.58,11.51,1.97,1800.00,0.46,0.03,0,174.11,63.50,1800.00,4.49,0.19,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",7.41,4.29,11.44,1.65,1800.00,0.45,0.03,0,186.23,40.47,1800.00,4.48,0.15,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",7.14,4.20,10.91,1.42,1800.00,0.42,0.03,0,189.76,43.37,1800.00,4.48,0.16,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",7.92,4.57,12.03,1.74,1796.00,0.49,0.03,0,190.88,41.72,1796.00,4.48,0.15,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",8.93,4.92,14.85,2.51,1800.00,0.69,0.04,0,192.97,43.86,1800.00,4.48,0.16,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",8.19,4.56,12.99,2.08,1800.00,0.56,0.03,0,201.39,78.16,1800.00,4.49,0.21,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",4.70,1.71,8.71,1.82,1800.00,0.31,0.03,0,248.32,206.84,1800.00,4.52,0.34,0
