startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T03:42:00Z","2020-06-03T03:44:00Z",9.08,6.73,10.97,0.80,120.00,0.45,0.08,0,56.93,20.51,120.00,4.55,0.41,0
"2020-06-03T03:44:00Z","2020-06-03T03:46:00Z",9.37,7.32,10.73,0.61,120.00,0.43,0.07,0,61.39,7.54,120.00,4.50,0.25,0
"2020-06-03T03:46:00Z","2020-06-03T03:48:00Z",8.20,6.35,10.46,0.80,120.00,0.43,0.08,0,62.60,10.45,120.00,4.51,0.30,0
"2020-06-03T03:48:00Z","2020-06-03T03:50:00Z",8.51,6.87,10.47,0.54,120.00,0.42,0.07,0,56.71,17.86,120.00,4.54,0.39,0
"2020-06-03T03:50:00Z","2020-06-03T03:52:00Z",8.80,7.12,10.18,0.43,120.00,0.40,0.06,0,56.54,11.94,120.00,4.52,0.32,0
"2020-06-03T03:52:00Z","2020-06-03T03:54:00Z",8.61,5.83,10.16,0.88,120.00,0.42,0.09,0,53.33,8.70,120.00,4.50,0.27,0
"2020-06-03T03:54:00Z","2020-06-03T03:56:00Z",8.65,7.29,10.01,0.34,120.00,0.39,0.05,0,54.11,9.48,120.00,4.51,0.28,0
"2020-06-03T03:56:00Z","2020-06-03T03:58:00Z",8.64,7.23,10.52,0.48,120.00,0.42,0.06,0,52.44,6.13,120.00,4.49,0.23,0
"2020-06-03T03:58:00Z","2020-06-03T04:00:00Z",8.84,6.59,10.41,0.68,120.00,0.42,0.08,0,56.46,12.24,120.00,4.52,0.32,0
"2020-06-03T04:00:00Z","2020-06-03T04:02:00Z",9.17,7.41,11.02,0.70,120.00,0.45,0.08,0,59.80,8.37,120.00,4.50,0.26,0
"2020-06-03T04:02:00Z","2020-06-03T04:04:00Z",8.98,7.74,10.21,0.36,120.00,0.40,0.05,0,58.22,9.06,120.00,4.51,0.27,0
"2020-06-03T04:04:00Z","2020-06-03T04:06:00Z",7.86,6.11,9.29,0.58,120.00,0.36,0.07,0,57.06,14.56,120.00,4.53,0.35,0
"2020-06-03T04:06:00Z","2020-06-03T04:08:00Z",9.17,7.12,11.19,0.84,120.00,0.47,0.08,0,50.04,6.99,120.00,4.50,0.24,0
"2020-06-03T04:08:00Z","2020-06-03T04:10:00Z",9.17,7.23,10.60,0.54,120.00,0.42,0.07,0,51.83,10.13,120.00,4.51,0.29,0
"2020-06-03T04:10:00Z","2020-06-03T04:12:00Z",8.09,5.39,10.28,1.32,120.00,0.44,0.10,0,54.80,20.67,120.00,4.55,0.42,0
"2020-06-03T04:12:00Z","2020-06-03T04:14:00Z",9.06,7.53,10.34,0.42,120.00,0.41,0.06,0,52.11,7.81,120.00,4.50,0.26,0
"2020-06-03T04:14:00Z","2020-06-03T04:16:00Z",8.56,6.81,10.41,0.62,120.00,0.42,0.07,0,54.78,10.23,120.00,4.51,0.29,0
"2020-06-03T04:16:00Z","2020-06-03T04:18:00Z",8.96,7.05,10.83,0.69,120.00,0.44,0.08,0,53.09,7.23,120.00,4.50,0.25,0
"2020-06-03T04:18:00Z","2020-06-03T04:20:00Z",9.17,7.35,10.54,0.48,120.00,0.42,0.06,0,58.76,9.90,120.00,4.51,0.29,0
"2020-06-03T04:20:00Z","2020-06-03T04:22:00Z",8.94,7.26,10.31,0.49,120.00,0.41,0.06,0,55.54,10.38,120.00,4.51,0.29,0
"2020-06-03T04:22:00Z","2020-06-03T04:24:00Z",8.78,6.96,10.44,0.51,120.00,0.42,0.07,0,56.04,13.66,120.00,4.52,0.34,0
"2020-06-03T04:24:00Z","2020-06-03T04:26:00Z",8.34,6.72,9.72,0.51,120.00,0.38,0.06,0,60.10,16.10,120.00,4.53,0.37,0
"2020-06-03T04:26:00Z","2020-06-03T04:28:00Z",7.99,6.31,9.54,0.68,120.00,0.38,0.08,0,61.80,9.79,120.00,4.51,0.29,0
"2020-06-03T04:28:00Z","2020-06-03T04:30:00Z",8.95,7.61,10.44,0.34,120.00,0.41,0.05,0,62.77,10.35,120.00,4.51,0.29,0
"2020-06-03T04:30:00Z","2020-06-03T04:32:00Z",8.46,6.40,10.04,0.73,120.00,0.40,0.08,0,59.33,14.35,120.00,4.53,0.35,0
"2020-06-03T04:32:00Z","2020-06-03T04:34:00Z",8.32,6.44,10.43,0.81,120.00,0.43,0.08,0,62.52,16.98,120.00,4.53,0.38,0
"2020-06-03T04:34:00Z","2020-06-03T04:36:00Z",8.55,6.42,10.12,0.67,120.00,0.41,0.07,0,64.37,12.30,120.00,4.52,0.32,0
"2020-06-03T04:36:00Z","2020-06-03T04:38:00Z",8.59,6.16,9.96,0.55,120.00,0.39,0.07,0,67.37,10.07,120.00,4.51,0.29,0
"2020-06-03T04:38:00Z","2020-06-03T04:40:00Z",7.96,6.33,9.72,0.53,120.00,0.38,0.07,0,64.71,15.24,120.00,4.53,0.36,0
"2020-06-03T04:40:00Z","2020-06-03T04:42:00Z",8.01,6.05,9.98,0.81,120.00,0.40,0.08,0,60.82,18.11,120.00,4.54,0.39,0
"2020-06-03T04:42:00Z","2020-06-03T04:44:00Z",7.87,5.66,9.65,0.89,120.00,0.39,0.09,0,63.52,13.01,120.00,4.52,0.33,0
"2020-06-03T04:44:00Z","2020-06-03T04:46:00Z",8.13,5.15,9.89,0.80,120.00,0.40,0.08,0,65.06,10.23,120.00,4.51,0.29,0
"2020-06-03T04:46:00Z","2020-06-03T04:48:00Z",8.07,6.19,10.07,0.92,120.00,0.41,0.09,0,62.57,13.71,120.00,4.52,0.34,0
"2020-06-03T04:48:00Z","2020-06-03T04:50:00Z",9.11,6.94,10.81,0.70,120.00,0.44,0.08,0,63.55,10.01,120.00,4.51,0.29,0
"2020-06-03T04:50:00Z","2020-06-03T04:52:00Z",9.41,7.76,11.41,0.49,120.00,0.47,0.06,0,57.16,7.81,120.00,4.50,0.26,0
"2020-06-03T04:52:00Z","2020-06-03T04:54:00Z",9.11,7.27,11.10,0.69,120.00,0.46,0.08,0,60.16,16.72,120.00,4.53,0.37,0
"2020-06-03T04:54:00Z","2020-06-03T04:56:00Z",9.97,7.63,11.87,0.53,120.00,0.49,0.07,0,58.58,12.87,120.00,4.52,0.33,0
"2020-06-03T04:56:00Z","2020-06-03T04:58:00Z",8.91,7.06,10.50,0.61,120.00,0.42,0.07,0,62.49,7.83,120.00,4.50,0.26,0
"2020-06-03T04:58:00Z","2020-06-03T05:00:00Z",9.16,7.10,10.58,0.57,120.00,0.43,0.07,0,63.49,9.30,120.00,4.51,0.28,0
"2020-06-03T05:00:00Z","2020-06-03T05:02:00Z",8.99,7.08,10.41,0.74,120.00,0.42,0.08,0,63.45,7.46,120.00,4.50,0.25,0
"2020-06-03T05:02:00Z","2020-06-03T05:04:00Z",9.27,7.09,11.11,0.82,120.00,0.46,0.08,0,60.83,10.50,120.00,4.51,0.30,0
"2020-06-03T05:04:00Z","2020-06-03T05:06:00Z",9.25,7.55,10.85,0.58,120.00,0.44,0.07,0,57.88,13.01,120.00,4.52,0.33,0
"2020-06-03T05:06:00Z","2020-06-03T05:08:00Z",9.31,7.30,11.15,0.73,120.00,0.46,0.08,0,56.12,8.57,120.00,4.50,0.27,0
"2020-06-03T05:08:00Z","2020-06-03T05:10:00Z",9.40,7.57,11.35,0.76,109.00,0.47,0.08,0,57.99,10.52,109.00,4.52,0.31,0
"2020-06-03T05:10:00Z","2020-06-03T05:12:00Z",8.81,7.45,10.68,0.45,120.00,0.43,0.06,0,57.88,9.44,120.00,4.51,0.28,0
"2020-06-03T05:12:00Z","2020-06-03T05:14:00Z",9.20,6.95,11.15,0.62,120.00,0.46,0.07,0,59.92,15.65,120.00,4.53,0.36,0
"2020-06-03T05:14:00Z","2020-06-03T05:16:00Z",8.75,6.95,10.35,0.44,120.00,0.41,0.06,0,58.69,12.86,120.00,4.52,0.33,0
"2020-06-03T05:16:00Z","2020-06-03T05:18:00Z",8.98,7.00,10.49,0.51,120.00,0.42,0.06,0,58.76,13.59,120.00,4.52,0.34,0
"2020-06-03T05:18:00Z","2020-06-03T05:20:00Z",8.24,6.57,9.66,0.52,120.00,0.38,0.07,0,60.19,12.94,120.00,4.52,0.33,0
"2020-06-03T05:20:00Z","2020-06-03T05:22:00Z",7.77,5.69,9.80,0.90,120.00,0.40,0.09,0,61.52,21.57,120.00,4.55,0.42,0
"2020-06-03T05:22:00Z","2020-06-03T05:24:00Z",8.17,5.99,10.19,0.84,120.00,0.42,0.08,0,56.58,12.71,120.00,4.52,0.33,0
"2020-06-03T05:24:00Z","2020-06-03T05:26:00Z",8.40,7.06,9.96,0.40,120.00,0.39,0.06,0,59.34,12.04,120.00,4.52,0.32,0
"2020-06-03T05:26:00Z","2020-06-03T05:28:00Z",8.17,6.09,10.40,1.17,120.00,0.44,0.10,0,60.92,15.00,120.00,4.53,0.35,0
"2020-06-03T05:28:00Z","2020-06-03T05:30:00Z",8.26,6.32,10.48,0.80,120.00,0.43,0.08,0,57.36,10.55,120.00,4.51,0.30,0
"2020-06-03T05:30:00Z","2020-06-03T05:32:00Z",9.02,7.14,10.65,0.48,120.00,0.43,0.06,0,61.62,11.77,120.00,4.52,0.31,0
"2020-06-03T05:32:00Z","2020-06-03T05:34:00Z",8.74,6.47,10.30,0.58,120.00,0.41,0.07,0,58.09,14.38,120.00,4.53,0.35,0
"2020-06-03T05:34:00Z","2020-06-03T05:36:00Z",9.11,7.32,10.79,0.64,120.00,0.44,0.07,0,56.37,8.11,120.00,4.50,0.26,0
"2020-06-03T05:36:00Z","2020-06-03T05:38:00Z",8.84,6.86,10.48,0.69,120.00,0.42,0.08,0,58.26,16.66,120.00,4.53,0.37,0
"2020-06-03T05:38:00Z","2020-06-03T05:40:00Z",8.69,7.30,10.49,0.46,120.00,0.42,0.06,0,66.61,8.91,120.00,4.51,0.27,0
"2020-06-03T05:40:00Z","2020-06-03T05:42:00Z",8.20,6.41,10.15,0.72,120.00,0.41,0.08,0,63.60,10.33,120.00,4.51,0.29,0
"2020-06-03T05:42:00Z","2020-06-03T05:44:00Z",8.43,6.90,10.00,0.41,120.00,0.39,0.06,0,60.05,10.64,120.00,4.51,0.30,0
"2020-06-03T05:44:00Z","2020-06-03T05:46:00Z",9.14,7.65,10.28,0.38,120.00,0.40,0.06,0,54.27,14.71,120.00,4.53,0.35,0
"2020-06-03T05:46:00Z","2020-06-03T05:48:00Z",9.16,7.54,10.48,0.46,120.00,0.42,0.06,0,53.04,11.61,120.00,4.52,0.31,0
"2020-06-03T05:48:00Z","2020-06-03T05:50:00Z",9.04,7.80,10.47,0.39,120.00,0.41,0.06,0,51.89,8.55,120.00,4.50,0.27,0
"2020-06-03T05:50:00Z","2020-06-03T05:52:00Z",10.12,8.68,11.02,0.25,120.00,0.44,0.05,0,53.87,5.65,120.00,4.49,0.22,0
"2020-06-03T05:52:00Z","2020-06-03T05:54:00Z",8.60,6.59,10.08,0.45,120.00,0.39,0.06,0,55.99,7.63,120.00,4.50,0.25,0
"2020-06-03T05:54:00Z","2020-06-03T05:56:00Z",8.36,6.85,9.90,0.49,120.00,0.39,0.06,0,54.11,9.93,120.00,4.51,0.29,0
"2020-06-03T05:56:00Z","2020-06-03T05:58:00Z",7.87,6.22,10.14,0.70,120.00,0.41,0.08,0,51.87,9.18,120.00,4.51,0.28,0
"2020-06-03T05:58:00Z","2020-06-03T06:00:00Z",8.80,7.32,10.20,0.47,120.00,0.40,0.06,0,51.07,8.10,120.00,4.50,0.26,0
"2020-06-03T06:00:00Z","2020-06-03T06:02:00Z",9.12,7.38,10.82,0.81,120.00,0.45,0.08,0,51.27,9.90,120.00,4.51,0.29,0
"2020-06-03T06:02:00Z","2020-06-03T06:04:00Z",9.29,7.57,11.05,0.54,120.00,0.45,0.07,0,55.05,9.02,120.00,4.51,0.27,0
"2020-06-03T06:04:00Z","2020-06-03T06:06:00Z",9.73,7.52,12.16,0.92,120.00,0.52,0.09,0,57.39,10.59,120.00,4.51,0.30,0
"2020-06-03T06:06:00Z","2020-06-03T06:08:00Z",9.05,7.11,11.07,0.78,120.00,0.46,0.08,0,54.37,8.57,120.00,4.50,0.27,0
"2020-06-03T06:08:00Z","2020-06-03T06:10:00Z",9.18,7.32,11.09,0.58,120.00,0.45,0.07,0,58.41,8.04,120.00,4.50,0.26,0
"2020-06-03T06:10:00Z","2020-06-03T06:12:00Z",8.96,6.58,10.29,0.69,120.00,0.42,0.08,0,59.10,7.40,120.00,4.50,0.25,0
"2020-06-03T06:12:00Z","2020-06-03T06:14:00Z",8.75,7.23,10.21,0.44,120.00,0.40,0.06,0,56.83,9.28,120.00,4.51,0.28,0
"2020-06-03T06:14:00Z","2020-06-03T06:16:00Z",8.76,7.09,10.34,0.64,120.00,0.42,0.07,0,56.75,9.81,120.00,4.51,0.29,0
"2020-06-03T06:16:00Z","2020-06-03T06:18:00Z",7.98,6.26,9.86,0.46,120.00,0.38,0.06,0,55.05,8.40,120.00,4.50,0.26,0
"2020-06-03T06:18:00Z","2020-06-03T06:20:00Z",8.80,6.71,10.24,0.59,120.00,0.41,0.07,0,52.92,12.19,120.00,4.52,0.32,0
"2020-06-03T06:20:00Z","2020-06-03T06:22:00Z",8.36,6.50,10.16,0.78,120.00,0.41,0.08,0,54.93,12.76,120.00,4.52,0.33,0
"2020-06-03T06:22:00Z","2020-06-03T06:24:00Z",8.91,6.60,10.80,0.99,120.00,0.45,0.09,0,54.29,10.65,120.00,4.51,0.30,0
"2020-06-03T06:24:00Z","2020-06-03T06:26:00Z",9.68,7.94,11.16,0.33,120.00,0.45,0.05,0,57.49,10.79,120.00,4.51,0.30,0
"2020-06-03T06:26:00Z","2020-06-03T06:28:00Z",9.46,7.79,11.28,0.66,120.00,0.46,0.07,0,56.45,8.81,120.00,4.50,0.27,0
"2020-06-03T06:28:00Z","2020-06-03T06:30:00Z",9.21,7.47,10.96,0.77,120.00,0.45,0.08,0,57.78,7.83,120.00,4.50,0.26,0
"2020-06-03T06:30:00Z","2020-06-03T06:32:00Z",8.92,6.78,11.08,1.14,120.00,0.47,0.10,0,56.18,13.02,120.00,4.52,0.33,0
"2020-06-03T06:32:00Z","2020-06-03T06:34:00Z",9.63,8.00,11.51,0.52,120.00,0.47,0.07,0,58.63,13.47,120.00,4.52,0.34,0
"2020-06-03T06:34:00Z","2020-06-03T06:36:00Z",9.23,7.73,10.92,0.62,120.00,0.44,0.07,0,56.26,10.86,120.00,4.51,0.30,0
"2020-06-03T06:36:00Z","2020-06-03T06:38:00Z",9.10,6.86,11.12,0.96,120.00,0.47,0.09,0,51.79,7.15,120.00,4.50,0.24,0
"2020-06-03T06:38:00Z","2020-06-03T06:40:00Z",8.86,6.81,11.00,1.07,120.00,0.46,0.09,0,51.96,9.44,120.00,4.51,0.28,0
"2020-06-03T06:40:00Z","2020-06-03T06:42:00Z",9.18,7.16,11.00,0.80,120.00,0.46,0.08,0,50.18,13.92,120.00,4.52,0.34,0
"2020-06-03T06:42:00Z","2020-06-03T06:44:00Z",9.74,7.98,11.16,0.44,120.00,0.45,0.06,0,51.54,14.30,120.00,4.53,0.35,0
"2020-06-03T06:44:00Z","2020-06-03T06:46:00Z",9.41,7.46,10.91,0.62,120.00,0.44,0.07,0,58.44,12.32,120.00,4.52,0.32,0
"2020-06-03T06:46:00Z","2020-06-03T06:48:00Z",9.29,7.48,11.23,0.70,120.00,0.46,0.08,0,55.78,14.64,120.00,4.53,0.35,0
"2020-06-03T06:48:00Z","2020-06-03T06:50:00Z",10.16,8.14,11.88,0.65,120.00,0.50,0.07,0,53.39,11.04,120.00,4.51,0.30,0
"2020-06-03T06:50:00Z","2020-06-03T06:52:00Z",10.24,8.18,12.14,0.92,120.00,0.52,0.09,0,52.70,9.19,120.00,4.51,0.28,0
"2020-06-03T06:52:00Z","2020-06-03T06:54:00Z",9.73,7.32,11.46,0.68,120.00,0.47,0.08,0,55.85,8.15,120.00,4.50,0.26,0
"2020-06-03T06:54:00Z","2020-06-03T06:56:00Z",10.29,8.66,11.48,0.36,120.00,0.46,0.05,0,58.62,13.88,120.00,4.52,0.34,0
"2020-06-03T06:56:00Z","2020-06-03T06:58:00Z",9.59,7.37,11.54,0.68,120.00,0.48,0.08,0,54.58,12.94,120.00,4.52,0.33,0
"2020-06-03T06:58:00Z","2020-06-03T07:00:00Z",8.77,6.63,10.82,0.80,120.00,0.45,0.08,0,56.03,13.26,120.00,4.52,0.33,0
"2020-06-03T07:00:00Z","2020-06-03T07:02:00Z",9.04,6.46,11.27,0.92,120.00,0.47,0.09,0,53.34,11.93,120.00,4.52,0.32,0
"2020-06-03T07:02:00Z","2020-06-03T07:04:00Z",8.87,6.93,10.33,0.66,120.00,0.42,0.07,0,54.86,10.29,120.00,4.51,0.29,0
"2020-06-03T07:04:00Z","2020-06-03T07:06:00Z",9.10,7.14,11.03,1.00,120.00,0.46,0.09,0,53.94,13.88,120.00,4.52,0.34,0
"2020-06-03T07:06:00Z","2020-06-03T07:08:00Z",8.51,6.67,10.60,0.87,120.00,0.44,0.08,0,52.17,8.33,120.00,4.50,0.26,0
"2020-06-03T07:08:00Z","2020-06-03T07:10:00Z",9.38,6.91,11.97,0.72,120.00,0.50,0.08,0,54.59,12.22,120.00,4.52,0.32,0
"2020-06-03T07:10:00Z","2020-06-03T07:12:00Z",9.47,7.31,11.10,0.84,120.00,0.46,0.08,0,56.21,11.32,120.00,4.51,0.31,0
"2020-06-03T07:12:00Z","2020-06-03T07:14:00Z",9.41,7.74,11.12,0.47,120.00,0.45,0.06,0,54.42,7.26,120.00,4.50,0.25,0
"2020-06-03T07:14:00Z","2020-06-03T07:16:00Z",8.15,6.72,9.35,0.41,120.00,0.36,0.06,0,51.43,12.06,120.00,4.52,0.32,0
"2020-06-03T07:16:00Z","2020-06-03T07:18:00Z",8.90,6.75,11.10,0.92,120.00,0.47,0.09,0,50.20,8.61,120.00,4.50,0.27,0
"2020-06-03T07:18:00Z","2020-06-03T07:20:00Z",8.53,6.51,10.32,0.87,120.00,0.42,0.08,0,53.27,10.28,120.00,4.51,0.29,0
"2020-06-03T07:20:00Z","2020-06-03T07:22:00Z",8.24,6.26,9.90,0.73,120.00,0.40,0.08,0,51.58,10.88,120.00,4.51,0.30,0
"2020-06-03T07:22:00Z","2020-06-03T07:24:00Z",9.00,6.65,10.71,0.65,120.00,0.44,0.07,0,55.09,12.82,120.00,4.52,0.33,0
"2020-06-03T07:24:00Z","2020-06-03T07:26:00Z",9.29,7.93,10.97,0.46,120.00,0.44,0.06,0,54.55,10.09,120.00,4.51,0.29,0
"2020-06-03T07:26:00Z","2020-06-03T07:28:00Z",8.78,6.69,11.30,0.88,120.00,0.47,0.09,0,56.62,17.17,120.00,4.54,0.38,0
"2020-06-03T07:28:00Z","2020-06-03T07:30:00Z",8.02,6.65,10.27,0.64,120.00,0.41,0.07,0,58.68,20.55,120.00,4.55,0.41,0
"2020-06-03T07:30:00Z","2020-06-03T07:32:00Z",7.74,6.05,9.32,0.63,120.00,0.36,0.07,0,53.62,12.37,120.00,4.52,0.32,0
"2020-06-03T07:32:00Z","2020-06-03T07:34:00Z",7.89,5.81,9.85,0.79,120.00,0.40,0.08,0,59.92,14.86,120.00,4.53,0.35,0
"2020-06-03T07:34:00Z","2020-06-03T07:36:00Z",9.23,6.79,11.38,1.07,120.00,0.48,0.09,0,57.81,18.73,120.00,4.54,0.40,0
"2020-06-03T07:36:00Z","2020-06-03T07:38:00Z",9.39,7.97,11.51,0.56,120.00,0.47,0.07,0,57.78,8.01,120.00,4.50,0.26,0
"2020-06-03T07:38:00Z","2020-06-03T07:40:00Z",9.18,7.15,11.64,0.94,120.00,0.49,0.09,0,56.48,12.56,120.00,4.52,0.32,0
"2020-06-03T07:40:00Z","2020-06-03T07:42:00Z",9.13,7.07,11.48,1.14,120.00,0.49,0.10,0,53.79,16.88,120.00,4.53,0.38,0
"2020-06-03T07:42:00Z","2020-06-03T07:44:00Z",10.04,8.62,11.52,0.45,120.00,0.47,0.06,0,50.43,10.41,120.00,4.51,0.29,0
"2020-06-03T07:44:00Z","2020-06-03T07:46:00Z",9.16,7.57,10.63,0.39,120.00,0.42,0.06,0,51.27,9.82,120.00,4.51,0.29,0
"2020-06-03T07:46:00Z","2020-06-03T07:48:00Z",8.40,6.05,10.41,1.32,120.00,0.45,0.10,0,50.99,8.12,120.00,4.50,0.26,0
"2020-06-03T07:48:00Z","2020-06-03T07:50:00Z",9.74,8.23,12.02,0.65,120.00,0.50,0.07,0,52.90,20.30,120.00,4.55,0.41,0
"2020-06-03T07:50:00Z","2020-06-03T07:52:00Z",9.47,8.06,10.84,0.50,120.00,0.44,0.06,0,54.01,13.67,120.00,4.52,0.34,0
"2020-06-03T07:52:00Z","2020-06-03T07:54:00Z",8.50,6.96,9.97,0.54,120.00,0.39,0.07,0,52.59,11.69,120.00,4.52,0.31,0
"2020-06-03T07:54:00Z","2020-06-03T07:56:00Z",8.97,7.16,10.38,0.54,120.00,0.41,0.07,0,52.38,8.76,120.00,4.50,0.27,0
"2020-06-03T07:56:00Z","2020-06-03T07:58:00Z",9.72,7.95,11.77,0.56,120.00,0.49,0.07,0,53.43,11.89,120.00,4.52,0.31,0
"2020-06-03T07:58:00Z","2020-06-03T08:00:00Z",8.87,7.40,10.46,0.41,120.00,0.41,0.06,0,50.45,13.72,120.00,4.52,0.34,0
"2020-06-03T08:00:00Z","2020-06-03T08:02:00Z",9.06,7.51,10.54,0.59,120.00,0.42,0.07,0,50.66,6.52,120.00,4.50,0.23,0
"2020-06-03T08:02:00Z","2020-06-03T08:04:00Z",8.54,6.05,10.29,0.76,120.00,0.42,0.08,0,54.78,9.73,120.00,4.51,0.28,0
"2020-06-03T08:04:00Z","2020-06-03T08:06:00Z",7.56,6.36,9.41,0.47,120.00,0.36,0.06,0,54.26,7.07,120.00,4.50,0.24,0
"2020-06-03T08:06:00Z","2020-06-03T08:08:00Z",7.27,5.73,9.27,0.54,120.00,0.36,0.07,0,56.78,16.61,120.00,4.53,0.37,0
"2020-06-03T08:08:00Z","2020-06-03T08:10:00Z",8.58,7.30,10.01,0.30,120.00,0.38,0.05,0,57.97,9.70,120.00,4.51,0.28,0
"2020-06-03T08:10:00Z","2020-06-03T08:12:00Z",8.18,6.50,9.54,0.61,120.00,0.37,0.07,0,55.06,9.74,120.00,4.51,0.28,0
"2020-06-03T08:12:00Z","2020-06-03T08:14:00Z",9.18,7.34,11.06,0.61,120.00,0.45,0.07,0,54.27,11.21,120.00,4.51,0.31,0
"2020-06-03T08:14:00Z","2020-06-03T08:16:00Z",8.94,7.23,11.15,0.82,120.00,0.46,0.08,0,55.23,21.76,120.00,4.55,0.43,0
"2020-06-03T08:16:00Z","2020-06-03T08:18:00Z",9.54,7.66,10.96,0.45,120.00,0.44,0.06,0,59.20,12.47,120.00,4.52,0.32,0
"2020-06-03T08:18:00Z","2020-06-03T08:20:00Z",8.11,6.18,10.48,0.77,120.00,0.43,0.08,0,60.03,13.06,120.00,4.52,0.33,0
"2020-06-03T08:20:00Z","2020-06-03T08:22:00Z",8.19,6.35,9.89,0.55,120.00,0.39,0.07,0,60.65,13.88,120.00,4.52,0.34,0
"2020-06-03T08:22:00Z","2020-06-03T08:24:00Z",8.94,7.07,10.61,0.65,120.00,0.43,0.07,0,57.63,22.70,120.00,4.56,0.43,0
"2020-06-03T08:24:00Z","2020-06-03T08:26:00Z",7.27,5.58,8.96,0.64,120.00,0.35,0.07,0,62.75,11.50,120.00,4.51,0.31,0
"2020-06-03T08:26:00Z","2020-06-03T08:28:00Z",8.46,6.29,10.14,0.60,120.00,0.40,0.07,0,57.88,14.29,120.00,4.53,0.35,0
"2020-06-03T08:28:00Z","2020-06-03T08:30:00Z",8.21,5.79,9.90,0.63,120.00,0.39,0.07,0,59.24,19.70,120.00,4.54,0.41,0
"2020-06-03T08:30:00Z","2020-06-03T08:32:00Z",7.25,5.35,9.80,0.77,120.00,0.39,0.08,0,61.29,17.49,120.00,4.54,0.38,0
"2020-06-03T08:32:00Z","2020-06-03T08:34:00Z",8.88,6.63,10.98,1.34,120.00,0.47,0.11,0,64.07,12.06,120.00,4.52,0.32,0
"2020-06-03T08:34:00Z","2020-06-03T08:36:00Z",9.03,6.99,10.68,0.56,120.00,0.43,0.07,0,59.17,8.79,120.00,4.50,0.27,0
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",7.79,6.17,9.20,0.44,120.00,0.35,0.06,0,61.80,9.63,120.00,4.51,0.28,0
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",8.69,6.44,10.51,0.77,120.00,0.43,0.08,0,61.41,13.48,120.00,4.52,0.34,0
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",9.06,7.10,10.23,0.27,120.00,0.39,0.05,0,59.72,16.62,120.00,4.53,0.37,0
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",8.25,5.98,9.98,0.75,120.00,0.40,0.08,0,65.56,15.21,120.00,4.53,0.36,0
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",9.16,7.79,10.30,0.31,120.00,0.40,0.05,0,63.10,14.12,120.00,4.52,0.34,0
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",8.13,6.72,9.77,0.44,120.00,0.38,0.06,0,61.92,10.86,120.00,4.51,0.30,0
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",7.82,6.15,9.39,0.46,120.00,0.36,0.06,0,66.36,17.67,120.00,4.54,0.38,0
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",8.92,6.74,10.50,0.52,120.00,0.42,0.07,0,69.76,9.03,120.00,4.51,0.27,0
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",9.36,7.53,10.77,0.47,120.00,0.43,0.06,0,66.77,11.38,120.00,4.51,0.31,0
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",8.68,6.35,10.55,1.05,120.00,0.44,0.09,0,63.17,8.78,120.00,4.50,0.27,0
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",7.92,5.87,9.58,0.62,120.00,0.38,0.07,0,66.81,17.85,120.00,4.54,0.39,0
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",8.40,6.74,9.53,0.39,120.00,0.36,0.06,0,65.90,9.16,120.00,4.51,0.28,0
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",7.89,6.16,10.67,1.40,120.00,0.46,0.11,0,70.10,9.99,120.00,4.51,0.29,0
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",8.91,7.19,10.00,0.39,120.00,0.39,0.06,0,71.39,7.58,120.00,4.50,0.25,0
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",8.14,6.50,10.09,0.55,120.00,0.40,0.07,0,67.71,15.43,120.00,4.53,0.36,0
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",9.47,7.21,11.26,0.78,120.00,0.47,0.08,0,64.32,13.06,120.00,4.52,0.33,0
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",8.96,7.38,10.96,0.70,120.00,0.45,0.08,0,66.48,12.86,120.00,4.52,0.33,0
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",8.38,6.25,10.51,0.70,111.00,0.43,0.08,0,64.85,13.12,111.00,4.52,0.34,0
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",8.76,6.91,10.54,0.66,120.00,0.43,0.07,0,64.76,11.60,120.00,4.52,0.31,0
