startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",5.39,3.37,7.34,0.51,1800.00,0.23,0.02,0,46.87,58.24,1800.00,4.49,0.18,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",5.48,3.45,7.34,0.43,1790.00,0.23,0.02,0,48.17,69.22,1790.00,4.49,0.20,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",5.65,3.53,7.68,0.42,1800.00,0.25,0.02,0,47.34,53.90,1800.00,4.49,0.17,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.34,3.02,7.48,0.37,1800.00,0.24,0.01,0,47.58,52.74,1800.00,4.49,0.17,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",4.70,2.91,6.45,0.34,1800.00,0.18,0.01,0,42.70,54.26,1800.00,4.49,0.17,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.97,3.20,6.58,0.29,1800.00,0.19,0.01,0,42.53,60.08,1800.00,4.49,0.18,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.91,2.49,6.94,0.42,1800.00,0.21,0.02,0,35.97,61.71,1800.00,4.49,0.19,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",5.55,3.54,7.55,0.47,1800.00,0.24,0.02,0,36.32,57.42,1800.00,4.49,0.18,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",5.78,3.64,7.74,0.44,1800.00,0.25,0.02,0,38.23,57.63,1800.00,4.49,0.18,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",5.63,3.60,7.68,0.51,1793.00,0.25,0.02,0,36.55,61.93,1793.00,4.49,0.19,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",5.50,2.87,7.70,0.54,1800.00,0.25,0.02,0,35.78,73.94,1800.00,4.49,0.20,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",4.88,3.18,7.37,0.45,1800.00,0.23,0.02,0,44.54,73.45,1800.00,4.49,0.20,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",4.77,3.12,6.66,0.35,1800.00,0.19,0.01,0,47.69,68.91,1800.00,4.49,0.20,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.82,3.16,6.92,0.42,1800.00,0.21,0.02,0,51.19,56.22,1800.00,4.49,0.18,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",5.20,3.31,7.40,0.44,1800.00,0.23,0.02,0,51.47,49.25,1800.00,4.48,0.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.70,2.97,6.81,0.40,1800.00,0.20,0.01,0,55.37,57.74,1800.00,4.49,0.18,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",4.26,2.92,5.89,0.26,1800.00,0.15,0.01,0,44.98,70.32,1800.00,4.49,0.20,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",4.07,2.61,5.65,0.22,1792.00,0.14,0.01,0,44.54,37.52,1792.00,4.48,0.14,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",4.25,2.90,5.78,0.27,1800.00,0.14,0.01,0,41.11,39.15,1800.00,4.48,0.15,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",4.32,2.93,5.79,0.27,1800.00,0.15,0.01,0,43.86,32.18,1800.00,4.48,0.13,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",4.10,2.68,5.85,0.27,1800.00,0.15,0.01,0,44.99,29.48,1800.00,4.48,0.13,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.68,2.32,5.25,0.35,1800.00,0.12,0.01,0,44.48,30.95,1800.00,4.48,0.13,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.90,1.66,4.22,0.17,1800.00,0.09,0.01,0,45.28,34.41,1800.00,4.48,0.14,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.75,1.67,4.24,0.14,1800.00,0.09,0.01,0,40.10,37.53,1800.00,4.48,0.14,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",3.06,2.04,4.14,0.12,1800.00,0.09,0.01,0,42.91,35.36,1800.00,4.48,0.14,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.99,2.02,4.02,0.12,1793.00,0.08,0.01,0,46.07,29.73,1793.00,4.48,0.13,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.86,1.88,3.97,0.11,1800.00,0.08,0.01,0,46.59,36.31,1800.00,4.48,0.14,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.87,1.86,3.84,0.10,1800.00,0.08,0.01,0,48.56,23.03,1800.00,4.48,0.11,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.41,1.50,3.36,0.10,1800.00,0.07,0.01,0,57.46,34.90,1800.00,4.48,0.14,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.23,1.50,2.97,0.07,1800.00,0.06,0.01,0,55.63,51.01,1800.00,4.48,0.17,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.38,1.52,3.13,0.07,1800.00,0.06,0.01,0,59.66,42.31,1800.00,4.48,0.15,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.29,1.51,2.95,0.06,1800.00,0.06,0.01,0,63.05,44.59,1800.00,4.48,0.16,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.08,1.36,3.00,0.08,1800.00,0.06,0.01,0,61.15,184.48,1800.00,4.52,0.32,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.98,0.51,2.78,0.08,1790.00,0.06,0.01,0,41.60,216.68,1790.00,4.53,0.35,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.34,0.44,3.64,0.37,1800.00,0.08,0.01,0,30.62,226.74,1800.00,4.53,0.35,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.85,1.83,3.93,0.10,1800.00,0.08,0.01,0,42.02,77.51,1800.00,4.49,0.21,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.38,2.12,4.71,0.15,1800.00,0.10,0.01,0,35.24,48.42,1800.00,4.48,0.16,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.65,0.67,5.49,0.53,1800.00,0.13,0.02,0,28.91,76.24,1800.00,4.49,0.21,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.62,0.72,5.60,0.98,1800.00,0.14,0.02,0,23.91,117.95,1800.00,4.50,0.26,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.96,0.90,6.17,0.96,1800.00,0.17,0.02,0,22.94,84.88,1800.00,4.49,0.22,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.53,0.51,6.21,0.74,1792.00,0.17,0.02,0,28.46,61.45,1792.00,4.49,0.19,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",4.00,1.53,5.75,0.35,1800.00,0.14,0.01,0,32.67,82.95,1800.00,4.49,0.21,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.00,2.26,5.09,0.20,1800.00,0.11,0.01,0,47.70,94.07,1800.00,4.50,0.23,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.93,2.01,5.86,0.33,1800.00,0.15,0.01,0,41.24,119.98,1800.00,4.50,0.26,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.68,1.80,5.72,0.32,1800.00,0.14,0.01,0,49.45,256.37,1800.00,4.54,0.38,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.04,0.55,5.06,1.08,1800.00,0.11,0.02,0,23.78,172.04,1800.00,4.51,0.31,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.07,0.41,5.47,1.19,1800.00,0.14,0.03,0,21.75,146.70,1800.00,4.51,0.29,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.53,0.34,5.39,0.64,1800.00,0.13,0.02,0,29.60,114.12,1800.00,4.50,0.25,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.29,2.12,4.61,0.17,1794.00,0.09,0.01,0,44.48,105.37,1794.00,4.50,0.24,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.04,1.65,4.33,0.20,1800.00,0.09,0.01,0,62.65,204.75,1800.00,4.52,0.34,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.00,1.46,4.31,0.22,1800.00,0.09,0.01,0,56.47,164.30,1800.00,4.51,0.30,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.81,1.22,4.14,0.18,1800.00,0.09,0.01,0,58.16,204.58,1800.00,4.52,0.34,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.09,0.23,5.82,1.50,1800.00,0.16,0.03,0,21.71,339.45,1800.00,4.56,0.43,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.90,0.45,5.24,0.38,1800.00,0.12,0.01,0,357.22,163.64,1800.00,4.51,0.30,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.88,0.31,4.52,0.31,1800.00,0.09,0.01,0,357.70,148.01,1800.00,4.51,0.29,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.63,0.26,4.24,0.35,1800.00,0.09,0.01,0,358.35,197.50,1800.00,4.52,0.33,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.74,0.38,4.70,0.37,1794.00,0.10,0.01,0,356.54,154.66,1794.00,4.51,0.29,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.65,0.23,4.95,0.44,1800.00,0.10,0.02,0,353.65,241.07,1800.00,4.53,0.37,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.78,0.25,4.51,0.63,1800.00,0.10,0.02,0,4.88,174.53,1800.00,4.52,0.31,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.27,0.16,3.78,0.35,1800.00,0.08,0.01,0,359.84,274.54,1800.00,4.54,0.39,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.34,0.20,4.89,0.53,1800.00,0.10,0.02,0,2.68,319.12,1800.00,4.55,0.42,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.32,0.14,3.17,0.47,1800.00,0.07,0.02,0,12.14,324.53,1800.00,4.55,0.42,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.64,0.08,3.54,0.47,1800.00,0.08,0.02,0,15.16,182.96,1800.00,4.52,0.32,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.40,0.11,4.12,0.34,1800.00,0.09,0.01,0,350.51,272.60,1800.00,4.54,0.39,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.70,0.02,3.97,0.68,1788.00,0.09,0.02,0,346.10,453.27,1788.00,4.58,0.50,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.19,0.11,3.64,0.39,1800.00,0.08,0.01,0,4.00,186.55,1800.00,4.52,0.32,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.60,0.20,3.62,0.45,1800.00,0.08,0.02,0,8.12,123.22,1800.00,4.50,0.26,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.28,0.21,2.87,0.24,1800.00,0.06,0.01,0,6.37,90.48,1800.00,4.49,0.22,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.10,0.28,2.67,0.11,1800.00,0.06,0.01,0,9.43,72.94,1800.00,4.49,0.20,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.18,0.25,3.36,0.15,1800.00,0.07,0.01,0,7.96,94.57,1800.00,4.50,0.23,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.49,0.17,3.83,0.36,1800.00,0.08,0.01,0,5.82,112.95,1800.00,4.50,0.25,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",2.59,0.57,6.10,0.83,1800.00,0.17,0.02,0,9.72,59.73,1800.00,4.49,0.18,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.98,0.31,5.51,0.64,1792.00,0.13,0.02,0,6.80,92.38,1792.00,4.50,0.23,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.21,0.56,6.48,0.95,1800.00,0.19,0.02,0,16.75,52.76,1800.00,4.49,0.17,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.49,0.57,6.45,1.73,1800.00,0.19,0.03,0,17.86,94.60,1800.00,4.50,0.23,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.67,1.06,6.60,0.94,1800.00,0.19,0.02,0,17.66,51.73,1800.00,4.48,0.17,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",4.33,1.02,7.26,1.22,1800.00,0.23,0.03,0,23.57,70.11,1800.00,4.49,0.20,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",5.65,2.88,8.02,0.54,1800.00,0.27,0.02,0,31.91,42.60,1800.00,4.48,0.15,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",5.04,2.93,7.20,0.53,1800.00,0.22,0.02,0,35.65,39.90,1800.00,4.48,0.15,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",5.04,2.80,7.35,0.60,1800.00,0.23,0.02,0,35.82,44.28,1800.00,4.48,0.16,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.74,2.45,6.63,0.57,1791.00,0.19,0.02,0,33.73,64.07,1791.00,4.49,0.19,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.53,2.08,6.63,0.60,1800.00,0.19,0.02,0,31.84,55.48,1800.00,4.49,0.18,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.53,1.79,6.24,0.46,1800.00,0.17,0.02,0,31.53,42.25,1800.00,4.48,0.15,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.40,0.82,6.54,0.52,1800.00,0.19,0.02,0,31.30,75.69,1800.00,4.49,0.21,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.54,1.84,6.69,0.59,1800.00,0.19,0.02,0,30.14,56.09,1800.00,4.49,0.18,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",4.09,0.73,6.56,0.93,1800.00,0.19,0.02,0,27.16,68.68,1800.00,4.49,0.20,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",4.17,0.61,6.92,1.04,1800.00,0.21,0.02,0,26.56,68.65,1800.00,4.49,0.20,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.75,0.64,7.17,1.49,1800.00,0.22,0.03,0,21.24,109.00,1800.00,4.50,0.25,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.26,0.49,6.86,1.09,1792.00,0.21,0.02,0,30.18,102.32,1792.00,4.50,0.24,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.21,0.45,6.29,1.29,1800.00,0.18,0.03,0,26.16,178.29,1800.00,4.52,0.31,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.71,0.26,5.30,1.30,1800.00,0.13,0.03,0,24.29,337.40,1800.00,4.56,0.43,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.01,0.07,4.65,0.88,1800.00,0.10,0.02,0,14.07,273.67,1800.00,4.54,0.39,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.92,0.28,4.36,0.75,1800.00,0.10,0.02,0,4.65,333.82,1800.00,4.55,0.43,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.47,0.24,4.71,0.53,1800.00,0.10,0.02,0,349.64,379.40,1800.00,4.57,0.46,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.79,0.23,4.56,0.71,1800.00,0.10,0.02,0,344.82,344.95,1800.00,4.56,0.44,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.83,0.09,4.72,0.89,1800.00,0.11,0.02,0,341.89,443.28,1800.00,4.58,0.50,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.09,0.21,4.82,1.00,1792.00,0.11,0.02,0,332.57,510.27,1792.00,4.60,0.53,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.73,0.26,4.96,1.10,1800.00,0.11,0.02,0,325.05,268.61,1800.00,4.54,0.39,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.21,0.37,5.76,1.07,1800.00,0.15,0.02,0,324.85,192.26,1800.00,4.52,0.33,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.30,0.12,6.31,1.52,1800.00,0.18,0.03,0,326.79,211.69,1800.00,4.52,0.34,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.40,0.38,6.26,1.04,1800.00,0.18,0.02,0,325.17,133.93,1800.00,4.51,0.27,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.14,0.15,5.94,1.15,1800.00,0.16,0.03,0,326.15,174.51,1800.00,4.52,0.31,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.34,0.40,6.46,1.13,1800.00,0.19,0.03,0,323.67,162.84,1800.00,4.51,0.30,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",4.35,1.04,6.50,0.97,1792.00,0.19,0.02,0,320.52,78.83,1792.00,4.49,0.21,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",4.89,1.55,6.70,0.59,1800.00,0.20,0.02,0,318.41,47.11,1800.00,4.48,0.16,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.79,1.46,5.45,0.36,1800.00,0.13,0.01,0,315.52,88.48,1800.00,4.49,0.22,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",4.01,1.33,5.97,0.54,1800.00,0.16,0.02,0,316.63,77.20,1800.00,4.49,0.21,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.77,0.53,6.43,1.32,1800.00,0.19,0.03,0,324.89,89.55,1800.00,4.49,0.22,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",3.12,0.66,4.69,0.41,1800.00,0.10,0.02,0,321.01,85.74,1800.00,4.49,0.22,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",3.91,0.56,5.80,0.45,1800.00,0.15,0.02,0,319.61,56.93,1800.00,4.49,0.18,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.68,0.74,6.07,0.93,1800.00,0.16,0.02,0,322.69,80.47,1800.00,4.49,0.21,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",3.61,0.42,5.86,0.51,1792.00,0.15,0.02,0,322.69,61.90,1792.00,4.49,0.19,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",3.04,0.16,5.89,1.45,1800.00,0.16,0.03,0,332.81,196.11,1800.00,4.52,0.33,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.82,0.15,5.40,0.94,1800.00,0.13,0.02,0,342.14,291.52,1800.00,4.54,0.40,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.04,0.30,4.99,0.75,1800.00,0.11,0.02,0,340.04,270.54,1800.00,4.54,0.39,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.50,0.05,3.79,0.42,1800.00,0.08,0.02,0,328.44,496.37,1800.00,4.59,0.53,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.01,0.79,3.28,0.19,1800.00,0.07,0.01,0,314.17,151.97,1800.00,4.51,0.29,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.30,0.39,4.90,0.55,1800.00,0.10,0.02,0,334.20,258.22,1800.00,4.54,0.38,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.63,0.33,4.03,0.28,1800.00,0.09,0.01,0,358.37,144.98,1800.00,4.51,0.28,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.07,0.16,5.28,0.71,1792.00,0.12,0.02,0,9.48,100.76,1792.00,4.50,0.24,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.18,0.38,5.64,0.77,1800.00,0.14,0.02,0,9.79,89.81,1800.00,4.49,0.22,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.69,0.23,5.55,1.13,1800.00,0.14,0.03,0,13.01,75.07,1800.00,4.49,0.20,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.55,0.38,5.51,1.00,1800.00,0.14,0.02,0,12.20,106.27,1800.00,4.50,0.24,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",3.31,0.48,6.93,1.43,1800.00,0.21,0.03,0,19.14,88.65,1800.00,4.49,0.22,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",4.17,0.63,6.77,1.21,1800.00,0.20,0.03,0,24.87,95.39,1800.00,4.50,0.23,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",4.49,1.95,7.35,0.73,1800.00,0.23,0.02,0,28.61,65.30,1800.00,4.49,0.19,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",4.09,2.10,6.29,0.54,1800.00,0.17,0.02,0,38.48,140.19,1800.00,4.51,0.28,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",4.38,1.19,6.48,0.61,1791.00,0.18,0.02,0,37.65,117.60,1791.00,4.50,0.26,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",4.41,2.00,6.78,0.42,1800.00,0.20,0.02,0,40.88,130.72,1800.00,4.50,0.27,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",4.28,1.96,6.25,0.60,1800.00,0.17,0.02,0,38.88,149.45,1800.00,4.51,0.29,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",4.60,2.36,7.13,0.67,1800.00,0.22,0.02,0,49.37,81.10,1800.00,4.49,0.21,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",4.35,2.10,6.31,0.43,1800.00,0.17,0.02,0,41.66,103.96,1800.00,4.50,0.24,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.48,2.64,6.60,0.41,1800.00,0.19,0.02,0,49.94,82.84,1800.00,4.49,0.21,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",4.05,1.90,6.61,0.57,1800.00,0.19,0.02,0,42.14,180.61,1800.00,4.52,0.32,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",4.06,1.61,6.14,0.47,1800.00,0.17,0.02,0,51.20,104.79,1800.00,4.50,0.24,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.15,2.03,7.03,0.57,1792.00,0.21,0.02,0,64.76,99.76,1792.00,4.50,0.24,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.07,1.69,6.27,0.51,1800.00,0.17,0.02,0,62.67,127.97,1800.00,4.50,0.27,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.19,1.58,7.30,0.68,1800.00,0.23,0.02,0,52.66,199.33,1800.00,4.52,0.33,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",3.47,0.53,6.22,0.59,1800.00,0.17,0.02,0,62.42,214.92,1800.00,4.53,0.35,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.17,1.05,5.95,0.58,1800.00,0.16,0.02,0,60.03,208.25,1800.00,4.52,0.34,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.44,0.67,5.13,0.42,1800.00,0.11,0.02,0,64.59,216.45,1800.00,4.53,0.35,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.17,1.27,5.28,0.47,1800.00,0.12,0.02,0,56.65,334.93,1800.00,4.55,0.43,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.23,1.35,4.93,0.51,1800.00,0.10,0.02,0,56.39,167.14,1800.00,4.51,0.30,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.78,0.74,5.14,0.46,1793.00,0.11,0.02,0,61.18,284.12,1793.00,4.54,0.40,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.30,1.36,5.26,0.44,1800.00,0.12,0.02,0,49.41,180.08,1800.00,4.52,0.32,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.52,1.63,5.32,0.44,1800.00,0.12,0.02,0,49.83,146.98,1800.00,4.51,0.29,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.03,1.40,5.09,0.46,1800.00,0.11,0.02,0,53.81,232.71,1800.00,4.53,0.36,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.42,1.41,4.94,0.41,1800.00,0.10,0.02,0,57.25,103.40,1800.00,4.50,0.24,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.85,2.02,6.23,0.45,1800.00,0.17,0.02,0,56.81,120.24,1800.00,4.50,0.26,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.01,1.73,5.96,0.48,1800.00,0.16,0.02,0,61.12,119.40,1800.00,4.50,0.26,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",4.53,1.93,7.01,0.56,1792.00,0.21,0.02,0,64.41,115.81,1792.00,4.50,0.25,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",4.58,2.24,7.05,0.58,1800.00,0.21,0.02,0,69.94,87.24,1800.00,4.49,0.22,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",4.83,2.86,6.75,0.47,1800.00,0.20,0.02,0,66.76,101.56,1800.00,4.50,0.24,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",4.85,2.71,6.87,0.42,1800.00,0.20,0.02,0,83.30,59.24,1800.00,4.49,0.18,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",4.88,2.88,6.38,0.35,1800.00,0.18,0.01,0,79.68,32.99,1800.00,4.48,0.14,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",4.79,2.45,6.24,0.36,1800.00,0.17,0.01,0,83.12,48.46,1800.00,4.48,0.16,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",5.05,3.03,7.01,0.39,1800.00,0.21,0.01,0,87.16,40.43,1800.00,4.48,0.15,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",5.02,2.66,7.10,0.50,1800.00,0.22,0.02,0,93.11,55.79,1800.00,4.49,0.18,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",4.44,2.44,6.07,0.37,1792.00,0.16,0.01,0,88.69,49.24,1792.00,4.48,0.17,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",4.54,2.32,6.09,0.36,1800.00,0.16,0.01,0,85.87,33.43,1800.00,4.48,0.14,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",4.25,2.28,5.93,0.33,1800.00,0.15,0.01,0,99.85,74.39,1800.00,4.49,0.20,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.89,2.12,5.46,0.31,1800.00,0.13,0.01,0,98.26,43.85,1800.00,4.48,0.16,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",4.25,2.49,6.03,0.37,1800.00,0.16,0.01,0,100.79,56.44,1800.00,4.49,0.18,0
