startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",5.18,3.14,7.54,0.49,1800.00,0.24,0.02,0,43.15,57.44,1800.00,4.49,0.18,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",5.35,3.47,7.31,0.45,1800.00,0.23,0.02,0,44.32,69.99,1800.00,4.49,0.20,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",5.34,3.13,7.54,0.46,1800.00,0.24,0.02,0,43.53,58.68,1800.00,4.49,0.18,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.06,3.30,7.18,0.38,1800.00,0.22,0.01,0,43.94,55.16,1800.00,4.49,0.18,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",4.54,2.82,6.39,0.38,1800.00,0.18,0.01,0,39.22,52.40,1800.00,4.49,0.17,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.77,3.10,6.51,0.32,1791.00,0.18,0.01,0,39.15,57.77,1791.00,4.49,0.18,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.89,2.28,6.99,0.40,1800.00,0.21,0.01,0,32.95,58.15,1800.00,4.49,0.18,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",5.36,2.43,7.41,0.45,1800.00,0.23,0.02,0,33.42,53.75,1800.00,4.49,0.17,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",5.53,3.65,7.37,0.44,1800.00,0.23,0.02,0,35.08,52.12,1800.00,4.49,0.17,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",5.37,3.37,7.59,0.50,1800.00,0.24,0.02,0,33.48,55.02,1800.00,4.49,0.17,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",5.31,2.53,7.42,0.52,1800.00,0.23,0.02,0,32.92,65.65,1800.00,4.49,0.19,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",4.67,2.72,7.08,0.51,1800.00,0.22,0.02,0,41.37,75.88,1800.00,4.49,0.21,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",4.49,2.40,6.60,0.39,1800.00,0.19,0.01,0,44.29,72.34,1800.00,4.49,0.20,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.54,2.92,6.73,0.40,1789.00,0.20,0.01,0,47.57,60.57,1789.00,4.49,0.18,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.85,2.89,7.31,0.45,1800.00,0.23,0.02,0,48.16,50.57,1800.00,4.48,0.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.34,2.75,6.42,0.35,1800.00,0.18,0.01,0,51.49,59.23,1800.00,4.49,0.18,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",4.01,2.67,5.82,0.28,1800.00,0.15,0.01,0,42.22,76.64,1800.00,4.49,0.21,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.89,2.55,5.51,0.23,1800.00,0.13,0.01,0,41.78,45.50,1800.00,4.48,0.16,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",4.01,2.50,5.61,0.25,1800.00,0.14,0.01,0,38.53,42.50,1800.00,4.48,0.15,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",4.06,2.68,5.62,0.25,1800.00,0.14,0.01,0,41.26,32.21,1800.00,4.48,0.13,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",3.85,2.30,5.82,0.24,1800.00,0.15,0.01,0,42.57,33.47,1800.00,4.48,0.14,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.45,2.24,5.24,0.32,1792.00,0.12,0.01,0,42.43,30.91,1792.00,4.48,0.13,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.73,1.48,4.17,0.16,1800.00,0.09,0.01,0,42.70,35.06,1800.00,4.48,0.14,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.65,1.56,4.09,0.14,1800.00,0.08,0.01,0,37.38,42.50,1800.00,4.48,0.15,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",2.89,1.96,4.08,0.11,1800.00,0.08,0.01,0,40.21,39.83,1800.00,4.48,0.15,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.81,1.96,4.03,0.11,1800.00,0.08,0.01,0,42.96,30.68,1800.00,4.48,0.13,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.68,1.69,3.89,0.11,1800.00,0.08,0.01,0,43.50,40.48,1800.00,4.48,0.15,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.69,1.77,3.48,0.10,1800.00,0.07,0.01,0,45.59,28.89,1800.00,4.48,0.13,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.24,1.34,3.09,0.10,1800.00,0.06,0.01,0,54.61,42.32,1800.00,4.48,0.15,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.09,1.35,2.89,0.07,1792.00,0.06,0.01,0,52.71,65.30,1792.00,4.49,0.19,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.22,1.26,2.96,0.08,1800.00,0.06,0.01,0,56.97,56.81,1800.00,4.49,0.18,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.14,1.34,2.94,0.07,1800.00,0.06,0.01,0,60.41,60.37,1800.00,4.49,0.18,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.98,1.25,2.87,0.09,1800.00,0.06,0.01,0,58.57,204.25,1800.00,4.52,0.34,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.93,0.41,2.99,0.10,1800.00,0.06,0.01,0,39.31,211.51,1800.00,4.52,0.34,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.30,0.36,3.43,0.35,1800.00,0.07,0.01,0,29.45,208.77,1800.00,4.52,0.34,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.75,1.84,3.87,0.11,1800.00,0.08,0.01,0,39.98,85.31,1800.00,4.49,0.22,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.29,2.17,4.52,0.15,1800.00,0.09,0.01,0,32.66,56.60,1800.00,4.49,0.18,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.56,0.82,5.29,0.41,1791.00,0.12,0.02,0,26.75,63.25,1791.00,4.49,0.19,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.52,0.40,5.93,1.18,1800.00,0.16,0.03,0,22.68,109.29,1800.00,4.50,0.25,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.88,0.61,5.91,1.23,1800.00,0.16,0.03,0,21.90,74.37,1800.00,4.49,0.20,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.42,0.53,6.16,0.64,1800.00,0.17,0.02,0,26.65,48.38,1800.00,4.48,0.16,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.92,1.75,5.61,0.30,1800.00,0.14,0.01,0,30.34,76.59,1800.00,4.49,0.21,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.82,2.14,5.13,0.23,1800.00,0.11,0.01,0,44.31,93.25,1800.00,4.50,0.23,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.80,2.16,6.01,0.32,1800.00,0.16,0.01,0,38.36,114.07,1800.00,4.50,0.25,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.55,1.46,5.67,0.35,1800.00,0.14,0.01,0,46.21,234.22,1800.00,4.53,0.36,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.96,0.34,5.26,1.29,1800.00,0.13,0.03,0,21.17,211.45,1800.00,4.52,0.34,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.06,0.31,5.54,1.51,1792.00,0.14,0.03,0,19.40,174.57,1792.00,4.52,0.31,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.50,0.41,5.44,0.69,1800.00,0.13,0.02,0,27.73,114.84,1800.00,4.50,0.25,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.19,1.84,4.48,0.19,1800.00,0.09,0.01,0,41.64,113.09,1800.00,4.50,0.25,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.88,1.45,4.25,0.26,1800.00,0.09,0.01,0,59.61,209.48,1800.00,4.52,0.34,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.88,1.40,4.47,0.22,1800.00,0.09,0.01,0,53.31,175.00,1800.00,4.52,0.31,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.70,1.24,4.45,0.22,1800.00,0.09,0.01,0,54.78,213.33,1800.00,4.52,0.34,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.06,0.37,5.84,1.66,1800.00,0.16,0.03,0,17.81,418.39,1800.00,4.57,0.48,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.73,0.26,4.29,0.39,1800.00,0.09,0.01,0,348.34,173.90,1800.00,4.52,0.31,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.76,0.17,3.90,0.37,1791.00,0.08,0.01,0,348.30,157.95,1791.00,4.51,0.30,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.49,0.15,4.19,0.35,1800.00,0.09,0.01,0,349.67,209.83,1800.00,4.52,0.34,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.71,0.21,4.21,0.38,1800.00,0.09,0.01,0,346.73,156.26,1800.00,4.51,0.29,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.51,0.22,4.13,0.37,1800.00,0.09,0.01,0,344.43,242.95,1800.00,4.53,0.37,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.71,0.30,4.63,0.97,1800.00,0.10,0.02,0,358.22,259.42,1800.00,4.54,0.38,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.15,0.15,4.34,0.43,1800.00,0.09,0.02,0,353.09,329.83,1800.00,4.55,0.43,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.26,0.04,4.82,0.62,1800.00,0.10,0.02,0,356.46,416.25,1800.00,4.57,0.48,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.29,0.07,3.16,0.53,1800.00,0.07,0.02,0,9.61,434.01,1800.00,4.58,0.49,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.60,0.12,4.03,0.65,1790.00,0.09,0.02,0,12.97,262.06,1790.00,4.54,0.38,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.26,0.12,3.20,0.23,1800.00,0.07,0.01,0,341.33,251.98,1800.00,4.53,0.37,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.51,0.08,3.65,0.52,1800.00,0.08,0.02,0,339.84,461.90,1800.00,4.59,0.51,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.20,0.15,3.85,0.47,1800.00,0.08,0.02,0,356.12,271.80,1800.00,4.54,0.39,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.57,0.22,3.77,0.80,1800.00,0.09,0.02,0,10.54,172.36,1800.00,4.51,0.31,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.04,0.23,3.31,0.25,1800.00,0.07,0.01,0,3.18,142.56,1800.00,4.51,0.28,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.87,0.16,2.53,0.12,1800.00,0.05,0.01,0,2.77,156.02,1800.00,4.51,0.29,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.95,0.16,2.99,0.13,1800.00,0.06,0.01,0,1.36,159.55,1800.00,4.51,0.30,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.25,0.23,4.72,0.34,1789.00,0.10,0.01,0,0.07,163.18,1789.00,4.51,0.30,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",2.30,0.47,6.28,1.43,1800.00,0.18,0.03,0,5.47,132.73,1800.00,4.50,0.27,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.70,0.45,5.55,0.98,1800.00,0.14,0.02,0,1.13,186.17,1800.00,4.52,0.32,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.20,0.59,6.01,1.29,1800.00,0.16,0.03,0,16.26,63.23,1800.00,4.49,0.19,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.33,0.43,6.37,2.11,1800.00,0.19,0.03,0,16.17,109.93,1800.00,4.50,0.25,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.62,0.49,6.53,1.46,1800.00,0.19,0.03,0,16.98,63.07,1800.00,4.49,0.19,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",4.26,0.71,7.23,1.22,1800.00,0.23,0.03,0,21.99,65.35,1800.00,4.49,0.19,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",5.36,3.30,7.60,0.49,1800.00,0.24,0.02,0,29.24,39.34,1800.00,4.48,0.15,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",4.76,2.80,6.96,0.48,1800.00,0.21,0.02,0,32.79,38.28,1800.00,4.48,0.15,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",4.75,2.85,7.51,0.54,1789.00,0.24,0.02,0,33.16,45.08,1789.00,4.48,0.16,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.51,1.98,6.54,0.48,1800.00,0.19,0.02,0,31.09,63.92,1800.00,4.49,0.19,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.33,1.73,6.45,0.47,1800.00,0.18,0.02,0,29.51,53.12,1800.00,4.49,0.17,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.33,1.59,5.95,0.40,1800.00,0.15,0.01,0,29.07,39.22,1800.00,4.48,0.15,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.23,1.10,6.37,0.46,1800.00,0.18,0.02,0,28.77,67.95,1800.00,4.49,0.19,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.34,1.63,6.58,0.50,1800.00,0.19,0.02,0,27.75,55.29,1800.00,4.49,0.18,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.96,0.37,6.17,0.81,1800.00,0.17,0.02,0,25.03,72.50,1800.00,4.49,0.20,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",4.12,0.77,6.64,0.88,1800.00,0.19,0.02,0,24.75,66.22,1800.00,4.49,0.19,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.60,0.50,6.85,1.76,1788.00,0.21,0.03,0,19.09,128.86,1788.00,4.50,0.27,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.09,0.49,6.78,0.92,1800.00,0.20,0.02,0,27.85,103.47,1800.00,4.50,0.24,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.15,0.44,6.26,1.23,1800.00,0.18,0.03,0,24.66,175.18,1800.00,4.52,0.31,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.58,0.15,5.18,1.39,1800.00,0.12,0.03,0,21.15,404.17,1800.00,4.57,0.47,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.91,0.03,4.98,1.07,1800.00,0.11,0.02,0,9.29,406.76,1800.00,4.57,0.48,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.80,0.21,4.55,0.83,1725.00,0.10,0.02,0,358.77,449.99,1725.00,4.59,0.51,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",,,,,,,,1,,,,,,1
