startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T05:44:00Z","2020-06-17T05:46:00Z",5.54,3.95,6.99,0.51,120.00,0.25,0.07,0,47.80,34.18,120.00,4.60,0.53,0
"2020-06-17T05:46:00Z","2020-06-17T05:48:00Z",5.35,3.75,6.82,0.49,120.00,0.24,0.06,0,48.32,39.99,120.00,4.62,0.58,0
"2020-06-17T05:48:00Z","2020-06-17T05:50:00Z",5.50,3.74,6.93,0.35,120.00,0.23,0.05,0,45.40,46.03,120.00,4.64,0.62,0
"2020-06-17T05:50:00Z","2020-06-17T05:52:00Z",5.92,4.42,7.70,0.44,120.00,0.27,0.06,0,43.21,27.89,120.00,4.57,0.48,0
"2020-06-17T05:52:00Z","2020-06-17T05:54:00Z",5.57,4.38,6.67,0.23,120.00,0.21,0.04,0,41.22,19.48,120.00,4.54,0.40,0
"2020-06-17T05:54:00Z","2020-06-17T05:56:00Z",5.10,3.86,6.90,0.46,120.00,0.24,0.06,0,44.22,22.22,120.00,4.55,0.43,0
"2020-06-17T05:56:00Z","2020-06-17T05:58:00Z",5.16,3.61,6.32,0.45,120.00,0.21,0.06,0,51.97,25.47,120.00,4.57,0.46,0
"2020-06-17T05:58:00Z","2020-06-17T06:00:00Z",5.25,4.12,7.11,0.42,120.00,0.24,0.06,0,48.29,53.83,120.00,4.67,0.67,0
"2020-06-17T06:00:00Z","2020-06-17T06:02:00Z",5.63,3.94,7.18,0.41,120.00,0.25,0.06,0,47.98,23.99,120.00,4.56,0.45,0
"2020-06-17T06:02:00Z","2020-06-17T06:04:00Z",5.61,4.12,6.74,0.30,120.00,0.22,0.05,0,44.29,43.99,120.00,4.63,0.61,0
"2020-06-17T06:04:00Z","2020-06-17T06:06:00Z",5.29,3.64,7.51,0.84,120.00,0.29,0.08,0,44.66,52.92,120.00,4.67,0.66,0
"2020-06-17T06:06:00Z","2020-06-17T06:08:00Z",5.66,3.86,7.51,0.57,120.00,0.27,0.07,0,45.08,26.06,120.00,4.57,0.47,0
"2020-06-17T06:08:00Z","2020-06-17T06:10:00Z",5.21,3.96,6.86,0.43,120.00,0.23,0.06,0,42.09,29.59,120.00,4.58,0.50,0
"2020-06-17T06:10:00Z","2020-06-17T06:12:00Z",5.79,4.53,7.05,0.26,120.00,0.23,0.05,0,39.73,34.91,120.00,4.60,0.54,0
"2020-06-17T06:12:00Z","2020-06-17T06:14:00Z",5.40,4.22,6.69,0.30,120.00,0.22,0.05,0,41.30,17.12,120.00,4.54,0.38,0
"2020-06-17T06:14:00Z","2020-06-17T06:16:00Z",5.58,3.65,7.61,0.64,120.00,0.28,0.07,0,46.23,19.50,120.00,4.54,0.40,0
"2020-06-17T06:16:00Z","2020-06-17T06:18:00Z",5.56,3.90,7.05,0.62,120.00,0.26,0.07,0,42.61,38.67,120.00,4.61,0.57,0
"2020-06-17T06:18:00Z","2020-06-17T06:20:00Z",5.45,3.76,7.05,0.49,120.00,0.25,0.06,0,37.92,14.03,120.00,4.52,0.34,0
"2020-06-17T06:20:00Z","2020-06-17T06:22:00Z",5.46,4.53,6.65,0.22,120.00,0.21,0.04,0,40.53,12.98,120.00,4.52,0.33,0
"2020-06-17T06:22:00Z","2020-06-17T06:24:00Z",5.16,3.86,6.75,0.46,120.00,0.23,0.06,0,39.72,17.83,120.00,4.54,0.39,0
"2020-06-17T06:24:00Z","2020-06-17T06:26:00Z",5.48,3.82,7.35,0.52,120.00,0.26,0.07,0,41.80,36.40,120.00,4.61,0.55,0
"2020-06-17T06:26:00Z","2020-06-17T06:28:00Z",5.17,3.76,6.43,0.52,120.00,0.22,0.07,0,46.53,26.42,120.00,4.57,0.47,0
"2020-06-17T06:28:00Z","2020-06-17T06:30:00Z",5.29,3.91,6.58,0.49,120.00,0.23,0.06,0,46.18,41.52,120.00,4.62,0.59,0
"2020-06-17T06:30:00Z","2020-06-17T06:32:00Z",5.25,3.97,6.88,0.39,120.00,0.23,0.06,0,48.41,25.17,120.00,4.56,0.46,0
"2020-06-17T06:32:00Z","2020-06-17T06:34:00Z",5.29,3.49,6.85,0.55,120.00,0.24,0.07,0,43.49,31.35,120.00,4.59,0.51,0
"2020-06-17T06:34:00Z","2020-06-17T06:36:00Z",4.70,3.46,6.41,0.34,120.00,0.21,0.05,0,46.35,35.20,120.00,4.60,0.54,0
"2020-06-17T06:36:00Z","2020-06-17T06:38:00Z",5.22,3.57,6.57,0.41,120.00,0.22,0.06,0,47.15,45.87,120.00,4.64,0.62,0
"2020-06-17T06:38:00Z","2020-06-17T06:40:00Z",5.51,3.99,7.10,0.31,120.00,0.24,0.05,0,47.96,23.91,120.00,4.56,0.45,0
"2020-06-17T06:40:00Z","2020-06-17T06:42:00Z",5.32,3.55,6.90,0.47,120.00,0.24,0.06,0,40.96,46.67,120.00,4.64,0.62,0
"2020-06-17T06:42:00Z","2020-06-17T06:44:00Z",5.11,3.93,6.29,0.26,120.00,0.19,0.05,0,42.79,31.01,120.00,4.59,0.51,0
"2020-06-17T06:44:00Z","2020-06-17T06:46:00Z",5.45,4.06,6.70,0.34,120.00,0.22,0.05,0,40.08,28.92,120.00,4.58,0.49,0
"2020-06-17T06:46:00Z","2020-06-17T06:48:00Z",5.46,4.20,7.16,0.40,120.00,0.25,0.06,0,45.93,30.35,120.00,4.58,0.50,0
"2020-06-17T06:48:00Z","2020-06-17T06:50:00Z",5.27,3.49,7.34,0.79,120.00,0.28,0.08,0,47.19,22.06,120.00,4.55,0.43,0
"2020-06-17T06:50:00Z","2020-06-17T06:52:00Z",5.28,4.09,6.61,0.35,120.00,0.22,0.05,0,43.99,41.91,120.00,4.63,0.59,0
"2020-06-17T06:52:00Z","2020-06-17T06:54:00Z",5.20,3.60,6.66,0.41,120.00,0.22,0.06,0,44.77,24.18,120.00,4.56,0.45,0
"2020-06-17T06:54:00Z","2020-06-17T06:56:00Z",5.57,4.01,7.14,0.49,120.00,0.25,0.06,0,44.08,54.49,120.00,4.67,0.67,0
"2020-06-17T06:56:00Z","2020-06-17T06:58:00Z",5.44,4.12,6.45,0.31,120.00,0.20,0.05,0,45.53,38.43,120.00,4.61,0.57,0
"2020-06-17T06:58:00Z","2020-06-17T07:00:00Z",5.74,4.05,7.47,0.56,120.00,0.27,0.07,0,38.70,42.63,120.00,4.63,0.60,0
"2020-06-17T07:00:00Z","2020-06-17T07:02:00Z",5.88,4.05,8.15,0.71,120.00,0.31,0.08,0,40.97,34.55,120.00,4.60,0.54,0
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",5.87,4.47,7.56,0.44,120.00,0.27,0.06,0,37.14,31.83,120.00,4.59,0.52,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",5.11,4.05,6.31,0.27,120.00,0.20,0.05,0,41.04,18.73,120.00,4.54,0.40,0
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",5.60,4.19,7.17,0.34,120.00,0.24,0.05,0,38.47,50.82,120.00,4.66,0.65,0
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",5.05,3.94,6.19,0.28,120.00,0.19,0.05,0,40.50,33.32,120.00,4.59,0.53,0
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",5.17,3.37,6.46,0.34,120.00,0.21,0.05,0,38.02,28.27,120.00,4.58,0.49,0
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",5.05,3.57,6.24,0.33,120.00,0.20,0.05,0,36.96,24.98,120.00,4.56,0.46,0
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",5.34,4.15,7.05,0.46,120.00,0.24,0.06,0,37.00,23.63,120.00,4.56,0.44,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",4.70,3.42,6.02,0.34,120.00,0.19,0.05,0,37.94,23.83,120.00,4.56,0.45,0
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",5.29,3.63,7.03,0.54,120.00,0.25,0.07,0,36.43,30.22,120.00,4.58,0.50,0
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",5.44,4.17,6.74,0.31,120.00,0.22,0.05,0,33.82,20.91,120.00,4.55,0.42,0
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",5.82,4.55,7.60,0.32,120.00,0.26,0.05,0,36.83,29.64,120.00,4.58,0.50,0
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",5.62,3.63,7.08,0.51,120.00,0.25,0.06,0,35.69,31.90,120.00,4.59,0.52,0
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",5.78,4.14,7.51,0.37,120.00,0.26,0.06,0,35.63,10.45,120.00,4.51,0.30,0
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",5.65,4.57,6.95,0.31,120.00,0.23,0.05,0,36.17,29.28,120.00,4.58,0.49,0
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",6.10,4.67,7.30,0.30,120.00,0.25,0.05,0,33.32,26.99,120.00,4.57,0.47,0
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",5.47,3.77,7.79,0.74,120.00,0.30,0.08,0,35.55,30.68,120.00,4.59,0.51,0
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",5.85,4.28,7.98,0.64,120.00,0.30,0.07,0,33.52,28.42,120.00,4.58,0.49,0
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",5.16,3.26,6.48,0.53,120.00,0.22,0.07,0,36.00,29.55,120.00,4.58,0.50,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",5.91,4.15,7.70,0.58,120.00,0.28,0.07,0,37.68,23.60,120.00,4.56,0.44,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",5.60,4.08,6.73,0.33,120.00,0.22,0.05,0,31.21,27.35,120.00,4.57,0.48,0
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",5.37,4.19,7.20,0.38,120.00,0.25,0.06,0,33.42,33.93,120.00,4.60,0.53,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",6.04,4.42,7.91,0.53,120.00,0.29,0.07,0,31.29,16.16,120.00,4.53,0.37,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",5.44,4.30,7.07,0.37,120.00,0.24,0.06,0,37.33,24.98,120.00,4.56,0.46,0
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",5.78,3.97,7.42,0.55,120.00,0.27,0.07,0,36.57,23.34,120.00,4.56,0.44,0
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",5.41,3.66,7.00,0.52,120.00,0.25,0.07,0,35.08,27.79,120.00,4.57,0.48,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",5.69,3.81,7.19,0.49,120.00,0.25,0.06,0,34.84,19.14,120.00,4.54,0.40,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",6.03,4.42,8.49,0.50,120.00,0.32,0.06,0,38.89,20.50,120.00,4.55,0.41,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",5.49,3.85,7.45,0.72,120.00,0.28,0.08,0,42.69,16.00,120.00,4.53,0.37,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",5.55,4.25,7.06,0.45,120.00,0.24,0.06,0,38.39,19.83,120.00,4.55,0.41,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",5.90,4.79,7.33,0.36,120.00,0.25,0.05,0,36.70,19.32,120.00,4.54,0.40,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",5.32,3.92,6.89,0.47,116.00,0.24,0.06,0,36.74,33.23,116.00,4.60,0.54,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",5.43,4.01,7.78,0.71,117.00,0.30,0.08,0,37.84,14.21,117.00,4.53,0.35,0
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",5.21,3.84,6.77,0.50,120.00,0.23,0.06,0,38.88,24.43,120.00,4.56,0.45,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",5.46,4.17,7.37,0.56,120.00,0.27,0.07,0,41.71,24.35,120.00,4.56,0.45,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",5.98,4.54,7.44,0.38,120.00,0.26,0.06,0,40.32,11.85,120.00,4.52,0.31,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",5.64,4.41,7.17,0.39,120.00,0.25,0.06,0,39.25,29.38,120.00,4.58,0.49,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",5.60,4.11,6.97,0.50,120.00,0.24,0.06,0,40.87,13.05,120.00,4.52,0.33,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",5.85,4.22,7.24,0.32,120.00,0.24,0.05,0,39.53,15.20,120.00,4.53,0.36,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",5.79,4.21,7.35,0.65,120.00,0.27,0.07,0,42.44,12.00,120.00,4.52,0.32,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",5.14,3.75,6.66,0.40,120.00,0.22,0.06,0,41.17,25.28,120.00,4.57,0.46,0
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",5.34,3.48,6.98,0.53,120.00,0.25,0.07,0,38.91,21.74,120.00,4.55,0.43,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",5.55,4.07,6.85,0.41,120.00,0.23,0.06,0,40.25,25.37,120.00,4.57,0.46,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",5.90,4.45,7.41,0.35,120.00,0.25,0.05,0,38.55,16.79,120.00,4.53,0.37,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",5.24,3.67,6.80,0.49,120.00,0.24,0.06,0,36.92,39.66,120.00,4.62,0.57,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",5.17,4.05,6.65,0.41,120.00,0.22,0.06,0,38.91,32.47,120.00,4.59,0.52,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",5.43,3.73,6.99,0.47,120.00,0.24,0.06,0,40.65,19.37,120.00,4.54,0.40,0
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",5.15,3.74,6.47,0.37,120.00,0.21,0.06,0,41.48,28.42,120.00,4.58,0.49,0
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",5.36,3.60,6.94,0.37,120.00,0.23,0.06,0,38.31,24.32,120.00,4.56,0.45,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",5.32,3.98,7.27,0.49,120.00,0.26,0.06,0,39.32,31.61,120.00,4.59,0.51,0
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",5.55,4.12,7.08,0.45,120.00,0.25,0.06,0,38.25,19.22,120.00,4.54,0.40,0
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",5.45,4.19,6.67,0.28,120.00,0.21,0.05,0,38.55,21.57,120.00,4.55,0.42,0
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",5.36,3.79,6.70,0.48,120.00,0.23,0.06,0,40.69,24.33,120.00,4.56,0.45,0
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",5.78,3.93,6.80,0.33,120.00,0.22,0.05,0,41.22,17.00,120.00,4.54,0.38,0
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",5.29,3.95,6.41,0.36,120.00,0.21,0.05,0,41.11,12.13,120.00,4.52,0.32,0
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",5.17,3.51,6.89,0.45,120.00,0.24,0.06,0,43.23,14.53,120.00,4.53,0.35,0
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",5.21,3.68,6.53,0.54,120.00,0.23,0.07,0,43.48,14.54,120.00,4.53,0.35,0
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",5.33,3.65,7.09,0.54,120.00,0.25,0.07,0,40.73,21.20,120.00,4.55,0.42,0
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",5.55,4.20,6.66,0.24,120.00,0.21,0.04,0,41.97,26.01,120.00,4.57,0.47,0
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",5.14,4.08,6.24,0.29,120.00,0.19,0.05,0,40.67,16.37,120.00,4.53,0.37,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",5.50,3.77,6.85,0.48,120.00,0.24,0.06,0,37.66,15.10,120.00,4.53,0.35,0
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",5.19,3.63,6.68,0.43,120.00,0.23,0.06,0,40.14,18.80,120.00,4.54,0.40,0
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",5.61,4.45,6.80,0.23,120.00,0.22,0.04,0,40.18,20.20,120.00,4.55,0.41,0
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",5.77,4.11,7.30,0.46,120.00,0.26,0.06,0,35.69,23.65,120.00,4.56,0.44,0
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",5.12,3.56,6.41,0.47,120.00,0.22,0.06,0,36.32,21.91,120.00,4.55,0.43,0
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",5.43,3.86,7.12,0.51,120.00,0.25,0.07,0,35.78,29.34,120.00,4.58,0.49,0
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",5.46,3.82,6.93,0.49,120.00,0.24,0.06,0,35.30,12.88,120.00,4.52,0.33,0
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",5.21,3.95,7.00,0.51,120.00,0.25,0.07,0,36.82,21.46,120.00,4.55,0.42,0
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",5.11,4.04,6.40,0.26,120.00,0.20,0.05,0,37.72,17.18,120.00,4.54,0.38,0
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",5.45,3.82,7.00,0.52,120.00,0.25,0.07,0,37.61,16.09,120.00,4.53,0.37,0
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",5.52,3.94,7.21,0.40,120.00,0.25,0.06,0,34.63,24.51,120.00,4.56,0.45,0
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",5.23,3.53,6.61,0.60,120.00,0.23,0.07,0,38.50,25.32,120.00,4.57,0.46,0
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",5.28,4.14,6.91,0.34,120.00,0.23,0.05,0,37.10,22.83,120.00,4.56,0.44,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",5.50,4.03,6.92,0.32,120.00,0.23,0.05,0,33.53,17.95,120.00,4.54,0.39,0
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",5.08,3.97,6.37,0.39,120.00,0.21,0.06,0,36.38,32.83,120.00,4.59,0.52,0
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",5.25,3.81,6.44,0.38,120.00,0.21,0.06,0,36.07,21.97,120.00,4.55,0.43,0
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",5.35,3.81,7.03,0.60,120.00,0.25,0.07,0,33.11,20.08,120.00,4.55,0.41,0
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",4.95,3.68,6.33,0.31,120.00,0.20,0.05,0,36.07,19.54,120.00,4.54,0.40,0
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",5.28,3.69,6.78,0.51,120.00,0.24,0.07,0,35.20,17.61,120.00,4.54,0.38,0
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",4.88,3.54,6.22,0.40,120.00,0.20,0.06,0,31.75,23.08,120.00,4.56,0.44,0
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",5.42,4.29,7.00,0.39,120.00,0.24,0.06,0,35.92,24.68,120.00,4.56,0.45,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",5.28,4.23,6.35,0.22,120.00,0.19,0.04,0,37.07,17.24,120.00,4.54,0.38,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",5.19,3.76,7.16,0.49,120.00,0.25,0.06,0,38.11,26.93,120.00,4.57,0.47,0
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",4.87,3.73,6.57,0.41,120.00,0.22,0.06,0,38.49,41.06,120.00,4.62,0.58,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",4.97,3.74,6.48,0.34,120.00,0.21,0.05,0,36.92,19.33,120.00,4.54,0.40,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",5.11,3.51,6.62,0.40,120.00,0.22,0.06,0,40.34,13.13,120.00,4.52,0.33,0
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",4.91,3.30,7.21,0.57,120.00,0.26,0.07,0,36.25,30.79,120.00,4.59,0.51,0
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",5.07,3.75,6.53,0.51,120.00,0.22,0.07,0,38.68,22.51,120.00,4.56,0.43,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",4.87,3.53,6.09,0.30,120.00,0.19,0.05,0,40.16,23.91,120.00,4.56,0.45,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",5.61,3.69,7.57,0.73,120.00,0.29,0.08,0,40.15,17.99,120.00,4.54,0.39,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",5.26,3.80,6.74,0.40,120.00,0.23,0.06,0,42.46,23.25,120.00,4.56,0.44,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",5.55,4.34,6.67,0.41,120.00,0.22,0.06,0,40.31,15.64,120.00,4.53,0.36,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",5.34,4.12,6.45,0.27,120.00,0.20,0.05,0,41.28,16.20,120.00,4.53,0.37,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",5.00,3.70,6.78,0.34,120.00,0.22,0.05,0,41.78,22.08,120.00,4.55,0.43,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",4.66,3.66,6.19,0.27,120.00,0.19,0.05,0,44.90,22.82,120.00,4.56,0.44,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",4.72,3.49,6.73,0.44,120.00,0.23,0.06,0,43.31,21.04,120.00,4.55,0.42,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",5.42,4.28,6.99,0.28,120.00,0.23,0.05,0,46.33,19.57,120.00,4.54,0.40,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",5.56,4.33,7.06,0.28,120.00,0.23,0.05,0,44.30,23.22,120.00,4.56,0.44,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",5.08,3.80,6.53,0.36,120.00,0.21,0.05,0,48.33,21.19,120.00,4.55,0.42,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",4.71,3.52,5.94,0.28,120.00,0.18,0.05,0,47.84,30.60,120.00,4.58,0.51,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",4.83,3.85,6.49,0.33,120.00,0.21,0.05,0,46.64,24.73,120.00,4.56,0.45,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",4.61,3.22,6.14,0.45,120.00,0.20,0.06,0,42.98,32.48,120.00,4.59,0.52,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",4.79,3.21,6.12,0.43,120.00,0.20,0.06,0,46.51,22.57,120.00,4.56,0.43,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",5.16,4.05,6.59,0.40,120.00,0.22,0.06,0,43.19,23.67,120.00,4.56,0.44,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",4.77,3.56,5.86,0.26,120.00,0.17,0.05,0,39.81,15.93,120.00,4.53,0.36,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",5.27,3.73,6.61,0.54,120.00,0.23,0.07,0,44.18,16.38,120.00,4.53,0.37,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",5.06,4.06,6.19,0.23,120.00,0.19,0.04,0,42.76,15.06,120.00,4.53,0.35,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",4.61,3.29,5.93,0.33,120.00,0.18,0.05,0,35.99,26.48,120.00,4.57,0.47,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",5.29,3.98,6.27,0.22,120.00,0.19,0.04,0,39.89,36.40,120.00,4.61,0.55,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",4.77,3.48,5.75,0.30,120.00,0.17,0.05,0,42.87,19.59,120.00,4.54,0.40,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",4.76,3.30,5.99,0.31,120.00,0.18,0.05,0,42.10,26.55,120.00,4.57,0.47,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",5.02,3.73,6.50,0.28,120.00,0.21,0.05,0,38.59,20.56,120.00,4.55,0.41,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",4.63,3.51,6.33,0.29,120.00,0.20,0.05,0,44.46,19.60,120.00,4.54,0.40,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",5.08,3.70,6.39,0.31,120.00,0.20,0.05,0,41.50,14.60,120.00,4.53,0.35,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",4.62,3.42,5.74,0.31,120.00,0.17,0.05,0,38.87,25.57,120.00,4.57,0.46,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",4.57,3.42,5.90,0.27,120.00,0.18,0.05,0,44.67,23.35,120.00,4.56,0.44,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",4.30,3.08,5.72,0.37,120.00,0.18,0.06,0,40.70,30.79,120.00,4.59,0.51,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",4.56,3.09,5.87,0.58,120.00,0.20,0.07,0,40.42,27.82,120.00,4.57,0.48,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",4.72,3.45,5.86,0.24,120.00,0.17,0.04,0,43.55,26.24,120.00,4.57,0.47,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",4.63,3.03,5.99,0.52,120.00,0.20,0.07,0,37.32,16.53,120.00,4.53,0.37,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",4.71,3.75,5.96,0.26,120.00,0.18,0.05,0,39.46,34.90,120.00,4.60,0.54,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",4.66,3.65,5.77,0.24,120.00,0.17,0.04,0,39.32,30.53,120.00,4.58,0.50,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",4.78,3.12,6.57,0.45,120.00,0.22,0.06,0,42.06,24.81,120.00,4.56,0.45,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",4.74,3.24,6.11,0.44,120.00,0.20,0.06,0,40.86,35.79,120.00,4.60,0.55,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",4.98,3.88,6.52,0.38,120.00,0.21,0.06,0,35.30,24.79,120.00,4.56,0.45,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",4.66,3.43,5.79,0.21,120.00,0.17,0.04,0,41.66,21.52,120.00,4.55,0.42,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",4.70,3.55,6.43,0.36,120.00,0.21,0.05,0,39.74,22.62,120.00,4.56,0.43,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",4.68,3.80,5.67,0.21,120.00,0.16,0.04,0,37.64,27.37,120.00,4.57,0.48,0
