startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.36,0.05,3.38,0.48,1800.00,0.08,0.02,0,97.87,1608.08,1800.00,4.86,0.95,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.29,0.02,4.19,0.46,1800.00,0.09,0.02,0,59.72,2183.52,1800.00,4.99,1.10,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.87,0.00,3.55,0.34,1800.00,0.08,0.01,0,17.02,4922.25,1800.00,5.56,1.65,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.03,0.00,3.46,0.40,1800.00,0.08,0.01,0,3.89,6936.67,1800.00,5.95,1.96,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.43,0.06,3.91,0.50,1800.00,0.09,0.02,0,124.13,2772.79,1800.00,5.11,1.24,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.64,0.04,4.18,0.61,1800.00,0.09,0.02,0,90.99,2962.38,1800.00,5.16,1.28,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.12,0.01,4.41,0.49,1800.00,0.09,0.02,0,193.61,5193.54,1800.00,5.62,1.70,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.34,0.02,4.03,0.76,1795.00,0.09,0.02,0,101.90,5722.10,1795.00,5.72,1.79,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.48,0.05,4.54,0.63,1800.00,0.10,0.02,0,142.79,3825.23,1800.00,5.34,1.46,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.94,0.05,4.75,0.73,1800.00,0.10,0.02,0,154.76,7162.59,1800.00,5.99,1.99,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.29,0.02,3.96,0.50,1800.00,0.09,0.02,0,191.22,5621.07,1800.00,5.70,1.77,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.33,0.00,5.05,0.81,1800.00,0.11,0.02,0,249.20,6004.98,1800.00,5.77,1.83,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.68,0.04,5.44,0.63,1800.00,0.13,0.02,0,130.40,3164.52,1800.00,5.20,1.33,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.41,0.07,4.74,0.57,1800.00,0.10,0.02,0,228.73,1408.54,1800.00,4.81,0.88,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.72,0.02,2.44,0.23,1800.00,0.05,0.01,0,240.88,2174.41,1800.00,4.98,1.10,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.50,0.03,4.94,0.79,1789.00,0.11,0.02,0,258.74,4355.65,1789.00,5.45,1.56,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.80,0.06,5.58,1.02,1800.00,0.14,0.02,0,235.75,1917.71,1800.00,4.93,1.03,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.42,0.04,5.19,0.77,1800.00,0.12,0.02,0,214.81,1425.84,1800.00,4.81,0.89,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.94,0.08,5.80,1.08,1800.00,0.15,0.02,0,239.39,1203.79,1800.00,4.76,0.82,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",2.06,0.08,6.02,0.94,1800.00,0.16,0.02,0,243.44,731.64,1800.00,4.65,0.64,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.72,0.08,4.47,0.80,1800.00,0.10,0.02,0,225.06,1003.67,1800.00,4.71,0.75,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.79,0.03,4.47,0.68,1800.00,0.10,0.02,0,250.71,518.28,1800.00,4.60,0.54,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.31,0.12,5.15,0.57,1800.00,0.11,0.02,0,237.27,676.19,1800.00,4.64,0.61,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.37,0.07,4.79,0.62,1800.00,0.10,0.02,0,259.07,1917.13,1800.00,4.93,1.03,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.47,0.00,2.64,0.16,1791.00,0.06,0.01,0,18.02,4301.84,1791.00,5.44,1.55,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.32,0.00,0.71,0.01,1800.00,0.02,0.00,0,250.07,2813.01,1800.00,5.12,1.25,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.31,0.02,0.96,0.03,1800.00,0.02,0.00,0,349.01,6998.24,1800.00,5.96,1.97,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.18,0.00,0.73,0.02,1800.00,0.02,0.00,0,357.53,9081.18,1800.00,6.34,2.25,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.67,0.00,1.51,0.09,1800.00,0.04,0.01,0,267.63,6236.80,1800.00,5.82,1.86,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.72,0.00,2.14,0.17,1800.00,0.05,0.01,0,291.46,2133.06,1800.00,4.97,1.09,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.77,0.01,2.18,0.21,1800.00,0.05,0.01,0,273.90,996.74,1800.00,4.71,0.74,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.74,0.00,1.88,0.14,1800.00,0.04,0.01,0,276.60,2440.79,1800.00,5.04,1.16,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.53,0.01,1.57,0.09,1789.00,0.04,0.01,0,303.59,6087.50,1789.00,5.80,1.84,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.62,0.01,1.60,0.10,1800.00,0.04,0.01,0,293.20,5192.89,1800.00,5.62,1.70,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.59,0.00,2.37,0.16,1800.00,0.05,0.01,0,290.58,6397.16,1800.00,5.85,1.89,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.78,0.00,1.83,0.15,1800.00,0.04,0.01,0,272.65,3410.84,1800.00,5.25,1.38,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.61,0.02,1.45,0.09,1800.00,0.03,0.01,0,271.38,3183.13,1800.00,5.20,1.33,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.44,0.01,1.10,0.06,1800.00,0.03,0.01,0,287.00,6483.94,1800.00,5.87,1.90,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.51,0.05,1.13,0.07,1800.00,0.03,0.01,0,284.00,2101.69,1800.00,4.97,1.08,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.70,0.05,1.56,0.09,1800.00,0.04,0.01,0,280.54,1886.23,1800.00,4.92,1.02,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.44,0.01,1.10,0.05,1800.00,0.03,0.01,0,272.49,2431.58,1800.00,5.04,1.16,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.46,0.00,1.37,0.08,1791.00,0.03,0.01,0,278.91,3400.32,1791.00,5.25,1.38,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.41,0.00,0.94,0.04,1800.00,0.02,0.00,0,283.20,2469.58,1800.00,5.05,1.17,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.44,0.00,1.06,0.06,1800.00,0.03,0.01,0,245.60,2032.90,1800.00,4.95,1.06,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.40,0.00,1.08,0.05,1800.00,0.03,0.01,0,155.59,6196.15,1800.00,5.81,1.86,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.79,0.00,2.17,0.22,1800.00,0.05,0.01,0,69.04,1685.95,1800.00,4.87,0.97,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.05,0.02,2.70,0.25,1800.00,0.06,0.01,0,87.17,2593.94,1800.00,5.08,1.20,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.11,0.01,2.77,0.26,1800.00,0.06,0.01,0,180.91,3044.76,1800.00,5.17,1.30,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.12,0.02,2.79,0.31,1800.00,0.06,0.01,0,165.75,2540.48,1800.00,5.06,1.19,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.64,0.04,4.93,0.67,1793.00,0.11,0.02,0,158.71,1630.41,1793.00,4.86,0.95,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.88,0.02,5.09,0.84,1800.00,0.11,0.02,0,131.07,1677.03,1800.00,4.87,0.97,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.89,0.07,4.85,0.87,1800.00,0.11,0.02,0,160.49,1258.32,1800.00,4.77,0.84,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.51,0.03,4.22,0.58,1800.00,0.09,0.02,0,160.03,1408.09,1800.00,4.81,0.88,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.70,0.07,5.14,0.75,1800.00,0.12,0.02,0,142.91,1706.23,1800.00,4.88,0.97,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.53,0.02,4.63,0.63,1800.00,0.10,0.02,0,162.21,984.73,1800.00,4.71,0.74,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.53,0.01,3.74,0.53,1800.00,0.08,0.02,0,156.10,1814.95,1800.00,4.90,1.00,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.38,0.00,3.71,0.47,1800.00,0.08,0.02,0,155.29,2299.31,1800.00,5.01,1.13,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.66,0.04,5.04,0.78,1789.00,0.11,0.02,0,113.92,3036.55,1789.00,5.18,1.30,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.34,0.00,4.90,0.65,1800.00,0.11,0.02,0,90.38,5704.70,1800.00,5.72,1.78,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.28,0.04,3.41,0.45,1800.00,0.08,0.02,0,143.64,1854.10,1800.00,4.91,1.01,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.73,0.02,4.98,0.75,1800.00,0.11,0.02,0,250.83,2122.43,1800.00,4.97,1.09,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.77,0.18,5.35,0.69,1800.00,0.13,0.02,0,262.53,1259.42,1800.00,4.77,0.84,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.40,0.04,3.75,0.57,1800.00,0.08,0.02,0,237.07,2579.63,1800.00,5.07,1.20,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.99,0.05,3.13,0.31,1800.00,0.07,0.01,0,166.70,4104.62,1800.00,5.40,1.51,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.32,0.03,3.46,0.51,1800.00,0.08,0.02,0,306.81,2223.89,1800.00,4.99,1.11,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.93,0.02,2.83,0.27,1793.00,0.06,0.01,0,338.86,2100.98,1793.00,4.97,1.08,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.96,0.03,2.88,0.27,1800.00,0.06,0.01,0,301.25,3137.38,1800.00,5.19,1.32,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.05,0.03,3.36,0.34,1800.00,0.07,0.01,0,295.02,2764.30,1800.00,5.11,1.24,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.51,0.02,3.96,0.47,1800.00,0.09,0.02,0,309.80,909.59,1800.00,4.69,0.71,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.06,0.04,2.44,0.23,1800.00,0.06,0.01,0,295.70,644.68,1800.00,4.63,0.60,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.08,0.26,2.58,0.16,1800.00,0.06,0.01,0,279.66,301.55,1800.00,4.55,0.41,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.97,0.03,7.87,2.37,1800.00,0.27,0.04,0,41.25,2197.08,1800.00,4.99,1.10,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.17,0.01,3.11,0.30,1800.00,0.07,0.01,0,274.56,1739.60,1800.00,4.89,0.98,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.61,0.01,1.88,0.15,1791.00,0.04,0.01,0,279.38,8255.11,1791.00,6.20,2.15,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.56,0.01,1.50,0.05,1800.00,0.03,0.01,0,98.72,3815.74,1800.00,5.34,1.46,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.46,0.00,1.74,0.07,1800.00,0.04,0.01,0,330.93,5570.07,1800.00,5.69,1.76,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.35,0.01,1.12,0.06,1800.00,0.03,0.01,0,217.97,5849.26,1800.00,5.74,1.80,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.41,0.01,1.72,0.08,1800.00,0.04,0.01,0,334.47,6262.48,1800.00,5.82,1.87,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.61,0.04,1.69,0.07,1800.00,0.04,0.01,0,278.43,1451.48,1800.00,4.82,0.90,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.41,0.04,1.05,0.03,1800.00,0.03,0.00,0,301.11,1921.87,1800.00,4.93,1.03,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.45,0.00,1.13,0.06,1800.00,0.03,0.01,0,341.81,5322.10,1800.00,5.64,1.72,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.52,0.00,1.50,0.07,1800.00,0.03,0.01,0,73.39,9696.13,1800.00,6.45,2.32,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.59,0.05,1.11,0.05,1792.00,0.03,0.01,0,273.07,4293.94,1792.00,5.44,1.55,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.55,0.01,1.20,0.06,1800.00,0.03,0.01,0,244.39,2263.10,1800.00,5.00,1.12,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.59,0.01,1.08,0.04,1800.00,0.03,0.00,0,254.81,3080.58,1800.00,5.18,1.31,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.58,0.03,1.33,0.05,1800.00,0.03,0.01,0,45.50,5781.59,1800.00,5.73,1.79,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.64,0.03,1.30,0.06,1800.00,0.03,0.01,0,269.63,1309.18,1800.00,4.79,0.85,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.43,0.02,0.97,0.03,1800.00,0.02,0.00,0,246.18,674.49,1800.00,4.64,0.61,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.33,0.00,1.04,0.06,1800.00,0.03,0.01,0,233.59,7972.87,1800.00,6.14,2.10,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.36,0.00,1.15,0.04,1800.00,0.03,0.00,0,61.05,5677.46,1800.00,5.71,1.78,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.74,0.00,1.91,0.18,1800.00,0.04,0.01,0,140.60,1291.51,1800.00,4.78,0.85,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.99,0.03,2.68,0.24,1789.00,0.06,0.01,0,144.39,1164.94,1789.00,4.75,0.81,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.92,0.00,2.30,0.20,1800.00,0.05,0.01,0,105.87,734.54,1800.00,4.65,0.64,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.76,0.03,1.91,0.10,1800.00,0.04,0.01,0,90.01,934.84,1800.00,4.70,0.72,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.02,0.00,2.81,0.30,1800.00,0.06,0.01,0,154.31,3441.14,1800.00,5.26,1.38,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.18,0.07,2.51,0.23,1800.00,0.06,0.01,0,87.19,1870.75,1800.00,4.92,1.02,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.18,0.04,3.65,0.32,1800.00,0.08,0.01,0,99.98,1310.55,1800.00,4.79,0.85,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.02,0.04,3.36,0.42,1800.00,0.07,0.02,0,119.52,2984.41,1800.00,5.16,1.29,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.87,0.01,3.40,0.30,1800.00,0.07,0.01,0,110.83,8191.83,1800.00,6.18,2.13,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.76,0.01,2.16,0.21,1789.00,0.05,0.01,0,108.71,3757.95,1789.00,5.33,1.45,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.84,0.02,2.36,0.22,1800.00,0.05,0.01,0,156.40,7244.27,1800.00,6.01,2.01,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.78,0.01,2.11,0.19,1800.00,0.05,0.01,0,248.91,1181.35,1800.00,4.76,0.81,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.51,0.00,1.71,0.10,1800.00,0.04,0.01,0,255.31,3423.78,1800.00,5.25,1.38,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.63,0.00,2.47,0.27,1800.00,0.06,0.01,0,279.80,3083.35,1800.00,5.18,1.31,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.61,0.00,1.57,0.09,1800.00,0.04,0.01,0,235.19,5179.31,1800.00,5.61,1.70,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.27,0.01,5.28,1.00,1800.00,0.12,0.02,0,181.77,2687.80,1800.00,5.10,1.22,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.04,0.00,3.22,0.39,1800.00,0.07,0.01,0,204.61,2676.31,1800.00,5.09,1.22,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.75,0.00,2.98,0.21,1794.00,0.06,0.01,0,171.73,3065.16,1794.00,5.18,1.31,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.53,0.01,1.99,0.10,1800.00,0.04,0.01,0,113.11,3311.59,1800.00,5.23,1.36,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.61,0.01,2.65,0.20,1800.00,0.06,0.01,0,186.79,3106.62,1800.00,5.19,1.31,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.03,0.08,2.76,0.29,1800.00,0.06,0.01,0,169.48,756.58,1800.00,4.66,0.65,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.87,0.03,3.04,0.26,1800.00,0.07,0.01,0,153.36,1236.55,1800.00,4.77,0.83,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.92,0.07,3.23,0.29,1800.00,0.07,0.01,0,175.60,796.72,1800.00,4.67,0.67,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.82,0.00,2.32,0.17,1800.00,0.05,0.01,0,158.63,1075.14,1800.00,4.73,0.77,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.64,0.01,1.80,0.09,1800.00,0.04,0.01,0,178.20,1178.74,1800.00,4.76,0.81,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.49,0.01,1.22,0.05,1800.00,0.03,0.01,0,188.55,3203.62,1800.00,5.21,1.33,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.47,0.02,1.24,0.04,1790.00,0.03,0.01,0,168.67,2459.93,1790.00,5.05,1.17,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.58,0.02,1.83,0.11,1800.00,0.04,0.01,0,251.87,5143.22,1800.00,5.61,1.69,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.57,0.01,1.13,0.04,1800.00,0.03,0.00,0,329.82,625.53,1800.00,4.62,0.59,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.66,0.15,1.34,0.05,1800.00,0.03,0.01,0,315.68,195.43,1800.00,4.52,0.33,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.59,0.00,1.26,0.11,1800.00,0.03,0.01,0,315.86,3676.13,1800.00,5.31,1.43,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.41,0.01,1.54,0.06,1800.00,0.03,0.01,0,292.07,3673.48,1800.00,5.31,1.43,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.48,0.01,1.41,0.07,1800.00,0.03,0.01,0,305.66,5540.13,1800.00,5.68,1.75,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.70,0.01,1.69,0.10,1800.00,0.04,0.01,0,293.09,1942.11,1800.00,4.93,1.04,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.87,0.07,1.96,0.07,1794.00,0.04,0.01,0,270.81,440.92,1794.00,4.58,0.50,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.65,0.08,1.55,0.06,1800.00,0.04,0.01,0,278.62,587.07,1800.00,4.62,0.57,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.48,0.01,1.37,0.08,1800.00,0.03,0.01,0,292.89,1774.81,1800.00,4.89,0.99,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.51,0.00,1.22,0.07,1800.00,0.03,0.01,0,287.24,3186.30,1800.00,5.20,1.33,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.55,0.01,1.08,0.07,1800.00,0.03,0.01,0,272.97,1485.52,1800.00,4.83,0.91,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.67,0.02,1.70,0.08,1800.00,0.04,0.01,0,281.25,433.85,1800.00,4.58,0.49,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.51,0.00,1.73,0.08,1800.00,0.04,0.01,0,292.38,1024.29,1800.00,4.72,0.75,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.64,0.06,1.82,0.11,1800.00,0.04,0.01,0,291.57,1693.36,1800.00,4.87,0.97,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.77,0.16,1.46,0.05,1800.00,0.03,0.01,0,284.16,753.65,1800.00,4.66,0.65,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.59,0.04,1.61,0.11,1792.00,0.04,0.01,0,274.50,1113.22,1792.00,4.74,0.79,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.36,0.00,0.87,0.03,1800.00,0.02,0.00,0,281.70,9352.95,1800.00,6.39,2.28,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.44,0.02,0.93,0.03,1800.00,0.02,0.00,0,261.59,1153.86,1800.00,4.75,0.80,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.31,0.01,0.81,0.02,1800.00,0.02,0.00,0,73.28,8798.92,1800.00,6.29,2.21,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.29,0.00,0.76,0.03,1800.00,0.02,0.00,0,160.57,3095.81,1800.00,5.18,1.31,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.39,0.00,1.24,0.05,1800.00,0.03,0.01,0,43.58,5498.64,1800.00,5.68,1.75,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.76,0.01,1.71,0.09,1800.00,0.04,0.01,0,91.27,1011.85,1800.00,4.72,0.75,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.97,0.04,2.16,0.18,1800.00,0.05,0.01,0,58.34,1035.58,1800.00,4.72,0.76,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.40,0.19,2.78,0.21,1800.00,0.06,0.01,0,75.13,587.49,1800.00,4.62,0.57,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.20,0.01,2.71,0.25,1790.00,0.06,0.01,0,78.68,597.19,1790.00,4.62,0.58,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.34,0.12,3.11,0.26,1800.00,0.07,0.01,0,74.12,576.78,1800.00,4.61,0.57,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.08,0.05,2.59,0.27,1800.00,0.06,0.01,0,71.30,2049.79,1800.00,4.96,1.07,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.82,0.20,3.69,0.34,1800.00,0.08,0.01,0,94.67,449.81,1800.00,4.58,0.50,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.54,0.05,2.90,0.32,1800.00,0.06,0.01,0,90.92,652.27,1800.00,4.63,0.60,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.60,0.14,3.32,0.32,1800.00,0.07,0.01,0,90.12,750.85,1800.00,4.65,0.65,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.16,0.00,3.33,0.43,1800.00,0.07,0.02,0,89.73,4273.81,1800.00,5.43,1.54,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.33,0.06,3.88,0.45,1800.00,0.08,0.02,0,121.11,2520.22,1800.00,5.06,1.18,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.58,0.06,5.24,0.91,1792.00,0.12,0.02,0,69.29,2320.77,1792.00,5.02,1.14,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.33,0.14,3.54,0.40,1800.00,0.08,0.01,0,68.11,571.75,1800.00,4.61,0.56,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.81,0.01,6.90,1.13,1800.00,0.21,0.03,0,59.97,743.82,1800.00,4.65,0.64,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.27,0.04,3.61,0.45,1800.00,0.08,0.02,0,306.06,2228.66,1800.00,5.00,1.11,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.52,0.23,4.63,0.43,1800.00,0.10,0.02,0,238.36,3603.40,1800.00,5.29,1.41,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.36,0.01,4.20,0.53,1800.00,0.09,0.02,0,266.99,3207.91,1800.00,5.21,1.33,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.32,0.03,4.03,0.30,1800.00,0.09,0.01,0,274.57,1023.37,1800.00,4.72,0.75,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.06,0.00,3.26,0.43,1800.00,0.07,0.02,0,344.19,5317.56,1800.00,5.64,1.72,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.10,0.13,3.09,0.23,1790.00,0.07,0.01,0,269.35,1590.18,1790.00,4.85,0.94,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.07,0.13,2.81,0.23,1800.00,0.06,0.01,0,272.72,572.20,1800.00,4.61,0.56,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.67,0.01,2.55,0.19,1800.00,0.06,0.01,0,333.29,3159.69,1800.00,5.20,1.32,1
