startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.69,0.00,2.19,0.13,1800.00,0.05,0.01,0,106.00,2536.45,1800.00,5.06,1.19,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.94,0.02,2.47,0.23,1800.00,0.06,0.01,0,99.54,1663.63,1800.00,4.87,0.96,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.85,0.01,2.88,0.23,1800.00,0.06,0.01,0,57.29,2846.93,1800.00,5.13,1.26,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.64,0.01,2.23,0.12,1800.00,0.05,0.01,0,18.28,5351.61,1800.00,5.65,1.72,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.71,0.00,3.32,0.16,1800.00,0.07,0.01,0,5.39,6900.06,1800.00,5.94,1.96,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.03,0.00,3.07,0.27,1800.00,0.07,0.01,0,123.19,2932.37,1800.00,5.15,1.28,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.12,0.02,3.33,0.29,1791.00,0.07,0.01,0,92.32,3407.81,1791.00,5.25,1.38,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.78,0.01,2.84,0.21,1800.00,0.06,0.01,0,193.09,6248.52,1800.00,5.82,1.86,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.91,0.00,3.18,0.32,1800.00,0.07,0.01,0,99.11,6097.09,1800.00,5.79,1.84,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.94,0.00,3.53,0.28,1800.00,0.08,0.01,0,144.52,3557.18,1800.00,5.28,1.41,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.21,0.04,3.60,0.37,1800.00,0.08,0.01,0,131.83,8451.09,1800.00,6.23,2.17,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.83,0.03,2.96,0.19,1800.00,0.06,0.01,0,186.81,6550.85,1800.00,5.88,1.91,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.78,0.02,2.73,0.21,1800.00,0.06,0.01,0,242.61,6637.38,1800.00,5.89,1.92,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.08,0.04,4.09,0.35,1800.00,0.09,0.01,0,122.38,3617.57,1800.00,5.30,1.42,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.83,0.03,3.11,0.23,1792.00,0.07,0.01,0,221.37,2417.66,1792.00,5.04,1.16,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.48,0.00,2.11,0.10,1800.00,0.05,0.01,0,231.84,3659.12,1800.00,5.30,1.43,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.89,0.01,3.32,0.31,1800.00,0.07,0.01,0,250.44,4931.84,1800.00,5.56,1.66,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.98,0.00,3.60,0.35,1800.00,0.08,0.01,0,232.21,3348.60,1800.00,5.24,1.36,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.80,0.01,3.95,0.28,1800.00,0.08,0.01,0,211.39,3054.32,1800.00,5.18,1.30,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.08,0.01,4.41,0.46,1800.00,0.09,0.02,0,241.08,2406.83,1800.00,5.03,1.16,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.08,0.04,4.27,0.42,1800.00,0.09,0.02,0,242.09,1654.82,1800.00,4.87,0.96,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.94,0.01,3.64,0.29,1800.00,0.08,0.01,0,218.40,1924.09,1800.00,4.93,1.03,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.01,0.01,3.14,0.31,1791.00,0.07,0.01,0,250.06,1115.24,1791.00,4.74,0.79,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.70,0.01,2.97,0.24,1800.00,0.06,0.01,0,240.79,1602.19,1800.00,4.85,0.94,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.75,0.01,3.07,0.24,1800.00,0.07,0.01,0,265.71,2919.48,1800.00,5.15,1.27,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.30,0.00,1.68,0.06,1800.00,0.04,0.01,0,358.35,3935.45,1800.00,5.36,1.48,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,310.77,3184.71,1800.00,5.20,1.33,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,313.21,4279.61,1800.00,5.43,1.54,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,327.18,2236.12,1800.00,5.00,1.11,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.31,0.01,0.91,0.02,1800.00,0.02,0.00,0,304.83,6330.36,1800.00,5.84,1.88,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.31,0.00,1.32,0.03,1796.00,0.03,0.00,0,309.40,2183.01,1796.00,4.99,1.10,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.36,0.00,1.39,0.04,1800.00,0.03,0.00,0,299.41,2103.33,1800.00,4.97,1.08,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.39,0.01,0.92,0.03,1800.00,0.02,0.00,0,296.40,3917.32,1800.00,5.36,1.48,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.40,0.03,1.09,0.04,1800.00,0.03,0.00,0,307.77,6264.49,1800.00,5.82,1.87,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.42,0.03,0.98,0.04,1800.00,0.02,0.00,0,306.98,7126.88,1800.00,5.99,1.99,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.38,0.00,1.38,0.05,1800.00,0.03,0.01,0,312.83,7853.80,1800.00,6.12,2.09,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.42,0.01,1.11,0.04,1800.00,0.03,0.00,0,311.14,5136.90,1800.00,5.60,1.69,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.30,0.02,0.98,0.02,1800.00,0.02,0.00,0,301.56,4720.08,1800.00,5.52,1.62,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.28,0.01,0.85,0.02,1791.00,0.02,0.00,0,312.09,7653.84,1791.00,6.09,2.07,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,291.91,3781.99,1800.00,5.33,1.45,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.35,0.03,0.93,0.02,1800.00,0.02,0.00,0,300.27,2872.66,1800.00,5.14,1.26,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.24,0.01,0.60,0.01,1800.00,0.02,0.00,0,272.41,3451.21,1800.00,5.26,1.38,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,285.98,3791.38,1800.00,5.33,1.45,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.24,0.01,0.74,0.02,1800.00,0.02,0.00,0,285.44,3989.74,1800.00,5.37,1.49,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.30,0.00,1.01,0.03,1800.00,0.02,0.00,0,239.66,3452.09,1800.00,5.26,1.38,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.37,0.00,1.17,0.05,1800.00,0.03,0.01,0,151.96,6370.63,1800.00,5.84,1.88,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.49,0.00,1.77,0.09,1800.00,0.04,0.01,0,68.55,2810.67,1800.00,5.12,1.25,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.63,0.00,1.98,0.12,1791.00,0.04,0.01,0,86.36,3324.21,1791.00,5.24,1.36,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.70,0.01,2.26,0.13,1800.00,0.05,0.01,0,175.42,3996.00,1800.00,5.37,1.49,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.75,0.00,2.38,0.16,1800.00,0.05,0.01,0,159.49,3745.42,1800.00,5.32,1.44,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.00,0.05,3.48,0.26,1800.00,0.07,0.01,0,152.37,2342.89,1800.00,5.02,1.14,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.19,0.02,3.71,0.38,1800.00,0.08,0.01,0,129.13,1900.25,1800.00,4.92,1.03,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.15,0.01,3.76,0.39,1800.00,0.08,0.01,0,154.42,1759.00,1800.00,4.89,0.99,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.98,0.01,3.20,0.26,1800.00,0.07,0.01,0,156.90,2346.01,1800.00,5.02,1.14,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.08,0.03,4.17,0.32,1800.00,0.09,0.01,0,141.74,2280.94,1800.00,5.01,1.13,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.94,0.01,3.02,0.25,1790.00,0.07,0.01,0,159.78,1640.32,1790.00,4.86,0.96,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.02,0.02,3.15,0.25,1800.00,0.07,0.01,0,154.30,2416.18,1800.00,5.04,1.16,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.98,0.01,2.78,0.24,1800.00,0.06,0.01,0,150.30,2964.36,1800.00,5.16,1.28,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.15,0.05,4.26,0.41,1800.00,0.09,0.02,0,110.80,2946.81,1800.00,5.15,1.28,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.92,0.00,2.91,0.27,1800.00,0.06,0.01,0,100.55,5947.98,1800.00,5.76,1.82,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.88,0.03,2.84,0.25,1800.00,0.06,0.01,0,140.21,2521.26,1800.00,5.06,1.18,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.02,0.01,3.18,0.31,1800.00,0.07,0.01,0,249.97,3158.05,1800.00,5.20,1.32,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.01,0.07,3.77,0.26,1800.00,0.08,0.01,0,258.43,2207.33,1800.00,4.99,1.11,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.93,0.00,2.93,0.27,1790.00,0.06,0.01,0,238.47,3618.12,1790.00,5.30,1.42,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.66,0.04,2.19,0.14,1800.00,0.05,0.01,0,159.48,4413.15,1800.00,5.46,1.57,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.87,0.01,2.83,0.23,1800.00,0.06,0.01,0,305.40,2789.01,1800.00,5.12,1.24,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.63,0.01,2.16,0.13,1800.00,0.05,0.01,0,334.98,3048.26,1800.00,5.17,1.30,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.64,0.00,2.36,0.14,1800.00,0.05,0.01,0,297.42,3339.47,1800.00,5.24,1.36,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.64,0.03,2.91,0.14,1800.00,0.06,0.01,0,296.55,3826.29,1800.00,5.34,1.46,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.93,0.01,2.88,0.19,1800.00,0.06,0.01,0,308.18,1164.25,1800.00,4.75,0.80,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.65,0.01,1.70,0.10,1800.00,0.04,0.01,0,296.74,1177.59,1800.00,4.76,0.81,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.67,0.10,2.33,0.11,1790.00,0.05,0.01,0,271.00,599.81,1790.00,4.62,0.58,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.01,0.00,6.23,0.94,1800.00,0.17,0.02,0,41.78,3574.95,1800.00,5.29,1.41,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.64,0.03,2.64,0.11,1800.00,0.06,0.01,0,274.48,2424.38,1800.00,5.04,1.16,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.37,0.00,1.28,0.06,1800.00,0.03,0.01,0,331.82,8570.28,1800.00,6.25,2.18,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.36,0.01,1.08,0.03,1800.00,0.03,0.00,0,101.59,5349.49,1800.00,5.65,1.72,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.27,0.00,0.97,0.02,1800.00,0.02,0.00,0,304.60,5862.93,1800.00,5.75,1.80,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,204.88,8751.41,1800.00,6.28,2.20,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.25,0.00,0.70,0.01,1800.00,0.02,0.00,0,319.44,6360.27,1800.00,5.84,1.88,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.33,0.02,1.02,0.02,1790.00,0.02,0.00,0,285.03,3190.75,1790.00,5.21,1.34,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.27,0.01,0.75,0.01,1800.00,0.02,0.00,0,309.77,2629.46,1800.00,5.08,1.21,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.25,0.00,0.68,0.02,1800.00,0.02,0.00,0,342.39,5923.72,1800.00,5.76,1.81,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.25,0.01,0.66,0.02,1800.00,0.02,0.00,0,56.20,8638.87,1800.00,6.26,2.19,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.29,0.01,0.76,0.02,1800.00,0.02,0.00,0,280.14,6225.27,1800.00,5.82,1.86,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,272.44,1938.88,1800.00,4.93,1.04,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.25,0.01,0.69,0.01,1800.00,0.02,0.00,0,262.54,4243.35,1800.00,5.42,1.54,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.26,0.01,0.70,0.01,1800.00,0.02,0.00,0,48.95,6150.12,1800.00,5.80,1.85,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.25,0.01,0.99,0.02,1790.00,0.02,0.00,0,269.02,3402.22,1790.00,5.25,1.38,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.18,0.01,0.81,0.01,1800.00,0.02,0.00,0,242.16,2575.35,1800.00,5.07,1.20,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,45.64,9067.68,1800.00,6.34,2.24,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,72.82,7256.19,1800.00,6.01,2.01,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.46,0.01,1.57,0.07,1800.00,0.04,0.01,0,135.38,2381.08,1800.00,5.03,1.15,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.60,0.00,1.86,0.12,1800.00,0.04,0.01,0,138.07,1680.89,1800.00,4.87,0.97,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.62,0.00,1.78,0.10,1800.00,0.04,0.01,0,102.84,1015.28,1800.00,4.72,0.75,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.52,0.01,1.77,0.08,1800.00,0.04,0.01,0,89.69,1448.24,1800.00,4.82,0.90,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.65,0.00,2.11,0.14,1790.00,0.05,0.01,0,128.74,4042.01,1790.00,5.39,1.50,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.78,0.01,2.14,0.18,1800.00,0.05,0.01,0,89.59,2451.67,1800.00,5.04,1.17,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.75,0.02,2.47,0.17,1800.00,0.05,0.01,0,94.42,1269.96,1800.00,4.78,0.84,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.69,0.04,2.49,0.20,1800.00,0.06,0.01,0,117.92,2628.84,1800.00,5.08,1.21,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.55,0.00,2.39,0.14,1800.00,0.05,0.01,0,128.81,9103.57,1800.00,6.34,2.25,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.50,0.01,1.72,0.11,1800.00,0.04,0.01,0,98.98,4369.52,1800.00,5.45,1.56,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.51,0.00,2.04,0.10,1800.00,0.05,0.01,0,141.17,7210.22,1800.00,6.00,2.00,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.44,0.00,1.22,0.06,1800.00,0.03,0.01,0,240.05,2471.64,1800.00,5.05,1.17,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.33,0.00,1.28,0.04,1800.00,0.03,0.00,0,244.13,6779.29,1800.00,5.92,1.94,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.36,0.00,1.87,0.08,1794.00,0.04,0.01,0,289.57,5195.34,1794.00,5.62,1.70,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.38,0.00,1.31,0.04,1800.00,0.03,0.00,0,232.43,6584.60,1800.00,5.88,1.91,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.75,0.01,4.01,0.33,1800.00,0.09,0.01,0,173.67,3642.69,1800.00,5.30,1.42,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.68,0.01,2.98,0.18,1800.00,0.06,0.01,0,205.97,4779.43,1800.00,5.53,1.63,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.53,0.01,1.81,0.10,1800.00,0.04,0.01,0,159.35,4190.28,1800.00,5.41,1.53,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.36,0.00,1.57,0.04,1800.00,0.03,0.00,0,103.91,3431.44,1800.00,5.26,1.38,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.39,0.00,2.24,0.08,1800.00,0.05,0.01,0,174.31,3692.26,1800.00,5.31,1.43,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.59,0.01,2.18,0.13,1800.00,0.05,0.01,0,165.82,1472.09,1800.00,4.82,0.90,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.56,0.02,3.14,0.14,1790.00,0.07,0.01,0,149.25,1920.14,1790.00,4.93,1.04,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.56,0.01,2.15,0.12,1800.00,0.05,0.01,0,165.41,1293.90,1800.00,4.78,0.85,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.50,0.01,1.70,0.06,1800.00,0.04,0.01,0,147.85,1517.83,1800.00,4.83,0.92,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.44,0.00,1.58,0.06,1800.00,0.04,0.01,0,162.60,2107.78,1800.00,4.97,1.08,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.32,0.00,1.10,0.04,1800.00,0.03,0.00,0,175.77,4010.16,1800.00,5.38,1.49,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.28,0.00,1.36,0.03,1800.00,0.03,0.00,0,154.71,5185.96,1800.00,5.61,1.70,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.36,0.00,1.35,0.05,1800.00,0.03,0.01,0,260.03,6034.02,1800.00,5.78,1.83,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.39,0.01,0.91,0.02,1800.00,0.02,0.00,0,328.90,764.30,1800.00,4.66,0.65,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.42,0.04,1.06,0.02,1788.00,0.03,0.00,0,315.97,842.66,1788.00,4.68,0.69,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.25,0.00,0.79,0.02,1800.00,0.02,0.00,0,313.17,3208.82,1800.00,5.21,1.34,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,310.06,1305.95,1800.00,4.79,0.85,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.29,0.00,0.68,0.02,1800.00,0.02,0.00,0,302.32,3871.36,1800.00,5.35,1.47,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.38,0.01,1.09,0.03,1800.00,0.03,0.00,0,292.05,1746.68,1800.00,4.89,0.99,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.40,0.08,1.33,0.02,1800.00,0.03,0.00,0,287.04,944.16,1800.00,4.70,0.72,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.33,0.06,0.84,0.01,1800.00,0.02,0.00,0,296.10,1092.05,1800.00,4.74,0.78,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.29,0.00,0.85,0.02,1800.00,0.02,0.00,0,304.88,1391.77,1800.00,4.81,0.88,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.28,0.00,0.69,0.01,1800.00,0.02,0.00,0,318.13,3675.48,1800.00,5.31,1.43,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.30,0.04,0.61,0.01,1788.00,0.02,0.00,0,288.39,1783.96,1788.00,4.90,1.00,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.33,0.03,1.19,0.02,1800.00,0.03,0.00,0,281.08,1162.40,1800.00,4.75,0.80,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.24,0.01,0.72,0.01,1800.00,0.02,0.00,0,292.66,1447.90,1800.00,4.82,0.90,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.29,0.04,0.81,0.02,1800.00,0.02,0.00,0,315.93,3102.72,1800.00,5.19,1.31,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.34,0.05,0.77,0.01,1800.00,0.02,0.00,0,291.89,1157.63,1800.00,4.75,0.80,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.29,0.01,1.24,0.03,1800.00,0.03,0.00,0,280.57,2429.59,1800.00,5.04,1.16,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.24,0.01,0.54,0.01,1800.00,0.02,0.00,0,356.69,7042.56,1800.00,5.97,1.98,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.24,0.03,0.58,0.01,1800.00,0.02,0.00,0,270.24,1764.07,1800.00,4.89,0.99,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.24,0.00,0.62,0.01,1791.00,0.02,0.00,0,67.04,5573.33,1791.00,5.70,1.76,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.20,0.00,0.70,0.02,1800.00,0.02,0.00,0,147.27,3797.10,1800.00,5.33,1.45,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.28,0.00,0.87,0.02,1800.00,0.02,0.00,0,53.34,6730.42,1800.00,5.91,1.93,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.50,0.01,1.50,0.06,1800.00,0.03,0.01,0,94.25,1421.77,1800.00,4.81,0.89,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.57,0.02,1.87,0.09,1800.00,0.04,0.01,0,59.26,1721.05,1800.00,4.88,0.98,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.90,0.05,2.13,0.18,1800.00,0.05,0.01,0,75.51,855.10,1800.00,4.68,0.69,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.78,0.03,2.54,0.21,1800.00,0.06,0.01,0,77.09,817.55,1800.00,4.67,0.67,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.83,0.02,2.47,0.17,1800.00,0.05,0.01,0,73.88,1058.01,1800.00,4.73,0.77,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.73,0.04,2.39,0.16,1794.00,0.05,0.01,0,71.32,2856.59,1794.00,5.14,1.26,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.12,0.05,2.90,0.25,1800.00,0.06,0.01,0,94.00,716.11,1800.00,4.65,0.63,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.92,0.09,2.70,0.21,1800.00,0.06,0.01,0,91.55,1066.99,1800.00,4.73,0.77,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.98,0.04,3.03,0.25,1800.00,0.07,0.01,0,90.60,1341.88,1800.00,4.79,0.86,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.73,0.01,2.22,0.19,1800.00,0.05,0.01,0,99.60,5015.92,1800.00,5.58,1.67,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.93,0.05,3.19,0.23,1800.00,0.07,0.01,0,123.07,2923.65,1800.00,5.15,1.27,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.00,0.01,4.52,0.37,1800.00,0.10,0.01,0,69.05,2881.32,1800.00,5.14,1.27,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.71,0.00,2.78,0.20,1800.00,0.06,0.01,0,74.17,1320.46,1800.00,4.79,0.86,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.88,0.00,3.73,0.39,1788.00,0.08,0.01,0,62.38,1505.39,1788.00,4.83,0.92,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.71,0.01,2.27,0.12,1800.00,0.05,0.01,0,304.75,2835.54,1800.00,5.13,1.26,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.84,0.09,3.21,0.16,1800.00,0.07,0.01,0,241.80,4177.75,1800.00,5.41,1.52,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.75,0.00,2.58,0.18,1800.00,0.06,0.01,0,274.54,3787.34,1800.00,5.33,1.45,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.76,0.04,2.82,0.16,1800.00,0.06,0.01,0,279.00,1561.17,1800.00,4.84,0.93,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.58,0.00,2.13,0.15,1800.00,0.05,0.01,0,0.29,7083.76,1800.00,5.98,1.98,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.62,0.08,1.95,0.07,1800.00,0.04,0.01,0,278.41,1814.16,1800.00,4.90,1.00,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.62,0.00,1.95,0.10,1800.00,0.04,0.01,0,282.74,1039.30,1800.00,4.72,0.76,0
