startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T22:12:00Z","2020-06-03T22:14:00Z",1.54,0.66,3.12,0.26,120.00,0.11,0.05,0,284.63,172.32,120.00,5.07,1.20,0
"2020-06-03T22:14:00Z","2020-06-03T22:16:00Z",1.48,0.31,2.71,0.26,120.00,0.11,0.05,0,286.91,303.49,120.00,5.49,1.59,0
"2020-06-03T22:16:00Z","2020-06-03T22:18:00Z",1.89,0.69,2.91,0.24,120.00,0.11,0.05,0,295.59,252.17,120.00,5.33,1.45,0
"2020-06-03T22:18:00Z","2020-06-03T22:20:00Z",1.04,0.27,1.88,0.17,120.00,0.08,0.04,0,307.51,260.34,120.00,5.36,1.47,0
"2020-06-03T22:20:00Z","2020-06-03T22:22:00Z",0.57,0.13,1.00,0.04,120.00,0.04,0.02,0,194.08,429.30,120.00,5.86,1.89,0
"2020-06-03T22:22:00Z","2020-06-03T22:24:00Z",0.71,0.12,1.63,0.10,120.00,0.07,0.03,0,224.36,1220.29,120.00,7.79,3.19,0
"2020-06-03T22:24:00Z","2020-06-03T22:26:00Z",0.93,0.23,1.53,0.11,120.00,0.07,0.03,0,288.18,391.08,120.00,5.75,1.81,0
"2020-06-03T22:26:00Z","2020-06-03T22:28:00Z",1.51,0.78,2.34,0.15,120.00,0.09,0.04,0,318.69,199.88,120.00,5.16,1.29,0
"2020-06-03T22:28:00Z","2020-06-03T22:30:00Z",1.32,0.87,2.04,0.07,120.00,0.06,0.02,0,303.61,263.66,120.00,5.37,1.48,0
"2020-06-03T22:30:00Z","2020-06-03T22:32:00Z",0.63,0.22,1.19,0.05,120.00,0.05,0.02,0,297.09,659.30,120.00,6.48,2.34,0
"2020-06-03T22:32:00Z","2020-06-03T22:34:00Z",0.70,0.28,1.26,0.04,120.00,0.05,0.02,0,241.40,350.09,120.00,5.63,1.71,0
"2020-06-03T22:34:00Z","2020-06-03T22:36:00Z",1.38,0.52,2.87,0.26,120.00,0.11,0.05,0,257.72,252.49,120.00,5.33,1.45,0
"2020-06-03T22:36:00Z","2020-06-03T22:38:00Z",1.21,0.25,2.36,0.21,120.00,0.10,0.04,0,273.61,530.36,120.00,6.14,2.10,0
"2020-06-03T22:38:00Z","2020-06-03T22:40:00Z",0.84,0.27,1.47,0.11,120.00,0.07,0.03,0,255.49,587.14,120.00,6.29,2.21,0
"2020-06-03T22:40:00Z","2020-06-03T22:42:00Z",0.67,0.09,1.19,0.07,120.00,0.05,0.02,0,232.89,3519.12,120.00,11.72,5.42,0
"2020-06-03T22:42:00Z","2020-06-03T22:44:00Z",0.91,0.20,1.96,0.14,120.00,0.08,0.03,0,84.35,233.46,120.00,5.27,1.39,0
"2020-06-03T22:44:00Z","2020-06-03T22:46:00Z",1.20,0.62,2.12,0.11,120.00,0.07,0.03,0,82.81,253.18,120.00,5.33,1.45,0
"2020-06-03T22:46:00Z","2020-06-03T22:48:00Z",1.85,0.52,3.18,0.44,120.00,0.14,0.06,0,45.42,250.12,120.00,5.32,1.44,1
"2020-06-03T22:48:00Z","2020-06-03T22:50:00Z",1.15,0.24,2.34,0.24,120.00,0.10,0.04,0,42.29,595.57,120.00,6.31,2.23,1
"2020-06-03T22:50:00Z","2020-06-03T22:52:00Z",1.01,0.20,1.99,0.21,120.00,0.09,0.04,0,27.28,505.36,120.00,6.07,2.05,1
"2020-06-03T22:52:00Z","2020-06-03T22:54:00Z",0.96,0.10,1.74,0.19,120.00,0.09,0.04,0,34.41,1129.94,120.00,7.59,3.07,1
"2020-06-03T22:54:00Z","2020-06-03T22:56:00Z",0.69,0.09,1.79,0.15,120.00,0.08,0.04,0,40.17,819.60,120.00,6.88,2.61,1
"2020-06-03T22:56:00Z","2020-06-03T22:58:00Z",0.72,0.02,1.30,0.08,120.00,0.06,0.03,0,94.04,1441.63,120.00,8.25,3.47,0
"2020-06-03T22:58:00Z","2020-06-03T23:00:00Z",0.48,0.03,1.48,0.12,120.00,0.07,0.03,0,344.16,4149.23,120.00,12.58,5.88,1
"2020-06-03T23:00:00Z","2020-06-03T23:02:00Z",0.43,0.12,0.80,0.03,120.00,0.04,0.02,0,23.00,778.70,120.00,6.78,2.55,1
"2020-06-03T23:02:00Z","2020-06-03T23:04:00Z",0.54,0.07,0.99,0.05,120.00,0.05,0.02,0,345.55,394.70,120.00,5.76,1.81,1
"2020-06-03T23:04:00Z","2020-06-03T23:06:00Z",0.63,0.21,0.89,0.04,120.00,0.04,0.02,0,324.29,199.37,120.00,5.16,1.29,0
"2020-06-03T23:06:00Z","2020-06-03T23:08:00Z",0.64,0.33,0.83,0.01,120.00,0.03,0.01,0,315.59,261.82,120.00,5.36,1.48,0
"2020-06-03T23:08:00Z","2020-06-03T23:10:00Z",0.94,0.58,1.30,0.04,120.00,0.05,0.02,0,287.50,143.98,120.00,4.98,1.10,0
"2020-06-03T23:10:00Z","2020-06-03T23:12:00Z",1.04,0.66,1.51,0.05,120.00,0.05,0.02,0,281.02,142.44,120.00,4.97,1.09,0
"2020-06-03T23:12:00Z","2020-06-03T23:14:00Z",0.74,0.38,1.04,0.02,120.00,0.03,0.01,0,310.94,402.93,120.00,5.78,1.83,0
"2020-06-03T23:14:00Z","2020-06-03T23:16:00Z",0.49,0.25,0.81,0.01,120.00,0.03,0.01,0,294.33,962.38,120.00,7.22,2.83,0
"2020-06-03T23:16:00Z","2020-06-03T23:18:00Z",0.35,0.01,0.79,0.06,120.00,0.05,0.02,0,208.71,1995.52,120.00,9.30,4.08,0
"2020-06-03T23:18:00Z","2020-06-03T23:20:00Z",0.62,0.20,0.99,0.03,120.00,0.04,0.02,0,218.74,573.03,120.00,6.25,2.19,0
"2020-06-03T23:20:00Z","2020-06-03T23:22:00Z",0.53,0.09,0.91,0.03,120.00,0.04,0.02,0,260.57,502.36,120.00,6.06,2.05,0
"2020-06-03T23:22:00Z","2020-06-03T23:24:00Z",0.29,0.04,0.75,0.03,120.00,0.04,0.01,0,242.87,1489.73,120.00,8.35,3.52,0
"2020-06-03T23:24:00Z","2020-06-03T23:26:00Z",0.40,0.15,0.62,0.01,120.00,0.03,0.01,0,279.08,996.95,120.00,7.30,2.88,0
"2020-06-03T23:26:00Z","2020-06-03T23:28:00Z",0.60,0.28,1.09,0.02,120.00,0.04,0.01,0,330.46,179.98,120.00,5.10,1.22,0
"2020-06-03T23:28:00Z","2020-06-03T23:30:00Z",0.99,0.53,1.39,0.04,120.00,0.05,0.02,0,277.31,170.81,120.00,5.07,1.19,0
"2020-06-03T23:30:00Z","2020-06-03T23:32:00Z",0.23,0.01,0.67,0.02,120.00,0.04,0.01,0,148.98,5674.45,120.00,14.46,6.88,0
"2020-06-03T23:32:00Z","2020-06-03T23:34:00Z",0.52,0.11,0.83,0.02,120.00,0.03,0.01,0,53.00,540.60,120.00,6.17,2.12,1
"2020-06-03T23:34:00Z","2020-06-03T23:36:00Z",0.44,0.11,0.79,0.02,120.00,0.03,0.01,0,79.57,3677.03,120.00,11.94,5.54,0
"2020-06-03T23:36:00Z","2020-06-03T23:38:00Z",0.32,0.02,0.92,0.07,120.00,0.05,0.02,0,45.87,1041.56,120.00,7.40,2.95,1
"2020-06-03T23:38:00Z","2020-06-03T23:40:00Z",0.29,0.01,0.76,0.03,120.00,0.04,0.02,0,41.74,2884.47,120.00,10.78,4.90,1
"2020-06-03T23:40:00Z","2020-06-03T23:42:00Z",0.19,0.01,0.49,0.01,120.00,0.03,0.01,0,171.53,5850.71,120.00,14.66,6.98,0
"2020-06-03T23:42:00Z","2020-06-03T23:44:00Z",0.30,0.08,0.70,0.02,120.00,0.03,0.01,0,265.98,321.15,120.00,5.54,1.64,0
"2020-06-03T23:44:00Z","2020-06-03T23:46:00Z",0.19,0.01,0.51,0.01,120.00,0.03,0.01,0,222.41,773.67,120.00,6.77,2.54,0
"2020-06-03T23:46:00Z","2020-06-03T23:48:00Z",0.63,0.13,1.21,0.06,120.00,0.05,0.02,0,237.91,805.93,120.00,6.85,2.59,0
"2020-06-03T23:48:00Z","2020-06-03T23:50:00Z",0.30,0.03,0.73,0.03,120.00,0.04,0.02,0,255.88,2659.73,120.00,10.42,4.71,0
"2020-06-03T23:50:00Z","2020-06-03T23:52:00Z",0.48,0.08,1.13,0.05,120.00,0.05,0.02,0,255.64,1233.22,120.00,7.82,3.21,0
"2020-06-03T23:52:00Z","2020-06-03T23:54:00Z",0.97,0.28,1.40,0.05,120.00,0.05,0.02,0,248.26,183.74,120.00,5.11,1.24,0
"2020-06-03T23:54:00Z","2020-06-03T23:56:00Z",0.61,0.26,1.15,0.04,120.00,0.04,0.02,0,238.03,258.34,120.00,5.35,1.47,0
"2020-06-03T23:56:00Z","2020-06-03T23:58:00Z",0.39,0.02,0.66,0.02,120.00,0.03,0.01,0,283.01,758.02,120.00,6.73,2.51,0
"2020-06-03T23:58:00Z","2020-06-04T00:00:00Z",0.52,0.03,1.06,0.03,120.00,0.04,0.02,0,277.42,1045.65,120.00,7.41,2.95,0
"2020-06-04T00:00:00Z","2020-06-04T00:02:00Z",0.97,0.16,1.85,0.24,120.00,0.10,0.04,0,261.30,301.70,120.00,5.48,1.59,0
"2020-06-04T00:02:00Z","2020-06-04T00:04:00Z",1.23,0.12,2.10,0.19,120.00,0.09,0.04,0,275.87,484.54,120.00,6.01,2.01,0
"2020-06-04T00:04:00Z","2020-06-04T00:06:00Z",1.07,0.30,1.57,0.09,120.00,0.06,0.03,0,265.42,305.54,120.00,5.49,1.60,0
"2020-06-04T00:06:00Z","2020-06-04T00:08:00Z",0.86,0.07,1.62,0.18,120.00,0.09,0.04,0,261.40,706.25,120.00,6.60,2.43,0
"2020-06-04T00:08:00Z","2020-06-04T00:10:00Z",0.80,0.17,1.71,0.17,120.00,0.08,0.04,0,230.12,512.81,120.00,6.09,2.07,0
"2020-06-04T00:10:00Z","2020-06-04T00:12:00Z",0.68,0.03,1.25,0.10,120.00,0.06,0.03,0,223.80,939.38,120.00,7.16,2.80,0
"2020-06-04T00:12:00Z","2020-06-04T00:14:00Z",0.86,0.15,1.71,0.13,120.00,0.08,0.03,0,208.31,610.02,120.00,6.35,2.25,0
"2020-06-04T00:14:00Z","2020-06-04T00:16:00Z",0.57,0.09,1.20,0.08,120.00,0.06,0.03,0,221.92,753.17,120.00,6.72,2.51,0
"2020-06-04T00:16:00Z","2020-06-04T00:18:00Z",0.96,0.56,1.39,0.03,120.00,0.05,0.02,0,279.27,1495.85,120.00,8.36,3.53,0
"2020-06-04T00:18:00Z","2020-06-04T00:20:00Z",0.86,0.34,1.47,0.06,120.00,0.06,0.02,0,304.24,446.65,120.00,5.91,1.93,0
"2020-06-04T00:20:00Z","2020-06-04T00:22:00Z",0.80,0.02,1.79,0.21,120.00,0.09,0.04,0,312.51,3821.73,120.00,12.14,5.64,1
"2020-06-04T00:22:00Z","2020-06-04T00:24:00Z",1.12,0.37,1.78,0.12,120.00,0.07,0.03,0,287.07,154.00,120.00,5.01,1.13,0
"2020-06-04T00:24:00Z","2020-06-04T00:26:00Z",0.85,0.02,1.77,0.20,120.00,0.09,0.04,0,287.66,789.96,120.00,6.81,2.57,0
"2020-06-04T00:26:00Z","2020-06-04T00:28:00Z",0.20,0.01,0.60,0.01,120.00,0.03,0.01,0,50.61,3645.81,120.00,11.90,5.51,1
"2020-06-04T00:28:00Z","2020-06-04T00:30:00Z",0.72,0.15,1.19,0.07,120.00,0.05,0.02,0,254.91,909.87,120.00,7.09,2.75,0
"2020-06-04T00:30:00Z","2020-06-04T00:32:00Z",0.39,0.01,1.27,0.10,120.00,0.06,0.03,0,270.73,4435.70,120.00,12.96,6.08,1
"2020-06-04T00:32:00Z","2020-06-04T00:34:00Z",0.63,0.02,1.37,0.13,120.00,0.07,0.03,0,275.72,2072.63,120.00,9.44,4.16,0
"2020-06-04T00:34:00Z","2020-06-04T00:36:00Z",0.66,0.37,1.03,0.03,120.00,0.04,0.01,0,245.17,188.35,120.00,5.13,1.25,0
"2020-06-04T00:36:00Z","2020-06-04T00:38:00Z",0.40,0.07,0.71,0.03,120.00,0.04,0.02,0,303.13,3873.83,120.00,12.21,5.68,1
"2020-06-04T00:38:00Z","2020-06-04T00:40:00Z",0.58,0.05,1.17,0.07,120.00,0.05,0.02,0,120.24,931.63,120.00,7.15,2.79,0
"2020-06-04T00:40:00Z","2020-06-04T00:42:00Z",0.54,0.04,0.95,0.03,120.00,0.04,0.02,0,122.56,740.20,120.00,6.68,2.48,0
"2020-06-04T00:42:00Z","2020-06-04T00:44:00Z",0.46,0.10,1.07,0.03,120.00,0.04,0.02,0,100.31,2214.35,120.00,9.69,4.30,0
"2020-06-04T00:44:00Z","2020-06-04T00:46:00Z",0.31,0.01,0.61,0.02,120.00,0.04,0.01,0,64.42,2307.60,120.00,9.84,4.39,1
"2020-06-04T00:46:00Z","2020-06-04T00:48:00Z",0.43,0.04,0.92,0.04,120.00,0.04,0.02,0,39.29,2710.33,120.00,10.50,4.75,1
"2020-06-04T00:48:00Z","2020-06-04T00:50:00Z",0.38,0.05,0.75,0.03,120.00,0.04,0.02,0,350.92,1732.52,120.00,8.82,3.80,1
"2020-06-04T00:50:00Z","2020-06-04T00:52:00Z",0.58,0.04,1.56,0.23,120.00,0.09,0.04,0,118.67,4875.81,120.00,13.51,6.37,0
"2020-06-04T00:52:00Z","2020-06-04T00:54:00Z",0.81,0.24,1.76,0.13,120.00,0.08,0.03,0,140.67,661.53,120.00,6.48,2.35,0
"2020-06-04T00:54:00Z","2020-06-04T00:56:00Z",0.31,0.01,0.97,0.03,120.00,0.04,0.02,0,355.54,9060.24,120.00,17.94,8.69,0
"2020-06-04T00:56:00Z","2020-06-04T00:58:00Z",1.23,0.03,2.14,0.23,120.00,0.10,0.04,0,120.80,1083.70,120.00,7.49,3.01,0
"2020-06-04T00:58:00Z","2020-06-04T01:00:00Z",1.13,0.18,2.31,0.28,120.00,0.11,0.05,0,120.79,1246.75,120.00,7.85,3.22,0
"2020-06-04T01:00:00Z","2020-06-04T01:02:00Z",1.42,0.08,2.65,0.35,120.00,0.12,0.05,0,102.29,1537.58,120.00,8.44,3.58,0
"2020-06-04T01:02:00Z","2020-06-04T01:04:00Z",1.84,0.90,2.98,0.28,120.00,0.11,0.05,0,128.00,599.32,120.00,6.32,2.23,0
"2020-06-04T01:04:00Z","2020-06-04T01:06:00Z",1.78,0.48,3.47,0.50,120.00,0.15,0.06,0,121.60,406.68,120.00,5.79,1.84,0
"2020-06-04T01:06:00Z","2020-06-04T01:08:00Z",1.74,0.91,3.17,0.27,120.00,0.11,0.05,0,113.41,433.29,120.00,5.87,1.90,0
"2020-06-04T01:08:00Z","2020-06-04T01:10:00Z",2.67,1.39,3.80,0.30,120.00,0.13,0.05,0,134.41,226.49,120.00,5.25,1.37,0
"2020-06-04T01:10:00Z","2020-06-04T01:12:00Z",1.44,0.13,3.15,0.54,120.00,0.15,0.07,0,126.17,1933.53,120.00,9.19,4.01,0
"2020-06-04T01:12:00Z","2020-06-04T01:14:00Z",2.50,0.67,4.51,0.52,120.00,0.16,0.07,0,112.80,237.82,120.00,5.28,1.41,0
"2020-06-04T01:14:00Z","2020-06-04T01:16:00Z",2.00,0.71,3.81,0.67,120.00,0.17,0.07,0,109.74,294.62,120.00,5.46,1.57,0
"2020-06-04T01:16:00Z","2020-06-04T01:18:00Z",2.70,0.91,4.34,0.51,120.00,0.16,0.07,0,151.94,532.04,120.00,6.14,2.11,0
"2020-06-04T01:18:00Z","2020-06-04T01:20:00Z",1.50,0.22,2.93,0.47,120.00,0.14,0.06,0,173.64,583.68,120.00,6.28,2.21,0
"2020-06-04T01:20:00Z","2020-06-04T01:22:00Z",1.80,0.38,3.56,0.59,120.00,0.16,0.07,0,157.13,509.46,120.00,6.08,2.06,0
"2020-06-04T01:22:00Z","2020-06-04T01:24:00Z",2.26,1.14,4.23,0.42,120.00,0.15,0.06,0,157.17,285.11,120.00,5.43,1.54,0
"2020-06-04T01:24:00Z","2020-06-04T01:26:00Z",1.48,0.40,3.30,0.39,120.00,0.13,0.06,0,198.80,643.86,120.00,6.44,2.32,0
"2020-06-04T01:26:00Z","2020-06-04T01:28:00Z",1.28,0.28,2.54,0.25,114.00,0.11,0.05,0,202.67,463.84,114.00,6.02,2.02,0
"2020-06-04T01:28:00Z","2020-06-04T01:30:00Z",2.67,0.11,7.00,3.32,117.00,0.40,0.17,0,177.99,743.06,117.00,6.74,2.52,0
"2020-06-04T01:30:00Z","2020-06-04T01:32:00Z",1.71,0.32,4.49,0.64,120.00,0.17,0.07,0,188.43,734.39,120.00,6.67,2.47,0
"2020-06-04T01:32:00Z","2020-06-04T01:34:00Z",1.43,0.28,3.42,0.74,120.00,0.17,0.08,0,216.65,867.07,120.00,6.99,2.69,0
"2020-06-04T01:34:00Z","2020-06-04T01:36:00Z",1.08,0.18,2.40,0.25,120.00,0.10,0.05,0,209.15,952.01,120.00,7.19,2.82,0
"2020-06-04T01:36:00Z","2020-06-04T01:38:00Z",1.17,0.06,3.09,0.46,120.00,0.14,0.06,0,222.79,1385.81,120.00,8.14,3.40,0
"2020-06-04T01:38:00Z","2020-06-04T01:40:00Z",1.45,0.11,2.97,0.48,120.00,0.14,0.06,0,226.68,1832.76,120.00,9.01,3.91,0
"2020-06-04T01:40:00Z","2020-06-04T01:42:00Z",1.43,0.35,2.81,0.27,120.00,0.11,0.05,0,200.69,1127.71,120.00,7.59,3.07,0
"2020-06-04T01:42:00Z","2020-06-04T01:44:00Z",1.95,0.49,3.63,0.51,120.00,0.15,0.07,0,221.02,559.59,120.00,6.22,2.16,0
"2020-06-04T01:44:00Z","2020-06-04T01:46:00Z",1.97,0.67,4.28,0.56,120.00,0.16,0.07,0,216.24,460.95,120.00,5.95,1.96,0
"2020-06-04T01:46:00Z","2020-06-04T01:48:00Z",1.22,0.22,3.32,0.50,120.00,0.15,0.06,0,214.06,1981.86,120.00,9.28,4.06,0
"2020-06-04T01:48:00Z","2020-06-04T01:50:00Z",1.76,0.43,3.72,0.78,120.00,0.18,0.08,0,234.07,341.72,120.00,5.60,1.69,0
"2020-06-04T01:50:00Z","2020-06-04T01:52:00Z",1.92,0.36,4.13,0.66,120.00,0.17,0.07,0,281.84,1320.76,120.00,8.00,3.32,0
"2020-06-04T01:52:00Z","2020-06-04T01:54:00Z",1.72,0.01,3.04,0.41,120.00,0.13,0.06,0,251.10,545.89,120.00,6.18,2.13,0
"2020-06-04T01:54:00Z","2020-06-04T01:56:00Z",2.23,0.80,4.16,0.61,120.00,0.17,0.07,0,269.94,566.07,120.00,6.23,2.17,0
"2020-06-04T01:56:00Z","2020-06-04T01:58:00Z",2.09,0.79,3.61,0.33,120.00,0.13,0.05,0,277.11,525.24,120.00,6.12,2.09,0
"2020-06-04T01:58:00Z","2020-06-04T02:00:00Z",2.43,0.90,4.12,0.63,120.00,0.17,0.07,0,266.06,389.81,120.00,5.74,1.80,0
"2020-06-04T02:00:00Z","2020-06-04T02:02:00Z",1.77,0.40,3.22,0.46,120.00,0.14,0.06,0,255.44,444.93,120.00,5.90,1.93,0
"2020-06-04T02:02:00Z","2020-06-04T02:04:00Z",1.78,0.15,3.96,0.75,120.00,0.18,0.08,0,272.10,455.20,120.00,5.93,1.95,0
"2020-06-04T02:04:00Z","2020-06-04T02:06:00Z",2.16,0.24,4.38,0.61,120.00,0.17,0.07,0,258.44,1080.70,120.00,7.48,3.00,0
"2020-06-04T02:06:00Z","2020-06-04T02:08:00Z",1.99,0.13,4.12,0.98,120.00,0.20,0.09,0,272.74,1477.92,120.00,8.32,3.51,0
"2020-06-04T02:08:00Z","2020-06-04T02:10:00Z",2.56,1.03,5.49,0.86,120.00,0.21,0.08,0,261.28,231.72,120.00,5.27,1.39,0
"2020-06-04T02:10:00Z","2020-06-04T02:12:00Z",2.64,0.37,4.51,1.21,120.00,0.22,0.10,0,254.61,478.23,120.00,6.00,2.00,0
"2020-06-04T02:12:00Z","2020-06-04T02:14:00Z",2.09,0.12,3.77,0.96,120.00,0.19,0.09,0,247.58,886.61,120.00,7.04,2.72,0
"2020-06-04T02:14:00Z","2020-06-04T02:16:00Z",1.77,0.20,3.58,0.56,120.00,0.16,0.07,0,241.46,970.38,120.00,7.24,2.84,0
"2020-06-04T02:16:00Z","2020-06-04T02:18:00Z",1.32,0.12,2.64,0.25,120.00,0.11,0.05,0,233.05,1345.71,120.00,8.05,3.35,0
"2020-06-04T02:18:00Z","2020-06-04T02:20:00Z",2.45,0.09,5.35,1.47,120.00,0.25,0.11,0,256.40,596.89,120.00,6.32,2.23,0
"2020-06-04T02:20:00Z","2020-06-04T02:22:00Z",2.10,0.59,3.53,0.60,120.00,0.16,0.07,0,248.28,502.25,120.00,6.06,2.05,0
"2020-06-04T02:22:00Z","2020-06-04T02:24:00Z",2.46,0.20,5.73,1.23,120.00,0.25,0.10,0,255.25,591.07,120.00,6.30,2.22,0
"2020-06-04T02:24:00Z","2020-06-04T02:26:00Z",2.93,1.06,5.41,1.03,120.00,0.22,0.09,0,248.27,332.03,120.00,5.57,1.66,0
"2020-06-04T02:26:00Z","2020-06-04T02:28:00Z",2.82,0.30,4.96,1.24,120.00,0.23,0.10,0,242.11,625.03,120.00,6.39,2.28,0
"2020-06-04T02:28:00Z","2020-06-04T02:30:00Z",2.54,0.66,5.75,0.97,120.00,0.23,0.09,0,256.40,328.84,120.00,5.56,1.66,0
"2020-06-04T02:30:00Z","2020-06-04T02:32:00Z",2.04,0.21,4.16,0.83,120.00,0.19,0.08,0,260.17,471.53,120.00,5.98,1.98,0
"2020-06-04T02:32:00Z","2020-06-04T02:34:00Z",1.88,0.26,4.14,0.99,120.00,0.20,0.09,0,253.81,1018.94,120.00,7.35,2.91,0
"2020-06-04T02:34:00Z","2020-06-04T02:36:00Z",2.18,0.54,3.88,0.41,120.00,0.14,0.06,0,248.23,1004.47,120.00,7.31,2.89,0
"2020-06-04T02:36:00Z","2020-06-04T02:38:00Z",2.44,0.39,5.06,1.71,120.00,0.26,0.12,0,246.22,676.30,120.00,6.52,2.37,0
"2020-06-04T02:38:00Z","2020-06-04T02:40:00Z",1.83,0.08,3.93,1.39,120.00,0.23,0.11,0,260.83,1519.81,120.00,8.41,3.56,0
"2020-06-04T02:40:00Z","2020-06-04T02:42:00Z",1.40,0.14,4.81,0.81,120.00,0.19,0.08,0,235.43,3038.75,120.00,11.01,5.03,0
"2020-06-04T02:42:00Z","2020-06-04T02:44:00Z",2.40,0.58,6.51,1.31,120.00,0.28,0.10,0,238.57,490.29,120.00,6.03,2.02,0
"2020-06-04T02:44:00Z","2020-06-04T02:46:00Z",1.71,0.11,4.26,0.79,120.00,0.18,0.08,0,217.30,2463.25,120.00,10.10,4.53,0
"2020-06-04T02:46:00Z","2020-06-04T02:48:00Z",1.58,0.08,3.75,0.46,120.00,0.14,0.06,0,206.12,1674.71,120.00,8.71,3.74,0
"2020-06-04T02:48:00Z","2020-06-04T02:50:00Z",1.70,0.48,3.76,0.58,120.00,0.16,0.07,0,208.51,365.81,120.00,5.67,1.75,0
"2020-06-04T02:50:00Z","2020-06-04T02:52:00Z",1.56,0.50,2.94,0.32,120.00,0.12,0.05,0,216.83,590.98,120.00,6.30,2.22,0
"2020-06-04T02:52:00Z","2020-06-04T02:54:00Z",1.88,0.23,4.96,1.61,120.00,0.25,0.12,0,227.49,1432.55,120.00,8.23,3.46,0
"2020-06-04T02:54:00Z","2020-06-04T02:56:00Z",2.46,0.64,5.02,0.93,120.00,0.20,0.09,0,235.87,692.63,120.00,6.56,2.40,0
"2020-06-04T02:56:00Z","2020-06-04T02:58:00Z",1.72,0.30,4.00,0.76,120.00,0.18,0.08,0,234.60,956.49,120.00,7.20,2.82,0
"2020-06-04T02:58:00Z","2020-06-04T03:00:00Z",1.43,0.24,3.55,0.51,120.00,0.15,0.07,0,217.30,547.99,120.00,6.19,2.14,0
"2020-06-04T03:00:00Z","2020-06-04T03:02:00Z",2.06,0.69,3.99,0.66,120.00,0.17,0.07,0,192.95,605.94,120.00,6.34,2.25,0
"2020-06-04T03:02:00Z","2020-06-04T03:04:00Z",1.45,0.15,3.00,0.38,120.00,0.13,0.06,0,218.44,1134.17,120.00,7.60,3.07,0
"2020-06-04T03:04:00Z","2020-06-04T03:06:00Z",2.18,0.65,4.51,0.91,120.00,0.20,0.09,0,218.77,276.57,120.00,5.41,1.52,0
"2020-06-04T03:06:00Z","2020-06-04T03:08:00Z",1.54,0.32,3.61,0.43,120.00,0.14,0.06,0,216.26,535.19,120.00,6.15,2.11,0
"2020-06-04T03:08:00Z","2020-06-04T03:10:00Z",1.91,0.40,4.14,0.55,120.00,0.16,0.07,0,236.28,1100.69,120.00,7.53,3.03,0
"2020-06-04T03:10:00Z","2020-06-04T03:12:00Z",1.03,0.15,2.22,0.28,120.00,0.11,0.05,0,222.33,1001.11,120.00,7.31,2.89,0
"2020-06-04T03:12:00Z","2020-06-04T03:14:00Z",1.51,0.27,3.03,0.28,120.00,0.12,0.05,0,206.40,958.25,120.00,7.21,2.83,0
"2020-06-04T03:14:00Z","2020-06-04T03:16:00Z",1.95,0.37,4.49,0.79,120.00,0.19,0.08,0,222.21,346.94,120.00,5.62,1.70,0
"2020-06-04T03:16:00Z","2020-06-04T03:18:00Z",1.70,0.42,3.88,0.54,120.00,0.16,0.07,0,208.47,610.25,120.00,6.35,2.26,0
"2020-06-04T03:18:00Z","2020-06-04T03:20:00Z",1.58,0.46,4.00,0.43,120.00,0.14,0.06,0,202.69,556.24,120.00,6.21,2.15,0
"2020-06-04T03:20:00Z","2020-06-04T03:22:00Z",1.42,0.30,2.76,0.27,120.00,0.11,0.05,0,206.88,419.83,120.00,5.83,1.87,0
"2020-06-04T03:22:00Z","2020-06-04T03:24:00Z",1.41,0.08,3.81,0.51,120.00,0.15,0.07,0,220.36,1469.85,120.00,8.31,3.50,0
"2020-06-04T03:24:00Z","2020-06-04T03:26:00Z",1.62,0.04,4.68,1.15,120.00,0.22,0.10,0,259.92,2471.06,120.00,10.12,4.54,0
"2020-06-04T03:26:00Z","2020-06-04T03:28:00Z",1.84,0.60,4.18,0.75,120.00,0.18,0.08,0,218.40,443.37,120.00,5.90,1.92,0
"2020-06-04T03:28:00Z","2020-06-04T03:30:00Z",1.59,0.52,3.10,0.50,120.00,0.14,0.06,0,213.50,1164.72,120.00,7.67,3.12,0
"2020-06-04T03:30:00Z","2020-06-04T03:32:00Z",1.51,0.50,2.91,0.34,120.00,0.12,0.05,0,237.22,612.18,120.00,6.36,2.26,0
"2020-06-04T03:32:00Z","2020-06-04T03:34:00Z",1.54,0.27,2.92,0.35,120.00,0.12,0.05,0,244.41,587.80,120.00,6.29,2.21,0
"2020-06-04T03:34:00Z","2020-06-04T03:36:00Z",1.43,0.41,3.00,0.42,120.00,0.13,0.06,0,233.01,802.19,120.00,6.84,2.59,0
"2020-06-04T03:36:00Z","2020-06-04T03:38:00Z",1.29,0.31,2.89,0.41,120.00,0.13,0.06,0,220.00,448.47,120.00,5.91,1.93,0
"2020-06-04T03:38:00Z","2020-06-04T03:40:00Z",1.40,0.32,3.05,0.42,120.00,0.13,0.06,0,233.79,568.08,120.00,6.24,2.18,0
"2020-06-04T03:40:00Z","2020-06-04T03:42:00Z",1.70,0.38,3.38,0.53,120.00,0.15,0.07,0,216.40,330.95,120.00,5.57,1.66,0
"2020-06-04T03:42:00Z","2020-06-04T03:44:00Z",1.07,0.16,2.32,0.25,120.00,0.10,0.05,0,215.21,717.07,120.00,6.63,2.44,0
