startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T17:38:00Z","2020-06-10T17:40:00Z",0.80,0.03,1.64,0.21,120.00,0.09,0.04,0,90.13,926.79,120.00,7.13,2.78,0
"2020-06-10T17:40:00Z","2020-06-10T17:42:00Z",0.56,0.05,1.65,0.14,120.00,0.08,0.03,0,241.60,8311.93,120.00,17.24,8.32,1
"2020-06-10T17:42:00Z","2020-06-10T17:44:00Z",0.51,0.04,1.35,0.06,120.00,0.05,0.02,0,194.48,5134.42,120.00,13.83,6.54,0
"2020-06-10T17:44:00Z","2020-06-10T17:46:00Z",0.71,0.20,1.27,0.04,120.00,0.05,0.02,0,149.53,1373.61,120.00,8.11,3.38,0
"2020-06-10T17:46:00Z","2020-06-10T17:48:00Z",1.12,0.39,1.91,0.14,120.00,0.08,0.03,0,116.26,1568.53,120.00,8.50,3.62,0
"2020-06-10T17:48:00Z","2020-06-10T17:50:00Z",1.28,0.64,2.01,0.12,120.00,0.08,0.03,0,104.22,614.17,120.00,6.36,2.26,0
"2020-06-10T17:50:00Z","2020-06-10T17:52:00Z",0.40,0.01,1.11,0.07,120.00,0.05,0.02,0,108.97,2051.93,120.00,9.40,4.14,0
"2020-06-10T17:52:00Z","2020-06-10T17:54:00Z",0.45,0.01,0.84,0.03,120.00,0.04,0.02,0,276.32,3514.69,120.00,11.71,5.41,0
"2020-06-10T17:54:00Z","2020-06-10T17:56:00Z",0.54,0.06,1.03,0.05,120.00,0.05,0.02,0,241.68,3707.43,120.00,11.98,5.56,0
"2020-06-10T17:56:00Z","2020-06-10T17:58:00Z",0.98,0.23,1.96,0.14,120.00,0.08,0.03,0,97.88,1078.55,120.00,7.48,3.00,0
"2020-06-10T17:58:00Z","2020-06-10T18:00:00Z",1.02,0.25,1.72,0.13,120.00,0.07,0.03,0,84.27,734.76,120.00,6.67,2.47,0
"2020-06-10T18:00:00Z","2020-06-10T18:02:00Z",0.99,0.49,1.71,0.04,120.00,0.05,0.02,0,87.16,511.87,120.00,6.09,2.07,0
"2020-06-10T18:02:00Z","2020-06-10T18:04:00Z",1.05,0.30,2.39,0.19,120.00,0.09,0.04,0,88.98,484.71,120.00,6.01,2.01,0
"2020-06-10T18:04:00Z","2020-06-10T18:06:00Z",1.53,0.52,2.50,0.15,120.00,0.09,0.04,0,124.72,351.63,120.00,5.63,1.71,0
"2020-06-10T18:06:00Z","2020-06-10T18:08:00Z",1.42,0.61,2.23,0.13,120.00,0.08,0.03,0,108.32,390.58,120.00,5.75,1.80,0
"2020-06-10T18:08:00Z","2020-06-10T18:10:00Z",0.72,0.08,1.66,0.18,120.00,0.08,0.04,0,75.93,2796.22,120.00,10.64,4.83,1
"2020-06-10T18:10:00Z","2020-06-10T18:12:00Z",1.12,0.50,2.37,0.18,120.00,0.09,0.04,0,63.13,1369.32,120.00,8.10,3.38,1
"2020-06-10T18:12:00Z","2020-06-10T18:14:00Z",1.57,0.68,2.32,0.14,120.00,0.08,0.03,0,79.97,355.55,120.00,5.64,1.72,0
"2020-06-10T18:14:00Z","2020-06-10T18:16:00Z",0.93,0.20,1.95,0.12,120.00,0.08,0.03,0,94.97,281.88,120.00,5.42,1.53,0
"2020-06-10T18:16:00Z","2020-06-10T18:18:00Z",1.59,0.16,3.02,0.67,120.00,0.16,0.07,0,70.93,533.21,120.00,6.15,2.11,0
"2020-06-10T18:18:00Z","2020-06-10T18:20:00Z",1.23,0.34,1.76,0.11,120.00,0.07,0.03,0,63.87,454.27,120.00,5.93,1.95,1
"2020-06-10T18:20:00Z","2020-06-10T18:22:00Z",1.23,0.33,3.06,0.40,120.00,0.13,0.06,0,44.97,748.23,120.00,6.70,2.50,1
"2020-06-10T18:22:00Z","2020-06-10T18:24:00Z",1.94,0.50,3.59,0.82,120.00,0.18,0.08,0,77.80,161.94,120.00,5.04,1.16,0
"2020-06-10T18:24:00Z","2020-06-10T18:26:00Z",1.98,0.97,3.12,0.27,120.00,0.11,0.05,0,62.04,95.82,120.00,4.82,0.89,0
"2020-06-10T18:26:00Z","2020-06-10T18:28:00Z",1.65,0.93,2.42,0.12,120.00,0.08,0.03,0,57.60,288.05,120.00,5.44,1.55,1
"2020-06-10T18:28:00Z","2020-06-10T18:30:00Z",1.23,0.27,2.37,0.34,120.00,0.12,0.05,0,58.74,1083.61,120.00,7.49,3.01,1
"2020-06-10T18:30:00Z","2020-06-10T18:32:00Z",0.47,0.03,1.13,0.06,120.00,0.05,0.02,0,355.96,1581.80,120.00,8.53,3.63,1
"2020-06-10T18:32:00Z","2020-06-10T18:34:00Z",1.09,0.23,2.58,0.33,120.00,0.12,0.05,0,51.41,3213.49,120.00,11.27,5.17,1
"2020-06-10T18:34:00Z","2020-06-10T18:36:00Z",1.85,0.36,3.21,0.51,120.00,0.15,0.07,0,98.87,415.38,120.00,5.82,1.86,0
"2020-06-10T18:36:00Z","2020-06-10T18:38:00Z",0.95,0.24,2.02,0.22,120.00,0.10,0.04,0,31.70,982.33,120.00,7.26,2.86,1
"2020-06-10T18:38:00Z","2020-06-10T18:40:00Z",1.02,0.25,2.38,0.34,120.00,0.12,0.05,0,55.25,4534.86,120.00,13.08,6.15,1
"2020-06-10T18:40:00Z","2020-06-10T18:42:00Z",1.63,0.71,2.39,0.14,120.00,0.08,0.03,0,64.44,440.43,120.00,5.89,1.92,0
"2020-06-10T18:42:00Z","2020-06-10T18:44:00Z",1.70,0.40,3.53,0.66,120.00,0.16,0.07,0,66.99,305.86,120.00,5.50,1.60,0
"2020-06-10T18:44:00Z","2020-06-10T18:46:00Z",1.80,0.24,3.35,0.55,120.00,0.15,0.07,0,67.84,1034.86,120.00,7.38,2.94,0
"2020-06-10T18:46:00Z","2020-06-10T18:48:00Z",2.72,1.51,3.72,0.20,112.00,0.11,0.04,0,65.72,247.92,112.00,5.37,1.49,0
"2020-06-10T18:48:00Z","2020-06-10T18:50:00Z",2.37,1.19,3.60,0.25,120.00,0.12,0.05,0,79.22,147.64,120.00,4.99,1.11,0
"2020-06-10T18:50:00Z","2020-06-10T18:52:00Z",1.34,0.37,2.05,0.15,120.00,0.08,0.04,0,45.73,484.05,120.00,6.01,2.01,1
"2020-06-10T18:52:00Z","2020-06-10T18:54:00Z",0.98,0.07,1.81,0.16,120.00,0.08,0.04,0,66.13,1747.03,120.00,8.85,3.82,1
"2020-06-10T18:54:00Z","2020-06-10T18:56:00Z",0.89,0.02,1.97,0.32,120.00,0.11,0.05,0,111.71,3909.56,120.00,12.26,5.71,1
"2020-06-10T18:56:00Z","2020-06-10T18:58:00Z",1.44,0.88,3.08,0.17,120.00,0.10,0.04,0,71.69,582.38,120.00,6.28,2.20,1
"2020-06-10T18:58:00Z","2020-06-10T19:00:00Z",2.49,0.96,3.29,0.27,120.00,0.12,0.05,0,90.01,109.69,120.00,4.86,0.96,0
"2020-06-10T19:00:00Z","2020-06-10T19:02:00Z",1.69,0.83,2.72,0.16,120.00,0.09,0.04,0,78.07,374.42,120.00,5.70,1.77,0
"2020-06-10T19:02:00Z","2020-06-10T19:04:00Z",1.90,0.70,3.19,0.27,120.00,0.11,0.05,0,77.04,683.79,120.00,6.54,2.39,0
"2020-06-10T19:04:00Z","2020-06-10T19:06:00Z",1.64,0.81,2.79,0.20,120.00,0.10,0.04,0,59.13,325.00,120.00,5.55,1.65,1
"2020-06-10T19:06:00Z","2020-06-10T19:08:00Z",1.19,0.03,3.45,1.04,120.00,0.20,0.09,0,75.02,2477.49,120.00,10.13,4.54,1
"2020-06-10T19:08:00Z","2020-06-10T19:10:00Z",1.60,0.36,2.47,0.28,120.00,0.11,0.05,0,67.04,472.77,120.00,5.98,1.98,1
"2020-06-10T19:10:00Z","2020-06-10T19:12:00Z",1.51,0.18,3.32,1.12,120.00,0.20,0.10,0,51.27,1605.17,120.00,8.57,3.66,1
"2020-06-10T19:12:00Z","2020-06-10T19:14:00Z",2.11,0.51,2.97,0.28,120.00,0.11,0.05,0,109.91,325.67,120.00,5.55,1.65,0
"2020-06-10T19:14:00Z","2020-06-10T19:16:00Z",1.47,0.20,3.46,0.61,120.00,0.16,0.07,0,107.45,623.56,120.00,6.39,2.28,0
"2020-06-10T19:16:00Z","2020-06-10T19:18:00Z",1.18,0.20,2.24,0.28,120.00,0.11,0.05,0,105.80,1009.11,120.00,7.32,2.90,0
"2020-06-10T19:18:00Z","2020-06-10T19:20:00Z",1.42,0.33,2.80,0.44,120.00,0.13,0.06,0,17.50,941.30,120.00,7.17,2.80,1
"2020-06-10T19:20:00Z","2020-06-10T19:22:00Z",1.25,0.21,2.50,0.26,120.00,0.11,0.05,0,30.39,2497.83,120.00,10.16,4.56,1
"2020-06-10T19:22:00Z","2020-06-10T19:24:00Z",2.70,1.00,4.07,0.45,120.00,0.15,0.06,0,80.88,161.56,120.00,5.04,1.16,0
"2020-06-10T19:24:00Z","2020-06-10T19:26:00Z",1.46,0.09,3.23,0.60,120.00,0.16,0.07,0,113.21,1100.54,120.00,7.53,3.03,0
"2020-06-10T19:26:00Z","2020-06-10T19:28:00Z",1.11,0.17,2.73,0.53,120.00,0.14,0.07,0,339.75,8651.37,120.00,17.56,8.49,0
"2020-06-10T19:28:00Z","2020-06-10T19:30:00Z",1.43,0.44,2.31,0.13,120.00,0.08,0.03,0,49.00,656.73,120.00,6.47,2.34,1
"2020-06-10T19:30:00Z","2020-06-10T19:32:00Z",2.98,1.21,4.51,1.05,120.00,0.21,0.09,0,104.63,468.10,120.00,5.97,1.98,0
"2020-06-10T19:32:00Z","2020-06-10T19:34:00Z",2.42,1.21,3.98,0.40,120.00,0.14,0.06,0,121.10,222.10,120.00,5.23,1.36,0
"2020-06-10T19:34:00Z","2020-06-10T19:36:00Z",2.10,0.60,3.10,0.38,120.00,0.13,0.06,0,89.24,331.89,120.00,5.57,1.66,0
"2020-06-10T19:36:00Z","2020-06-10T19:38:00Z",2.13,0.71,3.75,0.58,120.00,0.16,0.07,0,119.00,721.33,120.00,6.64,2.45,0
"2020-06-10T19:38:00Z","2020-06-10T19:40:00Z",2.09,1.08,3.28,0.23,120.00,0.11,0.04,0,54.12,317.35,120.00,5.53,1.63,1
"2020-06-10T19:40:00Z","2020-06-10T19:42:00Z",1.84,1.28,2.60,0.11,120.00,0.08,0.03,0,48.86,252.63,120.00,5.33,1.45,1
"2020-06-10T19:42:00Z","2020-06-10T19:44:00Z",1.45,0.09,3.37,0.86,120.00,0.18,0.08,0,123.18,8626.21,120.00,17.54,8.48,0
"2020-06-10T19:44:00Z","2020-06-10T19:46:00Z",2.36,1.20,3.73,0.40,120.00,0.14,0.06,0,155.16,807.41,120.00,6.85,2.59,0
"2020-06-10T19:46:00Z","2020-06-10T19:48:00Z",2.77,0.76,4.31,0.49,120.00,0.15,0.06,0,141.31,396.93,120.00,5.76,1.82,0
"2020-06-10T19:48:00Z","2020-06-10T19:50:00Z",2.36,1.23,3.45,0.28,120.00,0.12,0.05,0,112.95,327.85,120.00,5.56,1.65,0
"2020-06-10T19:50:00Z","2020-06-10T19:52:00Z",1.60,0.00,4.31,1.58,120.00,0.25,0.11,0,65.75,5021.45,120.00,13.69,6.47,0
"2020-06-10T19:52:00Z","2020-06-10T19:54:00Z",2.35,1.08,4.01,0.77,120.00,0.18,0.08,0,97.87,271.52,120.00,5.39,1.50,0
"2020-06-10T19:54:00Z","2020-06-10T19:56:00Z",1.62,0.21,3.18,0.52,120.00,0.15,0.07,0,49.44,1002.43,120.00,7.31,2.89,1
"2020-06-10T19:56:00Z","2020-06-10T19:58:00Z",1.20,0.11,3.31,0.59,120.00,0.16,0.07,0,38.36,2688.70,120.00,10.47,4.73,1
"2020-06-10T19:58:00Z","2020-06-10T20:00:00Z",2.33,0.56,4.00,0.48,120.00,0.15,0.06,0,88.19,433.89,120.00,5.87,1.90,0
"2020-06-10T20:00:00Z","2020-06-10T20:02:00Z",3.32,1.16,5.04,0.64,120.00,0.18,0.07,0,73.72,227.57,120.00,5.25,1.38,0
"2020-06-10T20:02:00Z","2020-06-10T20:04:00Z",2.55,0.52,4.09,0.91,120.00,0.19,0.09,0,58.77,519.82,120.00,6.11,2.08,1
"2020-06-10T20:04:00Z","2020-06-10T20:06:00Z",2.77,1.30,4.28,0.42,120.00,0.15,0.06,0,68.58,288.66,120.00,5.44,1.55,0
"2020-06-10T20:06:00Z","2020-06-10T20:08:00Z",2.68,1.21,4.29,0.53,120.00,0.16,0.07,0,76.08,515.04,120.00,6.10,2.07,0
"2020-06-10T20:08:00Z","2020-06-10T20:10:00Z",3.30,1.60,4.46,0.45,120.00,0.15,0.06,0,90.08,323.46,120.00,5.55,1.64,0
"2020-06-10T20:10:00Z","2020-06-10T20:12:00Z",1.57,0.28,3.49,0.62,120.00,0.16,0.07,0,59.13,1176.88,120.00,7.70,3.13,1
"2020-06-10T20:12:00Z","2020-06-10T20:14:00Z",2.41,0.90,3.61,0.52,120.00,0.15,0.07,0,85.66,509.62,120.00,6.08,2.06,0
"2020-06-10T20:14:00Z","2020-06-10T20:16:00Z",2.90,1.49,4.36,0.23,120.00,0.12,0.04,0,99.20,74.56,120.00,4.74,0.79,0
"2020-06-10T20:16:00Z","2020-06-10T20:18:00Z",3.16,1.72,4.34,0.35,120.00,0.14,0.05,0,108.26,194.56,120.00,5.15,1.27,0
"2020-06-10T20:18:00Z","2020-06-10T20:20:00Z",2.10,1.06,3.44,0.20,120.00,0.11,0.04,0,82.81,744.13,120.00,6.69,2.49,0
"2020-06-10T20:20:00Z","2020-06-10T20:22:00Z",2.65,0.60,4.34,0.77,120.00,0.18,0.08,0,95.88,151.82,120.00,5.01,1.12,0
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",2.31,0.22,3.87,0.81,120.00,0.18,0.08,0,111.75,575.50,120.00,6.26,2.19,0
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",1.41,0.09,2.99,0.53,120.00,0.15,0.07,0,95.08,519.90,120.00,6.11,2.08,0
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",0.48,0.03,0.95,0.05,120.00,0.05,0.02,0,205.93,5461.58,120.00,14.21,6.75,0
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",1.10,0.06,1.96,0.22,120.00,0.10,0.04,0,75.15,1859.97,120.00,9.06,3.94,0
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",1.84,0.14,3.68,0.88,120.00,0.19,0.09,0,92.82,1135.43,120.00,7.61,3.08,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",2.90,0.86,4.92,0.81,120.00,0.19,0.08,0,92.47,436.87,120.00,5.88,1.91,0
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",2.13,0.29,6.25,1.15,120.00,0.26,0.10,0,111.34,2280.05,120.00,9.80,4.36,0
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",4.28,0.58,6.90,1.64,120.00,0.31,0.12,0,105.25,327.41,120.00,5.56,1.65,0
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",2.90,1.23,5.24,0.86,120.00,0.20,0.08,0,103.56,178.22,120.00,5.09,1.22,0
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",1.81,0.46,3.87,0.64,120.00,0.17,0.07,0,52.38,1233.15,120.00,7.82,3.21,1
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",1.87,0.31,3.18,0.33,120.00,0.12,0.05,0,81.41,517.03,120.00,6.10,2.08,0
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",2.45,1.01,3.71,0.51,120.00,0.15,0.07,0,91.00,131.60,120.00,4.94,1.05,0
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",1.23,0.11,2.76,0.52,120.00,0.14,0.07,0,91.09,3358.89,120.00,11.49,5.29,0
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",0.71,0.09,1.35,0.10,120.00,0.06,0.03,0,29.06,3695.59,120.00,11.97,5.55,1
"2020-06-10T20:50:00Z","2020-06-10T20:52:00Z",2.04,0.62,3.12,0.46,120.00,0.14,0.06,0,83.30,624.47,120.00,6.39,2.28,0
"2020-06-10T20:52:00Z","2020-06-10T20:54:00Z",1.93,0.69,3.10,0.33,120.00,0.12,0.05,0,102.80,505.16,120.00,6.07,2.05,0
"2020-06-10T20:54:00Z","2020-06-10T20:56:00Z",1.58,0.34,3.29,0.45,120.00,0.14,0.06,0,50.84,614.74,120.00,6.36,2.26,1
"2020-06-10T20:56:00Z","2020-06-10T20:58:00Z",0.87,0.21,1.33,0.06,120.00,0.05,0.02,0,19.69,2198.90,120.00,9.66,4.28,1
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",1.15,0.28,2.11,0.16,120.00,0.09,0.04,0,327.16,3961.93,120.00,12.33,5.75,0
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",1.57,0.48,2.42,0.16,120.00,0.09,0.04,0,147.32,557.96,120.00,6.21,2.16,0
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",1.47,0.55,2.82,0.30,120.00,0.12,0.05,0,167.15,856.13,120.00,6.97,2.67,0
"2020-06-10T21:04:00Z","2020-06-10T21:06:00Z",2.28,0.55,5.72,1.02,120.00,0.23,0.09,0,114.66,121.99,120.00,4.91,1.01,0
"2020-06-10T21:06:00Z","2020-06-10T21:08:00Z",1.38,0.09,2.72,0.56,120.00,0.15,0.07,0,122.69,1112.27,120.00,7.55,3.04,0
"2020-06-10T21:08:00Z","2020-06-10T21:10:00Z",1.44,0.38,2.41,0.19,120.00,0.09,0.04,0,147.09,476.61,120.00,5.99,1.99,0
"2020-06-10T21:10:00Z","2020-06-10T21:12:00Z",0.82,0.03,1.55,0.12,120.00,0.07,0.03,0,141.72,3136.85,120.00,11.16,5.11,0
"2020-06-10T21:12:00Z","2020-06-10T21:14:00Z",1.38,0.03,4.59,1.73,120.00,0.26,0.12,0,355.44,4553.71,120.00,13.11,6.16,1
"2020-06-10T21:14:00Z","2020-06-10T21:16:00Z",2.77,1.24,4.72,1.09,120.00,0.21,0.10,0,58.66,677.27,120.00,6.52,2.38,1
"2020-06-10T21:16:00Z","2020-06-10T21:18:00Z",1.80,0.25,3.85,0.72,120.00,0.17,0.08,0,109.93,832.60,120.00,6.91,2.63,0
"2020-06-10T21:18:00Z","2020-06-10T21:20:00Z",3.08,1.40,4.83,0.59,120.00,0.17,0.07,0,101.85,119.40,120.00,4.90,1.00,0
"2020-06-10T21:20:00Z","2020-06-10T21:22:00Z",3.35,0.60,5.24,0.99,120.00,0.21,0.09,0,112.00,553.25,120.00,6.20,2.15,0
"2020-06-10T21:22:00Z","2020-06-10T21:24:00Z",3.01,0.84,5.27,0.79,120.00,0.20,0.08,0,75.40,315.06,120.00,5.52,1.62,0
"2020-06-10T21:24:00Z","2020-06-10T21:26:00Z",3.63,2.30,5.20,0.36,120.00,0.16,0.05,0,60.15,300.63,120.00,5.48,1.58,0
"2020-06-10T21:26:00Z","2020-06-10T21:28:00Z",3.09,1.01,6.87,1.77,120.00,0.32,0.12,0,84.02,1079.29,120.00,7.48,3.00,0
"2020-06-10T21:28:00Z","2020-06-10T21:30:00Z",3.67,1.87,5.85,1.12,120.00,0.24,0.10,0,109.20,68.02,120.00,4.72,0.75,0
"2020-06-10T21:30:00Z","2020-06-10T21:32:00Z",1.04,0.38,2.48,0.18,120.00,0.09,0.04,0,157.78,3415.72,120.00,11.57,5.34,0
"2020-06-10T21:32:00Z","2020-06-10T21:34:00Z",1.66,0.07,3.40,0.46,120.00,0.14,0.06,0,67.35,1018.46,120.00,7.34,2.91,1
"2020-06-10T21:34:00Z","2020-06-10T21:36:00Z",2.44,0.55,3.82,0.50,120.00,0.15,0.06,0,52.76,326.65,120.00,5.56,1.65,1
"2020-06-10T21:36:00Z","2020-06-10T21:38:00Z",2.37,1.32,3.49,0.14,120.00,0.10,0.03,0,80.76,585.32,120.00,6.29,2.21,0
"2020-06-10T21:38:00Z","2020-06-10T21:40:00Z",2.06,0.23,4.70,1.77,120.00,0.26,0.12,0,78.28,1071.16,120.00,7.46,2.99,1
"2020-06-10T21:40:00Z","2020-06-10T21:42:00Z",2.31,0.77,3.64,0.42,120.00,0.14,0.06,0,118.72,571.19,120.00,6.25,2.18,0
"2020-06-10T21:42:00Z","2020-06-10T21:44:00Z",1.89,0.77,3.26,0.31,120.00,0.12,0.05,0,122.15,200.51,120.00,5.17,1.29,0
"2020-06-10T21:44:00Z","2020-06-10T21:46:00Z",1.62,0.07,4.27,1.37,120.00,0.23,0.11,0,100.07,6819.86,120.00,15.73,7.54,0
"2020-06-10T21:46:00Z","2020-06-10T21:48:00Z",1.98,0.71,3.45,0.52,120.00,0.15,0.07,0,71.46,521.01,120.00,6.11,2.08,0
"2020-06-10T21:48:00Z","2020-06-10T21:50:00Z",1.18,0.25,2.44,0.30,120.00,0.11,0.05,0,328.19,773.02,120.00,6.77,2.54,1
"2020-06-10T21:50:00Z","2020-06-10T21:52:00Z",1.05,0.06,2.09,0.21,120.00,0.09,0.04,0,288.09,2857.75,120.00,10.74,4.88,0
"2020-06-10T21:52:00Z","2020-06-10T21:54:00Z",1.51,0.14,3.27,0.41,120.00,0.13,0.06,0,228.40,435.07,120.00,5.87,1.90,0
"2020-06-10T21:54:00Z","2020-06-10T21:56:00Z",2.00,0.78,3.50,0.25,120.00,0.12,0.05,0,227.16,656.50,120.00,6.47,2.34,0
"2020-06-10T21:56:00Z","2020-06-10T21:58:00Z",1.52,0.61,2.74,0.18,120.00,0.09,0.04,0,180.91,786.26,120.00,6.80,2.56,0
"2020-06-10T21:58:00Z","2020-06-10T22:00:00Z",1.96,0.44,3.01,0.31,120.00,0.12,0.05,0,158.79,1921.04,120.00,9.17,4.00,0
"2020-06-10T22:00:00Z","2020-06-10T22:02:00Z",3.04,1.29,4.27,0.44,120.00,0.15,0.06,0,131.00,911.74,120.00,7.10,2.76,0
"2020-06-10T22:02:00Z","2020-06-10T22:04:00Z",1.47,0.14,3.23,0.78,120.00,0.17,0.08,0,162.46,2093.41,120.00,9.48,4.18,0
"2020-06-10T22:04:00Z","2020-06-10T22:06:00Z",2.15,1.26,3.67,0.30,120.00,0.13,0.05,0,143.16,295.13,120.00,5.46,1.57,0
"2020-06-10T22:06:00Z","2020-06-10T22:08:00Z",3.80,1.73,6.36,0.82,120.00,0.24,0.08,0,118.94,318.90,120.00,5.53,1.63,0
"2020-06-10T22:08:00Z","2020-06-10T22:10:00Z",3.50,1.58,5.46,0.62,120.00,0.19,0.07,0,117.63,229.68,120.00,5.26,1.38,0
"2020-06-10T22:10:00Z","2020-06-10T22:12:00Z",3.31,1.19,4.44,0.35,120.00,0.14,0.05,0,150.94,187.65,120.00,5.12,1.25,0
"2020-06-10T22:12:00Z","2020-06-10T22:14:00Z",2.77,1.18,5.02,0.94,120.00,0.20,0.09,0,104.02,551.60,120.00,6.20,2.14,0
"2020-06-10T22:14:00Z","2020-06-10T22:16:00Z",3.67,1.17,6.18,1.33,120.00,0.27,0.11,0,107.26,510.71,120.00,6.08,2.06,0
"2020-06-10T22:16:00Z","2020-06-10T22:18:00Z",2.88,1.11,5.61,1.19,120.00,0.24,0.10,0,139.99,273.60,120.00,5.40,1.51,0
"2020-06-10T22:18:00Z","2020-06-10T22:20:00Z",2.66,1.14,5.08,1.01,120.00,0.21,0.09,0,93.95,247.99,120.00,5.32,1.44,0
"2020-06-10T22:20:00Z","2020-06-10T22:22:00Z",3.77,1.16,6.12,1.79,112.00,0.30,0.13,0,89.36,153.47,112.00,5.05,1.17,0
"2020-06-10T22:22:00Z","2020-06-10T22:24:00Z",3.60,1.70,5.24,0.60,120.00,0.18,0.07,0,85.43,197.81,120.00,5.16,1.28,0
"2020-06-10T22:24:00Z","2020-06-10T22:26:00Z",3.91,1.36,6.39,1.70,120.00,0.30,0.12,0,70.89,252.35,120.00,5.33,1.45,0
"2020-06-10T22:26:00Z","2020-06-10T22:28:00Z",3.80,1.25,5.83,1.10,120.00,0.24,0.10,0,87.21,175.71,120.00,5.08,1.21,0
"2020-06-10T22:28:00Z","2020-06-10T22:30:00Z",3.01,1.44,4.75,0.60,120.00,0.17,0.07,0,101.65,287.73,120.00,5.44,1.55,0
"2020-06-10T22:30:00Z","2020-06-10T22:32:00Z",3.80,1.29,6.32,1.03,120.00,0.25,0.09,0,93.99,340.58,120.00,5.60,1.68,0
"2020-06-10T22:32:00Z","2020-06-10T22:34:00Z",2.22,1.04,3.07,0.16,120.00,0.10,0.04,0,113.10,787.61,120.00,6.80,2.56,0
"2020-06-10T22:34:00Z","2020-06-10T22:36:00Z",2.12,0.86,3.66,0.34,120.00,0.13,0.05,0,84.05,328.17,120.00,5.56,1.65,0
"2020-06-10T22:36:00Z","2020-06-10T22:38:00Z",3.54,1.68,6.28,0.65,120.00,0.22,0.07,0,71.75,546.32,120.00,6.18,2.13,0
"2020-06-10T22:38:00Z","2020-06-10T22:40:00Z",2.94,0.26,5.79,2.15,120.00,0.30,0.13,0,92.59,589.04,120.00,6.30,2.22,0
"2020-06-10T22:40:00Z","2020-06-10T22:42:00Z",4.44,2.24,6.76,0.51,120.00,0.23,0.06,0,56.77,223.54,120.00,5.24,1.36,0
"2020-06-10T22:42:00Z","2020-06-10T22:44:00Z",2.62,0.42,4.53,1.18,120.00,0.22,0.10,0,45.06,531.19,120.00,6.14,2.10,1
"2020-06-10T22:44:00Z","2020-06-10T22:46:00Z",1.37,0.30,3.08,0.36,120.00,0.13,0.05,0,9.31,1189.15,120.00,7.72,3.15,1
"2020-06-10T22:46:00Z","2020-06-10T22:48:00Z",2.85,1.01,6.18,1.73,120.00,0.29,0.12,0,76.33,570.22,120.00,6.25,2.18,1
"2020-06-10T22:48:00Z","2020-06-10T22:50:00Z",3.21,1.44,5.50,0.99,120.00,0.22,0.09,0,109.60,399.31,120.00,5.77,1.82,0
"2020-06-10T22:50:00Z","2020-06-10T22:52:00Z",3.35,1.97,6.45,0.97,120.00,0.25,0.09,0,134.97,333.18,120.00,5.58,1.67,0
"2020-06-10T22:52:00Z","2020-06-10T22:54:00Z",1.94,0.48,3.50,0.52,120.00,0.15,0.07,0,89.03,2460.16,120.00,10.10,4.53,1
"2020-06-10T22:54:00Z","2020-06-10T22:56:00Z",4.09,1.89,5.82,0.85,120.00,0.22,0.08,0,84.68,155.60,120.00,5.02,1.14,0
"2020-06-10T22:56:00Z","2020-06-10T22:58:00Z",3.31,0.58,5.59,1.00,120.00,0.23,0.09,0,75.75,444.42,120.00,5.90,1.92,0
"2020-06-10T22:58:00Z","2020-06-10T23:00:00Z",2.65,1.31,4.79,0.76,120.00,0.19,0.08,0,90.41,167.69,120.00,5.06,1.18,0
"2020-06-10T23:00:00Z","2020-06-10T23:02:00Z",4.14,1.38,6.35,1.50,120.00,0.28,0.11,0,85.39,429.23,120.00,5.86,1.89,0
"2020-06-10T23:02:00Z","2020-06-10T23:04:00Z",4.42,1.88,6.66,0.82,120.00,0.25,0.08,0,109.55,134.73,120.00,4.95,1.06,0
"2020-06-10T23:04:00Z","2020-06-10T23:06:00Z",3.74,2.04,6.05,0.84,120.00,0.23,0.08,0,104.22,155.76,120.00,5.02,1.14,0
"2020-06-10T23:06:00Z","2020-06-10T23:08:00Z",3.46,1.46,6.08,1.37,120.00,0.27,0.11,0,119.37,290.23,120.00,5.45,1.56,0
"2020-06-10T23:08:00Z","2020-06-10T23:10:00Z",2.74,0.83,5.12,0.89,120.00,0.20,0.09,0,119.55,226.14,120.00,5.25,1.37,0
