startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T05:52:00Z","2020-06-06T05:54:00Z",0.26,0.11,0.45,0.01,120.00,0.02,0.01,0,287.79,277.30,120.00,5.41,1.52,0
"2020-06-06T05:54:00Z","2020-06-06T05:56:00Z",0.22,0.03,0.44,0.01,120.00,0.02,0.01,0,260.92,403.73,120.00,5.78,1.83,0
"2020-06-06T05:56:00Z","2020-06-06T05:58:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,229.02,4132.27,120.00,12.56,5.87,0
"2020-06-06T05:58:00Z","2020-06-06T06:00:00Z",0.11,0.01,0.55,0.01,120.00,0.03,0.01,0,163.41,7781.66,120.00,16.71,8.05,0
"2020-06-06T06:00:00Z","2020-06-06T06:02:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,202.17,3260.52,120.00,11.34,5.21,0
"2020-06-06T06:02:00Z","2020-06-06T06:04:00Z",0.15,0.00,0.31,0.01,120.00,0.02,0.01,0,270.10,5257.34,120.00,13.97,6.62,0
"2020-06-06T06:04:00Z","2020-06-06T06:06:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.00,0,311.35,1273.80,120.00,7.90,3.26,1
"2020-06-06T06:06:00Z","2020-06-06T06:08:00Z",0.19,0.04,0.74,0.02,120.00,0.03,0.01,0,298.78,1275.53,120.00,7.91,3.26,0
"2020-06-06T06:08:00Z","2020-06-06T06:10:00Z",0.21,0.05,0.62,0.01,120.00,0.03,0.01,0,338.00,884.56,120.00,7.03,2.72,1
"2020-06-06T06:10:00Z","2020-06-06T06:12:00Z",0.19,0.05,0.65,0.01,120.00,0.03,0.01,0,290.22,997.45,120.00,7.30,2.88,0
"2020-06-06T06:12:00Z","2020-06-06T06:14:00Z",0.16,0.02,0.50,0.00,120.00,0.02,0.01,0,276.67,1007.69,120.00,7.32,2.90,0
"2020-06-06T06:14:00Z","2020-06-06T06:16:00Z",0.17,0.05,0.42,0.01,120.00,0.02,0.01,0,288.78,442.94,120.00,5.90,1.92,0
"2020-06-06T06:16:00Z","2020-06-06T06:18:00Z",0.29,0.11,0.54,0.01,120.00,0.03,0.01,0,290.65,420.95,120.00,5.83,1.87,0
"2020-06-06T06:18:00Z","2020-06-06T06:20:00Z",0.24,0.09,0.45,0.01,120.00,0.02,0.01,0,290.15,387.19,120.00,5.74,1.80,0
"2020-06-06T06:20:00Z","2020-06-06T06:22:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.01,0,291.15,374.88,120.00,5.70,1.77,0
"2020-06-06T06:22:00Z","2020-06-06T06:24:00Z",0.16,0.00,0.34,0.00,120.00,0.02,0.01,0,248.72,1592.88,120.00,8.55,3.64,0
"2020-06-06T06:24:00Z","2020-06-06T06:26:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,250.67,241.86,120.00,5.30,1.42,0
"2020-06-06T06:26:00Z","2020-06-06T06:28:00Z",0.16,0.06,0.34,0.00,120.00,0.02,0.01,0,294.58,579.10,120.00,6.27,2.20,0
"2020-06-06T06:28:00Z","2020-06-06T06:30:00Z",0.16,0.08,0.31,0.00,120.00,0.02,0.00,0,302.24,1059.69,120.00,7.44,2.97,0
"2020-06-06T06:30:00Z","2020-06-06T06:32:00Z",0.22,0.06,0.34,0.00,120.00,0.02,0.01,0,307.18,1046.14,120.00,7.41,2.95,0
"2020-06-06T06:32:00Z","2020-06-06T06:34:00Z",0.33,0.18,0.49,0.01,120.00,0.02,0.01,0,317.60,335.67,120.00,5.58,1.67,0
"2020-06-06T06:34:00Z","2020-06-06T06:36:00Z",0.22,0.05,0.44,0.01,120.00,0.02,0.01,0,288.45,1025.75,120.00,7.36,2.92,0
"2020-06-06T06:36:00Z","2020-06-06T06:38:00Z",0.27,0.06,0.62,0.01,120.00,0.03,0.01,0,282.92,2376.09,120.00,9.96,4.45,0
"2020-06-06T06:38:00Z","2020-06-06T06:40:00Z",0.23,0.08,0.42,0.01,120.00,0.02,0.01,0,262.76,6518.65,120.00,15.40,7.37,0
"2020-06-06T06:40:00Z","2020-06-06T06:42:00Z",0.31,0.08,0.60,0.01,120.00,0.03,0.01,0,231.72,278.03,120.00,5.41,1.52,0
"2020-06-06T06:42:00Z","2020-06-06T06:44:00Z",0.24,0.02,0.51,0.01,120.00,0.03,0.01,0,301.56,2841.49,120.00,10.71,4.87,1
"2020-06-06T06:44:00Z","2020-06-06T06:46:00Z",0.26,0.08,0.51,0.02,120.00,0.03,0.01,0,274.69,771.97,120.00,6.76,2.54,0
"2020-06-06T06:46:00Z","2020-06-06T06:48:00Z",0.20,0.06,0.41,0.01,120.00,0.02,0.01,0,1.78,3577.44,120.00,11.80,5.46,1
"2020-06-06T06:48:00Z","2020-06-06T06:50:00Z",0.29,0.11,0.53,0.01,120.00,0.03,0.01,0,306.16,2038.91,120.00,9.38,4.12,0
"2020-06-06T06:50:00Z","2020-06-06T06:52:00Z",0.28,0.04,0.83,0.03,120.00,0.04,0.02,0,339.94,7834.87,120.00,16.77,8.08,1
"2020-06-06T06:52:00Z","2020-06-06T06:54:00Z",0.46,0.04,0.80,0.02,120.00,0.03,0.01,0,290.67,2624.55,120.00,10.37,4.68,1
"2020-06-06T06:54:00Z","2020-06-06T06:56:00Z",0.27,0.02,0.79,0.03,120.00,0.04,0.02,0,206.97,7867.07,120.00,16.80,8.10,0
"2020-06-06T06:56:00Z","2020-06-06T06:58:00Z",0.46,0.02,1.34,0.08,120.00,0.06,0.03,0,294.03,2038.48,120.00,9.38,4.12,0
"2020-06-06T06:58:00Z","2020-06-06T07:00:00Z",0.23,0.04,0.62,0.02,120.00,0.03,0.01,0,297.11,2615.90,120.00,10.35,4.67,0
"2020-06-06T07:00:00Z","2020-06-06T07:02:00Z",0.30,0.01,0.74,0.04,120.00,0.04,0.02,0,269.22,5394.03,120.00,14.14,6.70,1
"2020-06-06T07:02:00Z","2020-06-06T07:04:00Z",0.15,0.00,0.38,0.01,120.00,0.02,0.01,0,226.48,7401.14,120.00,16.33,7.85,0
"2020-06-06T07:04:00Z","2020-06-06T07:06:00Z",0.17,0.02,0.50,0.01,120.00,0.02,0.01,0,252.95,7171.54,120.00,16.10,7.73,0
"2020-06-06T07:06:00Z","2020-06-06T07:08:00Z",0.25,0.08,0.43,0.01,120.00,0.02,0.01,0,262.74,853.54,120.00,6.96,2.67,0
"2020-06-06T07:08:00Z","2020-06-06T07:10:00Z",0.45,0.13,1.35,0.06,120.00,0.05,0.02,0,283.78,1345.07,120.00,8.05,3.35,0
"2020-06-06T07:10:00Z","2020-06-06T07:12:00Z",0.55,0.09,1.34,0.08,120.00,0.06,0.03,0,313.27,1661.93,120.00,8.68,3.72,1
"2020-06-06T07:12:00Z","2020-06-06T07:14:00Z",0.45,0.05,1.29,0.05,120.00,0.05,0.02,0,291.97,5240.69,120.00,13.95,6.61,0
"2020-06-06T07:14:00Z","2020-06-06T07:16:00Z",0.34,0.03,0.99,0.04,120.00,0.04,0.02,0,325.06,4492.40,120.00,13.03,6.12,1
"2020-06-06T07:16:00Z","2020-06-06T07:18:00Z",0.41,0.01,1.04,0.04,120.00,0.05,0.02,0,306.75,7119.04,120.00,16.04,7.70,1
"2020-06-06T07:18:00Z","2020-06-06T07:20:00Z",0.29,0.02,0.66,0.01,120.00,0.03,0.01,0,304.73,1363.47,120.00,8.09,3.37,0
"2020-06-06T07:20:00Z","2020-06-06T07:22:00Z",0.24,0.08,0.69,0.01,120.00,0.03,0.01,0,307.01,1885.50,120.00,9.10,3.96,0
"2020-06-06T07:22:00Z","2020-06-06T07:24:00Z",0.28,0.01,1.35,0.06,120.00,0.05,0.02,0,111.70,8722.84,120.00,17.63,8.53,0
"2020-06-06T07:24:00Z","2020-06-06T07:26:00Z",0.26,0.05,0.44,0.01,120.00,0.02,0.01,0,300.38,678.80,120.00,6.53,2.38,0
"2020-06-06T07:26:00Z","2020-06-06T07:28:00Z",0.33,0.09,0.78,0.02,120.00,0.03,0.01,0,292.04,334.51,120.00,5.58,1.67,0
"2020-06-06T07:28:00Z","2020-06-06T07:30:00Z",0.44,0.04,1.04,0.04,120.00,0.04,0.02,0,290.67,1539.35,120.00,8.44,3.58,0
"2020-06-06T07:30:00Z","2020-06-06T07:32:00Z",0.35,0.13,0.94,0.02,120.00,0.03,0.01,0,281.64,354.42,120.00,5.64,1.72,0
"2020-06-06T07:32:00Z","2020-06-06T07:34:00Z",0.40,0.14,0.72,0.02,120.00,0.03,0.01,0,297.37,780.18,120.00,6.78,2.55,0
"2020-06-06T07:34:00Z","2020-06-06T07:36:00Z",0.49,0.13,1.32,0.04,120.00,0.05,0.02,0,292.47,2350.71,120.00,9.92,4.43,0
"2020-06-06T07:36:00Z","2020-06-06T07:38:00Z",0.31,0.05,0.58,0.02,120.00,0.03,0.01,0,282.89,1178.89,120.00,7.70,3.13,0
"2020-06-06T07:38:00Z","2020-06-06T07:40:00Z",0.30,0.08,0.66,0.02,120.00,0.03,0.01,0,283.11,892.82,120.00,7.05,2.73,0
"2020-06-06T07:40:00Z","2020-06-06T07:42:00Z",0.33,0.06,0.71,0.02,120.00,0.03,0.01,0,279.06,357.52,120.00,5.65,1.73,0
"2020-06-06T07:42:00Z","2020-06-06T07:44:00Z",0.34,0.02,0.58,0.02,120.00,0.03,0.01,0,282.74,866.93,120.00,6.99,2.69,0
"2020-06-06T07:44:00Z","2020-06-06T07:46:00Z",0.34,0.10,0.53,0.01,120.00,0.03,0.01,0,275.37,353.66,120.00,5.64,1.72,0
"2020-06-06T07:46:00Z","2020-06-06T07:48:00Z",0.30,0.00,0.58,0.02,120.00,0.03,0.01,0,269.11,1974.37,120.00,9.26,4.06,0
"2020-06-06T07:48:00Z","2020-06-06T07:50:00Z",0.26,0.08,0.44,0.01,120.00,0.02,0.01,0,262.61,687.84,120.00,6.55,2.39,0
"2020-06-06T07:50:00Z","2020-06-06T07:52:00Z",0.30,0.03,0.56,0.01,120.00,0.02,0.01,0,302.55,358.10,120.00,5.65,1.73,0
"2020-06-06T07:52:00Z","2020-06-06T07:54:00Z",0.34,0.05,0.72,0.02,120.00,0.03,0.01,0,309.97,595.08,120.00,6.31,2.23,0
"2020-06-06T07:54:00Z","2020-06-06T07:56:00Z",0.34,0.16,0.57,0.01,120.00,0.02,0.01,0,319.02,305.31,120.00,5.49,1.60,0
"2020-06-06T07:56:00Z","2020-06-06T07:58:00Z",0.32,0.09,0.50,0.01,120.00,0.02,0.01,0,282.25,670.89,120.00,6.51,2.36,0
"2020-06-06T07:58:00Z","2020-06-06T08:00:00Z",0.31,0.20,0.42,0.00,120.00,0.02,0.00,0,277.50,40.16,120.00,4.62,0.58,0
"2020-06-06T08:00:00Z","2020-06-06T08:02:00Z",0.20,0.08,0.37,0.00,120.00,0.02,0.00,0,254.44,164.29,120.00,5.05,1.17,0
"2020-06-06T08:02:00Z","2020-06-06T08:04:00Z",0.18,0.04,0.37,0.01,120.00,0.02,0.01,0,25.47,6474.83,120.00,15.36,7.35,1
"2020-06-06T08:04:00Z","2020-06-06T08:06:00Z",0.18,0.06,0.34,0.00,120.00,0.02,0.01,0,185.63,1525.42,120.00,8.42,3.57,0
"2020-06-06T08:06:00Z","2020-06-06T08:08:00Z",0.13,0.03,0.32,0.00,120.00,0.02,0.01,0,267.51,211.59,120.00,5.20,1.33,0
"2020-06-06T08:08:00Z","2020-06-06T08:10:00Z",0.15,0.02,0.39,0.01,120.00,0.02,0.01,0,355.40,5130.40,120.00,13.82,6.54,1
"2020-06-06T08:10:00Z","2020-06-06T08:12:00Z",0.15,0.01,0.36,0.01,120.00,0.02,0.01,0,110.81,7701.69,120.00,16.63,8.01,0
"2020-06-06T08:12:00Z","2020-06-06T08:14:00Z",0.16,0.02,0.39,0.01,120.00,0.02,0.01,0,233.44,339.54,120.00,5.60,1.68,0
"2020-06-06T08:14:00Z","2020-06-06T08:16:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.00,0,297.07,2291.40,120.00,9.82,4.37,1
"2020-06-06T08:16:00Z","2020-06-06T08:18:00Z",0.22,0.09,0.37,0.01,120.00,0.02,0.01,0,311.96,2969.68,120.00,10.91,4.97,1
"2020-06-06T08:18:00Z","2020-06-06T08:20:00Z",0.16,0.08,0.26,0.00,120.00,0.02,0.00,0,313.37,622.46,120.00,6.38,2.28,0
"2020-06-06T08:20:00Z","2020-06-06T08:22:00Z",0.18,0.07,0.27,0.00,120.00,0.02,0.01,0,270.67,133.61,120.00,4.95,1.06,0
"2020-06-06T08:22:00Z","2020-06-06T08:24:00Z",0.12,0.03,0.23,0.00,120.00,0.01,0.00,0,283.57,620.88,120.00,6.38,2.27,0
"2020-06-06T08:24:00Z","2020-06-06T08:26:00Z",0.14,0.10,0.24,0.00,120.00,0.01,0.00,0,286.79,63.68,120.00,4.70,0.73,0
"2020-06-06T08:26:00Z","2020-06-06T08:28:00Z",0.27,0.12,0.36,0.00,113.00,0.02,0.00,0,266.29,10.60,113.00,4.51,0.31,0
"2020-06-06T08:28:00Z","2020-06-06T08:30:00Z",0.20,0.09,0.28,0.00,116.00,0.01,0.00,0,279.21,537.54,116.00,6.21,2.15,0
"2020-06-06T08:30:00Z","2020-06-06T08:32:00Z",0.15,0.08,0.32,0.00,120.00,0.02,0.01,0,285.30,186.61,120.00,5.12,1.25,0
"2020-06-06T08:32:00Z","2020-06-06T08:34:00Z",0.22,0.10,0.34,0.00,120.00,0.02,0.00,0,302.71,338.49,120.00,5.59,1.68,0
"2020-06-06T08:34:00Z","2020-06-06T08:36:00Z",0.20,0.09,0.41,0.00,120.00,0.02,0.01,0,328.45,1555.37,120.00,8.48,3.60,0
"2020-06-06T08:36:00Z","2020-06-06T08:38:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,349.66,923.46,120.00,7.13,2.77,1
"2020-06-06T08:38:00Z","2020-06-06T08:40:00Z",0.13,0.00,0.27,0.01,120.00,0.03,0.01,0,96.00,891.39,120.00,7.05,2.73,0
"2020-06-06T08:40:00Z","2020-06-06T08:42:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,43.72,3713.49,120.00,11.99,5.56,1
"2020-06-06T08:42:00Z","2020-06-06T08:44:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,289.20,477.16,120.00,5.99,1.99,0
"2020-06-06T08:44:00Z","2020-06-06T08:46:00Z",0.13,0.08,0.20,0.00,120.00,0.01,0.00,0,261.65,208.55,120.00,5.19,1.32,0
"2020-06-06T08:46:00Z","2020-06-06T08:48:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.01,0,304.15,534.20,120.00,6.15,2.11,0
"2020-06-06T08:48:00Z","2020-06-06T08:50:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,324.35,3545.37,120.00,11.75,5.44,1
"2020-06-06T08:50:00Z","2020-06-06T08:52:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,310.92,7802.55,120.00,16.74,8.06,1
"2020-06-06T08:52:00Z","2020-06-06T08:54:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,350.68,3638.16,120.00,11.89,5.51,1
"2020-06-06T08:54:00Z","2020-06-06T08:56:00Z",0.18,0.07,0.31,0.00,120.00,0.02,0.01,0,275.12,529.04,120.00,6.13,2.10,0
"2020-06-06T08:56:00Z","2020-06-06T08:58:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,251.42,501.57,120.00,6.06,2.04,0
"2020-06-06T08:58:00Z","2020-06-06T09:00:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.01,0,333.27,1754.51,120.00,8.86,3.82,1
"2020-06-06T09:00:00Z","2020-06-06T09:02:00Z",0.20,0.07,0.31,0.00,120.00,0.02,0.00,0,8.82,197.89,120.00,5.16,1.28,1
"2020-06-06T09:02:00Z","2020-06-06T09:04:00Z",0.13,0.06,0.26,0.00,120.00,0.02,0.00,0,339.09,613.80,120.00,6.36,2.26,1
"2020-06-06T09:04:00Z","2020-06-06T09:06:00Z",0.16,0.10,0.28,0.00,120.00,0.01,0.00,0,278.10,54.49,120.00,4.67,0.67,0
"2020-06-06T09:06:00Z","2020-06-06T09:08:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.00,0,311.58,372.35,120.00,5.69,1.76,0
"2020-06-06T09:08:00Z","2020-06-06T09:10:00Z",0.09,0.00,0.27,0.00,120.00,0.03,0.01,0,302.72,7407.44,120.00,16.34,7.86,1
"2020-06-06T09:10:00Z","2020-06-06T09:12:00Z",0.19,0.07,0.32,0.00,120.00,0.02,0.00,0,241.36,1730.91,120.00,8.81,3.80,0
"2020-06-06T09:12:00Z","2020-06-06T09:14:00Z",0.19,0.13,0.27,0.00,120.00,0.01,0.00,0,300.85,46.08,120.00,4.64,0.62,0
"2020-06-06T09:14:00Z","2020-06-06T09:16:00Z",0.26,0.13,0.46,0.01,120.00,0.02,0.01,0,308.87,37.77,120.00,4.61,0.56,0
"2020-06-06T09:16:00Z","2020-06-06T09:18:00Z",0.30,0.10,0.50,0.01,120.00,0.02,0.01,0,311.86,115.43,120.00,4.88,0.98,0
"2020-06-06T09:18:00Z","2020-06-06T09:20:00Z",0.31,0.14,0.50,0.01,120.00,0.02,0.01,0,313.35,87.39,120.00,4.79,0.85,0
"2020-06-06T09:20:00Z","2020-06-06T09:22:00Z",0.21,0.05,0.39,0.00,120.00,0.02,0.01,0,308.09,627.62,120.00,6.40,2.29,0
"2020-06-06T09:22:00Z","2020-06-06T09:24:00Z",0.17,0.04,0.33,0.01,120.00,0.02,0.01,0,335.88,378.07,120.00,5.71,1.77,1
"2020-06-06T09:24:00Z","2020-06-06T09:26:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,301.19,931.54,120.00,7.15,2.79,0
"2020-06-06T09:26:00Z","2020-06-06T09:28:00Z",0.17,0.04,0.31,0.00,120.00,0.02,0.01,0,266.29,753.07,120.00,6.72,2.51,0
"2020-06-06T09:28:00Z","2020-06-06T09:30:00Z",0.29,0.15,0.43,0.00,120.00,0.02,0.01,0,310.38,45.69,120.00,4.64,0.62,0
"2020-06-06T09:30:00Z","2020-06-06T09:32:00Z",0.26,0.05,0.48,0.01,120.00,0.02,0.01,0,300.71,597.42,120.00,6.32,2.23,0
"2020-06-06T09:32:00Z","2020-06-06T09:34:00Z",0.15,0.04,0.33,0.00,120.00,0.02,0.01,0,335.92,289.68,120.00,5.45,1.55,1
"2020-06-06T09:34:00Z","2020-06-06T09:36:00Z",0.14,0.03,0.23,0.00,120.00,0.02,0.00,0,276.75,413.04,120.00,5.81,1.86,0
"2020-06-06T09:36:00Z","2020-06-06T09:38:00Z",0.19,0.05,0.40,0.01,120.00,0.02,0.01,0,299.30,157.29,120.00,5.02,1.14,0
"2020-06-06T09:38:00Z","2020-06-06T09:40:00Z",0.25,0.10,0.40,0.00,120.00,0.02,0.01,0,307.45,47.55,120.00,4.65,0.63,0
"2020-06-06T09:40:00Z","2020-06-06T09:42:00Z",0.24,0.04,0.52,0.01,120.00,0.02,0.01,0,309.69,126.32,120.00,4.92,1.03,0
"2020-06-06T09:42:00Z","2020-06-06T09:44:00Z",0.19,0.03,0.39,0.01,120.00,0.02,0.01,0,304.29,70.78,120.00,4.73,0.77,0
"2020-06-06T09:44:00Z","2020-06-06T09:46:00Z",0.23,0.04,0.39,0.01,120.00,0.02,0.01,0,290.77,629.60,120.00,6.40,2.29,0
"2020-06-06T09:46:00Z","2020-06-06T09:48:00Z",0.25,0.09,0.40,0.01,120.00,0.02,0.01,0,287.36,421.51,120.00,5.84,1.87,0
"2020-06-06T09:48:00Z","2020-06-06T09:50:00Z",0.22,0.08,0.51,0.01,120.00,0.02,0.01,0,295.10,283.70,120.00,5.43,1.54,0
"2020-06-06T09:50:00Z","2020-06-06T09:52:00Z",0.29,0.11,0.55,0.01,120.00,0.02,0.01,0,289.57,406.49,120.00,5.79,1.84,0
"2020-06-06T09:52:00Z","2020-06-06T09:54:00Z",0.17,0.04,0.38,0.01,120.00,0.02,0.01,0,289.33,240.84,120.00,5.29,1.42,0
"2020-06-06T09:54:00Z","2020-06-06T09:56:00Z",0.23,0.08,0.44,0.01,120.00,0.02,0.01,0,283.16,671.70,120.00,6.51,2.37,0
"2020-06-06T09:56:00Z","2020-06-06T09:58:00Z",0.26,0.15,0.34,0.00,120.00,0.02,0.00,0,256.09,92.81,120.00,4.81,0.88,0
"2020-06-06T09:58:00Z","2020-06-06T10:00:00Z",0.27,0.07,0.44,0.01,120.00,0.02,0.01,0,269.91,535.20,120.00,6.15,2.11,0
"2020-06-06T10:00:00Z","2020-06-06T10:02:00Z",0.22,0.06,0.39,0.01,120.00,0.02,0.01,0,308.32,1424.12,120.00,8.21,3.44,0
"2020-06-06T10:02:00Z","2020-06-06T10:04:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,321.35,2475.96,120.00,10.13,4.54,1
"2020-06-06T10:04:00Z","2020-06-06T10:06:00Z",0.13,0.00,0.28,0.00,120.00,0.02,0.01,0,7.67,6066.26,120.00,14.91,7.11,1
"2020-06-06T10:06:00Z","2020-06-06T10:08:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,194.39,4391.46,120.00,12.90,6.05,0
"2020-06-06T10:08:00Z","2020-06-06T10:10:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,313.70,1297.09,120.00,7.95,3.29,0
"2020-06-06T10:10:00Z","2020-06-06T10:12:00Z",0.20,0.10,0.31,0.00,120.00,0.02,0.00,0,326.12,170.05,120.00,5.07,1.19,0
"2020-06-06T10:12:00Z","2020-06-06T10:14:00Z",0.15,0.04,0.35,0.01,120.00,0.02,0.01,0,298.17,414.09,120.00,5.81,1.86,0
"2020-06-06T10:14:00Z","2020-06-06T10:16:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,284.26,495.01,120.00,6.04,2.03,0
"2020-06-06T10:16:00Z","2020-06-06T10:18:00Z",0.19,0.06,0.39,0.01,120.00,0.02,0.01,0,316.78,733.48,120.00,6.67,2.47,1
"2020-06-06T10:18:00Z","2020-06-06T10:20:00Z",0.24,0.11,0.40,0.00,120.00,0.02,0.01,0,305.98,142.75,120.00,4.98,1.09,0
"2020-06-06T10:20:00Z","2020-06-06T10:22:00Z",0.21,0.08,0.33,0.00,120.00,0.02,0.01,0,292.96,714.57,120.00,6.62,2.44,0
"2020-06-06T10:22:00Z","2020-06-06T10:24:00Z",0.23,0.04,0.39,0.01,120.00,0.02,0.01,0,310.42,145.98,120.00,4.99,1.10,0
"2020-06-06T10:24:00Z","2020-06-06T10:26:00Z",0.29,0.08,0.50,0.01,120.00,0.02,0.01,0,309.65,139.36,120.00,4.96,1.08,0
"2020-06-06T10:26:00Z","2020-06-06T10:28:00Z",0.21,0.04,0.44,0.01,120.00,0.02,0.01,0,319.35,789.98,120.00,6.81,2.57,0
"2020-06-06T10:28:00Z","2020-06-06T10:30:00Z",0.21,0.05,0.36,0.01,120.00,0.02,0.01,0,312.95,283.43,120.00,5.43,1.54,0
"2020-06-06T10:30:00Z","2020-06-06T10:32:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,330.83,557.08,120.00,6.21,2.15,1
"2020-06-06T10:32:00Z","2020-06-06T10:34:00Z",0.23,0.11,0.36,0.00,120.00,0.02,0.01,0,314.71,205.93,120.00,5.18,1.31,0
"2020-06-06T10:34:00Z","2020-06-06T10:36:00Z",0.16,0.08,0.24,0.00,120.00,0.01,0.00,0,324.63,696.49,120.00,6.57,2.41,1
"2020-06-06T10:36:00Z","2020-06-06T10:38:00Z",0.16,0.00,0.31,0.00,120.00,0.03,0.01,0,305.29,1094.45,120.00,7.52,3.02,0
"2020-06-06T10:38:00Z","2020-06-06T10:40:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,277.82,396.60,120.00,5.76,1.82,0
"2020-06-06T10:40:00Z","2020-06-06T10:42:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,261.68,740.89,120.00,6.69,2.48,0
"2020-06-06T10:42:00Z","2020-06-06T10:44:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.01,0,282.89,1976.60,120.00,9.27,4.06,0
"2020-06-06T10:44:00Z","2020-06-06T10:46:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,294.34,529.16,120.00,6.14,2.10,0
"2020-06-06T10:46:00Z","2020-06-06T10:48:00Z",0.20,0.06,0.38,0.01,120.00,0.02,0.01,0,277.63,418.59,120.00,5.83,1.87,0
"2020-06-06T10:48:00Z","2020-06-06T10:50:00Z",0.22,0.08,0.45,0.00,120.00,0.02,0.01,0,311.92,284.25,120.00,5.43,1.54,0
"2020-06-06T10:50:00Z","2020-06-06T10:52:00Z",0.21,0.06,0.34,0.00,120.00,0.02,0.01,0,281.10,455.72,120.00,5.93,1.95,0
"2020-06-06T10:52:00Z","2020-06-06T10:54:00Z",0.15,0.05,0.33,0.00,120.00,0.02,0.01,0,288.15,460.33,120.00,5.95,1.96,0
"2020-06-06T10:54:00Z","2020-06-06T10:56:00Z",0.17,0.09,0.29,0.00,120.00,0.02,0.00,0,295.16,225.34,120.00,5.25,1.37,0
"2020-06-06T10:56:00Z","2020-06-06T10:58:00Z",0.25,0.13,0.39,0.00,120.00,0.02,0.00,0,311.82,239.85,120.00,5.29,1.41,0
"2020-06-06T10:58:00Z","2020-06-06T11:00:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.01,0,311.18,380.51,120.00,5.72,1.78,0
"2020-06-06T11:00:00Z","2020-06-06T11:02:00Z",0.18,0.08,0.31,0.00,120.00,0.02,0.00,0,307.58,663.39,120.00,6.49,2.35,0
"2020-06-06T11:02:00Z","2020-06-06T11:04:00Z",0.21,0.10,0.38,0.00,120.00,0.02,0.01,0,311.79,353.30,120.00,5.64,1.72,0
"2020-06-06T11:04:00Z","2020-06-06T11:06:00Z",0.20,0.07,0.40,0.01,120.00,0.02,0.01,0,292.45,783.49,120.00,6.79,2.56,0
"2020-06-06T11:06:00Z","2020-06-06T11:08:00Z",0.18,0.09,0.32,0.00,120.00,0.02,0.00,0,327.30,470.94,120.00,5.97,1.98,1
"2020-06-06T11:08:00Z","2020-06-06T11:10:00Z",0.18,0.08,0.35,0.00,120.00,0.02,0.00,0,300.59,246.95,120.00,5.31,1.43,0
"2020-06-06T11:10:00Z","2020-06-06T11:12:00Z",0.23,0.14,0.36,0.00,120.00,0.02,0.00,0,311.89,331.36,120.00,5.57,1.66,0
"2020-06-06T11:12:00Z","2020-06-06T11:14:00Z",0.19,0.08,0.33,0.00,120.00,0.02,0.00,0,307.71,421.57,120.00,5.84,1.87,0
"2020-06-06T11:14:00Z","2020-06-06T11:16:00Z",0.18,0.08,0.37,0.00,120.00,0.02,0.00,0,294.80,678.20,120.00,6.53,2.38,0
"2020-06-06T11:16:00Z","2020-06-06T11:18:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.00,0,306.01,448.48,120.00,5.91,1.93,0
"2020-06-06T11:18:00Z","2020-06-06T11:20:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.00,0,296.89,517.49,120.00,6.10,2.08,0
"2020-06-06T11:20:00Z","2020-06-06T11:22:00Z",0.17,0.09,0.27,0.00,120.00,0.01,0.00,0,301.97,551.89,120.00,6.20,2.14,0
"2020-06-06T11:22:00Z","2020-06-06T11:24:00Z",0.17,0.07,0.34,0.00,120.00,0.02,0.01,0,326.79,388.45,120.00,5.74,1.80,1
