startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,104.12,3433.60,1800.00,5.26,1.38,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.44,0.00,1.33,0.05,1800.00,0.03,0.01,0,96.09,3146.68,1800.00,5.20,1.32,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.45,0.01,1.29,0.05,1792.00,0.03,0.01,0,69.34,5372.99,1792.00,5.66,1.73,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.44,0.00,1.58,0.06,1800.00,0.04,0.01,0,44.86,6664.45,1800.00,5.90,1.92,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.43,0.00,1.51,0.05,1800.00,0.03,0.01,0,34.13,7985.78,1800.00,6.14,2.11,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.50,0.01,1.46,0.06,1800.00,0.03,0.01,0,118.62,3881.87,1800.00,5.35,1.47,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.58,0.03,1.61,0.08,1800.00,0.04,0.01,0,84.09,5281.04,1800.00,5.63,1.71,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.43,0.00,1.52,0.06,1800.00,0.03,0.01,0,163.22,8529.39,1800.00,6.24,2.18,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.50,0.00,1.74,0.08,1800.00,0.04,0.01,0,109.49,6044.84,1800.00,5.78,1.83,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.51,0.01,1.52,0.07,1791.00,0.03,0.01,0,135.24,3948.55,1791.00,5.37,1.48,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.56,0.01,2.00,0.09,1800.00,0.04,0.01,0,105.88,7515.29,1800.00,6.06,2.04,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.46,0.00,1.86,0.06,1800.00,0.04,0.01,0,143.18,8456.26,1800.00,6.23,2.17,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.40,0.00,1.53,0.06,1800.00,0.03,0.01,0,43.67,9610.82,1800.00,6.43,2.31,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.49,0.01,1.88,0.07,1800.00,0.04,0.01,0,110.48,4948.87,1800.00,5.57,1.66,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.31,0.00,1.73,0.05,1800.00,0.04,0.01,0,205.83,7344.67,1800.00,6.03,2.02,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.20,0.00,0.79,0.02,1800.00,0.02,0.00,0,75.36,9688.81,1800.00,6.44,2.32,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.41,0.00,1.62,0.06,1791.00,0.04,0.01,0,272.16,9867.14,1791.00,6.48,2.35,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.44,0.01,1.97,0.07,1800.00,0.04,0.01,0,223.14,8740.51,1800.00,6.28,2.20,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.38,0.00,1.77,0.06,1800.00,0.04,0.01,0,200.36,7929.37,1800.00,6.13,2.10,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.42,0.00,1.68,0.07,1800.00,0.04,0.01,0,278.47,7749.05,1800.00,6.10,2.07,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.43,0.00,2.35,0.07,1800.00,0.05,0.01,0,275.59,7022.45,1800.00,5.97,1.98,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.35,0.01,2.13,0.05,1800.00,0.05,0.01,0,197.36,7699.27,1800.00,6.09,2.07,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.31,0.01,1.80,0.04,1800.00,0.04,0.00,0,285.54,5225.08,1800.00,5.62,1.70,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.25,0.00,1.36,0.03,1800.00,0.03,0.00,0,278.65,5302.53,1800.00,5.64,1.72,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.29,0.00,1.61,0.03,1792.00,0.04,0.00,0,304.87,5082.10,1792.00,5.60,1.68,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.19,0.00,1.09,0.02,1800.00,0.03,0.00,0,333.14,2613.96,1800.00,5.08,1.21,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,313.30,1302.65,1800.00,4.78,0.85,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,313.64,3133.47,1800.00,5.19,1.32,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.17,0.01,0.42,0.00,1800.00,0.02,0.00,0,316.14,1793.99,1800.00,4.90,1.00,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.19,0.01,0.46,0.01,1800.00,0.02,0.00,0,306.65,6379.35,1800.00,5.85,1.88,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,302.63,2891.59,1800.00,5.14,1.27,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.20,0.01,0.49,0.01,1800.00,0.02,0.00,0,305.67,1904.06,1800.00,4.92,1.03,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.24,0.00,0.62,0.01,1791.00,0.02,0.00,0,319.06,4077.68,1791.00,5.40,1.51,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.23,0.01,0.56,0.01,1800.00,0.02,0.00,0,315.78,5410.49,1800.00,5.66,1.73,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,315.56,7172.88,1800.00,5.99,2.00,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,329.10,7251.97,1800.00,6.01,2.01,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,319.42,4237.92,1800.00,5.42,1.53,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,314.01,4201.20,1800.00,5.42,1.53,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,329.74,7102.68,1800.00,5.98,1.99,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.17,0.00,0.40,0.01,1796.00,0.02,0.00,0,319.47,2902.77,1796.00,5.14,1.27,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.19,0.01,0.42,0.00,1800.00,0.02,0.00,0,305.53,2451.50,1800.00,5.04,1.17,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,284.15,3847.54,1800.00,5.34,1.46,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,331.63,4911.27,1800.00,5.56,1.65,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,2.62,5411.40,1800.00,5.66,1.73,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,308.37,9370.64,1800.00,6.39,2.28,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,104.72,7157.77,1800.00,5.99,1.99,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.30,0.00,1.23,0.03,1800.00,0.03,0.00,0,69.65,4452.35,1800.00,5.47,1.57,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.33,0.00,1.53,0.04,1792.00,0.03,0.00,0,81.11,4349.36,1792.00,5.45,1.56,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.33,0.00,1.30,0.03,1800.00,0.03,0.00,0,142.60,7506.40,1800.00,6.06,2.04,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.40,0.00,1.27,0.04,1800.00,0.03,0.00,0,135.85,4849.22,1800.00,5.55,1.64,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.45,0.01,1.79,0.06,1800.00,0.04,0.01,0,133.22,4097.08,1800.00,5.39,1.51,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.51,0.01,2.09,0.06,1800.00,0.04,0.01,0,125.92,2581.04,1800.00,5.07,1.20,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.50,0.00,1.52,0.07,1800.00,0.03,0.01,0,135.94,4307.61,1800.00,5.44,1.55,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.46,0.00,1.52,0.06,1800.00,0.03,0.01,0,143.87,3896.27,1800.00,5.35,1.47,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.45,0.01,1.54,0.07,1790.00,0.04,0.01,0,127.16,4552.70,1790.00,5.49,1.59,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.43,0.01,1.79,0.05,1800.00,0.04,0.01,0,146.70,4237.17,1800.00,5.42,1.53,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.46,0.00,1.58,0.05,1800.00,0.04,0.01,0,129.83,3804.01,1800.00,5.33,1.45,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.50,0.02,1.55,0.07,1800.00,0.04,0.01,0,139.18,4170.71,1800.00,5.41,1.52,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.57,0.00,2.01,0.08,1800.00,0.04,0.01,0,115.44,3850.76,1800.00,5.34,1.46,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.49,0.01,1.66,0.06,1800.00,0.04,0.01,0,106.22,5944.16,1800.00,5.76,1.82,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.41,0.00,1.56,0.05,1800.00,0.03,0.01,0,133.49,3249.35,1800.00,5.22,1.34,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.41,0.01,1.84,0.06,1800.00,0.04,0.01,0,251.99,7637.54,1800.00,6.08,2.06,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.42,0.00,1.80,0.06,1790.00,0.04,0.01,0,248.78,6636.50,1790.00,5.90,1.93,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.43,0.01,1.46,0.05,1800.00,0.03,0.01,0,236.53,7503.92,1800.00,6.06,2.04,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.35,0.01,1.30,0.03,1800.00,0.03,0.00,0,137.30,5203.20,1800.00,5.62,1.70,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.40,0.00,1.30,0.04,1800.00,0.03,0.00,0,292.86,5829.18,1800.00,5.74,1.80,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.33,0.00,1.18,0.03,1800.00,0.03,0.00,0,317.45,6386.19,1800.00,5.85,1.88,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.27,0.00,1.03,0.03,1800.00,0.02,0.00,0,288.05,5487.34,1800.00,5.67,1.75,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.31,0.00,1.34,0.03,1800.00,0.03,0.00,0,323.45,6485.04,1800.00,5.87,1.90,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.40,0.01,1.85,0.04,1790.00,0.04,0.00,0,301.47,3761.02,1790.00,5.33,1.45,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.24,0.00,1.06,0.02,1800.00,0.02,0.00,0,291.63,3011.09,1800.00,5.17,1.29,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.22,0.02,0.92,0.01,1800.00,0.02,0.00,0,272.55,1278.38,1800.00,4.78,0.84,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.41,0.00,2.79,0.13,1800.00,0.06,0.01,0,45.98,8625.93,1800.00,6.26,2.19,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.18,0.00,0.84,0.02,1800.00,0.02,0.00,0,286.20,4952.61,1800.00,5.57,1.66,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,341.00,7681.08,1800.00,6.09,2.07,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,110.92,9820.72,1800.00,6.47,2.34,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,279.59,5521.85,1800.00,5.68,1.75,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.14,0.00,0.35,0.00,1791.00,0.02,0.00,0,1.43,8326.96,1791.00,6.21,2.16,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,305.69,2370.75,1800.00,5.03,1.15,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,311.01,3153.03,1800.00,5.20,1.32,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,302.93,1841.70,1800.00,4.91,1.01,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,325.16,3367.37,1800.00,5.24,1.37,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,2.60,8657.02,1800.00,6.26,2.19,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,295.42,5143.49,1800.00,5.61,1.69,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.14,0.00,0.32,0.00,1791.00,0.02,0.00,0,289.30,766.20,1791.00,4.66,0.65,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.16,0.00,0.41,0.00,1800.00,0.02,0.00,0,290.54,2479.27,1800.00,5.05,1.17,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.13,0.00,0.29,0.00,1730.00,0.02,0.00,0,51.18,7410.29,1730.00,6.09,2.07,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,286.43,7153.23,1800.00,5.99,1.99,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,258.79,8955.80,1800.00,6.32,2.23,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,52.59,5042.70,1800.00,5.59,1.67,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,76.62,5917.20,1800.00,5.76,1.81,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.23,0.00,0.79,0.01,1790.00,0.02,0.00,0,87.55,3400.18,1790.00,5.25,1.38,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,114.90,3346.04,1800.00,5.24,1.36,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,86.65,3567.76,1800.00,5.28,1.41,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,85.28,2969.85,1800.00,5.16,1.28,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.27,0.00,1.13,0.02,1800.00,0.03,0.00,0,70.36,3815.61,1800.00,5.34,1.46,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.31,0.00,0.95,0.02,1800.00,0.02,0.00,0,73.69,3912.17,1800.00,5.36,1.47,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.37,0.01,1.19,0.04,1800.00,0.03,0.00,0,75.39,2780.68,1800.00,5.12,1.24,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.35,0.00,1.27,0.03,1793.00,0.03,0.00,0,125.38,4310.15,1793.00,5.44,1.55,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,205.21,8542.91,1800.00,6.24,2.18,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.28,0.00,0.94,0.03,1800.00,0.02,0.00,0,62.44,7295.10,1800.00,6.02,2.01,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.24,0.00,0.97,0.02,1800.00,0.02,0.00,0,112.27,9303.19,1800.00,6.38,2.27,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,240.44,6353.95,1800.00,5.84,1.88,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.21,0.00,0.81,0.02,1800.00,0.02,0.00,0,330.19,8991.80,1800.00,6.32,2.24,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.21,0.00,0.89,0.02,1800.00,0.02,0.00,0,335.50,7052.36,1800.00,5.97,1.98,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,89.14,8254.43,1800.00,6.19,2.14,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.32,0.00,2.24,0.05,1792.00,0.05,0.01,0,123.23,6988.38,1792.00,5.97,1.97,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.38,0.00,1.80,0.05,1800.00,0.04,0.01,0,345.56,9452.61,1800.00,6.40,2.29,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.27,0.01,1.05,0.02,1800.00,0.03,0.00,0,94.84,7350.55,1800.00,6.03,2.02,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,75.86,3179.58,1800.00,5.20,1.33,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.17,0.00,0.92,0.01,1800.00,0.02,0.00,0,87.63,7452.26,1800.00,6.05,2.03,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.23,0.01,1.20,0.02,1800.00,0.03,0.00,0,103.90,3716.89,1800.00,5.32,1.44,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.25,0.00,2.12,0.02,1800.00,0.04,0.00,0,119.72,3254.56,1800.00,5.22,1.34,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.26,0.01,1.08,0.02,1791.00,0.03,0.00,0,124.03,3445.80,1791.00,5.26,1.39,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.19,0.00,1.02,0.01,1800.00,0.02,0.00,0,108.20,3516.37,1800.00,5.27,1.40,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,106.00,3898.12,1800.00,5.35,1.47,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,79.44,6805.84,1800.00,5.93,1.94,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,30.88,6192.63,1800.00,5.81,1.85,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,321.17,5176.61,1800.00,5.61,1.70,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,323.82,2034.48,1800.00,4.95,1.06,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.17,0.00,0.48,0.00,1800.00,0.02,0.00,0,302.93,1062.72,1800.00,4.73,0.77,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.17,0.00,0.40,0.01,1791.00,0.02,0.00,0,309.68,2559.68,1791.00,5.07,1.20,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,303.79,1318.63,1800.00,4.79,0.86,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,309.32,1895.39,1800.00,4.92,1.03,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,293.44,919.78,1800.00,4.70,0.71,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.22,0.01,0.50,0.01,1800.00,0.02,0.00,0,297.59,835.28,1800.00,4.68,0.68,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.18,0.01,0.47,0.00,1800.00,0.02,0.00,0,299.46,1358.59,1800.00,4.80,0.87,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,309.00,980.02,1800.00,4.71,0.74,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,299.09,3232.07,1800.00,5.21,1.34,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.16,0.00,0.41,0.01,1790.00,0.02,0.00,0,288.51,1508.65,1790.00,4.83,0.92,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,276.25,1910.37,1800.00,4.92,1.03,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,282.13,2353.52,1800.00,5.02,1.14,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,281.33,3325.61,1800.00,5.23,1.36,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.21,0.00,0.40,0.00,1800.00,0.01,0.00,0,286.13,1016.30,1800.00,4.72,0.75,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,288.30,2959.24,1800.00,5.16,1.28,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.14,0.02,0.34,0.00,1800.00,0.01,0.00,0,324.23,863.26,1800.00,4.68,0.69,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,313.26,745.11,1800.00,4.65,0.64,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.12,0.00,0.35,0.00,1793.00,0.02,0.00,0,359.19,1154.03,1793.00,4.75,0.80,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,35.36,5454.08,1800.00,5.67,1.74,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.20,0.01,0.66,0.01,1800.00,0.02,0.00,0,48.07,6143.95,1800.00,5.80,1.85,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.28,0.00,1.17,0.02,1800.00,0.03,0.00,0,94.02,2677.79,1800.00,5.09,1.22,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.31,0.00,1.02,0.03,1800.00,0.02,0.00,0,52.45,3110.91,1800.00,5.19,1.31,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.41,0.00,1.47,0.04,1800.00,0.03,0.00,0,76.70,2668.02,1800.00,5.09,1.22,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.32,0.01,1.42,0.03,1800.00,0.03,0.00,0,62.64,2440.61,1800.00,5.04,1.16,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.32,0.01,1.58,0.03,1789.00,0.03,0.00,0,64.38,2977.22,1789.00,5.16,1.29,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.42,0.00,1.47,0.05,1800.00,0.03,0.01,0,76.52,4777.62,1800.00,5.53,1.63,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.42,0.01,1.32,0.04,1800.00,0.03,0.00,0,85.57,2613.57,1800.00,5.08,1.20,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.36,0.01,1.52,0.04,1800.00,0.03,0.00,0,76.78,3590.68,1800.00,5.29,1.41,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.42,0.00,1.37,0.04,1800.00,0.03,0.00,0,90.57,3927.12,1800.00,5.36,1.48,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.33,0.00,1.00,0.03,1800.00,0.02,0.00,0,105.06,6306.02,1800.00,5.83,1.87,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.43,0.01,1.62,0.06,1800.00,0.04,0.01,0,123.58,4030.92,1800.00,5.38,1.50,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.48,0.00,1.79,0.07,1800.00,0.04,0.01,0,87.85,5378.44,1800.00,5.65,1.73,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.28,0.00,1.36,0.03,1791.00,0.03,0.00,0,79.51,3858.11,1791.00,5.35,1.47,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.41,0.00,2.44,0.09,1800.00,0.05,0.01,0,62.11,3906.60,1800.00,5.36,1.47,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.28,0.00,1.60,0.02,1800.00,0.03,0.00,0,306.00,5500.13,1800.00,5.68,1.75,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.24,0.00,1.12,0.02,1800.00,0.03,0.00,0,278.97,7115.09,1800.00,5.98,1.99,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.27,0.00,0.99,0.02,1800.00,0.02,0.00,0,294.79,6186.75,1800.00,5.81,1.85,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.28,0.00,1.36,0.03,1800.00,0.03,0.00,0,322.31,4034.36,1800.00,5.38,1.50,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.29,0.00,1.16,0.03,1800.00,0.03,0.00,0,29.83,5570.73,1800.00,5.69,1.76,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.17,0.00,1.45,0.01,1788.00,0.03,0.00,0,301.74,3401.48,1788.00,5.25,1.38,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.19,0.00,0.92,0.01,1800.00,0.02,0.00,0,310.67,4506.81,1800.00,5.48,1.58,1
