startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",1.11,0.06,3.30,0.62,120.00,0.16,0.07,0,261.49,2249.53,120.00,9.75,4.33,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",1.63,0.38,3.40,0.39,120.00,0.13,0.06,0,264.94,330.85,120.00,5.57,1.66,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",1.05,0.21,2.16,0.20,120.00,0.09,0.04,0,258.39,1013.60,120.00,7.33,2.91,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.84,0.15,2.17,0.17,120.00,0.09,0.04,0,211.15,1149.89,120.00,7.64,3.10,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.71,0.11,2.08,0.12,120.00,0.08,0.03,0,245.66,1599.42,120.00,8.56,3.65,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",1.26,0.32,3.70,0.50,120.00,0.15,0.06,0,251.81,919.00,120.00,7.12,2.77,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",1.12,0.07,3.10,0.37,120.00,0.13,0.06,0,248.25,1591.71,120.00,8.55,3.64,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.56,0.05,1.12,0.06,120.00,0.05,0.02,0,231.55,2419.67,120.00,10.03,4.49,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",1.08,0.04,2.84,0.43,120.00,0.13,0.06,0,232.37,1548.16,120.00,8.46,3.59,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.76,0.08,1.83,0.10,120.00,0.07,0.03,0,194.70,1831.04,120.00,9.00,3.91,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.87,0.06,2.59,0.26,120.00,0.11,0.05,0,227.15,3219.82,120.00,11.28,5.18,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.71,0.01,1.93,0.15,120.00,0.08,0.04,0,246.81,2454.70,120.00,10.09,4.52,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",1.32,0.31,3.28,0.39,120.00,0.13,0.06,0,251.11,1115.63,120.00,7.56,3.05,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",1.09,0.05,2.68,0.36,120.00,0.12,0.05,0,233.41,1301.32,120.00,7.96,3.29,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",1.36,0.12,3.37,0.49,120.00,0.14,0.06,0,243.10,1393.44,120.00,8.15,3.41,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.93,0.17,2.19,0.16,120.00,0.09,0.04,0,200.81,1176.32,120.00,7.69,3.13,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",1.03,0.19,2.14,0.20,120.00,0.09,0.04,0,189.20,738.30,120.00,6.68,2.48,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.64,0.04,1.30,0.08,120.00,0.06,0.03,0,195.20,1025.10,120.00,7.36,2.92,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.76,0.09,3.00,0.19,120.00,0.10,0.04,0,185.48,1939.11,120.00,9.20,4.02,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.62,0.08,1.42,0.07,120.00,0.06,0.02,0,207.77,1020.87,120.00,7.35,2.92,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",1.04,0.06,2.38,0.20,120.00,0.10,0.04,0,222.65,974.68,120.00,7.24,2.85,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",0.68,0.09,1.69,0.12,120.00,0.07,0.03,0,218.01,1661.84,120.00,8.68,3.72,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",1.17,0.20,2.73,0.35,120.00,0.12,0.05,0,226.41,1177.31,120.00,7.70,3.13,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",1.14,0.14,3.64,0.37,120.00,0.13,0.06,0,240.21,1146.32,120.00,7.63,3.09,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",0.99,0.04,2.70,0.39,120.00,0.13,0.06,0,255.00,1276.83,120.00,7.91,3.26,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",1.36,0.32,2.60,0.18,120.00,0.09,0.04,0,248.84,264.30,120.00,5.37,1.48,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",0.96,0.06,2.39,0.33,120.00,0.12,0.05,0,244.93,2343.42,120.00,9.91,4.42,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",0.82,0.06,2.43,0.26,111.00,0.11,0.05,0,250.49,1448.73,111.00,8.50,3.61,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",0.73,0.06,2.41,0.23,120.00,0.10,0.04,0,257.06,2155.97,120.00,9.58,4.24,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",1.10,0.05,2.53,0.28,120.00,0.11,0.05,0,249.33,580.94,120.00,6.27,2.20,0
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",1.08,0.03,2.50,0.40,120.00,0.13,0.06,0,244.77,1093.56,120.00,7.51,3.02,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",1.12,0.19,2.98,0.31,120.00,0.12,0.05,0,251.31,373.26,120.00,5.70,1.76,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",0.84,0.01,2.24,0.29,120.00,0.11,0.05,0,246.21,911.50,120.00,7.10,2.76,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",1.06,0.06,2.77,0.34,120.00,0.12,0.05,0,253.67,593.52,120.00,6.31,2.22,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",1.08,0.18,2.14,0.19,120.00,0.09,0.04,0,244.48,764.62,120.00,6.74,2.52,0
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",1.28,0.30,3.10,0.22,120.00,0.11,0.04,0,258.55,691.94,120.00,6.56,2.40,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",0.79,0.03,2.04,0.26,120.00,0.10,0.05,0,256.19,1866.83,120.00,9.07,3.94,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",0.66,0.14,2.37,0.09,120.00,0.07,0.03,0,244.24,1596.57,120.00,8.56,3.65,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",1.23,0.13,3.14,0.30,120.00,0.12,0.05,0,245.91,440.46,120.00,5.89,1.92,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",1.12,0.21,2.97,0.34,120.00,0.12,0.05,0,250.81,353.07,120.00,5.64,1.72,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",0.97,0.18,2.21,0.24,120.00,0.10,0.04,0,244.82,1173.42,120.00,7.69,3.13,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",0.86,0.20,2.46,0.21,120.00,0.10,0.04,0,265.03,680.49,120.00,6.53,2.38,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",0.91,0.08,2.33,0.19,120.00,0.09,0.04,0,241.05,1649.70,120.00,8.66,3.71,0
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",0.42,0.01,1.28,0.07,120.00,0.05,0.02,0,224.79,1217.97,120.00,7.78,3.19,0
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",0.36,0.02,0.86,0.04,120.00,0.04,0.02,0,225.41,2172.83,120.00,9.61,4.26,0
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",0.30,0.05,0.65,0.02,120.00,0.03,0.01,0,208.96,1750.55,120.00,8.85,3.82,0
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",0.35,0.08,0.70,0.02,120.00,0.03,0.01,0,243.00,2995.85,120.00,10.95,5.00,0
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",0.35,0.02,0.97,0.03,120.00,0.04,0.02,0,238.47,1303.03,120.00,7.96,3.30,0
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",0.72,0.03,1.69,0.16,120.00,0.08,0.04,0,227.88,1720.32,120.00,8.79,3.79,0
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",0.79,0.16,1.70,0.16,120.00,0.08,0.04,0,243.25,840.48,120.00,6.93,2.65,0
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",0.60,0.06,2.32,0.19,120.00,0.09,0.04,0,231.23,1907.17,120.00,9.14,3.99,0
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",0.76,0.07,2.48,0.31,120.00,0.11,0.05,0,245.52,1739.75,120.00,8.83,3.81,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",0.98,0.20,2.60,0.34,120.00,0.12,0.05,0,257.48,1028.16,120.00,7.37,2.93,0
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",0.98,0.26,2.13,0.17,120.00,0.09,0.04,0,261.08,437.97,120.00,5.88,1.91,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",1.08,0.14,2.48,0.23,120.00,0.10,0.04,0,255.64,860.85,120.00,6.98,2.68,0
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",0.87,0.06,2.60,0.33,120.00,0.12,0.05,0,246.87,1502.55,120.00,8.37,3.54,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",1.01,0.07,2.84,0.46,120.00,0.14,0.06,0,234.89,813.36,120.00,6.86,2.60,0
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",0.60,0.06,2.78,0.35,120.00,0.12,0.05,0,251.32,1248.92,120.00,7.85,3.23,0
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",0.95,0.09,2.59,0.27,120.00,0.11,0.05,0,249.05,1045.17,120.00,7.41,2.95,0
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",0.55,0.01,1.89,0.11,120.00,0.07,0.03,0,248.32,2737.76,120.00,10.55,4.78,0
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",0.51,0.03,1.37,0.06,120.00,0.06,0.02,0,235.11,3139.29,120.00,11.16,5.11,0
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",0.90,0.12,3.07,0.48,120.00,0.14,0.06,0,236.46,1982.50,120.00,9.28,4.06,0
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",0.80,0.09,2.87,0.32,120.00,0.12,0.05,0,236.21,1905.17,120.00,9.14,3.98,0
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",0.64,0.05,2.30,0.22,120.00,0.10,0.04,0,243.14,3325.74,120.00,11.44,5.26,0
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",0.88,0.05,2.32,0.19,120.00,0.09,0.04,0,260.65,1076.24,120.00,7.47,2.99,0
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",0.69,0.36,1.15,0.02,120.00,0.04,0.01,0,299.90,1559.59,120.00,8.48,3.61,0
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",0.65,0.25,1.09,0.04,120.00,0.04,0.02,0,326.70,293.11,120.00,5.46,1.56,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",0.50,0.03,0.97,0.05,120.00,0.05,0.02,0,351.51,998.45,120.00,7.30,2.88,1
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",0.60,0.08,1.17,0.04,120.00,0.05,0.02,0,300.88,2646.34,120.00,10.40,4.70,0
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",0.45,0.00,1.10,0.07,120.00,0.06,0.02,0,322.08,3528.75,120.00,11.73,5.42,1
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",0.69,0.20,1.68,0.10,120.00,0.07,0.03,0,335.07,325.73,120.00,5.55,1.65,1
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",0.46,0.13,0.92,0.03,120.00,0.04,0.02,0,327.87,253.95,120.00,5.34,1.45,0
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",0.47,0.22,1.15,0.05,120.00,0.05,0.02,0,329.22,293.58,120.00,5.46,1.56,0
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",0.58,0.12,1.10,0.06,120.00,0.05,0.02,0,354.14,399.25,120.00,5.77,1.82,1
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",0.29,0.02,0.42,0.01,120.00,0.02,0.01,0,7.53,1247.97,120.00,7.85,3.22,1
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",0.17,0.02,0.34,0.01,120.00,0.02,0.01,0,32.44,2172.49,120.00,9.61,4.25,1
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,58.92,6937.04,120.00,15.85,7.60,0
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",0.35,0.15,0.58,0.01,120.00,0.03,0.01,0,69.41,2312.68,120.00,9.85,4.39,1
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,19.79,3008.41,120.00,10.97,5.01,1
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",0.12,0.00,0.25,0.01,120.00,0.03,0.01,0,6.99,6554.53,120.00,15.44,7.39,1
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",0.19,0.02,0.34,0.01,120.00,0.02,0.01,0,40.14,2378.86,120.00,9.96,4.45,1
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",0.18,0.06,0.36,0.01,120.00,0.02,0.01,0,4.16,1112.34,120.00,7.55,3.04,1
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.01,0,282.36,5389.02,120.00,14.13,6.70,1
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",0.18,0.03,0.31,0.00,120.00,0.02,0.01,0,302.08,190.72,120.00,5.13,1.26,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",0.29,0.12,0.45,0.01,120.00,0.02,0.01,0,319.98,90.79,120.00,4.80,0.87,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",0.22,0.00,0.60,0.03,120.00,0.04,0.02,0,320.18,4615.94,120.00,13.19,6.20,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",0.16,0.01,0.52,0.01,120.00,0.03,0.01,0,197.90,1148.41,120.00,7.63,3.09,0
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",0.17,0.00,0.32,0.00,120.00,0.02,0.01,0,290.86,2659.20,120.00,10.42,4.71,1
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,316.18,943.40,120.00,7.17,2.80,1
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",0.16,0.07,0.30,0.00,120.00,0.02,0.01,0,356.32,686.07,120.00,6.55,2.39,1
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",0.17,0.04,0.35,0.01,120.00,0.02,0.01,0,347.96,3217.63,120.00,11.28,5.18,1
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.00,0,33.27,3841.91,120.00,12.17,5.66,0
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.00,0,325.75,205.23,120.00,5.18,1.31,0
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",0.19,0.10,0.28,0.00,120.00,0.01,0.00,0,328.11,192.10,120.00,5.14,1.27,0
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",0.18,0.07,0.34,0.00,120.00,0.02,0.01,0,335.45,173.05,120.00,5.08,1.20,0
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",0.16,0.07,0.34,0.00,120.00,0.02,0.00,0,274.17,1108.84,120.00,7.55,3.04,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,273.12,420.04,120.00,5.83,1.87,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",0.17,0.08,0.27,0.00,120.00,0.01,0.00,0,288.85,453.03,120.00,5.92,1.94,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",0.20,0.10,0.28,0.00,120.00,0.01,0.00,0,302.43,227.36,120.00,5.25,1.38,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",0.29,0.10,0.46,0.01,120.00,0.02,0.01,0,275.88,459.11,120.00,5.94,1.96,0
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",0.30,0.16,0.44,0.00,120.00,0.02,0.01,0,304.53,224.20,120.00,5.24,1.37,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",0.37,0.22,0.57,0.01,120.00,0.02,0.01,0,261.99,291.99,120.00,5.45,1.56,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",0.28,0.18,0.40,0.00,120.00,0.02,0.00,0,314.11,162.17,120.00,5.04,1.16,0
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",0.29,0.16,0.45,0.00,120.00,0.02,0.01,0,302.01,162.05,120.00,5.04,1.16,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",0.20,0.09,0.30,0.00,120.00,0.01,0.00,0,332.41,290.44,120.00,5.45,1.56,1
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",0.16,0.03,0.26,0.00,120.00,0.02,0.00,0,21.13,814.32,120.00,6.87,2.60,1
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",0.16,0.06,0.31,0.00,120.00,0.02,0.00,0,292.83,1319.38,120.00,8.00,3.32,0
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",0.22,0.00,0.39,0.01,120.00,0.03,0.01,0,15.77,1994.31,120.00,9.30,4.08,1
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,16.11,5790.58,120.00,14.60,6.95,1
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",0.18,0.05,0.30,0.00,120.00,0.02,0.01,0,293.68,4405.83,120.00,12.92,6.06,1
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",0.19,0.05,0.41,0.01,120.00,0.02,0.01,0,191.32,4118.02,120.00,12.54,5.86,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",0.31,0.03,0.63,0.02,120.00,0.03,0.01,0,1.23,4463.77,120.00,12.99,6.10,1
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",0.17,0.01,0.41,0.01,120.00,0.03,0.01,0,229.25,5925.45,120.00,14.75,7.03,0
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",0.18,0.06,0.37,0.00,120.00,0.02,0.01,0,345.87,659.11,120.00,6.48,2.34,1
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",0.19,0.05,0.40,0.01,120.00,0.02,0.01,0,359.50,1487.63,120.00,8.34,3.52,1
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",0.24,0.08,0.50,0.01,120.00,0.02,0.01,0,337.58,196.95,120.00,5.15,1.28,1
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",0.31,0.17,0.52,0.01,120.00,0.02,0.01,0,329.72,427.52,120.00,5.85,1.89,1
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",0.23,0.05,0.47,0.01,120.00,0.02,0.01,0,312.23,716.15,120.00,6.62,2.44,0
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",0.11,0.00,0.18,0.00,120.00,0.01,0.00,0,301.49,1680.47,120.00,8.72,3.74,1
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",0.21,0.08,0.30,0.00,120.00,0.02,0.01,0,327.39,103.09,120.00,4.84,0.93,0
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,335.51,52.01,120.00,4.66,0.66,0
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",0.18,0.04,0.28,0.00,120.00,0.02,0.01,0,327.12,443.13,120.00,5.90,1.92,1
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",0.15,0.00,0.28,0.01,120.00,0.03,0.01,0,20.80,2028.80,120.00,9.36,4.11,1
"2020-06-18T07:48:00Z","2020-06-18T07:50:00Z",0.18,0.04,0.32,0.01,120.00,0.02,0.01,0,303.66,7306.29,120.00,16.23,7.80,1
"2020-06-18T07:50:00Z","2020-06-18T07:52:00Z",0.15,0.05,0.29,0.00,120.00,0.02,0.01,0,333.07,1564.20,120.00,8.49,3.61,1
"2020-06-18T07:52:00Z","2020-06-18T07:54:00Z",0.21,0.01,0.41,0.01,120.00,0.03,0.01,0,354.18,4346.58,120.00,12.84,6.02,1
"2020-06-18T07:54:00Z","2020-06-18T07:56:00Z",0.24,0.03,0.48,0.02,120.00,0.03,0.01,0,277.13,1707.58,120.00,8.77,3.77,0
"2020-06-18T07:56:00Z","2020-06-18T07:58:00Z",0.16,0.03,0.30,0.00,120.00,0.02,0.01,0,319.19,2103.65,120.00,9.49,4.19,0
"2020-06-18T07:58:00Z","2020-06-18T08:00:00Z",0.34,0.11,0.65,0.02,120.00,0.03,0.01,0,315.13,1500.13,120.00,8.37,3.54,1
"2020-06-18T08:00:00Z","2020-06-18T08:02:00Z",0.25,0.11,0.43,0.01,120.00,0.02,0.01,0,350.86,488.18,120.00,6.02,2.02,1
"2020-06-18T08:02:00Z","2020-06-18T08:04:00Z",0.27,0.09,0.56,0.01,120.00,0.02,0.01,0,304.73,229.13,120.00,5.26,1.38,0
"2020-06-18T08:04:00Z","2020-06-18T08:06:00Z",0.43,0.09,0.74,0.03,120.00,0.04,0.02,0,231.53,901.09,120.00,7.07,2.74,0
"2020-06-18T08:06:00Z","2020-06-18T08:08:00Z",0.30,0.08,0.59,0.01,120.00,0.03,0.01,0,255.13,243.72,120.00,5.30,1.43,0
"2020-06-18T08:08:00Z","2020-06-18T08:10:00Z",0.44,0.17,0.91,0.03,120.00,0.04,0.01,0,248.62,647.39,120.00,6.45,2.32,0
"2020-06-18T08:10:00Z","2020-06-18T08:12:00Z",0.30,0.16,0.56,0.01,120.00,0.02,0.01,0,313.18,754.58,120.00,6.72,2.51,0
"2020-06-18T08:12:00Z","2020-06-18T08:14:00Z",0.37,0.23,0.54,0.00,120.00,0.02,0.01,0,309.78,250.28,120.00,5.32,1.44,0
"2020-06-18T08:14:00Z","2020-06-18T08:16:00Z",0.23,0.01,0.43,0.01,120.00,0.02,0.01,0,33.92,2168.45,120.00,9.61,4.25,1
"2020-06-18T08:16:00Z","2020-06-18T08:18:00Z",0.30,0.07,0.48,0.01,120.00,0.03,0.01,0,44.87,1858.39,120.00,9.05,3.94,1
"2020-06-18T08:18:00Z","2020-06-18T08:20:00Z",0.29,0.01,0.50,0.01,120.00,0.03,0.01,0,146.06,2774.75,120.00,10.61,4.81,0
"2020-06-18T08:20:00Z","2020-06-18T08:22:00Z",0.28,0.06,0.46,0.01,120.00,0.03,0.01,0,150.10,4794.79,120.00,13.41,6.32,0
"2020-06-18T08:22:00Z","2020-06-18T08:24:00Z",0.28,0.09,0.63,0.02,120.00,0.03,0.01,0,203.87,3587.17,120.00,11.81,5.47,0
"2020-06-18T08:24:00Z","2020-06-18T08:26:00Z",0.23,0.01,0.60,0.03,120.00,0.04,0.01,0,283.57,7353.15,120.00,16.28,7.83,1
"2020-06-18T08:26:00Z","2020-06-18T08:28:00Z",0.37,0.14,0.61,0.01,120.00,0.02,0.01,0,310.17,288.02,120.00,5.44,1.55,0
"2020-06-18T08:28:00Z","2020-06-18T08:30:00Z",0.27,0.13,0.48,0.00,120.00,0.02,0.00,0,324.07,280.37,120.00,5.42,1.53,0
"2020-06-18T08:30:00Z","2020-06-18T08:32:00Z",0.31,0.18,0.45,0.00,120.00,0.02,0.00,0,309.11,99.52,120.00,4.83,0.91,0
"2020-06-18T08:32:00Z","2020-06-18T08:34:00Z",0.30,0.07,0.60,0.01,120.00,0.03,0.01,0,329.12,206.31,120.00,5.18,1.31,0
"2020-06-18T08:34:00Z","2020-06-18T08:36:00Z",0.21,0.00,0.34,0.01,120.00,0.02,0.01,0,304.23,288.71,120.00,5.44,1.55,0
"2020-06-18T08:36:00Z","2020-06-18T08:38:00Z",0.33,0.20,0.60,0.01,120.00,0.02,0.01,0,327.46,304.93,120.00,5.49,1.59,0
"2020-06-18T08:38:00Z","2020-06-18T08:40:00Z",0.18,0.12,0.29,0.00,120.00,0.01,0.00,0,331.56,241.50,120.00,5.30,1.42,0
"2020-06-18T08:40:00Z","2020-06-18T08:42:00Z",0.12,0.02,0.29,0.00,117.00,0.02,0.01,0,333.72,2950.68,117.00,10.99,5.02,1
"2020-06-18T08:42:00Z","2020-06-18T08:44:00Z",0.22,0.07,0.44,0.01,119.00,0.02,0.01,0,169.53,1078.68,119.00,7.50,3.01,0
"2020-06-18T08:44:00Z","2020-06-18T08:46:00Z",0.21,0.06,0.41,0.01,120.00,0.02,0.01,0,279.69,4233.41,120.00,12.69,5.94,1
"2020-06-18T08:46:00Z","2020-06-18T08:48:00Z",0.26,0.14,0.36,0.00,120.00,0.02,0.00,0,323.58,150.79,120.00,5.00,1.12,0
"2020-06-18T08:48:00Z","2020-06-18T08:50:00Z",0.25,0.04,0.62,0.03,120.00,0.04,0.02,0,318.68,843.11,120.00,6.94,2.65,1
"2020-06-18T08:50:00Z","2020-06-18T08:52:00Z",0.32,0.22,0.58,0.00,120.00,0.02,0.01,0,323.46,270.05,120.00,5.39,1.50,0
"2020-06-18T08:52:00Z","2020-06-18T08:54:00Z",0.41,0.16,0.90,0.02,120.00,0.03,0.01,0,293.81,216.77,120.00,5.22,1.34,0
"2020-06-18T08:54:00Z","2020-06-18T08:56:00Z",0.55,0.30,0.89,0.01,120.00,0.03,0.01,0,322.75,323.82,120.00,5.55,1.64,0
"2020-06-18T08:56:00Z","2020-06-18T08:58:00Z",0.62,0.28,1.32,0.04,120.00,0.05,0.02,0,315.14,369.43,120.00,5.68,1.75,0
"2020-06-18T08:58:00Z","2020-06-18T09:00:00Z",0.39,0.09,1.14,0.05,120.00,0.05,0.02,0,304.55,493.46,120.00,6.04,2.03,0
"2020-06-18T09:00:00Z","2020-06-18T09:02:00Z",0.26,0.03,0.55,0.01,120.00,0.03,0.01,0,192.01,1001.96,120.00,7.31,2.89,0
"2020-06-18T09:02:00Z","2020-06-18T09:04:00Z",0.28,0.14,0.43,0.00,120.00,0.02,0.01,0,237.32,676.26,120.00,6.52,2.37,0
"2020-06-18T09:04:00Z","2020-06-18T09:06:00Z",0.39,0.24,0.68,0.01,120.00,0.02,0.01,0,286.90,420.51,120.00,5.83,1.87,0
"2020-06-18T09:06:00Z","2020-06-18T09:08:00Z",0.47,0.14,0.68,0.01,120.00,0.02,0.01,0,321.31,213.79,120.00,5.21,1.33,0
"2020-06-18T09:08:00Z","2020-06-18T09:10:00Z",0.51,0.23,0.92,0.02,120.00,0.03,0.01,0,333.30,183.27,120.00,5.11,1.24,0
"2020-06-18T09:10:00Z","2020-06-18T09:12:00Z",0.56,0.30,0.91,0.01,120.00,0.03,0.01,0,322.02,241.62,120.00,5.30,1.42,0
