startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.76,0.11,4.82,0.67,1800.00,0.10,0.02,0,58.52,2137.82,1800.00,4.98,1.09,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.18,0.03,3.58,0.42,1800.00,0.08,0.02,0,19.01,4465.32,1800.00,5.47,1.58,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.42,0.03,3.99,0.57,1800.00,0.09,0.02,0,353.74,7421.27,1800.00,6.04,2.03,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.81,0.01,4.27,0.54,1800.00,0.09,0.02,0,116.46,2117.20,1800.00,4.97,1.08,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.06,0.06,5.36,0.86,1800.00,0.13,0.02,0,84.28,1945.18,1800.00,4.93,1.04,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.55,0.03,5.01,0.83,1795.00,0.11,0.02,0,179.83,4429.41,1795.00,5.47,1.57,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.71,0.03,4.90,0.92,1800.00,0.11,0.02,0,110.25,6061.94,1800.00,5.79,1.84,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.07,0.05,5.62,0.87,1800.00,0.14,0.02,0,144.14,3943.36,1800.00,5.36,1.48,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.57,0.39,5.13,0.80,1800.00,0.12,0.02,0,154.13,6476.40,1800.00,5.86,1.90,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.80,0.07,5.01,0.71,1800.00,0.11,0.02,0,184.85,4990.49,1800.00,5.58,1.67,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.11,0.02,6.14,1.56,1800.00,0.17,0.03,0,241.28,5952.35,1800.00,5.76,1.82,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.26,0.07,6.38,1.07,1800.00,0.18,0.02,0,130.13,2644.35,1800.00,5.09,1.21,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.46,0.48,5.65,0.95,1792.00,0.14,0.02,0,227.80,819.30,1792.00,4.67,0.68,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.17,0.04,3.13,0.30,1800.00,0.07,0.01,0,242.25,1229.79,1800.00,4.77,0.83,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.41,0.03,6.52,1.63,1800.00,0.19,0.03,0,262.95,3999.58,1800.00,5.37,1.49,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.84,0.08,6.75,1.56,1800.00,0.20,0.03,0,236.71,1117.93,1800.00,4.74,0.79,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.36,0.08,6.60,1.53,1800.00,0.20,0.03,0,212.23,1029.23,1800.00,4.72,0.76,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",3.14,0.57,7.53,1.54,1800.00,0.24,0.03,0,236.29,860.21,1800.00,4.68,0.69,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.30,0.31,6.44,1.11,1800.00,0.18,0.02,0,242.42,391.94,1800.00,4.57,0.47,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.13,0.18,6.35,1.13,1792.00,0.18,0.03,0,224.89,570.21,1792.00,4.61,0.56,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",2.95,0.55,5.68,0.79,1800.00,0.14,0.02,0,246.61,248.72,1800.00,4.53,0.37,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.39,0.76,5.59,0.82,1800.00,0.14,0.02,0,235.06,372.28,1800.00,4.56,0.45,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.36,0.11,5.37,1.10,1800.00,0.13,0.02,0,253.65,1175.63,1800.00,4.76,0.81,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.82,0.00,3.68,0.28,1800.00,0.08,0.01,0,5.64,4166.17,1800.00,5.41,1.52,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.46,0.00,0.85,0.04,1800.00,0.02,0.00,0,228.04,2265.27,1800.00,5.00,1.12,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.55,0.00,1.25,0.11,1800.00,0.03,0.01,0,221.41,7428.44,1800.00,6.04,2.03,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.30,0.00,0.82,0.03,1800.00,0.02,0.00,0,107.33,2447.38,1800.00,5.04,1.17,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.85,0.03,1.82,0.17,1792.00,0.04,0.01,0,264.78,5233.70,1792.00,5.63,1.71,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.21,0.01,3.21,0.36,1800.00,0.07,0.01,0,266.46,991.47,1800.00,4.71,0.74,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.27,0.08,2.84,0.44,1800.00,0.07,0.02,0,266.50,803.64,1800.00,4.67,0.67,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.38,0.17,2.48,0.33,1800.00,0.06,0.01,0,272.32,1888.67,1800.00,4.92,1.02,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.70,0.00,2.04,0.20,1800.00,0.05,0.01,0,262.71,5606.37,1800.00,5.70,1.76,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.91,0.02,2.46,0.22,1800.00,0.06,0.01,0,280.03,3266.40,1800.00,5.22,1.35,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.81,0.01,2.40,0.20,1800.00,0.05,0.01,0,296.32,6895.85,1800.00,5.94,1.96,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.10,0.03,2.65,0.20,1793.00,0.06,0.01,0,257.66,2143.91,1793.00,4.98,1.09,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.01,0.15,1.95,0.21,1800.00,0.05,0.01,0,270.55,1062.65,1800.00,4.73,0.77,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.60,0.01,1.64,0.08,1800.00,0.04,0.01,0,282.90,5718.71,1800.00,5.72,1.78,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.72,0.01,1.40,0.07,1800.00,0.03,0.01,0,267.88,1347.99,1800.00,4.80,0.87,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.10,0.01,1.88,0.11,1800.00,0.04,0.01,0,264.65,974.36,1800.00,4.71,0.74,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.78,0.08,1.80,0.13,1800.00,0.04,0.01,0,266.35,1567.59,1800.00,4.85,0.93,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.83,0.00,2.07,0.21,1800.00,0.05,0.01,0,269.40,2465.71,1800.00,5.05,1.17,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.48,0.01,1.15,0.05,1792.00,0.03,0.01,0,265.23,1763.99,1792.00,4.89,0.99,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.63,0.05,1.18,0.04,1800.00,0.03,0.00,0,245.44,1297.20,1800.00,4.78,0.85,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.49,0.00,1.35,0.06,1800.00,0.03,0.01,0,169.85,6235.71,1800.00,5.82,1.86,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.03,0.01,2.54,0.26,1800.00,0.06,0.01,0,68.43,1431.00,1800.00,4.81,0.89,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.40,0.04,3.10,0.34,1800.00,0.07,0.01,0,83.94,1951.23,1800.00,4.93,1.04,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.51,0.01,3.58,0.37,1800.00,0.08,0.01,0,175.53,2126.33,1800.00,4.97,1.09,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.38,0.02,3.59,0.39,1800.00,0.08,0.01,0,156.47,1741.79,1800.00,4.89,0.98,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.29,0.18,4.98,0.82,1793.00,0.11,0.02,0,153.17,1448.55,1793.00,4.82,0.90,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.52,0.06,5.76,1.13,1800.00,0.15,0.03,0,126.11,1312.56,1800.00,4.79,0.85,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.68,0.33,5.61,0.93,1800.00,0.14,0.02,0,156.70,760.25,1800.00,4.66,0.65,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.22,0.14,4.69,0.82,1799.00,0.10,0.02,0,155.84,1174.61,1799.00,4.76,0.81,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.47,0.10,5.73,0.90,1800.00,0.15,0.02,0,136.15,1233.38,1800.00,4.77,0.83,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.19,0.24,5.32,0.75,1800.00,0.12,0.02,0,157.92,719.30,1800.00,4.65,0.63,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.03,0.10,4.26,0.65,1800.00,0.09,0.02,0,156.32,1169.04,1800.00,4.75,0.81,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.84,0.01,4.07,0.60,1800.00,0.09,0.02,0,152.57,1761.13,1800.00,4.89,0.99,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.11,0.04,5.57,0.98,1790.00,0.14,0.02,0,110.41,2910.28,1790.00,5.15,1.28,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.79,0.02,4.81,0.85,1800.00,0.11,0.02,0,85.62,5056.03,1800.00,5.59,1.68,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.74,0.02,3.92,0.51,1800.00,0.09,0.02,0,137.87,1674.45,1800.00,4.87,0.96,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.42,0.18,5.87,0.94,1800.00,0.15,0.02,0,249.35,1871.18,1800.00,4.92,1.02,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.55,0.20,5.68,1.04,1800.00,0.14,0.02,0,260.43,913.61,1800.00,4.69,0.71,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.92,0.04,4.55,0.73,1800.00,0.10,0.02,0,232.21,1960.38,1800.00,4.94,1.04,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.34,0.02,3.07,0.48,1800.00,0.07,0.02,0,165.29,3919.97,1800.00,5.36,1.48,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.77,0.03,3.80,0.64,1790.00,0.09,0.02,0,302.67,1647.80,1790.00,4.87,0.96,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.32,0.02,3.45,0.40,1800.00,0.08,0.01,0,336.86,1280.78,1800.00,4.78,0.84,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.35,0.00,3.27,0.38,1800.00,0.07,0.01,0,297.46,2491.12,1800.00,5.05,1.18,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.42,0.02,4.27,0.58,1800.00,0.09,0.02,0,289.86,2473.40,1800.00,5.05,1.17,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.14,0.21,4.45,0.56,1800.00,0.10,0.02,0,307.18,533.44,1800.00,4.60,0.54,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.56,0.20,3.01,0.28,1800.00,0.07,0.01,0,293.10,459.16,1800.00,4.58,0.51,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.70,0.63,3.27,0.17,1800.00,0.07,0.01,0,280.35,151.51,1800.00,4.51,0.29,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.10,0.13,9.92,4.30,1794.00,0.38,0.05,0,42.95,1712.00,1794.00,4.88,0.98,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.93,0.32,3.67,0.39,1800.00,0.08,0.01,0,272.74,1362.95,1800.00,4.80,0.87,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.99,0.02,2.49,0.24,1800.00,0.06,0.01,0,267.48,4870.02,1800.00,5.55,1.64,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.76,0.03,1.92,0.10,1800.00,0.04,0.01,0,86.26,3636.21,1800.00,5.30,1.42,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.88,0.05,2.78,0.14,1800.00,0.06,0.01,0,350.67,4952.39,1800.00,5.57,1.66,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.55,0.00,1.45,0.11,1800.00,0.03,0.01,0,225.43,5114.72,1800.00,5.60,1.69,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.76,0.00,2.03,0.21,1800.00,0.05,0.01,0,303.84,9517.55,1800.00,6.41,2.30,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.27,0.12,2.29,0.21,1790.00,0.05,0.01,0,265.61,836.42,1790.00,4.68,0.68,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.69,0.09,1.36,0.10,1800.00,0.03,0.01,0,289.92,2305.50,1800.00,5.01,1.13,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.79,0.10,1.70,0.19,1800.00,0.04,0.01,0,306.99,7194.87,1800.00,6.00,2.00,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.82,0.01,1.75,0.16,1800.00,0.04,0.01,0,21.91,6217.57,1800.00,5.82,1.86,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.88,0.11,1.50,0.09,1800.00,0.03,0.01,0,280.46,2304.33,1800.00,5.01,1.13,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.97,0.09,1.57,0.14,1800.00,0.04,0.01,0,249.21,2313.83,1800.00,5.01,1.13,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.90,0.01,1.65,0.10,1800.00,0.04,0.01,0,250.28,1995.50,1800.00,4.94,1.05,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.80,0.04,1.64,0.06,1793.00,0.04,0.01,0,38.40,6105.51,1793.00,5.80,1.85,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.01,0.25,1.75,0.08,1800.00,0.04,0.01,0,267.97,729.48,1800.00,4.65,0.64,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.78,0.23,1.30,0.04,1800.00,0.03,0.00,0,253.30,184.43,1800.00,4.52,0.32,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.47,0.00,1.37,0.12,1800.00,0.03,0.01,0,220.38,8093.70,1800.00,6.16,2.12,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.48,0.01,1.73,0.05,1800.00,0.04,0.01,0,54.98,5063.27,1800.00,5.59,1.68,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.24,0.03,2.79,0.31,1800.00,0.06,0.01,0,139.65,734.47,1800.00,4.65,0.64,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.50,0.09,2.86,0.27,1800.00,0.06,0.01,0,140.05,634.67,1800.00,4.63,0.59,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.33,0.10,2.57,0.27,1800.00,0.06,0.01,0,108.68,481.35,1800.00,4.59,0.52,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.02,0.08,2.69,0.17,1794.00,0.06,0.01,0,90.07,883.81,1794.00,4.69,0.70,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.46,0.02,3.26,0.48,1800.00,0.07,0.02,0,151.57,3143.15,1800.00,5.19,1.32,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.58,0.20,2.92,0.32,1800.00,0.07,0.01,0,86.92,1475.57,1800.00,4.82,0.91,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.57,0.02,4.36,0.42,1800.00,0.09,0.02,0,105.38,1252.23,1800.00,4.77,0.83,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.35,0.02,3.77,0.80,1800.00,0.09,0.02,0,125.23,3580.41,1800.00,5.29,1.41,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.14,0.01,3.87,0.54,1800.00,0.09,0.02,0,105.41,7470.82,1800.00,6.05,2.04,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.98,0.00,2.68,0.32,1800.00,0.06,0.01,0,111.44,3250.66,1800.00,5.22,1.34,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.12,0.01,2.79,0.31,1792.00,0.06,0.01,0,156.30,7782.81,1792.00,6.11,2.08,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.14,0.04,2.38,0.23,1800.00,0.05,0.01,0,248.27,660.39,1800.00,4.63,0.61,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.74,0.01,2.21,0.21,1800.00,0.05,0.01,0,258.39,2597.96,1800.00,5.08,1.20,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.98,0.02,3.59,0.52,1800.00,0.08,0.02,0,280.43,2536.54,1800.00,5.06,1.19,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.85,0.07,2.56,0.10,1800.00,0.05,0.01,0,233.92,4560.70,1800.00,5.49,1.59,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.18,0.01,6.65,2.01,1800.00,0.20,0.03,0,183.61,2135.49,1800.00,4.97,1.09,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.69,0.13,4.15,0.52,1800.00,0.09,0.02,0,200.85,2000.06,1800.00,4.94,1.05,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.20,0.02,3.41,0.35,1793.00,0.07,0.01,0,177.22,2190.71,1793.00,4.99,1.11,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.78,0.04,2.05,0.16,1800.00,0.05,0.01,0,112.01,2656.05,1800.00,5.09,1.21,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.21,0.00,3.68,0.50,1800.00,0.08,0.02,0,183.00,3048.32,1800.00,5.17,1.30,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.70,0.28,3.60,0.31,1800.00,0.08,0.01,0,171.16,516.27,1800.00,4.60,0.54,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.41,0.15,4.52,0.41,1800.00,0.10,0.02,0,149.51,834.99,1800.00,4.67,0.68,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.68,0.35,3.75,0.43,1800.00,0.08,0.02,0,171.62,485.10,1800.00,4.59,0.52,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.26,0.06,2.67,0.26,1800.00,0.06,0.01,0,160.37,492.12,1800.00,4.59,0.52,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.06,0.02,2.37,0.15,1800.00,0.05,0.01,0,175.19,690.46,1800.00,4.64,0.62,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.76,0.03,1.52,0.07,1792.00,0.04,0.01,0,186.36,1523.61,1792.00,4.84,0.92,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.79,0.02,2.09,0.08,1800.00,0.05,0.01,0,167.65,1443.79,1800.00,4.82,0.90,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.84,0.02,1.94,0.18,1800.00,0.05,0.01,0,247.70,4826.89,1800.00,5.54,1.64,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.88,0.35,1.60,0.04,1800.00,0.04,0.00,0,321.94,441.87,1800.00,4.58,0.50,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.71,0.01,1.47,0.10,1800.00,0.03,0.01,0,311.57,717.08,1800.00,4.65,0.63,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.77,0.05,1.47,0.12,1800.00,0.04,0.01,0,327.32,1459.12,1800.00,4.82,0.90,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.57,0.00,1.78,0.20,1800.00,0.04,0.01,0,234.75,3597.26,1800.00,5.29,1.41,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.69,0.01,1.79,0.20,1791.00,0.04,0.01,0,264.99,5613.59,1791.00,5.70,1.77,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.01,0.07,2.07,0.20,1800.00,0.05,0.01,0,262.35,855.54,1800.00,4.68,0.69,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.52,0.61,2.42,0.10,1800.00,0.05,0.01,0,257.75,208.18,1800.00,4.52,0.34,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.28,0.42,2.05,0.15,1800.00,0.05,0.01,0,256.20,165.19,1800.00,4.51,0.30,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.96,0.02,2.02,0.21,1800.00,0.05,0.01,0,260.24,1066.99,1800.00,4.73,0.77,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.02,0.21,1.87,0.14,1800.00,0.04,0.01,0,260.62,528.25,1800.00,4.60,0.54,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.89,0.27,1.65,0.06,1800.00,0.04,0.01,0,260.52,445.59,1800.00,4.58,0.50,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.30,0.37,2.35,0.15,1791.00,0.05,0.01,0,270.19,158.13,1791.00,4.51,0.30,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.07,0.25,2.36,0.19,1800.00,0.05,0.01,0,272.17,358.42,1800.00,4.56,0.45,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.28,0.00,2.27,0.36,1800.00,0.05,0.01,0,265.78,463.44,1800.00,4.59,0.51,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.18,0.27,1.93,0.17,1800.00,0.04,0.01,0,273.72,640.59,1800.00,4.63,0.60,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.08,0.14,2.22,0.22,1800.00,0.05,0.01,0,269.09,347.15,1800.00,4.56,0.44,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.69,0.02,1.69,0.13,1800.00,0.04,0.01,0,260.85,7856.98,1800.00,6.12,2.09,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.82,0.33,1.31,0.05,1800.00,0.03,0.01,0,256.07,1229.00,1800.00,4.77,0.83,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.46,0.03,1.33,0.04,1800.00,0.03,0.00,0,27.89,8029.84,1800.00,6.15,2.11,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.36,0.00,0.83,0.02,1793.00,0.02,0.00,0,138.94,2743.69,1793.00,5.11,1.24,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.51,0.01,1.42,0.06,1800.00,0.03,0.01,0,33.92,3089.67,1800.00,5.18,1.31,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.82,0.06,2.06,0.12,1800.00,0.05,0.01,0,82.82,948.49,1800.00,4.70,0.73,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.37,0.30,2.40,0.15,1800.00,0.05,0.01,0,54.22,571.49,1800.00,4.61,0.56,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.80,0.46,3.58,0.22,1800.00,0.08,0.01,0,75.33,407.40,1800.00,4.57,0.48,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.65,0.11,3.20,0.31,1800.00,0.07,0.01,0,82.72,521.39,1800.00,4.60,0.54,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.78,0.39,3.47,0.24,1800.00,0.07,0.01,0,75.95,428.09,1800.00,4.58,0.49,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.41,0.02,3.21,0.43,1791.00,0.07,0.02,0,70.80,1226.76,1791.00,4.77,0.83,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.36,0.60,4.42,0.37,1800.00,0.09,0.01,0,94.27,272.89,1800.00,4.54,0.39,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.95,0.26,3.60,0.37,1800.00,0.08,0.01,0,86.46,419.47,1800.00,4.58,0.48,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.98,0.36,3.92,0.42,1800.00,0.08,0.02,0,87.35,396.48,1800.00,4.57,0.47,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.45,0.05,3.43,0.52,1800.00,0.08,0.02,0,81.07,4692.22,1800.00,5.52,1.61,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.72,0.02,4.29,0.58,1800.00,0.09,0.02,0,113.06,2056.92,1800.00,4.96,1.07,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.19,0.03,6.19,1.60,1800.00,0.18,0.03,0,61.80,2146.92,1800.00,4.98,1.09,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.89,0.19,4.64,0.63,1792.00,0.10,0.02,0,66.61,417.36,1792.00,4.58,0.48,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.63,0.10,7.00,2.13,1800.00,0.22,0.03,0,55.30,639.56,1800.00,4.63,0.60,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.17,0.05,4.75,0.97,1800.00,0.11,0.02,0,301.71,2176.24,1800.00,4.98,1.10,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.63,0.25,5.50,0.88,1800.00,0.13,0.02,0,237.81,3563.24,1800.00,5.28,1.41,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.23,0.09,5.15,0.94,1800.00,0.12,0.02,0,255.71,2710.72,1800.00,5.10,1.23,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.95,0.45,4.72,0.53,1800.00,0.10,0.02,0,271.61,666.06,1800.00,4.63,0.61,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.59,0.13,3.77,0.70,1800.00,0.09,0.02,0,339.48,4241.63,1800.00,5.42,1.54,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.72,0.22,3.66,0.42,1789.00,0.08,0.02,0,257.70,1916.40,1789.00,4.93,1.03,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.71,0.45,3.46,0.44,1800.00,0.08,0.02,0,267.58,327.88,1800.00,4.55,0.43,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.05,0.00,3.63,0.50,1800.00,0.08,0.02,0,330.62,2568.15,1800.00,5.07,1.19,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.02,0.06,2.09,0.17,1800.00,0.05,0.01,0,5.85,2553.68,1800.00,5.07,1.19,1
