startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T14:02:00Z","2020-06-09T14:04:00Z",3.82,0.18,9.81,3.95,120.00,0.51,0.18,0,334.53,572.11,120.00,6.25,2.18,0
"2020-06-09T14:04:00Z","2020-06-09T14:06:00Z",2.60,0.79,6.50,1.52,120.00,0.29,0.11,0,337.06,761.41,120.00,6.74,2.52,0
"2020-06-09T14:06:00Z","2020-06-09T14:08:00Z",4.06,1.04,9.44,5.30,120.00,0.54,0.21,0,334.89,644.78,120.00,6.44,2.32,0
"2020-06-09T14:08:00Z","2020-06-09T14:10:00Z",4.17,0.66,10.31,5.21,120.00,0.57,0.21,0,340.20,424.97,120.00,5.85,1.88,0
"2020-06-09T14:10:00Z","2020-06-09T14:12:00Z",3.05,0.56,8.90,2.13,120.00,0.41,0.13,0,346.75,547.45,120.00,6.18,2.14,0
"2020-06-09T14:12:00Z","2020-06-09T14:14:00Z",4.00,0.59,11.61,4.76,120.00,0.61,0.20,0,347.92,461.37,120.00,5.95,1.96,0
"2020-06-09T14:14:00Z","2020-06-09T14:16:00Z",2.35,0.43,8.06,2.56,120.00,0.39,0.15,0,323.12,747.76,120.00,6.70,2.50,0
"2020-06-09T14:16:00Z","2020-06-09T14:18:00Z",2.39,0.38,5.19,0.88,120.00,0.20,0.09,0,343.99,575.53,120.00,6.26,2.19,0
"2020-06-09T14:18:00Z","2020-06-09T14:20:00Z",3.56,0.59,7.94,2.69,120.00,0.40,0.15,0,343.08,470.85,120.00,5.97,1.98,0
"2020-06-09T14:20:00Z","2020-06-09T14:22:00Z",2.82,0.57,7.62,2.38,120.00,0.37,0.14,0,328.96,604.64,120.00,6.34,2.24,0
"2020-06-09T14:22:00Z","2020-06-09T14:24:00Z",3.70,0.85,9.42,3.53,120.00,0.48,0.17,0,345.09,411.42,120.00,5.81,1.85,0
"2020-06-09T14:24:00Z","2020-06-09T14:26:00Z",3.50,0.97,6.65,2.19,120.00,0.33,0.14,0,355.38,340.52,120.00,5.60,1.68,0
"2020-06-09T14:26:00Z","2020-06-09T14:28:00Z",3.74,0.73,9.38,2.47,120.00,0.44,0.14,0,355.64,454.37,120.00,5.93,1.95,0
"2020-06-09T14:28:00Z","2020-06-09T14:30:00Z",3.55,0.78,8.43,2.32,120.00,0.40,0.14,0,342.56,506.89,120.00,6.07,2.06,0
"2020-06-09T14:30:00Z","2020-06-09T14:32:00Z",2.90,1.06,5.69,1.59,120.00,0.27,0.12,0,330.81,825.39,120.00,6.89,2.62,0
"2020-06-09T14:32:00Z","2020-06-09T14:34:00Z",3.10,0.80,7.48,2.00,120.00,0.35,0.13,0,349.54,504.34,120.00,6.07,2.05,0
"2020-06-09T14:34:00Z","2020-06-09T14:36:00Z",3.23,0.39,9.54,3.62,120.00,0.49,0.17,0,326.76,1084.85,120.00,7.49,3.01,0
"2020-06-09T14:36:00Z","2020-06-09T14:38:00Z",3.83,0.80,9.85,3.90,120.00,0.51,0.18,0,347.34,577.56,120.00,6.27,2.19,0
"2020-06-09T14:38:00Z","2020-06-09T14:40:00Z",4.08,0.22,11.13,5.38,120.00,0.60,0.21,0,345.33,725.71,120.00,6.65,2.46,0
"2020-06-09T14:40:00Z","2020-06-09T14:42:00Z",2.72,0.89,7.14,1.89,120.00,0.33,0.13,0,322.24,1258.23,120.00,7.87,3.24,0
"2020-06-09T14:42:00Z","2020-06-09T14:44:00Z",3.75,0.86,9.25,3.39,120.00,0.47,0.17,0,344.11,410.73,120.00,5.80,1.85,0
"2020-06-09T14:44:00Z","2020-06-09T14:46:00Z",3.37,0.64,9.23,3.07,120.00,0.46,0.16,0,336.16,484.71,120.00,6.01,2.01,0
"2020-06-09T14:46:00Z","2020-06-09T14:48:00Z",4.19,0.84,9.88,5.36,120.00,0.56,0.21,0,328.92,1095.85,120.00,7.52,3.02,0
"2020-06-09T14:48:00Z","2020-06-09T14:50:00Z",3.96,0.93,10.63,4.67,120.00,0.57,0.20,0,350.43,414.86,120.00,5.82,1.86,0
"2020-06-09T14:50:00Z","2020-06-09T14:52:00Z",3.28,0.53,7.88,2.94,120.00,0.40,0.16,0,350.49,1186.72,120.00,7.72,3.14,0
"2020-06-09T14:52:00Z","2020-06-09T14:54:00Z",3.91,1.09,9.35,3.43,120.00,0.48,0.17,0,327.45,589.84,120.00,6.30,2.22,0
"2020-06-09T14:54:00Z","2020-06-09T14:56:00Z",3.55,0.23,8.45,3.93,120.00,0.46,0.18,0,340.22,749.85,120.00,6.71,2.50,0
"2020-06-09T14:56:00Z","2020-06-09T14:58:00Z",2.62,0.88,5.84,1.34,120.00,0.26,0.11,0,341.32,541.76,120.00,6.17,2.12,0
"2020-06-09T14:58:00Z","2020-06-09T15:00:00Z",2.84,0.86,6.77,1.69,120.00,0.31,0.12,0,329.23,667.49,120.00,6.50,2.36,0
"2020-06-09T15:00:00Z","2020-06-09T15:02:00Z",2.37,0.23,6.72,2.08,120.00,0.33,0.13,0,354.24,1677.86,120.00,8.71,3.74,0
"2020-06-09T15:02:00Z","2020-06-09T15:04:00Z",2.15,0.17,6.15,1.71,120.00,0.29,0.12,0,341.44,1162.87,120.00,7.67,3.11,0
"2020-06-09T15:04:00Z","2020-06-09T15:06:00Z",3.27,0.35,10.26,2.62,120.00,0.49,0.15,0,348.11,646.00,120.00,6.44,2.32,0
"2020-06-09T15:06:00Z","2020-06-09T15:08:00Z",4.17,1.16,8.51,2.64,120.00,0.42,0.15,0,334.93,423.68,120.00,5.84,1.88,0
"2020-06-09T15:08:00Z","2020-06-09T15:10:00Z",4.13,1.22,9.88,2.76,120.00,0.47,0.15,0,354.08,233.32,120.00,5.27,1.39,0
"2020-06-09T15:10:00Z","2020-06-09T15:12:00Z",3.14,0.21,9.57,3.72,120.00,0.49,0.18,0,321.63,1223.11,120.00,7.80,3.19,0
"2020-06-09T15:12:00Z","2020-06-09T15:14:00Z",4.31,0.92,10.01,3.40,120.00,0.50,0.17,0,323.27,479.88,120.00,6.00,2.00,0
"2020-06-09T15:14:00Z","2020-06-09T15:16:00Z",3.58,0.95,6.75,1.84,120.00,0.32,0.12,0,321.56,365.87,120.00,5.67,1.75,0
"2020-06-09T15:16:00Z","2020-06-09T15:18:00Z",3.29,0.70,7.99,2.45,120.00,0.39,0.14,0,353.80,430.50,120.00,5.86,1.89,0
"2020-06-09T15:18:00Z","2020-06-09T15:20:00Z",3.49,0.28,6.54,2.25,120.00,0.33,0.14,0,333.15,394.01,120.00,5.76,1.81,0
"2020-06-09T15:20:00Z","2020-06-09T15:22:00Z",2.33,0.86,6.56,1.11,120.00,0.27,0.10,0,325.48,417.78,120.00,5.82,1.87,0
"2020-06-09T15:22:00Z","2020-06-09T15:24:00Z",2.66,0.91,5.02,1.09,120.00,0.22,0.10,0,335.11,475.60,120.00,5.99,1.99,0
"2020-06-09T15:24:00Z","2020-06-09T15:26:00Z",3.26,0.62,8.08,3.14,120.00,0.42,0.16,0,335.99,404.73,120.00,5.79,1.84,0
"2020-06-09T15:26:00Z","2020-06-09T15:28:00Z",3.49,0.86,7.57,3.46,120.00,0.42,0.17,0,327.74,527.44,120.00,6.13,2.10,0
"2020-06-09T15:28:00Z","2020-06-09T15:30:00Z",1.62,0.21,3.80,0.49,120.00,0.15,0.06,0,338.10,599.87,120.00,6.32,2.24,0
"2020-06-09T15:30:00Z","2020-06-09T15:32:00Z",3.02,0.76,9.02,3.11,120.00,0.45,0.16,0,331.90,755.47,120.00,6.72,2.51,0
"2020-06-09T15:32:00Z","2020-06-09T15:34:00Z",2.74,0.91,6.33,1.07,120.00,0.26,0.09,0,344.70,454.00,120.00,5.93,1.95,0
"2020-06-09T15:34:00Z","2020-06-09T15:36:00Z",3.11,0.96,7.14,2.20,120.00,0.35,0.14,0,351.26,330.01,120.00,5.57,1.66,0
"2020-06-09T15:36:00Z","2020-06-09T15:38:00Z",3.23,0.70,7.85,2.26,120.00,0.37,0.14,0,350.08,445.77,120.00,5.90,1.93,0
"2020-06-09T15:38:00Z","2020-06-09T15:40:00Z",4.05,1.50,8.85,3.42,120.00,0.46,0.17,0,353.59,220.80,120.00,5.23,1.36,0
"2020-06-09T15:40:00Z","2020-06-09T15:42:00Z",3.20,0.46,7.80,2.59,120.00,0.39,0.15,0,357.56,471.26,120.00,5.98,1.98,0
"2020-06-09T15:42:00Z","2020-06-09T15:44:00Z",3.40,1.03,7.83,2.17,120.00,0.37,0.13,0,351.13,383.08,120.00,5.72,1.79,0
"2020-06-09T15:44:00Z","2020-06-09T15:46:00Z",2.28,0.70,6.40,1.60,120.00,0.29,0.12,0,346.22,1130.64,120.00,7.60,3.07,0
"2020-06-09T15:46:00Z","2020-06-09T15:48:00Z",3.64,1.22,7.35,2.24,120.00,0.36,0.14,0,338.19,226.58,120.00,5.25,1.37,0
"2020-06-09T15:48:00Z","2020-06-09T15:50:00Z",3.19,0.44,7.57,2.40,120.00,0.37,0.14,0,344.70,733.07,120.00,6.67,2.47,0
"2020-06-09T15:50:00Z","2020-06-09T15:52:00Z",3.13,0.65,7.95,2.75,120.00,0.40,0.15,0,350.39,487.09,120.00,6.02,2.01,0
"2020-06-09T15:52:00Z","2020-06-09T15:54:00Z",3.52,0.91,8.61,3.94,120.00,0.47,0.18,0,336.03,791.80,120.00,6.81,2.57,0
"2020-06-09T15:54:00Z","2020-06-09T15:56:00Z",3.77,1.22,8.31,2.80,120.00,0.41,0.15,0,336.11,818.36,120.00,6.88,2.61,0
"2020-06-09T15:56:00Z","2020-06-09T15:58:00Z",4.72,0.90,12.21,5.15,120.00,0.65,0.21,0,341.41,519.23,120.00,6.11,2.08,0
"2020-06-09T15:58:00Z","2020-06-09T16:00:00Z",3.96,0.84,10.13,3.63,120.00,0.51,0.17,0,342.71,321.15,120.00,5.54,1.64,0
"2020-06-09T16:00:00Z","2020-06-09T16:02:00Z",3.88,0.79,8.74,2.94,120.00,0.44,0.16,0,334.85,688.44,120.00,6.55,2.40,0
"2020-06-09T16:02:00Z","2020-06-09T16:04:00Z",4.99,0.88,11.68,5.66,120.00,0.63,0.22,0,328.80,561.23,120.00,6.22,2.16,0
"2020-06-09T16:04:00Z","2020-06-09T16:06:00Z",4.61,1.49,11.09,4.78,120.00,0.59,0.20,0,337.63,287.14,120.00,5.44,1.55,0
"2020-06-09T16:06:00Z","2020-06-09T16:08:00Z",3.32,1.17,9.49,3.22,120.00,0.47,0.16,0,344.39,378.06,120.00,5.71,1.77,0
"2020-06-09T16:08:00Z","2020-06-09T16:10:00Z",5.71,0.92,11.09,4.21,120.00,0.57,0.19,0,332.98,317.08,120.00,5.53,1.63,0
"2020-06-09T16:10:00Z","2020-06-09T16:12:00Z",3.72,0.91,7.69,2.45,120.00,0.38,0.14,0,342.75,589.66,120.00,6.30,2.22,0
"2020-06-09T16:12:00Z","2020-06-09T16:14:00Z",5.73,1.79,12.44,6.63,120.00,0.70,0.24,0,340.55,379.26,120.00,5.71,1.78,0
"2020-06-09T16:14:00Z","2020-06-09T16:16:00Z",5.99,1.16,14.00,11.21,120.00,0.87,0.31,0,338.51,443.97,120.00,5.90,1.92,0
"2020-06-09T16:16:00Z","2020-06-09T16:18:00Z",5.96,0.90,14.12,9.60,120.00,0.85,0.28,0,333.13,358.42,120.00,5.65,1.73,0
"2020-06-09T16:18:00Z","2020-06-09T16:20:00Z",6.40,0.90,15.29,9.45,120.00,0.91,0.28,0,319.47,809.54,120.00,6.85,2.60,0
"2020-06-09T16:20:00Z","2020-06-09T16:22:00Z",4.57,0.97,11.82,4.47,120.00,0.61,0.19,0,339.54,591.08,120.00,6.30,2.22,0
"2020-06-09T16:22:00Z","2020-06-09T16:24:00Z",5.12,1.24,13.95,6.41,120.00,0.77,0.23,0,339.03,630.66,120.00,6.40,2.29,0
"2020-06-09T16:24:00Z","2020-06-09T16:26:00Z",4.47,1.23,10.37,4.98,120.00,0.56,0.20,0,331.86,919.98,120.00,7.12,2.77,0
"2020-06-09T16:26:00Z","2020-06-09T16:28:00Z",5.61,0.92,13.28,7.41,120.00,0.76,0.25,0,326.36,474.14,120.00,5.98,1.99,0
"2020-06-09T16:28:00Z","2020-06-09T16:30:00Z",5.33,0.48,12.60,7.54,120.00,0.72,0.25,0,330.94,438.47,120.00,5.88,1.91,0
"2020-06-09T16:30:00Z","2020-06-09T16:32:00Z",5.70,1.17,13.46,8.12,120.00,0.78,0.26,0,338.32,717.19,120.00,6.63,2.44,0
"2020-06-09T16:32:00Z","2020-06-09T16:34:00Z",5.51,1.16,15.17,9.21,120.00,0.90,0.28,0,338.76,467.55,120.00,5.97,1.97,0
"2020-06-09T16:34:00Z","2020-06-09T16:36:00Z",4.14,0.92,10.08,3.53,120.00,0.51,0.17,0,330.99,843.38,120.00,6.94,2.65,0
"2020-06-09T16:36:00Z","2020-06-09T16:38:00Z",4.62,0.34,13.35,7.06,120.00,0.75,0.24,0,344.63,870.31,120.00,7.00,2.69,0
"2020-06-09T16:38:00Z","2020-06-09T16:40:00Z",6.05,0.58,13.63,7.01,120.00,0.77,0.24,0,334.87,994.96,120.00,7.29,2.88,0
"2020-06-09T16:40:00Z","2020-06-09T16:42:00Z",3.30,0.68,6.88,2.36,120.00,0.35,0.14,0,331.97,965.39,120.00,7.22,2.84,0
"2020-06-09T16:42:00Z","2020-06-09T16:44:00Z",5.32,0.84,13.71,7.83,120.00,0.79,0.26,0,337.90,497.17,120.00,6.05,2.04,0
"2020-06-09T16:44:00Z","2020-06-09T16:46:00Z",3.99,1.50,8.37,2.83,120.00,0.42,0.15,0,342.49,953.48,120.00,7.20,2.82,0
"2020-06-09T16:46:00Z","2020-06-09T16:48:00Z",4.22,0.97,9.57,3.64,120.00,0.49,0.17,0,343.15,440.92,120.00,5.89,1.92,0
"2020-06-09T16:48:00Z","2020-06-09T16:50:00Z",5.99,1.36,16.05,11.39,120.00,0.99,0.31,0,345.26,382.43,120.00,5.72,1.79,0
"2020-06-09T16:50:00Z","2020-06-09T16:52:00Z",4.38,1.08,13.35,7.13,120.00,0.76,0.24,0,339.63,428.23,120.00,5.85,1.89,0
"2020-06-09T16:52:00Z","2020-06-09T16:54:00Z",3.43,0.94,8.23,2.78,120.00,0.41,0.15,0,323.04,1071.88,120.00,7.47,2.99,0
"2020-06-09T16:54:00Z","2020-06-09T16:56:00Z",4.08,0.90,8.56,3.00,120.00,0.43,0.16,0,334.81,635.27,120.00,6.42,2.30,0
"2020-06-09T16:56:00Z","2020-06-09T16:58:00Z",3.44,0.72,9.55,3.59,120.00,0.49,0.17,0,340.31,679.53,120.00,6.53,2.38,0
"2020-06-09T16:58:00Z","2020-06-09T17:00:00Z",4.04,0.71,10.86,5.02,120.00,0.58,0.20,0,335.07,705.80,120.00,6.60,2.43,0
"2020-06-09T17:00:00Z","2020-06-09T17:02:00Z",2.56,0.59,9.13,3.29,120.00,0.46,0.17,0,321.74,711.43,120.00,6.61,2.43,0
"2020-06-09T17:02:00Z","2020-06-09T17:04:00Z",3.28,0.02,9.83,5.11,120.00,0.55,0.21,0,317.34,2564.72,120.00,10.27,4.62,0
"2020-06-09T17:04:00Z","2020-06-09T17:06:00Z",4.08,1.31,10.64,2.37,120.00,0.49,0.14,0,330.67,754.09,120.00,6.72,2.51,0
"2020-06-09T17:06:00Z","2020-06-09T17:08:00Z",4.71,1.68,8.89,3.15,120.00,0.45,0.16,0,334.75,377.48,120.00,5.71,1.77,0
"2020-06-09T17:08:00Z","2020-06-09T17:10:00Z",4.82,0.38,11.07,6.09,120.00,0.62,0.23,0,331.44,544.22,120.00,6.18,2.13,0
"2020-06-09T17:10:00Z","2020-06-09T17:12:00Z",3.04,0.32,10.54,3.99,120.00,0.54,0.18,0,321.21,2575.44,120.00,10.29,4.63,0
"2020-06-09T17:12:00Z","2020-06-09T17:14:00Z",2.75,0.23,6.44,2.65,120.00,0.35,0.15,0,325.14,2784.79,120.00,10.62,4.82,0
"2020-06-09T17:14:00Z","2020-06-09T17:16:00Z",3.31,0.66,7.55,2.39,120.00,0.37,0.14,0,306.11,1417.17,120.00,8.20,3.44,0
"2020-06-09T17:16:00Z","2020-06-09T17:18:00Z",3.15,0.32,7.12,2.15,120.00,0.34,0.13,0,317.04,1852.69,120.00,9.04,3.93,0
"2020-06-09T17:18:00Z","2020-06-09T17:20:00Z",3.74,0.09,8.58,2.82,120.00,0.42,0.15,0,334.89,674.13,120.00,6.52,2.37,0
"2020-06-09T17:20:00Z","2020-06-09T17:22:00Z",2.59,0.41,6.70,1.80,120.00,0.31,0.12,0,325.64,1036.81,120.00,7.39,2.94,0
"2020-06-09T17:22:00Z","2020-06-09T17:24:00Z",3.89,0.14,10.12,3.93,118.00,0.52,0.18,0,322.12,1357.95,118.00,8.13,3.39,0
"2020-06-09T17:24:00Z","2020-06-09T17:26:00Z",5.35,0.71,11.99,6.40,120.00,0.67,0.23,0,334.03,389.58,120.00,5.74,1.80,0
"2020-06-09T17:26:00Z","2020-06-09T17:28:00Z",2.06,0.02,7.09,2.24,120.00,0.35,0.14,0,319.64,3148.63,120.00,11.18,5.12,0
"2020-06-09T17:28:00Z","2020-06-09T17:30:00Z",4.98,1.10,10.17,4.54,120.00,0.54,0.19,0,343.09,414.62,120.00,5.82,1.86,0
"2020-06-09T17:30:00Z","2020-06-09T17:32:00Z",4.38,1.29,11.14,4.32,120.00,0.58,0.19,0,340.07,491.84,120.00,6.03,2.02,0
"2020-06-09T17:32:00Z","2020-06-09T17:34:00Z",5.53,1.70,13.61,6.99,120.00,0.77,0.24,0,345.06,416.94,120.00,5.82,1.86,0
"2020-06-09T17:34:00Z","2020-06-09T17:36:00Z",4.90,0.84,11.75,4.31,120.00,0.60,0.19,0,337.56,624.54,120.00,6.39,2.28,0
"2020-06-09T17:36:00Z","2020-06-09T17:38:00Z",2.27,0.27,7.56,2.18,120.00,0.36,0.13,0,333.38,1149.97,120.00,7.64,3.10,0
"2020-06-09T17:38:00Z","2020-06-09T17:40:00Z",4.00,0.26,11.20,6.25,120.00,0.63,0.23,0,320.67,1612.96,120.00,8.59,3.67,0
"2020-06-09T17:40:00Z","2020-06-09T17:42:00Z",3.26,0.11,8.74,3.85,120.00,0.47,0.18,0,352.60,2055.25,120.00,9.41,4.14,1
"2020-06-09T17:42:00Z","2020-06-09T17:44:00Z",3.50,0.30,8.89,2.44,120.00,0.42,0.14,0,354.29,362.00,120.00,5.66,1.74,0
"2020-06-09T17:44:00Z","2020-06-09T17:46:00Z",2.39,0.27,6.88,2.13,120.00,0.33,0.13,0,329.00,824.01,120.00,6.89,2.62,0
"2020-06-09T17:46:00Z","2020-06-09T17:48:00Z",3.03,0.84,8.54,2.41,120.00,0.41,0.14,0,337.88,801.17,120.00,6.83,2.58,0
"2020-06-09T17:48:00Z","2020-06-09T17:50:00Z",4.09,0.69,9.68,3.55,120.00,0.49,0.17,0,330.34,1200.38,120.00,7.75,3.16,0
"2020-06-09T17:50:00Z","2020-06-09T17:52:00Z",3.24,0.61,7.40,2.09,120.00,0.35,0.13,0,326.89,958.95,120.00,7.21,2.83,0
"2020-06-09T17:52:00Z","2020-06-09T17:54:00Z",4.74,1.38,10.07,3.15,120.00,0.50,0.16,0,330.51,708.05,120.00,6.60,2.43,0
"2020-06-09T17:54:00Z","2020-06-09T17:56:00Z",3.02,0.65,7.03,1.64,120.00,0.31,0.12,0,310.25,1168.11,120.00,7.68,3.12,0
"2020-06-09T17:56:00Z","2020-06-09T17:58:00Z",3.68,0.15,12.26,6.35,120.00,0.68,0.23,0,340.63,1401.14,120.00,8.17,3.42,0
"2020-06-09T17:58:00Z","2020-06-09T18:00:00Z",2.48,0.20,9.42,3.11,120.00,0.47,0.16,0,315.78,2080.92,120.00,9.45,4.16,0
"2020-06-09T18:00:00Z","2020-06-09T18:02:00Z",3.12,0.22,8.22,2.38,120.00,0.39,0.14,0,336.95,953.91,120.00,7.20,2.82,0
"2020-06-09T18:02:00Z","2020-06-09T18:04:00Z",3.95,0.52,12.08,3.14,120.00,0.58,0.16,0,343.09,1296.48,120.00,7.95,3.29,0
"2020-06-09T18:04:00Z","2020-06-09T18:06:00Z",5.03,1.89,10.93,3.18,120.00,0.53,0.16,0,341.29,459.86,120.00,5.94,1.96,0
"2020-06-09T18:06:00Z","2020-06-09T18:08:00Z",4.52,0.87,9.51,4.79,120.00,0.53,0.20,0,331.45,414.83,120.00,5.82,1.86,0
"2020-06-09T18:08:00Z","2020-06-09T18:10:00Z",4.29,0.80,8.64,2.87,120.00,0.43,0.15,0,339.58,412.74,120.00,5.81,1.85,0
"2020-06-09T18:10:00Z","2020-06-09T18:12:00Z",3.69,0.47,7.84,2.38,120.00,0.38,0.14,0,322.72,1065.21,120.00,7.45,2.98,0
"2020-06-09T18:12:00Z","2020-06-09T18:14:00Z",4.09,1.28,8.53,2.92,120.00,0.43,0.16,0,315.64,1175.36,120.00,7.69,3.13,0
"2020-06-09T18:14:00Z","2020-06-09T18:16:00Z",4.10,0.38,10.87,4.39,120.00,0.57,0.19,0,326.83,1301.87,120.00,7.96,3.29,0
"2020-06-09T18:16:00Z","2020-06-09T18:18:00Z",4.19,0.28,10.80,4.67,120.00,0.57,0.20,0,322.88,1293.62,120.00,7.94,3.28,0
"2020-06-09T18:18:00Z","2020-06-09T18:20:00Z",5.65,1.09,15.73,8.94,120.00,0.93,0.27,0,328.11,610.00,120.00,6.35,2.25,0
"2020-06-09T18:20:00Z","2020-06-09T18:22:00Z",3.28,0.22,9.14,3.37,120.00,0.47,0.17,0,354.11,1325.95,120.00,8.01,3.32,1
"2020-06-09T18:22:00Z","2020-06-09T18:24:00Z",3.88,0.08,10.74,6.67,120.00,0.63,0.24,0,326.12,1359.69,120.00,8.08,3.37,0
"2020-06-09T18:24:00Z","2020-06-09T18:26:00Z",4.00,0.78,8.67,2.51,120.00,0.42,0.14,0,339.97,451.56,120.00,5.92,1.94,0
"2020-06-09T18:26:00Z","2020-06-09T18:28:00Z",2.31,0.28,6.77,2.56,120.00,0.35,0.15,0,314.06,3000.82,120.00,10.96,5.00,0
"2020-06-09T18:28:00Z","2020-06-09T18:30:00Z",5.78,1.27,12.62,6.39,120.00,0.70,0.23,0,320.74,625.85,120.00,6.39,2.28,0
"2020-06-09T18:30:00Z","2020-06-09T18:32:00Z",3.80,0.92,9.76,3.14,120.00,0.48,0.16,0,308.60,907.52,120.00,7.09,2.75,0
"2020-06-09T18:32:00Z","2020-06-09T18:34:00Z",4.21,0.74,11.19,6.18,120.00,0.63,0.23,0,329.44,744.27,120.00,6.69,2.49,0
"2020-06-09T18:34:00Z","2020-06-09T18:36:00Z",5.32,0.40,13.64,8.81,120.00,0.81,0.27,0,321.04,1136.10,120.00,7.61,3.08,0
"2020-06-09T18:36:00Z","2020-06-09T18:38:00Z",4.80,0.66,11.08,5.31,120.00,0.60,0.21,0,312.15,801.55,120.00,6.84,2.58,0
"2020-06-09T18:38:00Z","2020-06-09T18:40:00Z",6.19,1.08,13.28,8.56,120.00,0.78,0.27,0,326.57,1210.92,120.00,7.77,3.18,0
"2020-06-09T18:40:00Z","2020-06-09T18:42:00Z",2.69,0.72,6.50,1.67,120.00,0.30,0.12,0,335.47,2083.09,120.00,9.46,4.17,0
"2020-06-09T18:42:00Z","2020-06-09T18:44:00Z",2.50,0.20,9.11,3.31,120.00,0.46,0.17,0,353.30,2283.78,120.00,9.80,4.36,0
"2020-06-09T18:44:00Z","2020-06-09T18:46:00Z",5.47,1.26,15.22,8.23,120.00,0.88,0.26,0,320.38,378.27,120.00,5.71,1.78,0
"2020-06-09T18:46:00Z","2020-06-09T18:48:00Z",5.54,1.56,14.06,7.53,120.00,0.80,0.25,0,304.30,809.01,120.00,6.85,2.60,0
"2020-06-09T18:48:00Z","2020-06-09T18:50:00Z",2.95,0.38,7.16,2.06,120.00,0.34,0.13,0,309.90,1343.43,120.00,8.05,3.35,0
"2020-06-09T18:50:00Z","2020-06-09T18:52:00Z",3.61,0.13,9.84,7.60,120.00,0.62,0.25,0,299.58,1979.78,120.00,9.27,4.06,0
"2020-06-09T18:52:00Z","2020-06-09T18:54:00Z",3.49,0.49,9.37,4.19,120.00,0.50,0.19,0,318.75,1749.79,120.00,8.85,3.82,0
"2020-06-09T18:54:00Z","2020-06-09T18:56:00Z",4.08,0.26,11.39,6.73,120.00,0.65,0.24,0,310.82,1088.44,120.00,7.50,3.01,0
"2020-06-09T18:56:00Z","2020-06-09T18:58:00Z",4.50,0.62,11.78,6.57,120.00,0.66,0.23,0,316.48,538.61,120.00,6.16,2.12,0
"2020-06-09T18:58:00Z","2020-06-09T19:00:00Z",3.64,0.60,9.43,3.95,120.00,0.50,0.18,0,331.38,3124.57,120.00,11.14,5.10,0
"2020-06-09T19:00:00Z","2020-06-09T19:02:00Z",5.52,0.47,11.87,6.17,120.00,0.65,0.23,0,315.32,787.68,120.00,6.80,2.56,0
"2020-06-09T19:02:00Z","2020-06-09T19:04:00Z",4.47,0.49,11.21,6.64,120.00,0.64,0.24,0,325.59,1493.48,120.00,8.35,3.53,1
"2020-06-09T19:04:00Z","2020-06-09T19:06:00Z",4.04,0.22,10.54,5.14,120.00,0.58,0.21,0,318.22,1202.90,120.00,7.75,3.17,0
"2020-06-09T19:06:00Z","2020-06-09T19:08:00Z",3.07,0.40,7.79,2.80,120.00,0.40,0.15,0,303.30,1846.27,120.00,9.03,3.92,0
"2020-06-09T19:08:00Z","2020-06-09T19:10:00Z",4.35,0.40,12.27,7.29,120.00,0.70,0.25,0,315.53,1202.99,120.00,7.75,3.17,0
"2020-06-09T19:10:00Z","2020-06-09T19:12:00Z",3.44,0.57,9.37,2.89,120.00,0.46,0.16,0,306.98,1144.52,120.00,7.63,3.09,0
"2020-06-09T19:12:00Z","2020-06-09T19:14:00Z",3.84,0.58,8.02,2.59,120.00,0.39,0.15,0,314.21,645.59,120.00,6.44,2.32,0
"2020-06-09T19:14:00Z","2020-06-09T19:16:00Z",5.48,1.00,13.76,7.71,120.00,0.79,0.25,0,307.60,749.27,120.00,6.71,2.50,0
"2020-06-09T19:16:00Z","2020-06-09T19:18:00Z",4.79,0.73,10.09,7.39,120.00,0.62,0.25,0,327.98,643.64,120.00,6.44,2.32,0
"2020-06-09T19:18:00Z","2020-06-09T19:20:00Z",5.10,1.20,10.74,5.50,120.00,0.59,0.21,0,332.63,735.46,120.00,6.67,2.48,0
"2020-06-09T19:20:00Z","2020-06-09T19:22:00Z",4.50,0.02,12.74,7.28,120.00,0.73,0.25,0,313.40,1255.63,120.00,7.86,3.23,0
"2020-06-09T19:22:00Z","2020-06-09T19:24:00Z",4.45,0.80,10.84,5.64,120.00,0.60,0.22,0,311.57,642.85,120.00,6.44,2.31,0
"2020-06-09T19:24:00Z","2020-06-09T19:26:00Z",2.95,0.12,6.19,1.99,120.00,0.31,0.13,0,308.55,1428.88,120.00,8.22,3.45,0
"2020-06-09T19:26:00Z","2020-06-09T19:28:00Z",3.13,0.60,8.73,2.53,120.00,0.42,0.15,0,306.09,1366.87,120.00,8.10,3.37,0
"2020-06-09T19:28:00Z","2020-06-09T19:30:00Z",3.46,0.64,11.14,5.09,120.00,0.60,0.21,0,297.63,1835.33,120.00,9.01,3.91,0
"2020-06-09T19:30:00Z","2020-06-09T19:32:00Z",4.90,0.67,10.92,5.81,120.00,0.61,0.22,0,304.36,1305.34,120.00,7.97,3.30,0
"2020-06-09T19:32:00Z","2020-06-09T19:34:00Z",2.31,0.22,5.71,1.40,120.00,0.26,0.11,0,317.79,2226.53,120.00,9.71,4.31,0
