startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.60,0.07,1.16,0.03,1800.00,0.03,0.00,0,248.20,699.37,1800.00,4.64,0.62,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.68,0.32,1.08,0.01,1794.00,0.03,0.00,0,246.04,90.94,1794.00,4.49,0.23,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.71,0.20,1.36,0.03,1800.00,0.03,0.00,0,248.16,161.29,1800.00,4.51,0.30,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.55,0.03,1.13,0.03,1800.00,0.03,0.00,0,243.81,533.79,1800.00,4.60,0.54,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.56,0.16,1.31,0.02,1800.00,0.03,0.00,0,260.41,503.30,1800.00,4.60,0.53,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.63,0.27,1.11,0.02,1800.00,0.03,0.00,0,262.23,209.30,1800.00,4.52,0.34,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.57,0.21,1.09,0.02,1800.00,0.03,0.00,0,259.20,146.32,1800.00,4.51,0.29,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.60,0.23,1.02,0.02,1800.00,0.02,0.00,0,258.48,93.45,1800.00,4.50,0.23,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.58,0.12,1.17,0.03,1800.00,0.03,0.00,0,258.49,105.47,1800.00,4.50,0.24,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.63,0.19,1.20,0.03,1796.00,0.03,0.00,0,248.40,134.35,1796.00,4.51,0.27,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.60,0.14,1.08,0.03,1800.00,0.03,0.00,0,257.52,279.98,1800.00,4.54,0.39,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.58,0.17,1.08,0.02,1800.00,0.03,0.00,0,248.01,100.23,1800.00,4.50,0.24,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.56,0.21,1.13,0.02,1800.00,0.03,0.00,0,260.80,601.63,1800.00,4.62,0.58,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.51,0.17,1.12,0.03,1800.00,0.03,0.00,0,264.51,427.42,1800.00,4.58,0.49,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.50,0.00,1.10,0.02,1800.00,0.03,0.00,0,268.21,279.71,1800.00,4.54,0.39,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.66,0.08,1.23,0.04,1800.00,0.03,0.00,0,246.17,1165.52,1800.00,4.75,0.80,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.53,0.00,1.06,0.03,1800.00,0.03,0.00,0,259.21,654.57,1800.00,4.63,0.60,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.46,0.01,1.43,0.06,1800.00,0.03,0.01,0,241.85,6888.52,1800.00,5.94,1.96,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.52,0.01,1.56,0.08,1796.00,0.04,0.01,0,59.21,6118.56,1796.00,5.80,1.85,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.61,0.01,2.66,0.18,1800.00,0.06,0.01,0,61.53,5860.68,1800.00,5.75,1.80,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.76,0.02,2.12,0.16,1800.00,0.05,0.01,0,133.28,4854.85,1800.00,5.55,1.64,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.94,0.04,2.71,0.17,1800.00,0.06,0.01,0,103.21,3984.80,1800.00,5.37,1.49,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.84,0.01,3.76,0.29,1800.00,0.08,0.01,0,141.17,4672.86,1800.00,5.51,1.61,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.77,0.01,3.24,0.16,1800.00,0.07,0.01,0,151.66,3518.15,1800.00,5.27,1.40,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.99,0.01,3.96,0.26,1800.00,0.08,0.01,0,149.37,1702.97,1800.00,4.88,0.97,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.70,0.00,3.44,0.27,1800.00,0.07,0.01,0,165.69,5165.92,1800.00,5.61,1.69,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.92,0.03,3.31,0.19,1793.00,0.07,0.01,0,160.39,2338.80,1793.00,5.02,1.14,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.87,0.02,3.38,0.19,1800.00,0.07,0.01,0,128.46,4114.95,1800.00,5.40,1.51,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.84,0.02,3.06,0.18,1800.00,0.07,0.01,0,169.42,3984.59,1800.00,5.37,1.49,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.89,0.01,2.89,0.23,1800.00,0.06,0.01,0,146.01,3793.04,1800.00,5.33,1.45,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.87,0.03,3.65,0.24,1800.00,0.08,0.01,0,152.37,4181.38,1800.00,5.41,1.52,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.90,0.01,2.89,0.20,1800.00,0.06,0.01,0,127.89,3350.62,1800.00,5.24,1.36,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.74,0.01,2.49,0.14,1800.00,0.05,0.01,0,146.94,3853.47,1800.00,5.34,1.46,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.04,0.21,2.84,0.21,1800.00,0.06,0.01,0,167.66,2351.75,1800.00,5.02,1.14,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.75,0.01,2.48,0.16,1795.00,0.05,0.01,0,133.30,5537.85,1795.00,5.69,1.76,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.73,0.02,2.44,0.16,1800.00,0.05,0.01,0,161.10,2351.84,1800.00,5.02,1.14,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.66,0.00,2.64,0.14,1800.00,0.06,0.01,0,149.92,4863.92,1800.00,5.55,1.64,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.59,0.01,2.66,0.12,1800.00,0.06,0.01,0,102.77,5215.80,1800.00,5.62,1.70,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.38,0.00,1.10,0.04,1800.00,0.03,0.00,0,149.20,6133.15,1800.00,5.80,1.85,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.47,0.02,1.67,0.05,1800.00,0.04,0.01,0,183.16,1769.12,1800.00,4.89,0.99,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.64,0.03,2.89,0.08,1800.00,0.06,0.01,0,178.89,1080.30,1800.00,4.73,0.77,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.50,0.00,1.85,0.06,1800.00,0.04,0.01,0,188.30,1550.81,1800.00,4.84,0.93,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.36,0.09,0.72,0.01,1793.00,0.02,0.00,0,244.69,1038.54,1793.00,4.72,0.76,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.40,0.13,0.66,0.01,1800.00,0.02,0.00,0,275.75,780.37,1800.00,4.66,0.66,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.50,0.24,0.89,0.01,1800.00,0.02,0.00,0,286.26,477.23,1800.00,4.59,0.51,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.48,0.09,1.10,0.03,1800.00,0.03,0.00,0,266.26,530.53,1800.00,4.60,0.54,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.44,0.15,0.86,0.01,1800.00,0.02,0.00,0,278.89,201.76,1800.00,4.52,0.33,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.46,0.13,0.93,0.01,1800.00,0.02,0.00,0,299.70,858.98,1800.00,4.68,0.69,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.50,0.21,0.81,0.01,1800.00,0.02,0.00,0,296.71,523.33,1800.00,4.60,0.54,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.57,0.14,1.20,0.04,1800.00,0.03,0.00,0,273.18,928.13,1800.00,4.70,0.72,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.66,0.18,1.24,0.02,1795.00,0.03,0.00,0,240.19,253.85,1795.00,4.53,0.38,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.87,0.07,2.84,0.11,1800.00,0.06,0.01,0,201.81,848.46,1800.00,4.68,0.69,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.53,0.10,1.14,0.02,1800.00,0.03,0.00,0,218.19,405.52,1800.00,4.57,0.47,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.41,0.15,0.78,0.01,1800.00,0.02,0.00,0,241.13,134.77,1800.00,4.51,0.27,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.42,0.00,0.79,0.02,1800.00,0.02,0.00,0,223.50,578.84,1800.00,4.61,0.57,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.39,0.10,0.77,0.02,1800.00,0.02,0.00,0,250.07,431.69,1800.00,4.58,0.49,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.46,0.17,0.82,0.01,1800.00,0.02,0.00,0,260.60,168.21,1800.00,4.51,0.31,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.45,0.14,0.81,0.01,1800.00,0.02,0.00,0,268.48,519.49,1800.00,4.60,0.54,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.48,0.08,0.83,0.02,1796.00,0.02,0.00,0,281.17,567.91,1796.00,4.61,0.56,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.58,0.24,0.98,0.01,1800.00,0.02,0.00,0,282.30,642.00,1800.00,4.63,0.60,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.64,0.29,1.09,0.02,1800.00,0.03,0.00,0,270.04,325.29,1800.00,4.55,0.43,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.63,0.21,1.04,0.02,1800.00,0.02,0.00,0,257.85,166.48,1800.00,4.51,0.30,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.48,0.17,0.77,0.01,1800.00,0.02,0.00,0,258.62,177.31,1800.00,4.52,0.31,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.53,0.17,1.02,0.02,1800.00,0.02,0.00,0,261.31,274.50,1800.00,4.54,0.39,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.48,0.15,0.90,0.02,1800.00,0.02,0.00,0,259.71,157.87,1800.00,4.51,0.30,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.37,0.01,0.75,0.02,1800.00,0.02,0.00,0,298.97,618.89,1800.00,4.62,0.59,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.58,0.07,1.47,0.05,1800.00,0.03,0.01,0,321.51,1284.24,1800.00,4.78,0.84,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.65,0.01,1.85,0.08,1796.00,0.04,0.01,0,344.82,2964.62,1796.00,5.16,1.28,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.72,0.01,2.04,0.14,1800.00,0.05,0.01,0,23.05,2517.85,1800.00,5.06,1.18,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.92,0.03,3.33,0.19,1800.00,0.07,0.01,0,21.49,3366.74,1800.00,5.24,1.37,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.91,0.02,2.81,0.20,1800.00,0.06,0.01,0,49.31,4145.34,1800.00,5.40,1.52,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.58,0.02,2.11,0.10,1800.00,0.05,0.01,0,147.48,2541.29,1800.00,5.06,1.19,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.69,0.00,2.01,0.11,1800.00,0.04,0.01,0,63.96,4119.49,1800.00,5.40,1.51,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.93,0.08,3.87,0.20,1800.00,0.08,0.01,0,163.16,4587.23,1800.00,5.49,1.60,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.88,0.02,3.47,0.27,1800.00,0.07,0.01,0,138.18,4095.73,1800.00,5.39,1.51,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.99,0.03,4.64,0.32,1796.00,0.10,0.01,0,142.77,4385.74,1796.00,5.46,1.56,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.66,0.00,2.33,0.11,1800.00,0.05,0.01,0,160.32,4644.31,1800.00,5.51,1.61,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.04,0.02,4.00,0.37,1800.00,0.09,0.01,0,135.58,3489.03,1800.00,5.27,1.39,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.66,0.00,2.43,0.16,1800.00,0.05,0.01,0,128.22,4417.42,1800.00,5.46,1.57,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.01,0.02,3.10,0.28,1800.00,0.07,0.01,0,159.56,4413.22,1800.00,5.46,1.57,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.08,0.02,3.48,0.30,1800.00,0.08,0.01,0,162.79,2437.66,1800.00,5.04,1.16,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.02,0.01,3.78,0.20,1800.00,0.08,0.01,0,162.23,2484.95,1800.00,5.05,1.17,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.64,0.10,2.42,0.09,1800.00,0.05,0.01,0,220.27,2161.11,1800.00,4.98,1.10,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.44,0.02,1.19,0.05,1794.00,0.03,0.01,0,275.21,3526.11,1794.00,5.28,1.40,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.56,0.02,1.55,0.06,1800.00,0.04,0.01,0,330.20,2830.41,1800.00,5.13,1.25,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.73,0.06,1.70,0.09,1800.00,0.04,0.01,0,311.87,1302.22,1800.00,4.78,0.85,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.43,0.01,0.98,0.03,1800.00,0.02,0.00,0,306.02,1976.20,1800.00,4.94,1.05,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.32,0.00,0.89,0.03,1800.00,0.02,0.00,0,274.25,1781.04,1800.00,4.89,0.99,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.27,0.00,0.59,0.01,1800.00,0.02,0.00,0,278.93,1903.40,1800.00,4.92,1.03,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.45,0.21,0.82,0.01,1800.00,0.02,0.00,0,275.37,140.44,1800.00,4.51,0.28,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.39,0.01,0.86,0.03,1800.00,0.02,0.00,0,310.36,1811.78,1800.00,4.90,1.00,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.53,0.06,0.99,0.01,1796.00,0.02,0.00,0,294.68,391.89,1796.00,4.57,0.47,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.40,0.05,0.82,0.01,1800.00,0.02,0.00,0,298.05,587.24,1800.00,4.62,0.57,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.53,0.10,1.19,0.03,1800.00,0.03,0.00,0,304.13,1152.84,1800.00,4.75,0.80,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.63,0.03,1.12,0.03,1800.00,0.03,0.00,0,324.71,283.28,1800.00,4.54,0.40,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.70,0.16,1.10,0.02,1800.00,0.03,0.00,0,315.47,79.65,1800.00,4.49,0.21,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.69,0.31,1.27,0.02,1800.00,0.03,0.00,0,284.98,1289.89,1800.00,4.78,0.85,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.69,0.15,1.15,0.02,1800.00,0.03,0.00,0,289.78,257.06,1800.00,4.54,0.38,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.66,0.12,1.17,0.02,1800.00,0.03,0.00,0,272.34,190.24,1800.00,4.52,0.33,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.61,0.25,1.07,0.02,1793.00,0.03,0.00,0,267.62,332.95,1793.00,4.55,0.43,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.58,0.26,1.27,0.02,1800.00,0.03,0.00,0,268.05,220.73,1800.00,4.53,0.35,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.57,0.16,1.18,0.02,1800.00,0.03,0.00,0,258.50,254.94,1800.00,4.54,0.38,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.51,0.12,1.02,0.02,1800.00,0.02,0.00,0,262.75,225.82,1800.00,4.53,0.35,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.46,0.05,1.12,0.02,1800.00,0.03,0.00,0,290.33,164.56,1800.00,4.51,0.30,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.54,0.22,0.89,0.01,1800.00,0.02,0.00,0,290.16,190.44,1800.00,4.52,0.33,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.53,0.12,1.00,0.03,1800.00,0.02,0.00,0,279.00,147.22,1800.00,4.51,0.29,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.58,0.02,1.01,0.02,1800.00,0.02,0.00,0,285.79,154.58,1800.00,4.51,0.29,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.60,0.19,0.95,0.01,1800.00,0.02,0.00,0,287.27,202.50,1800.00,4.52,0.34,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.64,0.18,1.04,0.02,1795.00,0.02,0.00,0,295.48,101.34,1795.00,4.50,0.24,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.63,0.26,1.09,0.01,1800.00,0.03,0.00,0,295.09,75.09,1800.00,4.49,0.20,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.69,0.30,1.21,0.02,1800.00,0.03,0.00,0,276.10,312.98,1800.00,4.55,0.42,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.70,0.26,1.25,0.03,1800.00,0.03,0.00,0,275.16,173.58,1800.00,4.52,0.31,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.69,0.29,1.32,0.03,1800.00,0.03,0.00,0,264.90,78.05,1800.00,4.49,0.21,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.63,0.02,1.19,0.03,1800.00,0.03,0.00,0,272.16,399.22,1800.00,4.57,0.47,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.43,0.01,1.31,0.06,1800.00,0.03,0.01,0,286.93,2671.34,1800.00,5.09,1.22,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.54,0.00,1.86,0.09,1800.00,0.04,0.01,0,297.73,5272.34,1800.00,5.63,1.71,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.63,0.01,3.09,0.13,1796.00,0.07,0.01,0,300.30,6372.55,1796.00,5.85,1.88,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.53,0.01,1.84,0.10,1800.00,0.04,0.01,0,6.86,6011.83,1800.00,5.78,1.83,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.67,0.00,2.01,0.10,1800.00,0.04,0.01,0,10.72,8477.16,1800.00,6.23,2.17,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.51,0.00,1.76,0.08,1800.00,0.04,0.01,0,281.64,6809.18,1800.00,5.93,1.94,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.75,0.00,2.65,0.23,1800.00,0.06,0.01,0,4.76,2751.35,1800.00,5.11,1.24,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.74,0.05,2.82,0.17,1800.00,0.06,0.01,0,44.59,7248.00,1800.00,6.01,2.01,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.73,0.03,2.74,0.17,1800.00,0.06,0.01,0,32.47,6017.34,1800.00,5.78,1.83,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.76,0.01,2.91,0.21,1800.00,0.06,0.01,0,138.58,4332.80,1800.00,5.44,1.55,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.71,0.01,2.77,0.14,1794.00,0.06,0.01,0,132.49,2352.12,1794.00,5.02,1.15,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.72,0.00,2.34,0.16,1800.00,0.05,0.01,0,166.60,5156.35,1800.00,5.61,1.69,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.81,0.01,2.74,0.16,1800.00,0.06,0.01,0,261.94,8748.66,1800.00,6.28,2.20,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.84,0.04,3.64,0.19,1800.00,0.08,0.01,0,54.52,5278.53,1800.00,5.63,1.71,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.04,0.02,3.14,0.29,1499.00,0.07,0.01,1,152.85,3125.60,1499.00,5.32,1.44,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.13,0.02,3.45,0.33,1800.00,0.07,0.01,0,145.70,3840.78,1800.00,5.34,1.46,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.01,0.01,3.13,0.26,1800.00,0.07,0.01,0,146.68,3238.56,1800.00,5.22,1.34,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.74,0.03,4.10,0.15,1800.00,0.08,0.01,0,151.61,4095.46,1800.00,5.39,1.51,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.63,0.01,2.19,0.12,1796.00,0.05,0.01,0,62.44,5132.83,1796.00,5.61,1.69,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.08,0.02,2.55,0.21,1800.00,0.06,0.01,0,355.23,1999.07,1800.00,4.94,1.05,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.53,0.04,1.46,0.04,1800.00,0.03,0.00,0,242.01,468.58,1800.00,4.59,0.51,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.42,0.01,0.79,0.02,1800.00,0.02,0.00,0,247.09,6254.27,1800.00,5.82,1.86,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.59,0.01,2.15,0.08,1800.00,0.05,0.01,0,234.39,7071.02,1800.00,5.98,1.98,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.64,0.02,1.91,0.09,1800.00,0.04,0.01,0,298.36,2437.25,1800.00,5.04,1.16,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.43,0.00,1.32,0.04,1800.00,0.03,0.00,0,319.12,2421.22,1800.00,5.04,1.16,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.42,0.00,1.02,0.03,1800.00,0.02,0.00,0,329.08,3541.73,1800.00,5.28,1.40,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.61,0.03,1.16,0.03,1795.00,0.03,0.00,0,302.32,734.18,1795.00,4.65,0.64,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.65,0.03,1.62,0.08,1800.00,0.04,0.01,0,345.24,3369.98,1800.00,5.24,1.37,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.65,0.03,1.71,0.07,1800.00,0.04,0.01,0,287.36,930.63,1800.00,4.70,0.72,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.45,0.01,0.98,0.02,1800.00,0.02,0.00,0,287.50,789.11,1800.00,4.66,0.66,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.40,0.02,0.80,0.02,1800.00,0.02,0.00,0,277.04,1003.53,1800.00,4.71,0.75,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.48,0.04,0.95,0.02,1800.00,0.02,0.00,0,278.75,458.89,1800.00,4.58,0.50,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.62,0.11,1.13,0.03,1800.00,0.03,0.00,0,274.18,800.07,1800.00,4.67,0.67,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.58,0.11,1.10,0.04,1800.00,0.03,0.00,0,305.64,1019.89,1800.00,4.72,0.75,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.59,0.08,1.11,0.02,1796.00,0.03,0.00,0,281.61,700.59,1796.00,4.64,0.62,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.53,0.12,1.14,0.03,1800.00,0.03,0.00,0,292.37,362.11,1800.00,4.56,0.45,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.60,0.16,1.15,0.02,1800.00,0.03,0.00,0,284.83,92.85,1800.00,4.50,0.23,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.57,0.24,1.05,0.01,1800.00,0.02,0.00,0,282.77,151.96,1800.00,4.51,0.29,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.66,0.24,1.23,0.02,1800.00,0.03,0.00,0,293.00,163.84,1800.00,4.51,0.30,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.78,0.29,1.35,0.03,1800.00,0.03,0.00,0,275.29,261.98,1800.00,4.54,0.38,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.68,0.19,1.56,0.04,1800.00,0.03,0.00,0,274.67,317.35,1800.00,4.55,0.42,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.71,0.20,1.24,0.03,1800.00,0.03,0.00,0,279.33,259.28,1800.00,4.54,0.38,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.83,0.35,1.47,0.03,1795.00,0.03,0.00,0,258.69,108.08,1795.00,4.50,0.25,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.80,0.29,1.44,0.03,1800.00,0.03,0.00,0,260.39,83.18,1800.00,4.49,0.21,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.76,0.30,1.33,0.04,1800.00,0.03,0.00,0,273.90,279.80,1800.00,4.54,0.39,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.88,0.34,1.60,0.03,1800.00,0.03,0.00,0,258.81,97.07,1800.00,4.50,0.23,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.70,0.25,1.26,0.03,1800.00,0.03,0.00,0,260.55,113.74,1800.00,4.50,0.25,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.56,0.21,1.03,0.02,1800.00,0.02,0.00,0,280.15,836.73,1800.00,4.68,0.68,0
