startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T22:58:00Z","2020-06-04T23:00:00Z",2.42,1.15,4.49,0.51,120.00,0.16,0.07,0,290.45,587.05,120.00,6.29,2.21,1
"2020-06-04T23:00:00Z","2020-06-04T23:02:00Z",3.06,0.09,5.82,1.32,120.00,0.25,0.11,0,328.20,1472.54,120.00,8.31,3.50,1
"2020-06-04T23:02:00Z","2020-06-04T23:04:00Z",3.61,0.73,8.66,2.71,120.00,0.42,0.15,0,267.45,761.36,120.00,6.74,2.52,1
"2020-06-04T23:04:00Z","2020-06-04T23:06:00Z",1.76,0.25,4.02,0.59,120.00,0.16,0.07,0,189.41,1420.45,120.00,8.21,3.44,1
"2020-06-04T23:06:00Z","2020-06-04T23:08:00Z",2.60,0.86,4.75,0.89,120.00,0.20,0.09,0,195.11,964.93,120.00,7.22,2.84,1
"2020-06-04T23:08:00Z","2020-06-04T23:10:00Z",4.49,0.46,10.44,4.77,120.00,0.56,0.20,0,255.78,508.98,120.00,6.08,2.06,1
"2020-06-04T23:10:00Z","2020-06-04T23:12:00Z",4.15,0.31,8.46,2.96,120.00,0.43,0.16,0,259.19,568.78,120.00,6.24,2.18,1
"2020-06-04T23:12:00Z","2020-06-04T23:14:00Z",3.82,0.66,8.85,3.39,120.00,0.46,0.17,0,271.36,454.79,120.00,5.93,1.95,1
"2020-06-04T23:14:00Z","2020-06-04T23:16:00Z",2.78,0.75,6.30,1.73,120.00,0.29,0.12,0,267.19,896.39,120.00,7.06,2.73,1
"2020-06-04T23:16:00Z","2020-06-04T23:18:00Z",3.64,1.39,6.74,1.44,120.00,0.29,0.11,0,292.51,370.36,120.00,5.69,1.76,1
"2020-06-04T23:18:00Z","2020-06-04T23:20:00Z",3.69,1.07,6.63,1.95,120.00,0.32,0.13,0,256.28,349.51,120.00,5.63,1.71,1
"2020-06-04T23:20:00Z","2020-06-04T23:22:00Z",3.16,1.13,7.95,2.29,120.00,0.38,0.14,0,263.71,2608.90,120.00,10.34,4.66,1
"2020-06-04T23:22:00Z","2020-06-04T23:24:00Z",5.44,0.98,10.48,5.48,120.00,0.58,0.21,0,251.28,549.88,120.00,6.19,2.14,1
"2020-06-04T23:24:00Z","2020-06-04T23:26:00Z",2.35,0.47,4.52,1.06,120.00,0.21,0.09,0,294.53,1956.54,120.00,9.23,4.04,1
"2020-06-04T23:26:00Z","2020-06-04T23:28:00Z",3.66,0.29,9.20,3.17,120.00,0.46,0.16,0,302.07,800.71,120.00,6.83,2.58,1
"2020-06-04T23:28:00Z","2020-06-04T23:30:00Z",4.50,1.12,10.20,3.91,120.00,0.53,0.18,0,274.89,479.39,120.00,6.00,2.00,1
"2020-06-04T23:30:00Z","2020-06-04T23:32:00Z",2.34,0.10,6.04,2.45,120.00,0.33,0.14,0,268.55,5158.72,120.00,13.85,6.56,1
"2020-06-04T23:32:00Z","2020-06-04T23:34:00Z",2.23,0.15,7.56,4.06,120.00,0.44,0.18,0,246.73,5450.08,120.00,14.20,6.74,1
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",4.72,1.02,8.93,2.98,120.00,0.44,0.16,0,271.44,1199.38,120.00,7.74,3.16,1
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",4.27,1.47,7.95,2.24,120.00,0.38,0.14,0,247.94,1618.87,120.00,8.60,3.67,1
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",3.96,0.79,9.01,4.33,120.00,0.50,0.19,0,242.91,1122.50,120.00,7.58,3.06,1
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",4.35,1.30,8.72,2.77,120.00,0.43,0.15,0,241.72,540.94,120.00,6.17,2.12,1
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",2.99,0.30,6.52,2.56,120.00,0.34,0.15,0,281.29,921.36,120.00,7.12,2.77,1
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",1.50,0.13,3.89,0.85,120.00,0.19,0.08,0,259.28,4063.53,120.00,12.47,5.82,1
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",2.74,0.19,6.08,3.00,116.00,0.36,0.16,0,291.15,2897.98,116.00,10.95,5.00,1
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",2.91,0.94,6.49,1.51,120.00,0.29,0.11,0,263.32,739.40,120.00,6.68,2.48,1
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",2.66,1.03,4.65,0.61,120.00,0.17,0.07,0,276.20,795.18,120.00,6.82,2.57,1
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",3.57,1.25,7.75,2.14,120.00,0.37,0.13,0,256.49,1099.13,120.00,7.53,3.03,1
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",3.13,0.60,6.51,1.65,120.00,0.30,0.12,0,271.38,687.78,120.00,6.55,2.39,1
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",1.97,0.32,3.92,0.75,120.00,0.18,0.08,0,306.12,2006.58,120.00,9.32,4.09,1
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",4.61,0.52,7.89,4.12,120.00,0.45,0.19,0,279.03,638.36,120.00,6.42,2.31,1
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",1.98,0.25,4.55,1.11,120.00,0.21,0.10,0,261.99,846.74,120.00,6.94,2.66,0
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",1.25,0.16,3.33,0.83,120.00,0.18,0.08,0,280.94,1521.28,120.00,8.41,3.56,0
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",1.75,0.33,3.75,0.94,120.00,0.19,0.09,0,321.60,1267.44,120.00,7.89,3.25,0
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",2.54,0.32,4.92,1.41,120.00,0.24,0.11,0,328.82,1214.34,120.00,7.78,3.18,0
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",1.82,0.26,4.23,1.12,120.00,0.21,0.10,0,320.81,1553.80,120.00,8.47,3.60,0
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",3.28,0.19,6.67,1.37,120.00,0.29,0.11,0,343.14,400.15,120.00,5.77,1.83,0
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",3.27,0.35,5.78,1.42,120.00,0.26,0.11,0,324.20,396.10,120.00,5.76,1.82,0
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",2.44,0.25,6.24,2.11,120.00,0.31,0.13,0,290.65,1397.05,120.00,8.16,3.41,0
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",2.04,0.25,3.62,0.61,120.00,0.16,0.07,0,298.15,1621.95,120.00,8.61,3.68,0
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",2.96,0.98,5.72,1.24,120.00,0.25,0.10,0,322.49,527.79,120.00,6.13,2.10,0
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",1.72,0.26,3.25,0.42,120.00,0.14,0.06,0,260.08,820.43,120.00,6.88,2.61,0
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",0.62,0.07,1.55,0.12,120.00,0.07,0.03,0,204.97,6436.08,120.00,15.31,7.32,0
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",1.30,0.55,1.81,0.05,120.00,0.06,0.02,0,134.40,278.96,120.00,5.41,1.52,0
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",1.21,0.57,2.37,0.17,120.00,0.09,0.04,0,176.55,1279.19,120.00,7.91,3.26,0
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",1.41,0.26,3.50,0.50,120.00,0.15,0.06,0,323.64,7260.15,120.00,16.19,7.78,0
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",2.59,0.76,5.05,0.93,120.00,0.20,0.09,0,342.65,547.13,120.00,6.18,2.14,0
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",0.90,0.14,1.93,0.14,120.00,0.08,0.03,0,250.51,8288.61,120.00,17.21,8.31,0
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",1.84,0.07,3.82,0.78,120.00,0.18,0.08,0,328.92,1218.82,120.00,7.79,3.19,0
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",1.64,0.28,4.18,0.91,120.00,0.19,0.09,0,325.06,1850.12,120.00,9.04,3.93,0
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",1.06,0.17,2.09,0.11,120.00,0.07,0.03,0,334.73,1069.61,120.00,7.46,2.99,0
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",2.02,0.12,3.77,0.69,120.00,0.17,0.08,0,310.77,1278.02,120.00,7.91,3.26,0
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",2.55,0.92,4.00,0.49,120.00,0.15,0.06,0,313.10,464.63,120.00,5.96,1.97,0
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",2.02,0.49,4.54,1.10,120.00,0.21,0.10,0,302.58,6502.83,120.00,15.39,7.36,0
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",1.62,0.27,3.74,0.65,120.00,0.17,0.07,0,294.78,1704.99,120.00,8.77,3.77,0
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",0.95,0.31,2.63,0.36,120.00,0.12,0.06,0,13.08,1542.91,120.00,8.45,3.59,1
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",1.76,0.82,2.97,0.22,120.00,0.10,0.04,0,357.60,458.33,120.00,5.94,1.95,0
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",0.83,0.13,2.22,0.15,120.00,0.08,0.04,0,61.42,768.78,120.00,6.75,2.53,1
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",0.47,0.07,1.08,0.05,120.00,0.05,0.02,0,37.47,1134.84,120.00,7.60,3.08,1
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",1.40,0.40,2.55,0.26,120.00,0.11,0.05,0,14.45,505.95,120.00,6.07,2.05,1
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",1.59,0.32,4.09,0.74,120.00,0.18,0.08,0,66.00,6113.53,120.00,14.96,7.14,0
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",0.97,0.08,2.73,0.35,120.00,0.12,0.05,0,6.13,2536.76,120.00,10.23,4.60,1
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",2.06,0.28,3.78,0.81,120.00,0.18,0.08,0,5.28,249.06,120.00,5.32,1.44,0
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",1.62,0.28,4.06,0.98,120.00,0.20,0.09,0,355.31,635.12,120.00,6.42,2.30,0
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",1.13,0.31,2.60,0.24,120.00,0.10,0.04,0,15.73,371.82,120.00,5.69,1.76,1
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",1.54,0.49,2.80,0.43,120.00,0.13,0.06,0,355.15,598.79,120.00,6.32,2.23,0
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",1.33,0.24,3.27,0.63,120.00,0.16,0.07,0,343.24,330.47,120.00,5.57,1.66,0
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",1.77,0.49,3.59,0.69,120.00,0.17,0.08,0,325.82,626.81,120.00,6.39,2.29,0
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",1.21,0.48,2.03,0.09,120.00,0.07,0.03,0,242.15,480.03,120.00,6.00,2.00,0
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",0.82,0.13,1.40,0.05,120.00,0.05,0.02,0,239.47,534.45,120.00,6.15,2.11,0
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",0.77,0.04,1.34,0.08,120.00,0.06,0.03,0,268.85,2238.20,120.00,9.73,4.32,0
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",1.02,0.05,2.18,0.42,120.00,0.13,0.06,0,315.75,1852.96,120.00,9.04,3.93,0
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",1.03,0.37,2.05,0.13,120.00,0.08,0.03,0,270.74,108.61,120.00,4.86,0.95,0
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",0.68,0.32,1.09,0.03,120.00,0.04,0.02,0,239.35,109.92,120.00,4.86,0.96,0
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",1.97,0.88,3.85,0.69,120.00,0.17,0.08,0,280.06,520.07,120.00,6.11,2.08,0
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",1.75,0.23,2.97,0.42,120.00,0.13,0.06,0,284.82,1548.73,120.00,8.46,3.59,0
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",2.34,1.10,5.18,0.71,120.00,0.19,0.08,0,287.83,204.86,120.00,5.18,1.31,0
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",1.81,0.69,3.02,0.48,120.00,0.14,0.06,0,277.60,320.97,120.00,5.54,1.64,0
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",1.70,0.34,3.47,0.76,120.00,0.17,0.08,0,279.83,1134.00,120.00,7.60,3.07,0
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",1.71,0.88,3.48,0.23,120.00,0.11,0.04,0,308.20,439.44,120.00,5.89,1.91,0
"2020-06-05T01:38:00Z","2020-06-05T01:40:00Z",2.28,0.65,4.55,0.94,120.00,0.20,0.09,0,319.11,478.32,120.00,6.00,2.00,0
"2020-06-05T01:40:00Z","2020-06-05T01:42:00Z",2.13,0.96,3.48,0.40,120.00,0.14,0.06,0,316.20,275.96,120.00,5.40,1.52,0
"2020-06-05T01:42:00Z","2020-06-05T01:44:00Z",1.41,0.34,3.60,0.69,120.00,0.17,0.08,0,312.82,737.85,120.00,6.68,2.48,0
"2020-06-05T01:44:00Z","2020-06-05T01:46:00Z",1.58,0.89,2.20,0.10,120.00,0.07,0.03,0,267.58,70.28,120.00,4.73,0.77,0
"2020-06-05T01:46:00Z","2020-06-05T01:48:00Z",1.24,0.70,1.90,0.08,120.00,0.06,0.03,0,296.33,243.04,120.00,5.30,1.42,0
"2020-06-05T01:48:00Z","2020-06-05T01:50:00Z",1.34,0.87,1.96,0.08,120.00,0.07,0.03,0,321.10,292.81,120.00,5.46,1.56,0
"2020-06-05T01:50:00Z","2020-06-05T01:52:00Z",1.85,1.25,2.57,0.12,120.00,0.08,0.03,0,343.97,43.27,120.00,4.63,0.60,0
"2020-06-05T01:52:00Z","2020-06-05T01:54:00Z",2.94,0.72,5.81,1.48,120.00,0.26,0.11,0,317.47,534.39,120.00,6.15,2.11,0
"2020-06-05T01:54:00Z","2020-06-05T01:56:00Z",1.95,1.00,3.15,0.25,120.00,0.11,0.05,0,278.49,447.49,120.00,5.91,1.93,0
"2020-06-05T01:56:00Z","2020-06-05T01:58:00Z",1.52,0.64,3.81,0.53,120.00,0.15,0.07,0,317.89,312.87,120.00,5.52,1.61,0
"2020-06-05T01:58:00Z","2020-06-05T02:00:00Z",2.17,0.95,3.28,0.23,120.00,0.11,0.04,0,344.71,96.33,120.00,4.82,0.90,0
"2020-06-05T02:00:00Z","2020-06-05T02:02:00Z",1.73,0.48,2.58,0.24,120.00,0.10,0.05,0,333.21,1603.48,120.00,8.57,3.66,0
"2020-06-05T02:02:00Z","2020-06-05T02:04:00Z",1.63,0.86,2.40,0.10,120.00,0.08,0.03,0,288.33,140.23,120.00,4.97,1.08,0
"2020-06-05T02:04:00Z","2020-06-05T02:06:00Z",1.26,0.74,1.80,0.06,120.00,0.06,0.02,0,330.48,266.60,120.00,5.37,1.49,0
"2020-06-05T02:06:00Z","2020-06-05T02:08:00Z",1.66,0.86,2.62,0.13,120.00,0.09,0.03,0,304.72,81.10,120.00,4.76,0.82,0
"2020-06-05T02:08:00Z","2020-06-05T02:10:00Z",1.50,0.46,2.17,0.12,120.00,0.08,0.03,0,340.67,417.71,120.00,5.82,1.87,0
"2020-06-05T02:10:00Z","2020-06-05T02:12:00Z",1.28,0.02,3.04,0.59,120.00,0.15,0.07,0,320.76,4519.62,120.00,13.06,6.14,1
"2020-06-05T02:12:00Z","2020-06-05T02:14:00Z",1.87,1.10,3.62,0.35,120.00,0.13,0.05,0,311.30,193.02,120.00,5.14,1.27,0
"2020-06-05T02:14:00Z","2020-06-05T02:16:00Z",1.96,0.96,3.60,0.41,120.00,0.14,0.06,0,325.24,448.66,120.00,5.91,1.93,0
"2020-06-05T02:16:00Z","2020-06-05T02:18:00Z",2.41,1.48,3.28,0.14,120.00,0.10,0.03,0,302.82,319.41,120.00,5.54,1.63,0
"2020-06-05T02:18:00Z","2020-06-05T02:20:00Z",1.95,1.25,3.30,0.22,120.00,0.11,0.04,0,323.85,198.51,120.00,5.16,1.29,0
"2020-06-05T02:20:00Z","2020-06-05T02:22:00Z",1.61,0.66,3.08,0.41,120.00,0.13,0.06,0,322.91,148.77,120.00,5.00,1.11,0
"2020-06-05T02:22:00Z","2020-06-05T02:24:00Z",1.98,0.45,3.12,0.36,120.00,0.13,0.05,0,272.49,417.93,120.00,5.83,1.87,0
"2020-06-05T02:24:00Z","2020-06-05T02:26:00Z",2.82,1.40,5.22,0.60,120.00,0.18,0.07,0,309.24,187.98,120.00,5.13,1.25,0
"2020-06-05T02:26:00Z","2020-06-05T02:28:00Z",4.29,1.76,8.42,2.61,120.00,0.41,0.15,0,327.69,354.32,120.00,5.64,1.72,0
"2020-06-05T02:28:00Z","2020-06-05T02:30:00Z",5.67,1.71,9.47,3.41,120.00,0.48,0.17,0,329.90,498.17,120.00,6.05,2.04,0
"2020-06-05T02:30:00Z","2020-06-05T02:32:00Z",5.75,2.09,11.30,3.75,120.00,0.57,0.18,0,319.23,468.29,120.00,5.97,1.98,0
"2020-06-05T02:32:00Z","2020-06-05T02:34:00Z",5.14,1.90,9.69,2.86,120.00,0.47,0.15,0,310.25,488.63,120.00,6.02,2.02,0
"2020-06-05T02:34:00Z","2020-06-05T02:36:00Z",4.91,0.53,11.25,8.69,120.00,0.69,0.27,0,313.27,625.98,120.00,6.39,2.28,0
"2020-06-05T02:36:00Z","2020-06-05T02:38:00Z",5.13,0.58,11.77,6.72,120.00,0.66,0.24,0,317.62,535.79,120.00,6.15,2.11,0
"2020-06-05T02:38:00Z","2020-06-05T02:40:00Z",5.79,1.96,12.05,5.91,120.00,0.66,0.22,0,334.71,582.60,120.00,6.28,2.20,0
"2020-06-05T02:40:00Z","2020-06-05T02:42:00Z",3.90,1.92,5.84,0.73,120.00,0.21,0.08,0,343.41,603.54,120.00,6.33,2.24,0
"2020-06-05T02:42:00Z","2020-06-05T02:44:00Z",3.94,1.11,9.69,3.10,120.00,0.48,0.16,0,351.99,322.95,120.00,5.55,1.64,0
"2020-06-05T02:44:00Z","2020-06-05T02:46:00Z",4.80,0.53,8.19,3.49,120.00,0.44,0.17,0,318.56,783.95,120.00,6.79,2.56,0
"2020-06-05T02:46:00Z","2020-06-05T02:48:00Z",4.40,1.00,8.38,2.85,120.00,0.42,0.15,0,328.18,231.77,120.00,5.27,1.39,0
"2020-06-05T02:48:00Z","2020-06-05T02:50:00Z",4.20,1.19,8.16,2.19,120.00,0.38,0.13,0,344.06,286.72,120.00,5.44,1.55,0
"2020-06-05T02:50:00Z","2020-06-05T02:52:00Z",3.14,0.62,5.57,1.93,120.00,0.29,0.13,0,333.77,481.80,120.00,6.01,2.00,0
"2020-06-05T02:52:00Z","2020-06-05T02:54:00Z",4.16,1.32,7.12,2.07,120.00,0.34,0.13,0,358.68,178.65,120.00,5.09,1.22,0
"2020-06-05T02:54:00Z","2020-06-05T02:56:00Z",4.31,1.63,7.75,1.98,120.00,0.36,0.13,0,345.51,281.09,120.00,5.42,1.53,0
"2020-06-05T02:56:00Z","2020-06-05T02:58:00Z",4.43,0.86,9.52,5.57,120.00,0.55,0.22,0,334.98,257.06,120.00,5.34,1.46,0
"2020-06-05T02:58:00Z","2020-06-05T03:00:00Z",3.64,1.49,6.17,1.02,120.00,0.25,0.09,0,326.35,307.79,120.00,5.50,1.60,0
"2020-06-05T03:00:00Z","2020-06-05T03:02:00Z",3.39,1.31,5.44,0.66,120.00,0.19,0.07,0,337.74,310.92,120.00,5.51,1.61,0
"2020-06-05T03:02:00Z","2020-06-05T03:04:00Z",4.37,0.39,9.47,3.06,120.00,0.47,0.16,0,341.90,282.47,120.00,5.42,1.53,0
"2020-06-05T03:04:00Z","2020-06-05T03:06:00Z",5.55,1.38,9.80,2.67,120.00,0.47,0.15,0,352.43,119.91,120.00,4.90,1.00,0
"2020-06-05T03:06:00Z","2020-06-05T03:08:00Z",5.54,2.68,8.52,1.80,120.00,0.38,0.12,0,352.47,78.15,120.00,4.75,0.81,0
"2020-06-05T03:08:00Z","2020-06-05T03:10:00Z",4.75,1.96,7.79,1.73,120.00,0.35,0.12,0,348.86,127.99,120.00,4.93,1.03,0
"2020-06-05T03:10:00Z","2020-06-05T03:12:00Z",3.48,0.08,6.59,2.65,120.00,0.35,0.15,0,357.14,327.42,120.00,5.56,1.65,0
"2020-06-05T03:12:00Z","2020-06-05T03:14:00Z",3.44,1.19,7.10,1.86,120.00,0.33,0.12,0,344.94,146.79,120.00,4.99,1.11,0
"2020-06-05T03:14:00Z","2020-06-05T03:16:00Z",3.96,1.65,8.03,1.89,120.00,0.36,0.13,0,344.30,167.46,120.00,5.06,1.18,0
"2020-06-05T03:16:00Z","2020-06-05T03:18:00Z",4.20,1.94,7.43,1.51,120.00,0.32,0.11,0,347.98,154.58,120.00,5.02,1.13,0
"2020-06-05T03:18:00Z","2020-06-05T03:20:00Z",4.20,1.58,7.05,1.77,120.00,0.32,0.12,0,354.14,188.22,120.00,5.13,1.25,0
"2020-06-05T03:20:00Z","2020-06-05T03:22:00Z",4.74,2.52,8.02,1.27,120.00,0.33,0.10,0,355.55,136.16,120.00,4.95,1.07,0
"2020-06-05T03:22:00Z","2020-06-05T03:24:00Z",5.30,2.79,8.07,1.17,120.00,0.33,0.10,0,354.10,44.87,120.00,4.64,0.61,0
"2020-06-05T03:24:00Z","2020-06-05T03:26:00Z",3.97,2.62,5.86,0.53,120.00,0.20,0.07,0,353.21,165.51,120.00,5.05,1.17,0
"2020-06-05T03:26:00Z","2020-06-05T03:28:00Z",3.29,1.88,4.92,0.59,120.00,0.17,0.07,0,345.51,87.89,120.00,4.79,0.86,0
"2020-06-05T03:28:00Z","2020-06-05T03:30:00Z",3.43,0.19,5.61,1.18,120.00,0.24,0.10,0,346.43,109.34,120.00,4.86,0.95,0
"2020-06-05T03:30:00Z","2020-06-05T03:32:00Z",2.10,0.73,3.48,0.43,120.00,0.14,0.06,0,334.82,377.32,120.00,5.71,1.77,0
"2020-06-05T03:32:00Z","2020-06-05T03:34:00Z",2.47,1.05,4.06,0.53,120.00,0.16,0.07,0,331.72,276.54,120.00,5.41,1.52,0
"2020-06-05T03:34:00Z","2020-06-05T03:36:00Z",2.61,1.18,5.22,0.76,120.00,0.19,0.08,0,324.13,258.29,120.00,5.35,1.47,0
"2020-06-05T03:36:00Z","2020-06-05T03:38:00Z",2.42,1.10,3.90,0.37,120.00,0.14,0.06,0,325.88,268.48,120.00,5.38,1.50,0
"2020-06-05T03:38:00Z","2020-06-05T03:40:00Z",2.46,1.05,4.52,0.59,120.00,0.17,0.07,0,322.97,218.21,120.00,5.22,1.35,0
"2020-06-05T03:40:00Z","2020-06-05T03:42:00Z",2.73,1.31,3.84,0.29,120.00,0.13,0.05,0,316.01,108.31,120.00,4.86,0.95,0
"2020-06-05T03:42:00Z","2020-06-05T03:44:00Z",2.41,0.89,3.74,0.43,120.00,0.14,0.06,0,317.88,184.78,120.00,5.11,1.24,0
"2020-06-05T03:44:00Z","2020-06-05T03:46:00Z",2.16,1.35,3.15,0.15,120.00,0.09,0.03,0,310.15,271.08,120.00,5.39,1.50,0
"2020-06-05T03:46:00Z","2020-06-05T03:48:00Z",1.93,0.90,3.09,0.28,114.00,0.12,0.05,0,306.72,154.16,114.00,5.04,1.16,0
"2020-06-05T03:48:00Z","2020-06-05T03:50:00Z",1.99,1.07,2.83,0.20,120.00,0.10,0.04,0,293.04,145.75,120.00,4.99,1.10,0
"2020-06-05T03:50:00Z","2020-06-05T03:52:00Z",1.91,0.89,2.69,0.18,120.00,0.09,0.04,0,298.43,130.33,120.00,4.93,1.04,0
"2020-06-05T03:52:00Z","2020-06-05T03:54:00Z",1.72,0.87,2.70,0.19,120.00,0.10,0.04,0,297.46,295.99,120.00,5.46,1.57,0
"2020-06-05T03:54:00Z","2020-06-05T03:56:00Z",1.54,0.66,2.76,0.20,120.00,0.10,0.04,0,291.77,197.06,120.00,5.15,1.28,0
"2020-06-05T03:56:00Z","2020-06-05T03:58:00Z",1.08,0.52,1.99,0.08,120.00,0.07,0.03,0,300.51,409.88,120.00,5.80,1.85,0
"2020-06-05T03:58:00Z","2020-06-05T04:00:00Z",1.01,0.67,1.56,0.03,120.00,0.05,0.02,0,3.79,122.93,120.00,4.91,1.01,0
"2020-06-05T04:00:00Z","2020-06-05T04:02:00Z",0.73,0.27,1.05,0.03,120.00,0.04,0.01,0,352.14,225.19,120.00,5.24,1.37,0
"2020-06-05T04:02:00Z","2020-06-05T04:04:00Z",1.36,0.82,1.97,0.15,120.00,0.08,0.04,0,338.34,144.76,120.00,4.98,1.10,0
"2020-06-05T04:04:00Z","2020-06-05T04:06:00Z",1.35,0.92,1.91,0.04,120.00,0.06,0.02,0,295.00,298.43,120.00,5.47,1.58,0
"2020-06-05T04:06:00Z","2020-06-05T04:08:00Z",1.51,1.03,2.03,0.04,120.00,0.06,0.02,0,288.66,62.08,120.00,4.70,0.72,0
"2020-06-05T04:08:00Z","2020-06-05T04:10:00Z",1.34,0.70,1.87,0.07,120.00,0.06,0.02,0,275.98,110.11,120.00,4.87,0.96,0
"2020-06-05T04:10:00Z","2020-06-05T04:12:00Z",1.75,0.56,2.87,0.23,120.00,0.11,0.04,0,281.25,340.84,120.00,5.60,1.69,0
"2020-06-05T04:12:00Z","2020-06-05T04:14:00Z",1.68,0.52,2.90,0.45,120.00,0.14,0.06,0,298.01,148.32,120.00,4.99,1.11,0
"2020-06-05T04:14:00Z","2020-06-05T04:16:00Z",1.10,0.39,1.82,0.08,120.00,0.06,0.03,0,281.83,193.96,120.00,5.14,1.27,0
"2020-06-05T04:16:00Z","2020-06-05T04:18:00Z",2.25,0.62,4.43,0.99,120.00,0.20,0.09,0,300.00,633.68,120.00,6.41,2.30,0
"2020-06-05T04:18:00Z","2020-06-05T04:20:00Z",1.65,0.81,2.90,0.18,120.00,0.10,0.04,0,303.78,547.31,120.00,6.18,2.14,0
"2020-06-05T04:20:00Z","2020-06-05T04:22:00Z",1.24,0.63,1.76,0.08,120.00,0.06,0.03,0,266.07,248.71,120.00,5.32,1.44,0
"2020-06-05T04:22:00Z","2020-06-05T04:24:00Z",1.96,1.45,2.47,0.05,120.00,0.07,0.02,0,266.08,98.94,120.00,4.83,0.91,0
"2020-06-05T04:24:00Z","2020-06-05T04:26:00Z",1.18,0.29,1.99,0.17,120.00,0.09,0.04,0,283.71,328.21,120.00,5.56,1.65,0
"2020-06-05T04:26:00Z","2020-06-05T04:28:00Z",1.51,0.83,2.42,0.07,120.00,0.07,0.02,0,271.42,82.29,120.00,4.77,0.83,0
"2020-06-05T04:28:00Z","2020-06-05T04:30:00Z",1.52,0.72,2.50,0.14,120.00,0.09,0.03,0,272.01,139.16,120.00,4.96,1.08,0
