startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.16,0.09,9.33,2.45,1800.00,0.34,0.04,0,166.21,2179.79,1800.00,4.98,1.10,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.53,0.10,8.88,2.73,1800.00,0.32,0.04,0,182.81,2560.81,1800.00,5.07,1.19,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.03,0.05,8.71,2.89,1800.00,0.31,0.04,0,230.95,3397.74,1800.00,5.25,1.37,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.44,0.15,8.77,3.01,1800.00,0.31,0.04,0,234.32,1790.47,1800.00,4.90,1.00,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.44,0.03,7.84,2.39,1800.00,0.26,0.04,0,190.19,5104.02,1800.00,5.60,1.68,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.11,0.00,10.92,3.15,1800.00,0.43,0.04,0,231.36,2942.02,1800.00,5.15,1.28,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.94,0.02,8.59,2.78,1795.00,0.30,0.04,0,196.43,1780.59,1795.00,4.90,1.00,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.65,0.04,7.52,2.21,1800.00,0.25,0.04,0,207.25,5274.00,1800.00,5.63,1.71,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.46,0.04,8.94,2.54,1800.00,0.32,0.04,0,311.62,7443.33,1800.00,6.04,2.03,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.62,0.16,10.69,3.15,1800.00,0.42,0.04,0,288.55,1090.01,1800.00,4.74,0.78,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.99,0.02,9.34,2.73,1800.00,0.34,0.04,0,303.35,1830.26,1800.00,4.91,1.01,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.12,0.06,8.86,1.96,1800.00,0.32,0.03,0,270.90,2207.86,1800.00,4.99,1.11,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.05,0.02,8.61,2.63,1800.00,0.31,0.04,0,291.72,7250.89,1800.00,6.01,2.01,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",4.25,1.08,8.46,1.84,1800.00,0.29,0.03,0,345.03,517.93,1800.00,4.60,0.54,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",3.48,0.55,9.42,2.19,1796.00,0.35,0.03,0,353.45,257.06,1796.00,4.54,0.38,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.98,0.08,5.41,0.62,1800.00,0.13,0.02,0,308.84,541.58,1800.00,4.60,0.55,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.47,0.48,2.87,0.20,1800.00,0.06,0.01,0,274.13,842.23,1800.00,4.68,0.68,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.42,0.12,2.89,0.24,1800.00,0.06,0.01,0,270.68,428.25,1800.00,4.58,0.49,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.05,0.10,2.77,0.25,1800.00,0.06,0.01,0,308.90,5305.79,1800.00,5.64,1.72,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.20,0.02,3.09,0.40,1800.00,0.07,0.01,0,291.70,4001.02,1800.00,5.38,1.49,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.55,0.00,5.27,0.92,1800.00,0.12,0.02,0,245.34,6228.57,1800.00,5.82,1.86,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.76,0.05,6.12,1.47,1800.00,0.17,0.03,0,166.12,5146.68,1800.00,5.61,1.69,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",4.12,0.17,11.46,3.15,1797.00,0.46,0.04,0,141.31,642.44,1797.00,4.63,0.60,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.66,0.60,9.15,1.64,1800.00,0.33,0.03,0,182.98,379.57,1800.00,4.57,0.46,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.37,0.42,6.15,1.06,1800.00,0.17,0.02,0,157.22,1025.51,1800.00,4.72,0.75,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.23,0.24,5.43,0.77,1800.00,0.13,0.02,0,180.09,310.59,1800.00,4.55,0.42,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.29,0.64,4.86,0.47,1800.00,0.10,0.02,0,181.54,350.20,1800.00,4.56,0.44,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.18,0.54,4.50,0.36,1800.00,0.10,0.01,0,161.71,270.56,1800.00,4.54,0.39,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.83,0.60,4.14,0.30,1800.00,0.09,0.01,0,168.06,288.08,1800.00,4.54,0.40,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.10,0.79,4.16,0.38,1800.00,0.09,0.01,0,166.02,197.09,1800.00,4.52,0.33,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.56,0.10,3.45,0.37,1796.00,0.08,0.01,0,160.77,775.03,1796.00,4.66,0.66,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.24,0.01,3.00,0.32,1800.00,0.07,0.01,0,249.17,4460.28,1800.00,5.47,1.57,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.51,0.23,3.06,0.21,1800.00,0.07,0.01,0,314.02,982.93,1800.00,4.71,0.74,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.66,0.29,4.16,0.53,1800.00,0.09,0.02,0,326.62,642.61,1800.00,4.63,0.60,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.75,0.31,3.37,0.24,1800.00,0.07,0.01,0,301.13,1663.80,1800.00,4.87,0.96,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.60,0.20,4.41,0.57,1800.00,0.10,0.02,0,343.16,975.29,1800.00,4.71,0.74,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.12,0.02,4.71,0.75,1800.00,0.10,0.02,0,24.67,1710.11,1800.00,4.88,0.97,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.56,0.04,3.85,0.50,1800.00,0.08,0.02,0,7.35,1557.79,1800.00,4.84,0.93,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.71,0.01,5.49,1.47,1797.00,0.14,0.03,0,116.20,7142.83,1797.00,5.99,1.99,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",3.67,0.41,8.03,1.80,1800.00,0.27,0.03,0,161.23,834.59,1800.00,4.67,0.68,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.01,0.00,7.53,1.66,1800.00,0.24,0.03,0,136.69,975.21,1800.00,4.71,0.74,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.85,0.37,5.82,1.22,1800.00,0.15,0.03,0,150.12,649.25,1800.00,4.63,0.60,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.46,0.13,6.36,1.54,1800.00,0.18,0.03,0,151.13,1495.64,1800.00,4.83,0.91,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.04,0.03,7.02,1.44,1800.00,0.22,0.03,0,145.50,1317.11,1800.00,4.79,0.86,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.27,0.03,8.33,2.75,1800.00,0.29,0.04,0,132.85,1290.59,1800.00,4.78,0.85,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.09,0.04,9.08,2.61,1800.00,0.33,0.04,0,127.69,777.03,1800.00,4.66,0.66,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.64,0.24,7.68,2.29,1795.00,0.26,0.04,0,117.73,1079.96,1795.00,4.73,0.78,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.49,0.13,8.81,2.83,1800.00,0.32,0.04,0,127.48,1365.57,1800.00,4.80,0.87,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.00,0.07,10.39,3.36,1800.00,0.40,0.04,0,135.93,1227.86,1800.00,4.77,0.83,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.81,0.08,10.54,3.13,1800.00,0.41,0.04,0,132.57,875.70,1800.00,4.68,0.70,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.53,0.00,8.96,2.59,1800.00,0.32,0.04,0,126.57,1067.75,1800.00,4.73,0.77,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.96,0.04,8.22,2.13,1800.00,0.28,0.03,0,129.46,776.09,1800.00,4.66,0.66,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.34,0.11,8.24,2.18,1800.00,0.28,0.03,0,128.36,736.22,1800.00,4.65,0.64,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.92,0.11,7.99,1.73,1800.00,0.27,0.03,0,121.86,1044.68,1800.00,4.72,0.76,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.52,0.18,6.20,1.11,1796.00,0.17,0.02,0,129.68,1152.57,1796.00,4.75,0.80,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.09,0.09,5.22,0.79,1800.00,0.12,0.02,0,138.72,689.98,1800.00,4.64,0.62,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.55,0.04,6.28,1.36,1800.00,0.18,0.03,0,151.40,971.32,1800.00,4.71,0.73,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.06,0.04,5.19,0.82,1800.00,0.12,0.02,0,157.23,1293.37,1800.00,4.78,0.85,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.56,0.25,3.87,0.37,1800.00,0.08,0.01,0,173.42,613.99,1800.00,4.62,0.58,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.41,0.10,2.74,0.18,1800.00,0.06,0.01,0,176.77,733.99,1800.00,4.65,0.64,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.78,0.16,4.03,0.39,1800.00,0.09,0.01,0,145.19,853.76,1800.00,4.68,0.69,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.21,0.00,3.13,0.41,1800.00,0.07,0.02,0,174.11,2684.55,1800.00,5.10,1.22,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.59,0.06,3.25,0.26,1800.00,0.07,0.01,0,190.04,926.22,1800.00,4.70,0.72,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.39,0.05,3.25,0.39,1793.00,0.07,0.01,0,152.11,731.09,1793.00,4.65,0.64,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.06,0.03,2.39,0.18,1800.00,0.05,0.01,0,180.01,1784.36,1800.00,4.90,1.00,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.99,0.05,1.90,0.11,1800.00,0.04,0.01,0,228.43,380.13,1800.00,4.57,0.46,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.44,0.11,3.20,0.21,1800.00,0.07,0.01,0,189.29,766.29,1800.00,4.66,0.65,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.44,0.26,2.79,0.16,1800.00,0.06,0.01,0,226.48,259.25,1800.00,4.54,0.38,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.58,0.16,3.64,0.52,1800.00,0.08,0.02,0,198.78,453.19,1800.00,4.58,0.50,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.47,0.05,4.00,0.40,1800.00,0.09,0.01,0,184.98,1579.39,1800.00,4.85,0.94,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.44,0.02,4.00,0.59,1800.00,0.09,0.02,0,163.60,1300.07,1800.00,4.78,0.85,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.12,0.11,2.99,0.19,1795.00,0.06,0.01,0,220.91,3208.42,1795.00,5.21,1.34,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.97,0.00,2.73,0.25,1800.00,0.06,0.01,0,218.77,2531.87,1800.00,5.06,1.19,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.66,0.00,1.92,0.13,1800.00,0.04,0.01,0,156.40,5011.59,1800.00,5.58,1.67,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.91,0.02,1.91,0.10,1800.00,0.04,0.01,0,210.81,1825.67,1800.00,4.90,1.01,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.57,0.03,1.35,0.06,1800.00,0.03,0.01,0,250.22,5996.44,1800.00,5.77,1.83,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.33,0.01,3.36,0.33,1800.00,0.07,0.01,0,251.51,1732.71,1800.00,4.88,0.98,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.11,0.30,2.05,0.10,1800.00,0.05,0.01,0,204.19,289.74,1800.00,4.54,0.40,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.22,0.34,2.58,0.11,1800.00,0.06,0.01,0,231.22,388.61,1800.00,4.57,0.46,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.26,0.02,2.73,0.29,1796.00,0.06,0.01,0,193.01,3919.00,1796.00,5.36,1.48,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.94,0.04,2.22,0.15,1800.00,0.05,0.01,0,209.75,4775.79,1800.00,5.53,1.63,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.62,0.12,4.08,0.63,1800.00,0.09,0.02,0,143.74,1239.95,1800.00,4.77,0.83,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.44,0.00,4.09,0.56,1800.00,0.09,0.02,0,139.17,2277.95,1800.00,5.01,1.12,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.40,0.03,4.28,0.65,1800.00,0.09,0.02,0,151.06,1402.21,1800.00,4.81,0.88,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.82,0.00,1.76,0.09,1800.00,0.04,0.01,0,178.56,1517.50,1800.00,4.83,0.92,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.10,0.03,2.84,0.20,1800.00,0.06,0.01,0,182.74,1289.34,1800.00,4.78,0.85,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.71,0.07,2.06,0.16,1800.00,0.05,0.01,0,97.66,4903.65,1800.00,5.56,1.65,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.44,0.00,1.30,0.07,1794.00,0.03,0.01,0,8.85,6196.45,1794.00,5.82,1.86,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.36,0.06,4.23,0.63,1800.00,0.09,0.02,0,119.84,3135.79,1800.00,5.19,1.32,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.39,0.06,4.03,0.50,1800.00,0.09,0.02,0,187.15,1732.48,1800.00,4.88,0.98,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.13,0.01,3.13,0.36,1800.00,0.07,0.01,0,239.70,2812.12,1800.00,5.12,1.25,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.04,0.05,2.62,0.29,1800.00,0.06,0.01,0,304.56,10420.89,1800.00,6.57,2.41,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.78,0.12,3.85,0.51,1800.00,0.08,0.02,0,156.15,1037.00,1800.00,4.72,0.76,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.71,0.10,4.42,0.88,1800.00,0.10,0.02,0,167.35,1383.14,1800.00,4.80,0.88,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.61,0.02,6.25,1.33,1800.00,0.18,0.03,0,145.97,878.62,1800.00,4.69,0.70,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.39,0.01,5.95,1.26,1798.00,0.16,0.03,0,162.79,1354.03,1798.00,4.80,0.87,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.34,0.01,7.84,2.20,1800.00,0.26,0.03,0,286.40,4831.34,1800.00,5.54,1.64,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.91,0.03,6.15,1.99,1800.00,0.18,0.03,0,336.91,5665.81,1800.00,5.71,1.77,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.44,0.04,5.90,1.17,1800.00,0.16,0.03,0,163.56,1095.82,1800.00,4.74,0.78,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.32,0.37,5.16,0.63,1800.00,0.12,0.02,0,153.68,1269.65,1800.00,4.78,0.84,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.47,0.09,5.15,0.80,1800.00,0.12,0.02,0,156.94,653.96,1800.00,4.63,0.60,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.88,0.15,4.15,0.57,1800.00,0.09,0.02,0,171.37,743.05,1800.00,4.65,0.64,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.05,0.04,2.40,0.24,1800.00,0.05,0.01,0,154.70,1674.64,1800.00,4.87,0.96,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.36,0.02,3.42,0.44,1800.00,0.08,0.02,0,139.31,1556.64,1800.00,4.84,0.93,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.00,0.00,2.50,0.18,1798.00,0.06,0.01,0,170.27,1613.17,1798.00,4.86,0.95,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.07,0.00,3.35,0.25,1800.00,0.07,0.01,0,154.66,1916.53,1800.00,4.93,1.03,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.44,0.01,4.61,0.97,1800.00,0.10,0.02,0,321.31,3664.10,1800.00,5.30,1.43,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.20,0.02,3.23,0.34,1800.00,0.07,0.01,0,329.18,1331.18,1800.00,4.79,0.86,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.81,0.01,2.15,0.21,1800.00,0.05,0.01,0,190.11,7864.15,1800.00,6.12,2.09,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.57,0.10,3.76,0.27,1800.00,0.08,0.01,0,282.94,976.63,1800.00,4.71,0.74,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.76,0.20,3.63,0.29,1800.00,0.08,0.01,0,278.10,415.77,1800.00,4.57,0.48,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.77,0.14,4.10,0.61,1796.00,0.09,0.02,0,298.42,621.53,1796.00,4.62,0.59,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.60,0.39,3.14,0.21,1797.00,0.07,0.01,0,284.64,242.53,1797.00,4.53,0.37,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.77,0.55,3.11,0.17,1800.00,0.07,0.01,0,280.81,147.69,1800.00,4.51,0.29,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.71,0.25,3.23,0.37,1800.00,0.07,0.01,0,304.65,634.86,1800.00,4.63,0.59,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.26,0.70,4.45,0.40,1800.00,0.09,0.01,0,281.47,151.33,1800.00,4.51,0.29,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.47,0.13,4.27,0.70,1800.00,0.09,0.02,0,296.52,899.23,1800.00,4.69,0.71,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.79,0.43,3.68,0.39,1800.00,0.08,0.01,0,273.49,212.13,1800.00,4.52,0.34,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.79,0.47,3.69,0.29,1800.00,0.08,0.01,0,282.25,168.20,1800.00,4.51,0.31,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.79,0.64,3.60,0.38,1800.00,0.08,0.01,0,292.32,453.20,1800.00,4.58,0.50,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.34,0.43,3.03,0.21,1795.00,0.07,0.01,0,300.65,502.23,1795.00,4.60,0.53,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.80,0.41,3.88,0.53,1800.00,0.09,0.02,0,282.42,504.56,1800.00,4.60,0.53,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.60,0.09,3.14,0.44,1635.00,0.07,0.02,0,264.58,792.28,1635.00,4.68,0.70,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.91,0.23,3.66,0.28,1772.00,0.08,0.01,0,271.51,290.84,1772.00,4.54,0.41,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.03,0.33,3.93,0.49,1800.00,0.09,0.02,0,292.00,364.71,1800.00,4.56,0.45,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.56,0.33,3.18,0.19,1800.00,0.07,0.01,0,299.36,1047.48,1800.00,4.73,0.76,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.76,0.46,3.78,0.29,1800.00,0.08,0.01,0,316.32,751.61,1800.00,4.66,0.65,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.57,0.31,3.15,0.30,1800.00,0.07,0.01,0,328.83,292.93,1800.00,4.54,0.40,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.74,0.45,3.77,0.30,1800.00,0.08,0.01,0,322.66,347.09,1800.00,4.56,0.44,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.92,0.47,4.03,0.42,1796.00,0.09,0.02,0,304.82,800.54,1796.00,4.67,0.67,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.96,0.52,4.63,0.52,1800.00,0.10,0.02,0,301.05,1289.82,1800.00,4.78,0.85,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.40,0.05,3.29,0.45,1800.00,0.07,0.02,0,326.35,3372.76,1800.00,5.24,1.37,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.67,0.08,6.88,0.93,1800.00,0.21,0.02,0,242.69,9431.63,1800.00,6.40,2.29,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.46,0.00,5.85,0.88,1800.00,0.15,0.02,0,223.56,9124.50,1800.00,6.35,2.25,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.64,0.04,6.05,0.94,1800.00,0.16,0.02,0,235.69,5474.22,1800.00,5.67,1.74,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.23,0.05,8.91,1.89,1800.00,0.32,0.03,0,284.12,3504.78,1800.00,5.27,1.40,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.60,0.07,8.89,2.21,1800.00,0.32,0.04,0,290.20,3461.96,1800.00,5.26,1.39,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.26,0.01,11.02,2.94,1798.00,0.43,0.04,0,304.18,2271.98,1798.00,5.01,1.12,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.64,0.01,8.65,2.80,1800.00,0.31,0.04,0,271.61,5690.68,1800.00,5.71,1.78,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.65,0.04,9.28,2.27,1800.00,0.34,0.04,0,316.61,5428.50,1800.00,5.66,1.74,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.84,0.03,10.81,3.43,1800.00,0.42,0.04,0,307.26,2568.09,1800.00,5.07,1.19,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.48,0.01,10.60,2.84,1800.00,0.41,0.04,0,274.13,6051.06,1800.00,5.78,1.83,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.83,0.15,10.13,3.80,1800.00,0.39,0.05,0,312.44,1713.72,1800.00,4.88,0.98,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.24,0.02,8.42,2.44,1800.00,0.29,0.04,0,306.10,6151.13,1800.00,5.80,1.85,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.99,0.05,9.36,3.39,1800.00,0.35,0.04,0,286.49,2662.02,1800.00,5.09,1.22,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.66,0.19,11.22,3.82,1796.00,0.45,0.05,0,293.22,1653.88,1796.00,4.87,0.96,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.50,0.15,11.92,3.50,1800.00,0.48,0.04,0,321.80,2089.51,1800.00,4.96,1.08,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.42,0.05,10.16,3.14,1800.00,0.39,0.04,0,290.85,2044.54,1800.00,4.95,1.07,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.77,0.09,11.10,3.61,1800.00,0.44,0.04,0,301.71,2889.67,1800.00,5.14,1.27,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.05,0.08,9.10,2.72,1800.00,0.33,0.04,0,292.67,2586.89,1800.00,5.07,1.20,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.59,0.10,12.78,3.14,1800.00,0.54,0.04,0,265.38,1362.94,1800.00,4.80,0.87,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.51,0.02,8.27,2.59,1800.00,0.29,0.04,0,310.50,3370.70,1800.00,5.24,1.37,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",4.44,0.21,12.51,3.56,1800.00,0.52,0.04,0,336.38,499.60,1800.00,4.59,0.53,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",4.08,0.10,9.62,2.92,1795.00,0.36,0.04,0,325.68,937.64,1795.00,4.70,0.72,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.63,0.07,10.58,3.52,1800.00,0.41,0.04,0,332.13,694.29,1800.00,4.64,0.62,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.50,0.04,8.34,1.87,1800.00,0.29,0.03,0,306.66,3224.62,1800.00,5.21,1.34,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.74,0.21,8.03,1.90,1800.00,0.27,0.03,0,326.70,1513.84,1800.00,4.83,0.92,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.09,0.37,10.71,2.73,1800.00,0.42,0.04,0,332.82,552.65,1800.00,4.61,0.55,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.47,0.05,4.25,0.55,1800.00,0.09,0.02,0,345.76,2007.17,1800.00,4.95,1.06,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.93,0.02,7.70,1.25,1800.00,0.25,0.03,0,341.97,2127.88,1800.00,4.97,1.09,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.33,0.25,6.44,1.02,1800.00,0.18,0.02,0,342.22,901.90,1800.00,4.69,0.71,0
