startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.29,0.07,8.24,1.70,1800.00,0.28,0.03,0,190.17,3518.50,1800.00,5.27,1.40,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.19,0.05,8.44,1.49,1800.00,0.29,0.03,0,178.17,3367.26,1800.00,5.24,1.37,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.16,0.01,7.42,1.56,1800.00,0.24,0.03,0,167.33,2948.74,1800.00,5.15,1.28,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.21,0.09,6.90,1.35,1800.00,0.21,0.03,0,181.85,3131.07,1800.00,5.19,1.32,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.98,0.04,6.86,1.52,1800.00,0.21,0.03,0,226.93,4602.63,1800.00,5.50,1.60,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.17,0.05,7.84,1.71,1800.00,0.26,0.03,0,228.80,2872.16,1800.00,5.14,1.26,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.72,0.01,7.15,1.35,1796.00,0.22,0.03,0,179.32,5842.17,1796.00,5.75,1.80,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.04,0.12,8.90,1.42,1800.00,0.32,0.03,0,230.70,4176.12,1800.00,5.41,1.52,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.92,0.03,7.48,1.44,1800.00,0.24,0.03,0,194.09,2538.98,1800.00,5.06,1.19,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.76,0.00,7.34,1.32,1800.00,0.23,0.03,0,207.53,6605.88,1800.00,5.89,1.92,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.62,0.03,8.68,1.34,1800.00,0.30,0.03,0,328.09,8259.13,1800.00,6.19,2.14,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.15,0.09,8.48,1.76,1800.00,0.29,0.03,0,294.44,2300.49,1800.00,5.01,1.13,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.96,0.06,8.09,1.64,1800.00,0.27,0.03,0,311.09,2766.28,1800.00,5.11,1.24,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.35,0.02,7.30,0.96,1796.00,0.23,0.02,0,275.18,3853.00,1796.00,5.35,1.46,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.28,0.03,9.31,1.34,1800.00,0.34,0.03,0,319.89,9508.61,1800.00,6.41,2.30,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.27,0.29,6.94,1.13,1800.00,0.21,0.03,0,347.60,808.94,1800.00,4.67,0.67,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.80,0.11,7.28,0.95,1800.00,0.23,0.02,0,354.26,560.41,1800.00,4.61,0.56,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.12,0.04,4.43,0.45,1800.00,0.09,0.02,0,309.73,1081.59,1800.00,4.73,0.78,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.71,0.04,1.88,0.10,1800.00,0.04,0.01,0,280.69,1416.96,1800.00,4.81,0.89,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.64,0.06,1.82,0.07,1800.00,0.04,0.01,0,264.49,996.56,1800.00,4.71,0.74,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.65,0.00,1.74,0.11,1800.00,0.04,0.01,0,295.62,6838.49,1800.00,5.93,1.95,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.74,0.00,2.72,0.21,1800.00,0.06,0.01,0,264.78,5094.45,1800.00,5.60,1.68,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.98,0.01,5.06,0.46,1793.00,0.11,0.02,0,239.40,5748.64,1793.00,5.73,1.79,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.18,0.01,5.63,0.74,1800.00,0.14,0.02,0,173.79,7009.99,1800.00,5.96,1.97,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.87,0.04,9.69,2.53,1800.00,0.36,0.04,0,143.64,1258.81,1800.00,4.77,0.84,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.17,0.23,8.40,1.26,1800.00,0.29,0.03,0,183.93,693.03,1800.00,4.64,0.62,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.44,0.07,5.34,0.64,1800.00,0.12,0.02,0,158.56,1618.29,1800.00,4.86,0.95,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.33,0.06,4.99,0.51,1800.00,0.11,0.02,0,186.45,742.41,1800.00,4.65,0.64,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.23,0.16,3.15,0.30,1800.00,0.07,0.01,0,179.58,619.46,1800.00,4.62,0.59,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.33,0.02,3.83,0.32,1800.00,0.08,0.01,0,171.28,528.65,1800.00,4.60,0.54,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.03,0.09,2.91,0.21,1794.00,0.06,0.01,0,176.56,456.84,1794.00,4.58,0.50,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.20,0.09,3.54,0.31,1800.00,0.08,0.01,0,173.09,383.64,1800.00,4.57,0.46,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.75,0.07,2.68,0.21,1800.00,0.06,0.01,0,168.47,2453.83,1800.00,5.05,1.17,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.69,0.00,2.12,0.12,1800.00,0.05,0.01,0,284.82,2307.44,1800.00,5.01,1.13,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.86,0.22,2.34,0.09,1800.00,0.05,0.01,0,305.33,1212.53,1800.00,4.76,0.82,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.89,0.09,3.14,0.25,1800.00,0.07,0.01,0,325.97,1126.71,1800.00,4.74,0.79,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.85,0.21,2.08,0.07,1800.00,0.04,0.01,0,298.04,1346.60,1800.00,4.80,0.86,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.81,0.04,3.97,0.30,1800.00,0.08,0.01,0,336.81,2694.11,1800.00,5.10,1.22,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.72,0.02,3.22,0.22,1796.00,0.07,0.01,0,36.95,2681.99,1796.00,5.10,1.22,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.96,0.01,3.00,0.24,1800.00,0.07,0.01,0,5.63,1956.65,1800.00,4.93,1.04,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.27,0.00,4.87,0.85,1800.00,0.11,0.02,0,117.89,6887.36,1800.00,5.94,1.96,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.47,0.11,6.97,1.64,1800.00,0.22,0.03,0,162.52,1387.84,1800.00,4.80,0.88,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.15,0.02,6.74,1.39,1800.00,0.20,0.03,0,135.88,1493.82,1800.00,4.83,0.91,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.15,0.09,5.48,1.03,1800.00,0.13,0.02,0,152.07,1170.05,1800.00,4.75,0.81,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.85,0.00,5.99,1.21,1800.00,0.16,0.03,0,152.86,1996.65,1800.00,4.94,1.05,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.17,0.07,5.70,1.33,1800.00,0.15,0.03,0,143.77,1944.85,1800.00,4.93,1.04,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.51,0.03,7.25,2.09,1796.00,0.23,0.03,0,138.43,1821.69,1796.00,4.90,1.01,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.01,0.05,7.28,2.18,1800.00,0.23,0.03,0,130.22,1197.10,1800.00,4.76,0.82,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.59,0.02,7.18,1.85,1800.00,0.23,0.03,0,116.57,1746.87,1800.00,4.89,0.99,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.41,0.01,7.12,1.93,1800.00,0.22,0.03,0,130.76,2207.37,1800.00,4.99,1.11,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.78,0.08,8.17,2.50,1800.00,0.28,0.04,0,135.93,1789.88,1800.00,4.90,1.00,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.71,0.03,8.78,2.32,1800.00,0.31,0.04,0,135.66,1399.04,1800.00,4.81,0.88,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.50,0.03,8.32,2.13,1800.00,0.29,0.03,0,129.13,1937.39,1800.00,4.93,1.04,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.88,0.04,8.11,1.95,1800.00,0.28,0.03,0,130.84,1329.89,1800.00,4.79,0.86,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.38,0.02,7.11,1.70,1800.00,0.22,0.03,0,129.35,1488.55,1800.00,4.83,0.91,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.11,0.00,6.53,1.41,1796.00,0.19,0.03,0,122.85,1632.74,1796.00,4.86,0.95,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.74,0.05,5.75,0.82,1800.00,0.15,0.02,0,129.57,1883.26,1800.00,4.92,1.02,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.45,0.03,5.52,0.56,1800.00,0.13,0.02,0,139.68,1051.03,1800.00,4.73,0.76,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.70,0.01,6.05,1.00,1800.00,0.16,0.02,0,154.20,1569.94,1800.00,4.85,0.93,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.36,0.01,5.26,0.70,1800.00,0.12,0.02,0,157.35,2064.18,1800.00,4.96,1.07,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.99,0.09,2.72,0.22,1800.00,0.06,0.01,0,174.64,978.75,1800.00,4.71,0.74,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.78,0.02,2.44,0.14,1800.00,0.05,0.01,0,183.79,1206.04,1800.00,4.76,0.82,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.22,0.09,3.75,0.35,1800.00,0.08,0.01,0,145.25,850.48,1800.00,4.68,0.69,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.70,0.01,2.59,0.22,1796.00,0.06,0.01,0,178.96,3637.21,1796.00,5.30,1.42,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.86,0.06,2.97,0.19,1800.00,0.06,0.01,0,191.48,1675.60,1800.00,4.87,0.96,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.88,0.00,2.71,0.28,1800.00,0.06,0.01,0,153.48,1423.15,1800.00,4.81,0.89,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.63,0.03,2.04,0.13,1800.00,0.05,0.01,0,187.95,1763.80,1800.00,4.89,0.99,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.43,0.00,1.90,0.06,1800.00,0.04,0.01,0,228.66,930.73,1800.00,4.70,0.72,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.79,0.04,2.23,0.15,1800.00,0.05,0.01,0,197.11,1110.32,1800.00,4.74,0.79,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.74,0.01,2.27,0.12,1800.00,0.05,0.01,0,223.60,569.14,1800.00,4.61,0.56,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.85,0.00,3.13,0.29,1800.00,0.07,0.01,0,206.07,948.26,1800.00,4.70,0.73,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.90,0.01,3.46,0.38,1793.00,0.08,0.01,0,187.74,2564.08,1793.00,5.07,1.20,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.02,0.00,3.58,0.42,1800.00,0.08,0.02,0,169.95,1803.46,1800.00,4.90,1.00,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.64,0.00,2.57,0.14,1800.00,0.06,0.01,0,221.03,3812.01,1800.00,5.34,1.46,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.54,0.00,1.59,0.09,1800.00,0.04,0.01,0,223.70,4231.06,1800.00,5.42,1.53,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.38,0.00,1.17,0.05,1800.00,0.03,0.01,0,160.63,6290.86,1800.00,5.83,1.87,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.51,0.03,1.42,0.05,1800.00,0.03,0.01,0,207.20,2553.71,1800.00,5.07,1.19,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.30,0.00,1.02,0.03,1800.00,0.02,0.00,0,321.67,9320.11,1800.00,6.38,2.28,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.68,0.00,2.61,0.19,1800.00,0.06,0.01,0,249.86,2242.47,1800.00,5.00,1.12,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.45,0.04,1.55,0.04,1800.00,0.03,0.00,0,214.57,843.36,1800.00,4.68,0.68,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.56,0.06,1.83,0.09,1794.00,0.04,0.01,0,237.91,551.60,1794.00,4.61,0.55,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.67,0.02,1.79,0.13,1800.00,0.04,0.01,0,210.43,5543.09,1800.00,5.68,1.75,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.61,0.00,1.93,0.10,1800.00,0.04,0.01,0,205.69,4812.30,1800.00,5.54,1.64,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.15,0.08,3.50,0.46,1800.00,0.08,0.02,0,145.57,1593.76,1800.00,4.85,0.94,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.07,0.08,3.42,0.36,1800.00,0.07,0.01,0,143.82,2600.44,1800.00,5.08,1.20,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.05,0.00,3.73,0.51,1800.00,0.08,0.02,0,155.66,2330.69,1800.00,5.02,1.14,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.60,0.00,1.27,0.07,1800.00,0.03,0.01,0,176.46,2296.23,1800.00,5.01,1.13,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.74,0.01,2.12,0.11,1800.00,0.05,0.01,0,192.24,1627.41,1800.00,4.86,0.95,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.49,0.01,1.66,0.10,1791.00,0.04,0.01,0,92.04,5120.40,1791.00,5.61,1.69,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.30,0.00,1.06,0.03,1800.00,0.03,0.00,0,2.00,6235.96,1800.00,5.82,1.86,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.93,0.01,4.09,0.48,1800.00,0.09,0.02,0,130.51,3046.79,1800.00,5.17,1.30,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.90,0.03,3.73,0.34,1800.00,0.08,0.01,0,190.67,2792.34,1800.00,5.12,1.25,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.72,0.00,2.01,0.17,1800.00,0.05,0.01,0,257.10,2103.02,1800.00,4.97,1.08,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.74,0.01,2.32,0.20,1800.00,0.05,0.01,0,298.42,11019.86,1800.00,6.67,2.47,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.17,0.06,3.47,0.42,1800.00,0.08,0.02,0,159.05,1355.74,1800.00,4.80,0.87,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.14,0.00,4.33,0.66,1800.00,0.10,0.02,0,169.74,1897.81,1800.00,4.92,1.03,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.82,0.07,5.41,1.08,1796.00,0.13,0.02,0,151.35,1378.84,1796.00,4.80,0.88,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.67,0.00,5.06,1.02,1800.00,0.11,0.02,0,167.49,2111.79,1800.00,4.97,1.08,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.27,0.01,5.84,0.83,1800.00,0.15,0.02,0,298.09,5446.10,1800.00,5.67,1.74,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.17,0.01,4.47,0.79,1800.00,0.10,0.02,0,320.44,7312.65,1800.00,6.02,2.02,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.75,0.03,4.78,0.88,1800.00,0.11,0.02,0,161.77,1357.53,1800.00,4.80,0.87,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.60,0.17,4.51,0.56,1800.00,0.10,0.02,0,156.09,1939.40,1800.00,4.93,1.04,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.64,0.08,4.59,0.82,1800.00,0.10,0.02,0,159.54,1034.48,1800.00,4.72,0.76,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.19,0.00,3.25,0.43,1800.00,0.07,0.02,0,170.70,1059.21,1800.00,4.73,0.77,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.76,0.00,2.56,0.19,1800.00,0.06,0.01,0,156.13,1771.58,1800.00,4.89,0.99,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.02,0.01,2.58,0.28,1793.00,0.06,0.01,0,148.72,2040.54,1793.00,4.96,1.07,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.73,0.00,2.28,0.13,1800.00,0.05,0.01,0,167.22,2163.20,1800.00,4.98,1.10,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.82,0.02,2.71,0.16,1800.00,0.06,0.01,0,158.27,2771.37,1800.00,5.11,1.24,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.83,0.00,3.73,0.38,1800.00,0.08,0.01,0,315.19,4226.16,1800.00,5.42,1.53,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.76,0.02,2.35,0.17,1800.00,0.05,0.01,0,334.95,1676.50,1800.00,4.87,0.97,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.55,0.00,1.73,0.10,1800.00,0.04,0.01,0,177.42,6463.14,1800.00,5.86,1.89,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.78,0.05,2.73,0.11,1800.00,0.06,0.01,0,277.08,1190.21,1800.00,4.76,0.81,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.81,0.05,3.14,0.15,1800.00,0.07,0.01,0,275.46,919.74,1800.00,4.70,0.71,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.83,0.01,3.22,0.22,1799.00,0.07,0.01,0,302.58,1296.67,1799.00,4.78,0.85,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.73,0.05,2.15,0.10,1800.00,0.05,0.01,0,294.65,592.46,1800.00,4.62,0.57,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.81,0.17,2.39,0.10,1800.00,0.05,0.01,0,288.63,299.22,1800.00,4.55,0.41,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.84,0.00,2.47,0.18,1800.00,0.05,0.01,0,307.87,1066.49,1800.00,4.73,0.77,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.01,0.11,3.30,0.22,1800.00,0.07,0.01,0,287.50,443.62,1800.00,4.58,0.50,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.87,0.01,2.90,0.18,1800.00,0.06,0.01,0,307.13,1242.05,1800.00,4.77,0.83,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.81,0.18,2.38,0.13,1800.00,0.05,0.01,0,281.05,550.47,1800.00,4.61,0.55,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.73,0.11,2.08,0.09,1800.00,0.05,0.01,0,300.66,568.02,1800.00,4.61,0.56,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.81,0.17,2.29,0.12,1796.00,0.05,0.01,0,307.30,720.50,1796.00,4.65,0.63,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.77,0.20,2.14,0.07,1800.00,0.05,0.01,0,314.39,370.79,1800.00,4.56,0.45,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.78,0.07,2.28,0.14,1800.00,0.05,0.01,0,282.29,874.69,1800.00,4.68,0.70,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.84,0.01,2.02,0.10,1800.00,0.04,0.01,0,265.51,1351.64,1800.00,4.80,0.87,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.93,0.16,2.40,0.11,1800.00,0.05,0.01,0,275.67,946.19,1800.00,4.70,0.73,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.94,0.17,3.20,0.15,1800.00,0.07,0.01,0,308.81,782.84,1800.00,4.66,0.66,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.80,0.14,2.49,0.10,1800.00,0.05,0.01,0,310.22,1304.39,1800.00,4.79,0.85,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.83,0.21,2.37,0.08,1800.00,0.05,0.01,0,323.32,613.23,1800.00,4.62,0.58,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.87,0.24,2.24,0.10,1800.00,0.05,0.01,0,333.72,212.11,1800.00,4.52,0.34,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.95,0.20,3.33,0.17,1796.00,0.07,0.01,0,331.42,344.69,1796.00,4.56,0.44,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.87,0.06,2.17,0.10,1800.00,0.05,0.01,0,312.79,1062.63,1800.00,4.73,0.77,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.97,0.06,3.07,0.19,1800.00,0.07,0.01,0,292.29,1767.49,1800.00,4.89,0.99,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.79,0.06,2.10,0.09,1800.00,0.05,0.01,0,274.14,4339.75,1800.00,5.44,1.55,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.98,0.00,5.89,0.48,1800.00,0.15,0.02,0,247.31,9175.19,1800.00,6.36,2.26,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.91,0.01,4.48,0.45,1800.00,0.10,0.02,0,219.04,9193.99,1800.00,6.36,2.26,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.11,0.00,5.35,0.48,1800.00,0.12,0.02,0,237.06,5472.03,1800.00,5.67,1.74,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.36,0.05,5.99,0.83,1800.00,0.16,0.02,0,289.04,4715.40,1800.00,5.52,1.62,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.58,0.01,6.91,1.12,1797.00,0.21,0.02,0,299.63,4079.60,1797.00,5.39,1.51,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.14,0.07,8.53,1.50,1800.00,0.30,0.03,0,307.27,2679.13,1800.00,5.09,1.22,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.58,0.00,5.62,1.14,1800.00,0.14,0.03,0,272.48,7508.73,1800.00,6.06,2.04,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.65,0.07,7.30,1.08,1800.00,0.23,0.02,0,329.68,6320.43,1800.00,5.83,1.87,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.91,0.00,7.97,1.91,1800.00,0.27,0.03,0,317.78,3612.54,1800.00,5.29,1.42,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.65,0.00,7.09,1.31,1800.00,0.22,0.03,0,285.96,7741.19,1800.00,6.10,2.07,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.34,0.01,7.63,1.98,1800.00,0.25,0.03,0,318.28,2373.48,1800.00,5.03,1.15,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.51,0.02,6.91,1.24,1800.00,0.21,0.03,0,322.30,7163.82,1800.00,5.99,1.99,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.86,0.03,8.28,1.71,1797.00,0.28,0.03,0,289.65,4364.38,1797.00,5.45,1.56,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.35,0.03,9.56,2.43,1800.00,0.35,0.04,0,295.84,2747.62,1800.00,5.11,1.24,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.14,0.05,9.31,1.65,1800.00,0.34,0.03,0,329.86,2494.08,1800.00,5.05,1.18,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.20,0.03,8.34,1.88,1800.00,0.29,0.03,0,293.79,3295.03,1800.00,5.23,1.35,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.31,0.00,9.68,1.89,1800.00,0.36,0.03,0,305.22,4339.08,1800.00,5.44,1.55,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.90,0.05,7.57,1.38,1800.00,0.25,0.03,0,292.59,3326.30,1800.00,5.23,1.36,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.14,0.01,8.80,1.68,1800.00,0.31,0.03,0,262.59,2246.52,1800.00,5.00,1.12,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.64,0.04,6.41,1.29,1800.00,0.18,0.03,0,314.29,4211.22,1800.00,5.42,1.53,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.60,0.12,9.06,2.14,1796.00,0.33,0.03,0,339.93,938.08,1796.00,4.70,0.72,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.59,0.06,8.80,2.00,1800.00,0.31,0.03,0,330.40,1513.34,1800.00,4.83,0.92,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.29,0.04,9.24,1.96,1800.00,0.34,0.03,0,332.30,961.78,1800.00,4.71,0.73,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.50,0.00,6.92,1.01,1800.00,0.21,0.02,0,316.65,3882.89,1800.00,5.35,1.47,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.68,0.05,5.78,1.05,1800.00,0.15,0.02,0,332.40,2148.74,1800.00,4.98,1.09,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.82,0.07,8.78,1.49,1800.00,0.31,0.03,0,334.82,1119.43,1800.00,4.74,0.79,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.78,0.01,3.04,0.19,1800.00,0.07,0.01,0,349.47,3029.44,1800.00,5.17,1.30,1
