startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T18:26:00Z","2020-06-13T18:28:00Z",0.62,0.03,1.51,0.12,120.00,0.07,0.03,0,214.73,5579.84,120.00,14.35,6.82,0
"2020-06-13T18:28:00Z","2020-06-13T18:30:00Z",0.55,0.04,1.30,0.08,120.00,0.06,0.03,0,306.86,7419.56,120.00,16.35,7.86,1
"2020-06-13T18:30:00Z","2020-06-13T18:32:00Z",0.40,0.05,0.74,0.03,120.00,0.04,0.01,0,332.49,5658.61,120.00,14.44,6.87,1
"2020-06-13T18:32:00Z","2020-06-13T18:34:00Z",0.24,0.02,0.54,0.01,120.00,0.03,0.01,0,354.89,4607.22,120.00,13.17,6.20,1
"2020-06-13T18:34:00Z","2020-06-13T18:36:00Z",0.90,0.31,2.15,0.15,120.00,0.08,0.04,0,136.65,690.38,120.00,6.56,2.40,0
"2020-06-13T18:36:00Z","2020-06-13T18:38:00Z",0.65,0.15,1.58,0.11,120.00,0.07,0.03,0,136.02,3236.59,120.00,11.31,5.19,1
"2020-06-13T18:38:00Z","2020-06-13T18:40:00Z",0.86,0.06,2.28,0.22,120.00,0.10,0.04,0,172.78,1621.78,120.00,8.61,3.68,0
"2020-06-13T18:40:00Z","2020-06-13T18:42:00Z",1.28,0.26,3.38,0.41,120.00,0.14,0.06,0,177.84,1336.25,120.00,8.03,3.34,0
"2020-06-13T18:42:00Z","2020-06-13T18:44:00Z",0.98,0.24,3.17,0.26,120.00,0.11,0.05,0,115.81,3499.77,120.00,11.69,5.40,1
"2020-06-13T18:44:00Z","2020-06-13T18:46:00Z",0.79,0.10,2.14,0.15,120.00,0.08,0.04,0,83.26,4027.21,120.00,12.42,5.79,1
"2020-06-13T18:46:00Z","2020-06-13T18:48:00Z",1.08,0.07,2.40,0.24,120.00,0.10,0.04,0,124.35,2115.05,120.00,9.51,4.20,0
"2020-06-13T18:48:00Z","2020-06-13T18:50:00Z",1.26,0.20,3.34,0.29,120.00,0.12,0.05,0,114.73,1683.35,120.00,8.72,3.75,0
"2020-06-13T18:50:00Z","2020-06-13T18:52:00Z",1.20,0.07,3.16,0.32,120.00,0.12,0.05,0,124.35,1530.97,120.00,8.43,3.57,0
"2020-06-13T18:52:00Z","2020-06-13T18:54:00Z",1.08,0.10,2.46,0.21,120.00,0.10,0.04,0,161.22,2951.70,120.00,10.88,4.96,0
"2020-06-13T18:54:00Z","2020-06-13T18:56:00Z",0.96,0.24,2.27,0.22,120.00,0.10,0.04,0,88.94,1132.05,120.00,7.60,3.07,0
"2020-06-13T18:56:00Z","2020-06-13T18:58:00Z",1.00,0.11,4.05,0.43,120.00,0.14,0.06,0,47.57,6545.06,120.00,15.43,7.39,0
"2020-06-13T18:58:00Z","2020-06-13T19:00:00Z",1.02,0.21,2.69,0.36,120.00,0.12,0.05,0,180.43,1222.38,120.00,7.79,3.19,0
"2020-06-13T19:00:00Z","2020-06-13T19:02:00Z",1.08,0.13,3.44,0.35,120.00,0.13,0.05,0,175.41,1569.03,120.00,8.50,3.62,0
"2020-06-13T19:02:00Z","2020-06-13T19:04:00Z",1.02,0.22,1.71,0.09,120.00,0.07,0.03,0,177.41,1352.91,120.00,8.07,3.36,0
"2020-06-13T19:04:00Z","2020-06-13T19:06:00Z",0.55,0.01,1.00,0.05,120.00,0.05,0.02,0,136.36,2880.08,120.00,10.77,4.90,0
"2020-06-13T19:06:00Z","2020-06-13T19:08:00Z",0.71,0.09,1.92,0.12,118.00,0.08,0.03,0,145.89,5006.15,118.00,13.77,6.51,1
"2020-06-13T19:08:00Z","2020-06-13T19:10:00Z",0.64,0.02,1.33,0.10,120.00,0.06,0.03,0,110.61,4683.31,120.00,13.27,6.25,1
"2020-06-13T19:10:00Z","2020-06-13T19:12:00Z",1.41,0.23,3.85,0.59,120.00,0.16,0.07,0,141.43,2005.95,120.00,9.32,4.09,0
"2020-06-13T19:12:00Z","2020-06-13T19:14:00Z",0.58,0.02,1.45,0.08,120.00,0.06,0.03,0,191.13,1984.42,120.00,9.28,4.07,0
"2020-06-13T19:14:00Z","2020-06-13T19:16:00Z",0.99,0.03,2.74,0.29,120.00,0.11,0.05,0,179.50,1391.06,120.00,8.15,3.40,0
"2020-06-13T19:16:00Z","2020-06-13T19:18:00Z",0.54,0.12,1.15,0.07,120.00,0.05,0.02,0,290.03,9139.27,120.00,18.02,8.73,0
"2020-06-13T19:18:00Z","2020-06-13T19:20:00Z",0.79,0.10,2.44,0.23,120.00,0.10,0.04,0,211.06,3344.59,120.00,11.47,5.28,0
"2020-06-13T19:20:00Z","2020-06-13T19:22:00Z",0.65,0.12,1.42,0.07,120.00,0.06,0.02,0,25.52,1306.73,120.00,7.97,3.30,1
"2020-06-13T19:22:00Z","2020-06-13T19:24:00Z",0.79,0.17,1.73,0.10,120.00,0.07,0.03,0,99.86,2545.93,120.00,10.24,4.61,0
"2020-06-13T19:24:00Z","2020-06-13T19:26:00Z",1.02,0.06,1.94,0.18,120.00,0.09,0.04,0,158.63,1037.22,120.00,7.39,2.94,0
"2020-06-13T19:26:00Z","2020-06-13T19:28:00Z",1.24,0.22,3.44,0.41,120.00,0.14,0.06,0,142.74,1542.88,120.00,8.45,3.59,0
"2020-06-13T19:28:00Z","2020-06-13T19:30:00Z",1.25,0.29,3.35,0.46,120.00,0.14,0.06,0,152.70,987.86,120.00,7.28,2.87,0
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",0.88,0.15,1.75,0.13,120.00,0.08,0.03,0,133.72,3416.46,120.00,11.57,5.34,0
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",1.36,0.22,4.32,0.57,120.00,0.16,0.07,0,123.21,2349.67,120.00,9.92,4.42,0
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",1.54,0.62,3.30,0.35,120.00,0.13,0.05,0,158.07,1018.31,120.00,7.34,2.91,0
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",1.59,0.29,4.28,0.55,120.00,0.16,0.07,0,169.30,785.35,120.00,6.80,2.56,0
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",1.73,0.49,4.06,0.39,120.00,0.14,0.06,0,171.41,1868.78,120.00,9.07,3.95,0
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",1.31,0.05,2.93,0.31,120.00,0.12,0.05,0,160.01,3892.75,120.00,12.24,5.70,0
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",1.26,0.09,3.30,0.49,120.00,0.14,0.06,0,123.20,2306.82,120.00,9.84,4.38,1
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",1.22,0.05,3.51,0.48,120.00,0.15,0.06,0,135.01,2296.71,120.00,9.83,4.37,0
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",1.41,0.24,5.40,0.63,120.00,0.19,0.07,0,131.51,2437.54,120.00,10.06,4.51,0
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",0.86,0.08,2.41,0.21,120.00,0.10,0.04,0,144.28,3179.11,120.00,11.22,5.15,0
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",1.41,0.04,4.72,0.76,120.00,0.19,0.08,0,155.34,1886.97,120.00,9.10,3.97,0
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",1.38,0.06,3.79,0.40,120.00,0.14,0.06,0,154.46,1606.60,120.00,8.58,3.66,0
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",1.34,0.42,4.19,0.54,120.00,0.16,0.07,0,156.47,1874.36,120.00,9.08,3.95,0
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",0.98,0.37,3.27,0.15,120.00,0.10,0.04,0,133.92,1353.46,120.00,8.07,3.36,0
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",0.90,0.04,2.07,0.18,120.00,0.09,0.04,0,161.96,1831.27,120.00,9.00,3.91,0
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",1.16,0.08,3.04,0.33,120.00,0.12,0.05,0,118.22,1595.29,120.00,8.55,3.65,0
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",1.17,0.30,4.32,0.36,120.00,0.14,0.05,0,154.54,2360.00,120.00,9.93,4.43,0
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",1.02,0.28,2.18,0.19,120.00,0.09,0.04,0,168.62,3027.30,120.00,11.00,5.02,0
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",1.28,0.40,3.70,0.31,120.00,0.13,0.05,0,170.26,1207.18,120.00,7.76,3.17,0
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",1.01,0.04,2.92,0.26,120.00,0.11,0.05,0,127.51,6415.87,120.00,15.29,7.31,0
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",1.15,0.20,2.35,0.19,120.00,0.09,0.04,0,133.34,1564.14,120.00,8.49,3.61,0
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",0.90,0.22,2.56,0.15,120.00,0.09,0.04,0,153.05,2627.37,120.00,10.37,4.68,0
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",1.07,0.09,2.08,0.24,120.00,0.10,0.04,0,111.06,2804.24,120.00,10.65,4.83,0
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",0.71,0.13,1.43,0.11,120.00,0.07,0.03,0,156.75,2033.63,120.00,9.37,4.12,0
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",0.97,0.10,2.62,0.20,120.00,0.10,0.04,0,183.82,1844.24,120.00,9.03,3.92,0
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",0.77,0.08,2.27,0.26,120.00,0.10,0.05,0,188.46,1488.00,120.00,8.34,3.52,0
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",0.91,0.06,2.91,0.35,120.00,0.12,0.05,0,167.00,4169.27,120.00,12.61,5.89,0
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",0.77,0.10,1.80,0.14,120.00,0.08,0.03,0,149.15,2636.77,120.00,10.39,4.69,0
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",0.50,0.08,1.27,0.06,120.00,0.05,0.02,0,123.14,3110.91,120.00,11.12,5.09,0
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",0.47,0.01,2.33,0.11,120.00,0.08,0.03,0,208.48,7890.10,120.00,16.82,8.11,0
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",0.51,0.01,2.25,0.10,120.00,0.07,0.03,0,150.09,6874.20,120.00,15.78,7.57,0
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",0.70,0.06,2.35,0.22,120.00,0.10,0.04,0,152.03,1987.61,120.00,9.29,4.07,0
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",0.48,0.04,1.49,0.11,120.00,0.07,0.03,0,150.88,2413.76,120.00,10.02,4.48,0
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",0.56,0.09,1.32,0.10,120.00,0.06,0.03,0,157.80,3478.28,120.00,11.66,5.38,0
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",0.78,0.27,1.68,0.08,120.00,0.06,0.03,0,154.76,3685.81,120.00,11.95,5.54,0
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",0.87,0.12,2.65,0.16,120.00,0.09,0.04,0,128.30,1309.36,120.00,7.98,3.30,0
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",0.95,0.17,2.94,0.26,120.00,0.11,0.05,0,159.83,1776.96,120.00,8.90,3.85,0
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",1.22,0.02,3.02,0.47,120.00,0.14,0.06,0,131.89,3868.63,120.00,12.20,5.68,0
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",1.09,0.17,2.20,0.24,120.00,0.10,0.04,0,129.64,1110.70,120.00,7.55,3.04,0
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",0.60,0.02,1.97,0.13,120.00,0.08,0.03,0,160.85,2735.66,120.00,10.54,4.77,0
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",0.68,0.11,1.65,0.09,120.00,0.07,0.03,0,146.65,2849.89,120.00,10.72,4.87,0
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",0.54,0.10,1.42,0.06,120.00,0.06,0.02,0,79.43,3603.99,120.00,11.84,5.48,1
"2020-06-13T20:54:00Z","2020-06-13T20:56:00Z",0.57,0.16,1.10,0.04,120.00,0.04,0.02,0,110.32,533.84,120.00,6.15,2.11,0
"2020-06-13T20:56:00Z","2020-06-13T20:58:00Z",0.53,0.03,1.65,0.09,120.00,0.07,0.03,0,126.16,2999.40,120.00,10.95,5.00,0
"2020-06-13T20:58:00Z","2020-06-13T21:00:00Z",0.51,0.16,1.29,0.04,120.00,0.05,0.02,0,110.63,1494.61,120.00,8.36,3.53,0
"2020-06-13T21:00:00Z","2020-06-13T21:02:00Z",0.80,0.05,2.04,0.19,120.00,0.09,0.04,0,151.27,3073.04,120.00,11.07,5.06,0
"2020-06-13T21:02:00Z","2020-06-13T21:04:00Z",0.73,0.04,1.68,0.14,120.00,0.08,0.03,0,120.56,1072.09,120.00,7.47,2.99,0
"2020-06-13T21:04:00Z","2020-06-13T21:06:00Z",0.70,0.08,1.90,0.17,120.00,0.09,0.04,0,103.20,4040.39,120.00,12.44,5.80,0
"2020-06-13T21:06:00Z","2020-06-13T21:08:00Z",0.80,0.12,2.22,0.20,120.00,0.09,0.04,0,139.48,1524.18,120.00,8.41,3.56,0
"2020-06-13T21:08:00Z","2020-06-13T21:10:00Z",1.03,0.14,2.46,0.31,120.00,0.11,0.05,0,167.74,2230.35,120.00,9.71,4.31,0
"2020-06-13T21:10:00Z","2020-06-13T21:12:00Z",1.12,0.02,3.38,0.60,120.00,0.16,0.07,0,167.13,1803.02,120.00,8.95,3.88,0
"2020-06-13T21:12:00Z","2020-06-13T21:14:00Z",0.86,0.17,2.06,0.17,120.00,0.09,0.04,0,110.80,690.97,120.00,6.56,2.40,0
"2020-06-13T21:14:00Z","2020-06-13T21:16:00Z",0.57,0.11,1.42,0.07,120.00,0.06,0.02,0,143.48,1090.68,120.00,7.51,3.01,0
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",0.91,0.33,2.64,0.16,120.00,0.09,0.04,0,160.42,2438.59,120.00,10.06,4.51,0
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",0.74,0.20,1.98,0.12,120.00,0.08,0.03,0,122.51,678.10,120.00,6.53,2.38,0
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",0.88,0.32,2.00,0.16,120.00,0.08,0.04,0,182.24,870.73,120.00,7.00,2.69,0
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",0.94,0.04,2.43,0.36,120.00,0.12,0.06,0,183.59,963.64,120.00,7.22,2.83,0
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",0.79,0.13,1.77,0.12,120.00,0.07,0.03,0,208.02,1189.66,120.00,7.72,3.15,0
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",0.56,0.22,1.02,0.02,120.00,0.04,0.01,0,250.25,331.31,120.00,5.57,1.66,0
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",0.49,0.15,0.88,0.01,120.00,0.03,0.01,0,284.76,558.85,120.00,6.22,2.16,0
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",0.64,0.31,0.89,0.02,120.00,0.03,0.01,0,322.00,146.13,120.00,4.99,1.10,0
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",0.66,0.19,1.07,0.05,120.00,0.05,0.02,0,286.57,792.67,120.00,6.81,2.57,0
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",0.80,0.11,1.68,0.13,120.00,0.07,0.03,0,324.66,1441.95,120.00,8.25,3.47,0
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",0.58,0.17,1.01,0.05,120.00,0.05,0.02,0,21.09,1344.79,120.00,8.05,3.35,1
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",0.63,0.22,1.10,0.04,120.00,0.04,0.02,0,349.56,770.96,120.00,6.76,2.53,1
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",0.82,0.07,1.99,0.14,120.00,0.08,0.03,0,358.07,436.50,120.00,5.88,1.91,0
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",0.83,0.09,2.37,0.16,120.00,0.09,0.04,0,357.91,1399.55,120.00,8.16,3.42,0
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",0.52,0.08,1.05,0.03,120.00,0.04,0.02,0,11.66,604.29,120.00,6.34,2.24,1
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",0.39,0.04,0.77,0.04,120.00,0.04,0.02,0,30.74,1662.59,120.00,8.68,3.72,1
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",0.41,0.03,0.68,0.02,120.00,0.03,0.01,0,206.21,4589.08,120.00,13.15,6.18,0
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",0.37,0.21,0.57,0.01,120.00,0.02,0.01,0,174.44,1598.88,120.00,8.56,3.65,0
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",0.19,0.07,0.37,0.01,120.00,0.02,0.01,0,162.69,1289.93,120.00,7.94,3.28,0
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",0.43,0.14,0.87,0.02,120.00,0.03,0.01,0,162.10,1227.23,120.00,7.80,3.20,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",0.44,0.24,0.95,0.02,120.00,0.03,0.01,0,172.90,802.53,120.00,6.84,2.59,0
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",0.55,0.30,0.91,0.02,120.00,0.03,0.01,0,138.32,348.64,120.00,5.62,1.70,0
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",0.87,0.27,1.90,0.13,120.00,0.08,0.03,0,153.36,577.71,120.00,6.27,2.19,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",0.68,0.06,1.87,0.12,120.00,0.08,0.03,0,120.65,3027.29,120.00,11.00,5.02,1
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",0.87,0.13,3.48,0.20,120.00,0.11,0.04,0,172.77,5591.66,120.00,14.37,6.83,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",0.64,0.09,1.34,0.07,120.00,0.06,0.02,0,112.73,1671.83,120.00,8.70,3.73,0
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",0.49,0.06,1.05,0.06,120.00,0.05,0.02,0,155.68,4942.84,120.00,13.59,6.42,0
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",0.68,0.07,1.43,0.06,120.00,0.05,0.02,0,157.74,3503.59,120.00,11.70,5.40,0
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",0.79,0.20,1.62,0.07,120.00,0.06,0.02,0,129.54,460.58,120.00,5.95,1.96,0
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",0.69,0.02,1.44,0.09,120.00,0.06,0.03,0,116.80,2999.02,120.00,10.95,5.00,0
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",0.40,0.03,0.89,0.04,120.00,0.04,0.02,0,123.02,6209.54,120.00,15.07,7.19,1
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",0.26,0.04,0.51,0.01,120.00,0.03,0.01,0,36.37,9419.26,120.00,18.27,8.86,1
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",0.55,0.02,1.56,0.16,120.00,0.08,0.04,0,95.01,4732.35,120.00,13.33,6.28,1
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",0.74,0.09,1.81,0.13,120.00,0.08,0.03,0,93.74,3397.59,120.00,11.54,5.32,1
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",0.61,0.02,1.84,0.17,120.00,0.08,0.04,0,83.72,2757.55,120.00,10.58,4.79,1
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",0.45,0.03,1.20,0.07,120.00,0.06,0.02,0,85.39,7369.72,120.00,16.30,7.84,1
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",0.48,0.03,1.07,0.06,120.00,0.05,0.02,0,49.41,6186.74,120.00,15.04,7.18,1
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",0.43,0.05,0.84,0.04,120.00,0.04,0.02,0,150.59,6917.80,120.00,15.83,7.59,0
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",0.61,0.09,1.74,0.10,120.00,0.07,0.03,0,54.32,1307.67,120.00,7.97,3.30,1
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",0.86,0.01,2.61,0.15,120.00,0.09,0.04,0,122.75,2958.36,120.00,10.89,4.97,0
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",0.46,0.05,1.00,0.05,120.00,0.05,0.02,0,131.69,3222.45,120.00,11.29,5.18,1
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",0.64,0.02,1.44,0.11,120.00,0.07,0.03,0,124.18,2361.70,120.00,9.94,4.44,1
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",0.61,0.05,1.90,0.10,120.00,0.07,0.03,0,148.99,2332.27,120.00,9.89,4.41,0
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",0.90,0.13,2.07,0.21,120.00,0.09,0.04,0,172.54,1549.25,120.00,8.46,3.59,0
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",0.77,0.06,2.19,0.20,120.00,0.09,0.04,0,178.52,1183.37,120.00,7.71,3.14,0
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",0.43,0.02,0.86,0.05,120.00,0.05,0.02,0,80.34,7605.45,120.00,16.54,7.96,0
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",0.46,0.10,1.19,0.04,120.00,0.05,0.02,0,109.55,1609.01,120.00,8.58,3.66,1
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",0.34,0.09,0.78,0.03,120.00,0.04,0.01,0,46.28,1594.76,120.00,8.55,3.65,1
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",0.24,0.00,0.43,0.01,120.00,0.02,0.01,0,47.25,5379.52,120.00,14.12,6.70,1
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",0.42,0.15,0.77,0.02,120.00,0.03,0.01,0,228.66,888.77,120.00,7.04,2.72,0
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",0.62,0.05,1.26,0.07,120.00,0.05,0.02,0,164.53,811.05,120.00,6.86,2.60,0
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",0.55,0.18,1.06,0.03,120.00,0.04,0.01,0,244.73,2377.71,120.00,9.96,4.45,0
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",0.46,0.09,0.80,0.02,120.00,0.03,0.01,0,210.02,623.89,120.00,6.39,2.28,0
"2020-06-13T23:02:00Z","2020-06-13T23:04:00Z",0.37,0.17,0.84,0.02,120.00,0.03,0.01,0,227.64,2934.43,120.00,10.85,4.95,0
"2020-06-13T23:04:00Z","2020-06-13T23:06:00Z",0.34,0.02,1.10,0.07,120.00,0.06,0.02,0,311.19,3268.02,120.00,11.35,5.22,0
"2020-06-13T23:06:00Z","2020-06-13T23:08:00Z",0.49,0.12,1.36,0.04,120.00,0.05,0.02,0,262.97,1794.22,120.00,8.93,3.87,0
"2020-06-13T23:08:00Z","2020-06-13T23:10:00Z",0.49,0.08,1.15,0.05,120.00,0.05,0.02,0,167.78,845.62,120.00,6.94,2.65,0
"2020-06-13T23:10:00Z","2020-06-13T23:12:00Z",0.24,0.02,0.50,0.01,120.00,0.03,0.01,0,208.35,2057.07,120.00,9.41,4.14,0
"2020-06-13T23:12:00Z","2020-06-13T23:14:00Z",0.30,0.03,0.68,0.02,120.00,0.03,0.01,0,259.27,2290.34,120.00,9.82,4.37,0
"2020-06-13T23:14:00Z","2020-06-13T23:16:00Z",0.26,0.01,0.56,0.01,120.00,0.03,0.01,0,199.76,620.85,120.00,6.38,2.27,0
"2020-06-13T23:16:00Z","2020-06-13T23:18:00Z",0.42,0.05,0.89,0.04,120.00,0.04,0.02,0,354.44,3199.45,120.00,11.25,5.16,0
"2020-06-13T23:18:00Z","2020-06-13T23:20:00Z",0.53,0.10,0.87,0.03,120.00,0.04,0.02,0,343.85,328.38,120.00,5.56,1.65,0
"2020-06-13T23:20:00Z","2020-06-13T23:22:00Z",0.38,0.09,0.95,0.03,120.00,0.04,0.02,0,30.42,470.73,120.00,5.97,1.98,1
"2020-06-13T23:22:00Z","2020-06-13T23:24:00Z",0.44,0.04,1.28,0.07,120.00,0.06,0.02,0,280.51,5181.79,120.00,13.88,6.57,0
"2020-06-13T23:24:00Z","2020-06-13T23:26:00Z",0.49,0.28,0.89,0.01,120.00,0.03,0.01,0,13.56,304.80,120.00,5.49,1.59,1
"2020-06-13T23:26:00Z","2020-06-13T23:28:00Z",0.29,0.08,0.60,0.01,120.00,0.03,0.01,0,38.80,717.83,120.00,6.63,2.45,1
"2020-06-13T23:28:00Z","2020-06-13T23:30:00Z",0.28,0.09,0.65,0.01,120.00,0.03,0.01,0,308.36,496.53,120.00,6.05,2.03,0
"2020-06-13T23:30:00Z","2020-06-13T23:32:00Z",0.22,0.04,0.51,0.01,118.00,0.03,0.01,0,70.17,2136.72,118.00,9.61,4.26,1
"2020-06-13T23:32:00Z","2020-06-13T23:34:00Z",0.23,0.01,0.67,0.02,120.00,0.03,0.01,0,288.19,4091.57,120.00,12.51,5.84,0
"2020-06-13T23:34:00Z","2020-06-13T23:36:00Z",0.29,0.02,0.64,0.02,120.00,0.03,0.01,0,357.19,9231.43,120.00,18.10,8.77,1
"2020-06-13T23:36:00Z","2020-06-13T23:38:00Z",0.55,0.06,1.11,0.07,120.00,0.06,0.02,0,335.05,4122.81,120.00,12.55,5.86,0
"2020-06-13T23:38:00Z","2020-06-13T23:40:00Z",0.31,0.01,0.81,0.02,120.00,0.04,0.01,0,311.73,4618.07,120.00,13.19,6.20,0
"2020-06-13T23:40:00Z","2020-06-13T23:42:00Z",0.55,0.11,1.21,0.09,120.00,0.06,0.03,0,342.61,3639.89,120.00,11.89,5.51,1
"2020-06-13T23:42:00Z","2020-06-13T23:44:00Z",0.43,0.02,0.76,0.03,120.00,0.04,0.02,0,320.02,3845.74,120.00,12.17,5.66,1
"2020-06-13T23:44:00Z","2020-06-13T23:46:00Z",0.49,0.09,0.99,0.04,120.00,0.04,0.02,0,329.28,796.67,120.00,6.82,2.58,0
"2020-06-13T23:46:00Z","2020-06-13T23:48:00Z",0.33,0.02,0.79,0.03,120.00,0.04,0.02,0,8.22,2403.71,120.00,10.01,4.48,1
"2020-06-13T23:48:00Z","2020-06-13T23:50:00Z",0.53,0.23,0.91,0.02,120.00,0.03,0.01,0,15.44,109.10,120.00,4.86,0.95,1
"2020-06-13T23:50:00Z","2020-06-13T23:52:00Z",0.56,0.07,1.10,0.05,120.00,0.05,0.02,0,3.25,1054.88,120.00,7.43,2.96,0
"2020-06-13T23:52:00Z","2020-06-13T23:54:00Z",0.53,0.16,1.01,0.04,120.00,0.04,0.02,0,345.86,1163.51,120.00,7.67,3.11,0
"2020-06-13T23:54:00Z","2020-06-13T23:56:00Z",0.60,0.14,1.02,0.04,120.00,0.04,0.02,0,345.97,563.46,120.00,6.23,2.17,0
