startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T08:48:00Z","2020-06-05T08:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:50:00Z","2020-06-05T08:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:52:00Z","2020-06-05T08:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:54:00Z","2020-06-05T08:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:56:00Z","2020-06-05T08:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:58:00Z","2020-06-05T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:00:00Z","2020-06-05T09:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:02:00Z","2020-06-05T09:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:04:00Z","2020-06-05T09:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:06:00Z","2020-06-05T09:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:08:00Z","2020-06-05T09:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:10:00Z","2020-06-05T09:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:12:00Z","2020-06-05T09:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:14:00Z","2020-06-05T09:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:16:00Z","2020-06-05T09:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:18:00Z","2020-06-05T09:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:20:00Z","2020-06-05T09:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:22:00Z","2020-06-05T09:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:24:00Z","2020-06-05T09:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:26:00Z","2020-06-05T09:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:28:00Z","2020-06-05T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:30:00Z","2020-06-05T09:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:32:00Z","2020-06-05T09:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:34:00Z","2020-06-05T09:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:36:00Z","2020-06-05T09:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:38:00Z","2020-06-05T09:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:40:00Z","2020-06-05T09:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:42:00Z","2020-06-05T09:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:44:00Z","2020-06-05T09:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:46:00Z","2020-06-05T09:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:48:00Z","2020-06-05T09:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:50:00Z","2020-06-05T09:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:52:00Z","2020-06-05T09:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:54:00Z","2020-06-05T09:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:56:00Z","2020-06-05T09:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T09:58:00Z","2020-06-05T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:00:00Z","2020-06-05T10:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:02:00Z","2020-06-05T10:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:04:00Z","2020-06-05T10:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:06:00Z","2020-06-05T10:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:08:00Z","2020-06-05T10:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:10:00Z","2020-06-05T10:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:12:00Z","2020-06-05T10:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:14:00Z","2020-06-05T10:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:16:00Z","2020-06-05T10:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:18:00Z","2020-06-05T10:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:20:00Z","2020-06-05T10:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:22:00Z","2020-06-05T10:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:24:00Z","2020-06-05T10:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:26:00Z","2020-06-05T10:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:28:00Z","2020-06-05T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:30:00Z","2020-06-05T10:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:32:00Z","2020-06-05T10:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:34:00Z","2020-06-05T10:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:36:00Z","2020-06-05T10:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:38:00Z","2020-06-05T10:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:40:00Z","2020-06-05T10:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:42:00Z","2020-06-05T10:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:44:00Z","2020-06-05T10:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:46:00Z","2020-06-05T10:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:48:00Z","2020-06-05T10:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:50:00Z","2020-06-05T10:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:52:00Z","2020-06-05T10:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:54:00Z","2020-06-05T10:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:56:00Z","2020-06-05T10:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T10:58:00Z","2020-06-05T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:00:00Z","2020-06-05T11:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:02:00Z","2020-06-05T11:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:04:00Z","2020-06-05T11:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:06:00Z","2020-06-05T11:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:08:00Z","2020-06-05T11:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:10:00Z","2020-06-05T11:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:12:00Z","2020-06-05T11:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:14:00Z","2020-06-05T11:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:16:00Z","2020-06-05T11:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:18:00Z","2020-06-05T11:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:20:00Z","2020-06-05T11:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:22:00Z","2020-06-05T11:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:24:00Z","2020-06-05T11:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:26:00Z","2020-06-05T11:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:28:00Z","2020-06-05T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:30:00Z","2020-06-05T11:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:32:00Z","2020-06-05T11:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:34:00Z","2020-06-05T11:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:36:00Z","2020-06-05T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:38:00Z","2020-06-05T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:40:00Z","2020-06-05T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:42:00Z","2020-06-05T11:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:44:00Z","2020-06-05T11:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:46:00Z","2020-06-05T11:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:48:00Z","2020-06-05T11:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:50:00Z","2020-06-05T11:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:52:00Z","2020-06-05T11:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:54:00Z","2020-06-05T11:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:56:00Z","2020-06-05T11:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T11:58:00Z","2020-06-05T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:00:00Z","2020-06-05T12:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:02:00Z","2020-06-05T12:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:04:00Z","2020-06-05T12:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:06:00Z","2020-06-05T12:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:08:00Z","2020-06-05T12:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:10:00Z","2020-06-05T12:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:12:00Z","2020-06-05T12:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:14:00Z","2020-06-05T12:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:16:00Z","2020-06-05T12:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:18:00Z","2020-06-05T12:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:20:00Z","2020-06-05T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:22:00Z","2020-06-05T12:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:24:00Z","2020-06-05T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:26:00Z","2020-06-05T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:28:00Z","2020-06-05T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:30:00Z","2020-06-05T12:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:32:00Z","2020-06-05T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:34:00Z","2020-06-05T12:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:36:00Z","2020-06-05T12:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:38:00Z","2020-06-05T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:40:00Z","2020-06-05T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:42:00Z","2020-06-05T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:44:00Z","2020-06-05T12:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:46:00Z","2020-06-05T12:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:48:00Z","2020-06-05T12:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:50:00Z","2020-06-05T12:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:52:00Z","2020-06-05T12:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:54:00Z","2020-06-05T12:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:56:00Z","2020-06-05T12:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T12:58:00Z","2020-06-05T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:00:00Z","2020-06-05T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:02:00Z","2020-06-05T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:04:00Z","2020-06-05T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:06:00Z","2020-06-05T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:08:00Z","2020-06-05T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:10:00Z","2020-06-05T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:12:00Z","2020-06-05T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:14:00Z","2020-06-05T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:16:00Z","2020-06-05T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:18:00Z","2020-06-05T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:20:00Z","2020-06-05T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:22:00Z","2020-06-05T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:24:00Z","2020-06-05T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:26:00Z","2020-06-05T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:28:00Z","2020-06-05T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:30:00Z","2020-06-05T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:32:00Z","2020-06-05T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:34:00Z","2020-06-05T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:36:00Z","2020-06-05T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:38:00Z","2020-06-05T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:40:00Z","2020-06-05T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:42:00Z","2020-06-05T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:44:00Z","2020-06-05T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:46:00Z","2020-06-05T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:48:00Z","2020-06-05T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:50:00Z","2020-06-05T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:52:00Z","2020-06-05T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:54:00Z","2020-06-05T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:56:00Z","2020-06-05T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T13:58:00Z","2020-06-05T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:00:00Z","2020-06-05T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:02:00Z","2020-06-05T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:04:00Z","2020-06-05T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:06:00Z","2020-06-05T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:08:00Z","2020-06-05T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:10:00Z","2020-06-05T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:12:00Z","2020-06-05T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:14:00Z","2020-06-05T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:16:00Z","2020-06-05T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:18:00Z","2020-06-05T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:20:00Z","2020-06-05T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:22:00Z","2020-06-05T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:24:00Z","2020-06-05T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:26:00Z","2020-06-05T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:28:00Z","2020-06-05T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:30:00Z","2020-06-05T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:32:00Z","2020-06-05T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:34:00Z","2020-06-05T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:36:00Z","2020-06-05T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:38:00Z","2020-06-05T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:40:00Z","2020-06-05T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:42:00Z","2020-06-05T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:44:00Z","2020-06-05T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:46:00Z","2020-06-05T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:48:00Z","2020-06-05T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:50:00Z","2020-06-05T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:52:00Z","2020-06-05T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:54:00Z","2020-06-05T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:56:00Z","2020-06-05T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T14:58:00Z","2020-06-05T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:00:00Z","2020-06-05T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:02:00Z","2020-06-05T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:04:00Z","2020-06-05T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:06:00Z","2020-06-05T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:08:00Z","2020-06-05T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:10:00Z","2020-06-05T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:12:00Z","2020-06-05T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:14:00Z","2020-06-05T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:16:00Z","2020-06-05T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:18:00Z","2020-06-05T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:20:00Z","2020-06-05T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:22:00Z","2020-06-05T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:24:00Z","2020-06-05T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:26:00Z","2020-06-05T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:28:00Z","2020-06-05T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:30:00Z","2020-06-05T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:32:00Z","2020-06-05T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:34:00Z","2020-06-05T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:36:00Z","2020-06-05T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:38:00Z","2020-06-05T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:40:00Z","2020-06-05T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:42:00Z","2020-06-05T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:44:00Z","2020-06-05T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:46:00Z","2020-06-05T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:48:00Z","2020-06-05T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:50:00Z","2020-06-05T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:52:00Z","2020-06-05T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:54:00Z","2020-06-05T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:56:00Z","2020-06-05T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T15:58:00Z","2020-06-05T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:00:00Z","2020-06-05T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:02:00Z","2020-06-05T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:04:00Z","2020-06-05T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:06:00Z","2020-06-05T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:08:00Z","2020-06-05T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:10:00Z","2020-06-05T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:12:00Z","2020-06-05T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:14:00Z","2020-06-05T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:16:00Z","2020-06-05T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:18:00Z","2020-06-05T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:20:00Z","2020-06-05T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:22:00Z","2020-06-05T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:24:00Z","2020-06-05T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:54:00Z","2020-06-05T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:56:00Z","2020-06-05T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T16:58:00Z","2020-06-05T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:00:00Z","2020-06-05T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:02:00Z","2020-06-05T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:04:00Z","2020-06-05T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:06:00Z","2020-06-05T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:08:00Z","2020-06-05T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:10:00Z","2020-06-05T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:12:00Z","2020-06-05T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:14:00Z","2020-06-05T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:16:00Z","2020-06-05T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:18:00Z","2020-06-05T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:20:00Z","2020-06-05T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:22:00Z","2020-06-05T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:24:00Z","2020-06-05T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:26:00Z","2020-06-05T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:28:00Z","2020-06-05T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:30:00Z","2020-06-05T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:32:00Z","2020-06-05T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:34:00Z","2020-06-05T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:36:00Z","2020-06-05T17:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:38:00Z","2020-06-05T17:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:40:00Z","2020-06-05T17:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:42:00Z","2020-06-05T17:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:44:00Z","2020-06-05T17:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:46:00Z","2020-06-05T17:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:48:00Z","2020-06-05T17:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:50:00Z","2020-06-05T17:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:52:00Z","2020-06-05T17:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:54:00Z","2020-06-05T17:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:56:00Z","2020-06-05T17:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:58:00Z","2020-06-05T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:00:00Z","2020-06-05T18:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:02:00Z","2020-06-05T18:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:04:00Z","2020-06-05T18:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:06:00Z","2020-06-05T18:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:08:00Z","2020-06-05T18:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:10:00Z","2020-06-05T18:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:12:00Z","2020-06-05T18:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:14:00Z","2020-06-05T18:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:16:00Z","2020-06-05T18:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:18:00Z","2020-06-05T18:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:20:00Z","2020-06-05T18:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:22:00Z","2020-06-05T18:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:24:00Z","2020-06-05T18:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:26:00Z","2020-06-05T18:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:28:00Z","2020-06-05T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:30:00Z","2020-06-05T18:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:32:00Z","2020-06-05T18:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:34:00Z","2020-06-05T18:36:00Z",,,,,,,,1,,,,,,1
