date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-04-01,3.27,1.2740318750000001,38.69159375,6.362291666666667,5.434583333333333,247.76250000000002,,,-29.9422205013862
2019-04-02,2.415625,-0.205005625,42.6278,8.139375,4.899375,250.62750000000003,,,-26.1201467575531
2019-04-03,3.7358333333333333,2.1424895833333335,25.115602083333332,13.592500000000001,8.423125,151.53833333333333,,,-27.8522288010877
2019-04-04,2.1089583333333333,1.4025175,21.311665,11.495,2.271383333333333,84.1675,,,
2019-04-05,2.7920833333333337,2.2533727083333335,27.001442083333334,11.739583333333334,3.58005625,173.995,,,-30.1262161671207
2019-04-06,3.6979545454545457,2.2601187499999997,32.018308125,16.019729166666668,6.240272916666666,217.208125,,,-26.5873950372098
2019-04-07,3.1821428571428574,3.0771916666666663,52.11625,17.16825,5.435047916666666,208.10104166666667,,,-29.6235523893164
2019-04-08,2.354285714285714,3.5843291666666666,56.718574999999994,19.803416666666667,13.928312499999999,279.4724997916667,,,-25.669875184163
2019-04-09,3.736875,3.056893125,49.17252083333333,19.244791666666668,12.808958333333335,269.4433333333333,,,-28.2893716406667
2019-04-10,,2.0493548333333336,45.31357916666667,21.2534375,15.011270833333334,199.7678125,,,-28.7619156422939
2019-04-11,5.710833333333333,2.5102047916666668,38.409047916666665,9.255,5.79375,129.32625,,,
2019-04-12,4.354375,0.97680625,38.62339583333333,5.333125,5.478750000000001,304.85541666666666,,,
2019-04-13,2.9270833333333335,-1.02740625,53.692625,7.517291666666666,6.166458333333334,216.45562500000003,,,
2019-04-14,3.48625,-0.15469583333333334,49.69245833333333,8.911624999999999,6.101724999999999,305.965,,,
2019-04-15,4.875416666666667,1.923814583333333,40.48258333333333,13.837958333333333,8.778802083333334,288.5983333333333,,,
2019-04-16,4.443333333333333,1.80485,38.93960416666667,18.11616666666667,10.65356875,273.8489583333333,,,
2019-04-17,4.728235294117646,2.917929375,30.025104166666665,19.4975,7.93375,103.02208333333334,,,
2019-04-18,5.358750000000001,-0.5020854166666666,89.69352083333332,11.69,5.6589583333333335,239.52833333333334,,,
2019-04-19,4.501458333333333,-0.9974458333333334,69.26227083333333,10.930520833333333,5.3725354166666675,312.2497916666667,,,
2019-04-20,3.3316666666666666,2.7139920833333337,53.35602083333333,14.135666666666665,7.118745833333333,309.361875,,,-28.6212570399787
2019-04-21,,1.8492020833333334,54.31527083333333,14.472104166666666,6.854902083333333,274.2575,,,-22.3622509967866
2019-04-22,3.8383333333333334,1.2525554166666668,57.16258333333334,17.683791666666668,7.454775000000001,227.501875,,,
2019-04-23,1.9991176470588234,0.9041791666666666,22.891604166666667,10.872916666666667,2.1283333333333334,49.84979166666667,,,
2019-04-24,1.8570833333333334,0.7780316666666667,41.36948125,13.65625,3.4360416666666667,179.59687499999998,,,-25.8621438731752
2019-04-25,3.670625,-0.2205708333333333,59.51857916666666,15.562916666666666,6.628125,239.38083333333336,,,-24.8095658564778
2019-04-26,3.2091666666666665,-1.17110653125,56.42284166666667,15.695833333333333,11.601666666666667,302.2285416666667,,,-25.8462948710257
2019-04-27,5.302291666666666,-0.5179222916666667,66.1119375,14.032499999999999,7.682708333333333,294.6302083333333,,,
2019-04-28,3.4027083333333334,0.11572500000000001,30.194599999999998,7.978750000000001,3.030625,131.90312500000002,,,
2019-04-29,3.455609756097561,-0.87265,51.82349583333333,13.5944375,3.1462854166666667,178.19625,,,-28.2699812717799
2019-04-30,2.5443478260869568,,7.947837083333333,12.369416666666666,2.23175,14.563333333333333,,,
2019-05-01,1.8712499999999999,1.1382822916666666,11.582279166666666,12.96125,1.498775,87.20875000000001,,,-25.2382857670678
2019-05-02,2.963125,-2.35198125,38.07416083333333,11.764583333333334,3.344791666666667,271.5102083333333,,,-26.6843726314738
2019-05-03,2.1145833333333335,0.8057198541666667,14.499732916666666,12.542083333333332,2.7754166666666666,91.145,,,-28.0869815726006
2019-05-04,1.78125,-2.8103979166666666,43.351395833333335,14.966041666666667,7.264166666666667,325.168125,,,-27.4034749375592
2019-05-05,3.384375,-1.6384479166666666,50.858971249999996,17.969166666666666,9.206666666666667,299.86145833333336,,,-23.7734464422257
2019-05-06,2.27625,-2.113520833333333,48.88464625,17.884375000000002,5.107083333333333,295.4114583333333,,,-28.5066767969249
2019-05-07,2.6610416666666667,1.7706679166666666,9.745015624999999,15.873958333333334,1.4324916666666667,96.221875,,,-29.7989166063535
2019-05-08,3.8227083333333334,-1.7013020833333334,35.157671666666666,17.02541666666667,3.6958333333333333,173.49666666666667,,,-24.3088221432619
2019-05-09,3.796041666666667,-2.0329166666666665,14.873087499999999,7.27,2.3000000000000003,84.04166666666667,,,-30.2922867747891
2019-05-10,1.96875,,35.374608333333335,10.917083333333332,5.298125,253.139375,,,-25.8308095798194
2019-05-11,1.7960416666666665,-0.01862916666666668,14.79650625,10.751666666666667,2.5664583333333333,101.33354166666668,,,-26.9167800187394
2019-05-12,2.303125,-3.0340354166666668,32.93007708333334,11.720625,2.688333333333333,204.43375,,,-27.1411260441282
2019-05-13,2.3491666666666666,-3.4655166666666664,48.57939375,14.3720625,5.519835416666666,298.79298625,,,-26.1970655222926
2019-05-14,3.062708333333333,-0.8545375000000001,78.99887291666667,20.577291666666667,10.637500000000001,325.5083333333333,,,-27.1847523423897
2019-05-15,2.199375,-0.7870270833333333,71.63316666666667,22.7548125,9.1889625,228.46166666666667,,,-26.4889491230274
2019-05-16,4.073541666666666,0.6875625,98.546875,25.358958333333334,14.371250000000002,338.54833333333335,,,-25.5925881847575
2019-05-17,4.92,-2.4756320689655174,105.58879999999999,24.153750000000002,12.136875000000002,297.049375,,,-20.8695618238656
2019-05-18,2.75,,,17.846041666666668,2.6254166666666667,49.797291666666666,,,-20.1634931436762
2019-05-19,3.424166666666667,,,15.186666666666667,5.127083333333333,287.3227083333333,,,-24.3380379550217
2019-05-20,3.2485416666666667,,,9.765833333333333,2.3000000000000003,93.6175,,,-27.2124734124437
2019-05-21,4.454583333333333,,,12.932708333333332,2.5123812500000002,100.30583333333334,,,-29.4213500659809
2019-05-22,2.775,,,17.01625,7.8741666666666665,283.33437499999997,,,-25.3294330065014
2019-05-23,2.3902083333333333,,,19.004791666666666,6.766666666666667,210.28166666666667,,,-26.814787895706
2019-05-24,3.921875,,,21.702291666666667,5.0460416666666665,130.01041666666666,,,-27.008023829891
2019-05-25,3.3029166666666665,,,21.332708333333333,4.609166666666667,193.85729166666667,,,-27.7956302204455
2019-05-26,2.6037500000000002,,,20.868958333333335,5.663958333333333,279.6827083333333,,,-27.1746528875026
2019-05-27,3.74625,,,22.546666666666667,5.486249999999999,162.28166666666667,,,-29.0122800191654
2019-05-28,3.408541666666667,,,22.193749999999998,4.411041666666667,70.53875000000001,,,-27.4923467856393
2019-05-29,2.0968750000000003,,,18.502708333333334,4.686458333333333,160.110625,,,-27.7889363811136
2019-05-30,2.450833333333333,,,18.516458333333333,8.321666666666667,312.126875,,,-26.0290126671921
2019-05-31,1.9877083333333332,,,21.379583333333333,11.073333333333332,282.26770833333336,,,-24.8773150966324
2019-06-01,2.670625,,,24.108125,13.629375000000001,313.4725,,,-25.4945664049941
2019-06-02,2.042708333333333,,,20.837083333333336,11.954374999999999,320.50124999999997,,,-25.4218255057107
2019-06-03,3.35,,,21.176666666666666,7.15125,265.5677083333333,,,-27.0339990923039
2019-06-04,3.174583333333333,,,23.4475,7.745625,256.98312500000003,,,-26.4519085727965
2019-06-05,2.460625,,,26.40041666666667,13.191458333333335,312.90979166666665,,,-24.0481694927759
2019-06-06,1.938125,,,22.223125,5.333333333333333,201.56229166666665,,,-25.0534914721102
2019-06-07,1.9441666666666666,,,24.902083333333334,12.103125,315.600625,,,-25.8669491619163
2019-06-08,1.8129166666666665,,,25.037499999999998,15.454166666666666,353.35249999999996,,,-25.3654795456036
2019-06-09,4.125,,,20.702083333333334,8.916041666666667,238.48666666666668,,,-24.304127564001
2019-06-10,2.9635416666666665,,,19.686416666666666,14.286312500000001,369.4629166666667,,,-27.0600605447863
2019-06-11,2.892708333333333,,,19.911458333333332,13.149583333333332,310.0570833333333,,,-26.2031155780544
2019-06-12,3.5864583333333333,,,18.00583333333333,7.404791666666667,301.09479166666665,,,-27.8656208826778
2019-06-13,2.39875,,,19.188958333333336,12.723125000000001,355.86395833333336,,,-25.2061276943782
2019-06-14,4.485833333333333,,,21.096041666666668,9.121875000000001,219.458125,,,-26.3302201364705
2019-06-15,2.9589583333333334,,,24.2225,9.195625,279.786875,,,-25.7292734928058
2019-06-16,2.3825,,,23.391666666666666,9.797083333333333,287.6933333333333,,,-26.6448650907168
2019-06-17,1.7729166666666665,,,22.873125,6.788333333333333,218.76708333333332,,,-26.3918038096144
2019-06-18,1.6795833333333334,,,21.050208333333334,4.9002083333333335,203.42416666666668,,,-27.1214673897084
2019-06-19,2.2275,,,20.49083333333333,4.757877083333333,188.38,,,-26.8038917837048
2019-06-20,2.5629166666666667,,,23.904791666666668,9.748958333333333,304.851875,,,-26.8496036084567
2019-06-21,3.9597916666666664,,,22.261458333333334,4.1518749999999995,151.38083333333333,,,-26.8058307515336
2019-06-22,3.6875,,,23.968125,6.217083333333334,205.35354166666664,,,-28.2049716072245
2019-06-23,2.259375,,,19.557291666666668,2.8691666666666666,117.05416666666667,,,-27.0882277800566
2019-06-24,2.7937499999999997,,,20.524,8.833854166666667,360.34468749999996,,,-25.8799568010579
2019-06-25,2.935416666666667,,,24.438958333333332,11.726875,347.991875,,,-27.4001076420553
2019-06-26,2.949375,,,24.967083333333335,11.785833333333334,275.91541666666666,,,-28.1423025645476
2019-06-27,3.2747916666666668,,,26.65833333333333,10.018958333333334,304.84499999999997,,,-27.7520464129922
2019-06-28,3.503541666666667,,,28.241666666666664,12.559166666666668,331.51875,,,-28.2697963393511
2019-06-29,2.873125,,,28.74,13.093541666666667,330.9952083333333,,,-27.6396600426877
2019-06-30,2.625,,,27.43375,13.401041666666666,346.25854166666664,,,-28.2272953123043
2019-07-01,2.140625,,,26.986875,13.261041666666666,290.3589583333333,,,-27.2850023375044
2019-07-02,2.4404166666666667,,,26.938125,11.778333333333334,323.818125,,,-27.1009322810727
2019-07-03,2.7560416666666665,,,24.5425,8.456875,311.85791666666665,,,-27.5727417163412
2019-07-04,1.8354166666666665,,,23.145833333333332,3.6181249999999996,120.845625,,,-27.7229694887499
2019-07-05,2.0775,,,24.413749999999997,5.542916666666667,166.30270833333333,,,-28.3514518549674
2019-07-06,2.106666666666667,,,25.049374999999998,7.54375,244.02395833333333,,,-27.2073049729019
2019-07-07,1.5166666666666666,,,26.008958333333336,10.152083333333334,309.415,,,-27.4296114669915
2019-07-08,2.629583333333333,,,26.286666666666665,9.996458333333333,286.83229166666666,,,-28.5718141810055
2019-07-09,2.453958333333333,,,27.420625,11.193958333333335,326.35541666666666,,,-27.6373158913644
2019-07-10,2.9077083333333333,,,26.226916666666668,11.4500125,235.55331625,,,-27.7588670258905
2019-07-11,2.8335416666666666,,,24.317083333333333,12.558124999999999,347.96458333333334,,,
2019-07-12,1.7125000000000001,,,25.738333333333333,14.046875,327.59875,,,
2019-07-13,1.9825,,,26.781458333333333,15.194375,341.3227083333333,,,
2019-07-14,2.4210416666666665,,,26.963125,13.108958333333334,307.4089583333333,,,
2019-07-15,2.3591666666666664,,,23.852708333333336,8.334166666666667,295.39458333333334,,,
2019-07-16,1.7841666666666667,,,25.77625,10.734583333333333,287.70437499999997,,,
2019-07-17,3.686875,,,29.00583333333333,14.234583333333333,272.17291666666665,,,
2019-07-18,4.580208333333333,,,29.621875,15.959791666666668,323.28895833333337,,,
2019-07-19,4.049375,,,29.83125,16.544583333333332,328.9004166666667,,,
2019-07-20,3.72625,,,29.672708333333333,15.884166666666667,328.5129166666666,,,
2019-07-21,3.109375,,,23.353333333333335,6.978129166666666,193.17666666666665,,,
2019-07-22,3.723333333333333,,,22.177083333333332,8.817291666666668,337.53416666666664,,,
2019-07-23,2.065,,,21.204166666666666,11.46,348.2520833333333,,,
2019-07-24,1.517037037037037,,,23.0343125,13.733666666666666,325.64496583333334,,,-25.5446923238207
2019-07-25,2.671875,,,23.05479166666667,12.511666666666668,248.23770833333333,,,-24.5877896955103
2019-07-26,3.3147916666666664,,,24.327916666666667,14.062083333333334,321.32708333333335,,,-24.1008938696142
2019-07-27,2.9464583333333336,,,25.170625,15.161666666666667,299.98562499999997,,,-25.3685062427839
2019-07-28,3.9804166666666667,,,26.26354166666667,14.579583333333334,299.74895833333335,,,-26.1329323127002
2019-07-29,2.750833333333333,,,25.742500000000003,13.798124999999999,331.541875,,,-22.6457913459285
2019-07-30,1.9210416666666668,,,24.84875,14.438541666666666,302.5529166666667,,,-25.2498106317543
2019-07-31,3.295,,,22.841250000000002,6.901666666666666,259.794375,,,-27.4037434884641
2019-08-01,2.6160416666666664,,,22.507499999999997,5.629204166666667,170.49791666666667,,,-28.9568495516278
2019-08-02,2.3787499999999997,,,22.360833333333332,5.1665,154.78833333333333,,,-27.7800531103137
2019-08-03,2.1289583333333333,,,24.243750000000002,9.634166666666667,295.05958333333336,,,-28.2797713641386
2019-08-04,1.3839583333333334,,,25.504791666666666,13.150625,281.2210416666667,,,-27.328555985931
2019-08-05,1.8089583333333332,,,25.915625000000002,10.993333333333332,222.15166666666667,,,-27.3550869184089
2019-08-06,2.08875,,,26.7,10.652708333333333,299.67979166666663,,,-24.2707436695146
2019-08-07,2.042708333333333,,,23.710895833333336,7.860520833333333,138.55786458333333,,,-27.6692568468449
2019-08-08,1.9259574468085106,,,23.569999999999997,8.069108333333334,238.619375,,,-25.554480209599
2019-08-09,1.95875,,,25.180625000000003,8.221874999999999,266.388125,,,-26.2502393256843
2019-08-10,2.1091666666666664,,,26.279791666666668,7.152708333333333,228.50312499999998,,,-27.5549839751025
2019-08-11,2.5825,,,25.798541666666665,4.483179166666667,213.58958333333337,,,-26.067100606056
2019-08-12,2.3249999999999997,,,27.232708333333335,8.745833333333334,271.87375000000003,,,-26.7907966759162
2019-08-13,2.907291666666667,,,26.809375,11.209375,299.4775,,,-23.8527212334767
2019-08-14,2.3789583333333333,,,23.906041666666667,11.032916666666667,302.82375,,,-24.4041607795653
2019-08-15,2.520208333333333,,,23.0825,8.470416666666667,250.50666666666666,,,-26.4979583607642
2019-08-16,3.08,,,22.52916666666667,5.395443749999999,208.37208333333334,,,-26.4628725861209
2019-08-17,3.6514583333333337,,,23.446875000000002,6.196164583333334,271.1516666666667,,,-27.2009492324803
2019-08-18,2.4499999999999997,,,25.394000000000002,9.216327083333333,250.034993125,,,-26.6260508025679
2019-08-19,2.314782608695652,,,25.393208333333334,9.252514583333333,250.68235083333332,,,
2019-08-20,2.9931249999999996,,,25.509675,10.556799999999999,332.3035809090909,,,
2019-08-21,2.303125,,,,,,,,
2019-08-22,1.7006249999999998,,,,,,,,
2019-08-23,2.8560416666666666,,,,,,,,
2019-08-24,3.0812500000000003,,,,,,,,
2019-08-25,2.0004166666666667,,,,,,,,
2019-08-26,1.916875,,,,,,,,
2019-08-27,2.65125,,,26.836375,12.178514285714286,259.5726332,,,
2019-08-28,2.044166666666667,,,23.63158139534884,7.500132619047618,197.50944083333331,,,
2019-08-29,3.3156250000000003,,,22.971541666666667,6.606241041666667,197.52692354166666,,,
2019-08-30,2.202142857142857,,,20.620833333333334,5.244789583333334,221.80239583333332,,,
2019-08-31,1.6747916666666667,,,19.498958333333334,3.7952333333333335,201.28875000000002,,,
2019-09-01,1.3958333333333333,,,21.305833333333332,3.8984354166666666,201.42739583333332,,,
2019-09-02,2.40875,,,23.792291666666667,3.799953488372093,201.41864583333333,,,
2019-09-03,2.4704166666666665,,,27.182708333333334,,169.55098565217392,,,
2019-09-04,1.78,,,22.528125,,243.86302791666665,,,
2019-09-05,3.0260416666666665,,,24.997020833333334,4.821235,244.50620145833332,,,
2019-09-06,2.0689583333333332,,,24.41395833333333,4.855052083333333,246.3166666666667,,,
2019-09-07,2.910625,,,22.909375,5.799758333333333,251.545625,,,
2019-09-08,2.501333333333333,,,23.43133333333333,7.558663829787235,135.19098958333333,,,
2019-09-09,3.551458333333333,,,26.675,7.88900625,229.1810416666667,,,
2019-09-10,3.513125,,,25.543958333333332,9.714602083333334,174.955,,,
2019-09-11,4.0372916666666665,,,25.945625000000003,13.120358333333334,251.4958333333333,,,
2019-09-12,2.7383333333333333,,,23.019375,11.124810416666667,67.16104166666666,,,
2019-09-13,2.0656250000000003,,,20.026458333333334,12.00838125,218.86416666666665,,,
2019-09-14,3.0666666666666664,,,23.424791666666668,10.491060416666667,225.32125,,,
2019-09-15,2.9918750000000003,,,27.126041666666666,9.91795,234.850625,,,
2019-09-16,2.3545833333333333,,,26.95104166666667,8.478154166666666,204.88812499999997,,,-19.8504922064887
2019-09-17,2.8354166666666667,,,26.332083333333333,11.937208333333333,202.65125,,,-23.1550397194265
2019-09-18,2.908541666666667,,,26.607916666666668,12.889375,223.2025,,,-24.8075116733462
2019-09-19,2.38625,,,26.454791666666665,11.925416666666665,204.32416666666666,,,-25.4896683864039
2019-09-20,3.785833333333333,,,23.13145833333333,5.289166666666667,146.65645833333335,,,-26.4765310321456
