date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-04-11,2.907916666666667,,,22.174583333333334,15.597499999999998,263.54854166666667,-58.8564563025404,-9.85787849412914,
2019-04-12,3.1179166666666664,,,20.729583333333334,9.246447291666668,170.24416666666667,-65.157439742328,-8.50516072408403,
2019-04-13,1.9989583333333334,,,16.656041666666667,4.1170864583333335,106.87916666666666,,,
2019-04-14,,,,18.977287708333332,7.6183525,176.56395625000002,,,
2019-04-15,1.9680952380952381,,,14.462242291666668,8.106145416666667,271.155975,,,
2019-04-16,1.9908333333333335,,,15.724166666666667,11.738541666666668,302.52770833333335,,,
2019-04-17,2.5085416666666664,,,19.736875,13.565416666666666,245.4595833333333,,,
2019-04-18,,,,21.472083333333334,12.393749999999999,236.953125,,,
2019-04-19,2.5108333333333333,,,14.108125000000001,7.145889166666667,113.96270833333334,,,
2019-04-20,2.2327083333333335,,,6.2004166666666665,0.9231091666666668,99.82666666666667,,,
2019-04-21,1.6122916666666667,,,12.781875,6.739583333333333,315.31583333333333,,,
2019-04-22,1.3514583333333334,,,17.89645833333333,12.450416666666667,313.73833333333334,,,
2019-04-23,1.8550000000000002,,,20.368333333333332,13.10125,287.485,,,
2019-04-24,2.093404255319149,,,21.207150000000002,13.808672708333333,308.95416666666665,,,
2019-04-25,2.2802083333333334,,,19.119791666666668,7.109791666666666,134.82583333333335,,,
2019-04-26,,,,16.004630000000002,9.13620375,302.30802083333333,,,
2019-04-27,2.0372916666666665,,,15.669583333333334,11.160625000000001,278.28791666666666,,,
2019-04-28,2.089166666666667,,,19.67833333333333,12.720208333333334,295.51,,,
2019-04-29,2.453225806451613,,,21.308202708333333,11.580185416666666,280.71830625,,,
2019-04-30,1.8768181818181817,,,22.829746874999998,12.339144166666665,297.881875,,,
2019-05-01,2.405625,,,22.773958333333336,10.007916666666667,234.60229166666667,,,
2019-05-02,1.8708333333333333,,,21.76,5.8027083333333325,255.11249999999998,,,
2019-05-03,1.9429166666666668,,,20.81375,6.648801041666666,221.656875,,,
2019-05-04,1.2472916666666667,,,18.947083333333335,4.121487291666667,140.256875,,,
2019-05-05,1.5929166666666668,,,17.625,6.084696875,250.31979166666667,,,
2019-05-06,1.5052083333333333,,,18.294166666666666,10.238809791666666,337.8170833333333,-122.166943526247,,
2019-05-07,1.3114583333333334,,,20.178541666666668,12.015625,317.09125,,,
2019-05-08,1.7258333333333333,,,22.28916666666667,11.714583333333332,294.76770833333336,,,
2019-05-09,2.332291666666667,,,20.494375,5.26875,114.17416666666666,,,
2019-05-10,1.4916666666666665,,,20.879583333333333,8.07603125,296.9558333333333,,,
2019-05-11,1.8135416666666666,,,19.494791666666668,5.230386666666667,112.41479166666666,,,
2019-05-12,2.49875,,,18.401666666666667,4.955189166666666,158.19979166666667,,,
2019-05-13,2.2310416666666666,,,13.722916666666668,5.038541666666666,304.023125,-68.4193143497272,-8.6961708344316,
2019-05-14,1.4310416666666665,,,13.9125,6.798750000000001,268.02770833333335,,,
2019-05-15,1.2933333333333332,,,14.516875,6.067836041666666,209.46354166666666,,,
2019-05-16,1.25,,,19.4575,8.750833333333334,318.61875,-51.5647769070792,,
2019-05-17,1.745,,,22.33020833333333,10.907213958333335,277.5364583333333,,,
2019-05-18,1.5745833333333332,,,23.332083333333333,9.564583333333333,323.20937499999997,,,
2019-05-19,2.4316666666666666,,,23.531875,11.163958333333333,302.780625,,,
2019-05-20,1.6600000000000001,,,23.24083333333333,12.253541666666665,296.9454166666667,,,
2019-05-21,1.8689583333333335,,,22.8075,13.877083333333333,346.21229166666666,,,
2019-05-22,1.9897916666666668,,,25.08583333333333,14.3575,327.22833333333335,,,
2019-05-23,1.9170833333333333,,54.070550000000004,25.374077916666668,10.918185625,295.943125,,,
2019-05-24,1.1489583333333333,,102.25610416666666,26.109375,12.360833333333334,303.00083333333333,,,
2019-05-25,1.7314583333333333,,93.37841041666667,26.16604166666667,11.678541666666668,290.5997916666667,,,
2019-05-26,1.766875,,80.00654791666666,25.87291666666667,14.286458333333334,330.9816666666667,,,
2019-05-27,1.4133333333333333,,74.03831875,25.471875,12.757083333333334,307.98854166666666,,,
2019-05-28,2.1062499999999997,,77.10354166666666,25.724999999999998,11.159791666666665,314.535,,,
2019-05-29,2.265,,77.70767916666667,26.064375,14.350625,314.09020833333335,,,
2019-05-30,2.42875,,77.02765416666666,24.411458333333332,11.353125,274.473125,,,
2019-05-31,1.9308333333333334,,84.3613375,22.27208333333333,9.692708333333334,303.98020833333334,,,
2019-06-01,1.220625,,86.00253541666666,22.288124999999997,12.1875,306.14625,,,
2019-06-02,1.6743750000000002,,73.76299375,23.178749999999997,11.05068625,299.57604166666664,,,
2019-06-03,1.3168421052631578,,76.12774375,23.572869791666665,12.463409791666665,305.0154020833333,,,
2019-06-04,,,72.14553333333333,22.018648541666664,8.325663333333333,221.94100208333336,,,
2019-06-05,1.9416666666666667,,72.09310416666666,22.188368125,7.294869459459459,94.86998541666667,,,
2019-06-06,1.4775,,33.31511875,21.112916666666667,9.419680666666666,82.48006875,,,
2019-06-07,1.83375,,48.100875,20.912916666666668,10.193462916666666,111.61145833333335,,,
2019-06-08,1.8554166666666667,,54.05433333333334,21.659375,10.696319375,157.364375,,,
2019-06-09,1.45125,,46.75179375,21.84958333333333,11.073458333333333,189.71541666666667,,,
2019-06-10,1.5695833333333333,,59.382524999999994,22.624375,10.396806041666666,252.95416666666665,,,
2019-06-11,2.4685416666666664,,74.86339583333333,18.723958333333332,10.684162083333334,325.07645833333333,-81.2417158474354,-11.0038919146595,-26.9149988693485
2019-06-12,1.7993750000000002,,41.611014583333336,17.76,10.54930375,153.03666666666666,,,
2019-06-13,2.5127083333333333,2.9890105263157896,81.14289583333333,18.4775,10.782137708333332,319.15125,,,-29.1316351088253
2019-06-14,1.4475,-2.7513687499999997,79.16408541666667,18.878958333333333,10.868432083333333,359.10437499999995,,,-27.9930345889745
2019-06-15,2.1635416666666667,-2.41315,67.83350208333333,21.807083333333335,10.190708958333333,302.96708333333333,,,-27.3128289105314
2019-06-16,2.142916666666667,-2.7259458333333337,52.4356125,24.52625,7.809175,266.10229166666664,-71.3533844315745,-10.8914589815884,-27.9006207151954
2019-06-17,1.404375,,37.72080416666667,23.58395833333333,6.706691041666667,179.36916666666664,,,
2019-06-18,1.2147916666666667,,25.690589583333335,21.962708333333335,6.231307291666667,108.52541666666667,,,
2019-06-19,1.5514583333333334,,54.11807083333333,22.744583333333335,7.515007291666667,208.92437500000003,,,
2019-06-20,1.9643750000000002,,38.08172291666667,20.870416666666667,8.19884875,163.78833333333333,,,
2019-06-21,1.5591666666666668,,70.67513333333333,22.699166666666667,10.45402875,332.62125,,,
2019-06-22,1.6104166666666666,,40.56280208333333,21.038125,5.165993958333334,172.96583333333334,,,
2019-06-23,1.4639583333333333,,54.90092145833333,23.630625,6.828285416666667,232.16625,,,
2019-06-24,2.0189583333333334,,46.930575000000005,22.783125,6.068425,172.68833333333336,,,
2019-06-25,1.5054166666666668,,76.16956538461538,23.020833333333332,10.760156666666667,323.20208333333335,,,-29.5064091884077
2019-06-26,0.855,,,24.730333125,13.353041458333335,324.8079166666667,,,-28.1645463058392
2019-06-27,1.5776086956521738,,,25.62,12.956421874999998,349.400625,,,-29.4921471599156
2019-06-28,1.5502083333333332,,,23.38479166666667,8.182574583333333,277.289375,,,-30.2529580967379
2019-06-29,1.2447916666666667,,,25.048125,11.781360833333332,344.2441666666667,,,
2019-06-30,1.47375,,,25.883333333333336,10.812083333333334,324.5625,,,
2019-07-01,1.1435416666666667,,,25.901458333333334,11.07,300.90291666666667,,,-31.0154029452661
2019-07-02,1.2470833333333333,,,25.051458333333333,8.851041666666665,281.0808333333334,,,-29.0984703440424
2019-07-03,1.2952083333333333,,,24.54104166666667,7.614215833333333,223.54604166666664,,,-29.9858115358727
2019-07-04,1.2289583333333334,,,23.6375,6.935853125,283.54520833333333,,,
2019-07-05,1.16625,,,24.983333333333334,8.67,297.15291666666667,,,
2019-07-06,1.5070833333333333,,,26.075,9.797916666666667,335.6608333333333,,,-27.8234335953517
2019-07-07,1.3447916666666666,,,24.895416666666666,5.74487625,248.2225,,,
2019-07-08,1.3016666666666665,,,25.409583333333334,9.029036041666666,267.628125,,,-29.5604778645143
2019-07-09,1.510625,,,27.400000000000002,13.14,342.1854166666667,,,
2019-07-10,1.26625,,,26.54125,8.512916666666667,234.69229166666665,,,-30.0957984152449
2019-07-11,1.3497916666666667,,,24.575416666666666,5.297075625,126.30958333333332,,,
2019-07-12,1.345,,,25.089030625000003,6.985388541666667,244.36333333333334,,,-30.9938045567957
2019-07-13,1.5233333333333334,,,24.63,6.570295000000001,180.484375,,,
2019-07-14,1.205625,,,23.445833333333336,5.949385416666666,181.930625,,,
2019-07-15,1.0660416666666668,,,25.520208333333333,9.255570208333333,227.50812499999998,,,
2019-07-16,1.9437499999999999,,,26.732916666666668,11.97374,316.40729166666665,,,
2019-07-17,2.1810416666666668,,,23.892916666666665,5.2290197916666665,129.72729166666667,,,
2019-07-18,1.871875,,,24.24036854166667,6.23067875,251.92333333333332,,,-29.3754704994146
2019-07-19,1.3064583333333333,,,25.60291666666667,10.018487083333333,324.8041666666667,,,-27.9792199082031
2019-07-20,1.2922916666666666,,,24.929374999999997,6.881266875000001,247.21791666666664,,,-28.987167374216
2019-07-21,1.5341666666666667,,,25.241874999999997,7.689211875000001,217.93625,,,-28.9303948690679
2019-07-22,1.6608333333333334,,,23.292291666666667,5.629671875,135.23958333333334,,,-28.4171794402939
2019-07-23,1.7560416666666667,,,21.018333333333334,8.063,229.86249999999998,,,
2019-07-24,1.4366666666666668,,,21.127708333333334,11.184791666666667,343.455625,,,
2019-07-25,1.6633333333333333,,,22.36645833333333,13.160625000000001,340.30583333333334,,,
2019-07-26,1.065,,,23.292708333333334,12.842291666666668,325.8254166666666,,,-28.6018388687519
2019-07-27,1.1004166666666666,,,24.712083333333336,13.123541666666666,332.04479166666664,,,-28.1379103754026
2019-07-28,1.1291666666666667,,,24.786666666666665,11.475,328.21208333333334,,,-27.8358452518827
2019-07-29,1.286875,,,24.96104166666667,11.417358541666667,322.91270833333334,,,-28.3872876581754
2019-07-30,1.1797916666666668,,,23.688958333333332,7.147708333333333,183.24145833333333,,,
2019-07-31,1.2720833333333335,,,23.871041666666667,7.686022708333334,242.80854166666666,,,
2019-08-01,1.1045833333333335,,,24.527291666666667,9.530437708333332,239.990625,,,
2019-08-02,1.5797916666666667,,,23.390833333333333,6.699375,224.55875,,,
2019-08-03,1.1914583333333333,,,23.968541666666667,10.209537708333334,280.0889583333333,,,
2019-08-04,1.188125,,,22.55125,6.2328624999999995,152.98854166666666,,,
2019-08-05,0.8406250000000001,,,24.4225,11.257103958333333,310.32916666666665,,,
2019-08-06,1.2239583333333333,,,24.535,10.867040625,267.1204166666667,,,-29.1054283615403
2019-08-07,1.60875,,,23.298541666666665,8.651381041666667,239.78479166666668,,,
2019-08-08,1.55,,,24.20520833333333,10.559991875,275.04125,-50.1154983489232,,-26.2800438834606
2019-08-09,1.1387500000000002,,,25.374791666666667,10.135301875,246.69333333333336,,,-27.8061095462018
2019-08-10,1.0552083333333333,,,25.967083333333335,8.516041666666666,234.70666666666668,,,-27.5029477957524
2019-08-11,1.6229166666666668,,,25.907916666666665,14.607291666666667,299.87145833333335,,,-27.8451552210651
2019-08-12,1.10375,,,25.82166666666667,9.798958333333333,249.70166666666668,-79.2343814180281,,-27.4902039696952
2019-08-13,1.5695555555555554,,,25.409342499999998,7.653870416666667,207.48208333333332,,,-28.5789234562408
2019-08-14,1.3964583333333334,,,25.175416666666667,10.693696666666668,240.67375,,,-26.1747212829426
2019-08-15,1.3291666666666666,,,25.734583333333333,13.77625,297.4352083333333,,,-27.4572724066208
2019-08-16,1.0510416666666667,,,25.08666666666667,13.276874999999999,312.32645833333333,,,-28.3927778017485
2019-08-17,1.1491666666666667,,,26.13416666666667,14.738084166666667,291.316875,,,-26.914643055603
2019-08-18,1.2622916666666668,,,27.27270833333333,15.000065416666667,290.0027083333333,,,-26.7298130196289
2019-08-19,1.2622916666666668,,,27.422916666666666,14.003749999999998,275.72645833333337,,,-26.9359098437894
2019-08-20,1.5147916666666665,,,25.952291666666667,10.96625,275.845625,,,-26.9185382759955
2019-08-21,1.778125,,,26.534791666666667,11.258125,279.515,,,
2019-08-22,1.590625,,,24.587708333333335,8.193692083333334,203.92270833333336,,,-28.5500497627812
2019-08-23,1.13125,,,23.07875,8.43345375,196.85354166666664,,,-30.2460010424174
2019-08-24,1.9736170212765958,,,22.879749166666667,7.08127125,208.76812500000003,,,
2019-08-25,1.5914583333333334,,,21.387916666666666,4.583098125,105.40937500000001,,,
2019-08-26,1.0177083333333334,,,19.812708333333333,5.616846249999999,71.48979166666668,-77.9603408063227,,-28.5868572567935
2019-08-27,1.0608333333333333,,,21.905833333333334,7.280173125,134.42020833333333,,,
2019-08-28,1.4664583333333334,,,23.507499999999997,11.419425416666668,276.7872916666667,-113.89199447288,,
2019-08-29,1.25,,,21.674166666666665,11.636041666666666,300.47125,-96.1344823845065,,
2019-08-30,1.4331250000000002,,,22.42,12.794826041666667,294.24625,-86.8578126821303,,
2019-08-31,1.169375,,,24.360416666666666,12.585416666666667,290.36875,-82.9639178098259,,
2019-09-01,1.0047916666666665,,,25.200208333333332,13.442708333333334,257.63,,,
2019-09-02,0.9883333333333333,,,25.648958333333336,12.525208333333333,258.88354166666664,,,
2019-09-03,1.5816666666666668,,,26.21291666666667,13.15125,281.19604166666664,,,
2019-09-04,1.2766666666666666,,,26.145416666666666,13.438288958333333,273.13375,-79.9539003145718,,
2019-09-05,1.4854166666666666,,,24.74208333333333,10.546041666666666,247.06562499999998,-66.0417678743265,,
2019-09-06,1.2933333333333332,,,23.10166666666667,12.059791666666667,278.9291666666667,,,
2019-09-07,1.3508333333333333,,,24.214166666666667,11.049583333333333,277.25916666666666,,,
2019-09-08,1.210625,,,23.624791666666667,12.378333333333332,272.561875,,,
2019-09-09,1.3116666666666668,,,25.036041666666666,12.962916666666667,252.25812499999998,,,
2019-09-10,1.5289583333333334,,,26.527916666666666,13.682291666666666,257.06333333333333,,,
2019-09-11,1.2120833333333334,,,26.286458333333332,11.939166666666667,253.03354166666668,,,
2019-09-12,1.0352083333333333,,,26.988125,14.252285624999999,254.41958333333332,,,
2019-09-13,1.1810416666666665,,,27.74625,15.23625,248.6939583333333,,,
2019-09-14,1.4435416666666667,,,25.58666666666667,9.899166666666668,170.61145833333333,,,
2019-09-15,1.2391666666666667,,,25.873333333333335,16.811041666666664,258.9325,,,
2019-09-16,1.2608333333333335,,,26.128125,17.135208333333335,252.14541666666665,,,
2019-09-17,1.0999999999999999,,,26.803749999999997,15.500833333333333,214.92645833333333,,,
2019-09-18,1.739375,,,25.837401458333332,13.858091458333334,235.25458333333333,,,
2019-09-19,1.6816666666666666,,,23.053124999999998,10.112083333333333,203.16833333333332,,,-26.5551749664011
2019-09-20,1.505625,,,22.473125,11.656875,233.95041666666668,,,
2019-09-21,1.4037499999999998,,,23.934166666666666,14.262500000000001,242.67333333333332,,,-30.4786070573132
2019-09-22,1.6189583333333333,,,24.335624999999997,15.523125,248.8814583333333,,,
2019-09-23,1.22,,,22.045,8.421875,111.06333333333333,,,
2019-09-24,1.3929166666666666,,,22.409166666666668,10.98578125,233.3708333333333,,,-28.1809454984499
2019-09-25,1.3847916666666666,,,22.879429166666668,16.463337499999998,228.64104166666667,,,
2019-09-26,1.3464583333333333,,,23.81375,9.380833333333333,156.2252083333333,-43.7348124116105,,
2019-09-27,1.4439583333333335,,,24.31833333333333,12.248773541666667,185.16666666666666,,,-28.9050812502407
2019-09-28,1.4177083333333333,,,25.754791666666666,11.042916666666665,194.11270833333333,,,-30.0865578588256
2019-09-29,0.9910416666666667,,,26.590208333333333,12.565624999999999,161.54708333333335,,,-30.5720046742973
2019-09-30,1.2293749999999999,,,27.514791666666667,14.722916666666668,215.08354166666666,,,-30.0464234653158
2019-10-01,1.3477083333333333,,,27.67375,16.08210083333333,219.07229166666664,,,-30.4890651117589
2019-10-02,1.3358333333333334,,,28.069999999999997,,226.51708333333332,,,-28.3833986431926
2019-10-03,1.2725,,,27.75208333333333,,222.44854166666667,-53.3589291754742,,-28.73114307375
2019-10-04,1.9070833333333335,,5.607425714285715,24.35229166666667,13.555,198.14916666666667,,,-27.6508790465525
2019-10-05,2.605625,,6.073239770833333,22.376041666666666,12.547441666666666,186.569375,,,
2019-10-06,1.3220833333333333,,1.0321311666666666,19.6675,4.202466041666667,72.34125,,,
2019-10-07,1.5989583333333333,,-3.461170041666667,18.189583333333335,3.568024166666667,56.73770833333333,,,
2019-10-08,1.8499999999999999,,7.0850725,16.861250000000002,4.235625,174.97729166666667,,,
2019-10-09,1.3014583333333334,,4.575878333333333,18.7525,5.501090416666667,145.751875,,,-28.8904293983498
2019-10-10,1.143125,,6.926675208333333,20.032083333333333,9.327347916666666,198.87333333333333,,,-28.4770752972363
2019-10-11,1.795,,3.481638333333333,21.214375,10.948749999999999,202.44187499999998,,,-28.4681706693988
2019-10-12,1.5581250000000002,,-4.283776041666667,13.128333333333332,4.084791666666667,89.75604166666666,,,-28.2648608012492
2019-10-13,1.5037500000000001,,1.2595756249999999,13.25,6.465,174.381875,,,-27.9937938641453
2019-10-14,1.0275,,-0.5503818750000001,15.600833333333334,10.228125,205.51958333333334,-86.0210950250062,-10.4380322414717,-28.8867667308428
2019-10-15,1.3597916666666665,,2.152616666666667,16.267916666666668,7.176666666666667,131.15833333333333,,-8.41502633680297,-28.6918326290188
2019-10-16,2.0504166666666666,,-11.840339583333334,13.721874999999999,6.074600208333333,170.5625,,,-29.2387301131809
2019-10-17,1.4308333333333332,,-6.271989583333333,9.865208333333333,5.441875,201.70979166666666,-72.8974258262439,,-29.4633517858686
2019-10-18,1.9672916666666669,,-6.948063958333333,12.227291666666666,6.776666666666666,189.1760416666667,,,
2019-10-19,1.85375,,-3.2544360416666667,11.463333333333333,2.9858377083333334,49.691875,,,
