date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-01-10,2.520208333333333,2.3008727083333333,24.217041666666663,5.185833333333333,4.719166666666667,157.76624999999999,,,
2019-01-11,1.6025,1.8847047916666666,23.113941666666665,5.990833333333334,5.068333333333333,153.93791666666667,,,-28.8464200412337
2019-01-12,2.3558333333333334,2.4711979166666667,15.594793750000001,10.176458333333333,2.9358874999999998,22.43375,,,-29.3639127484506
2019-01-13,3.0315217391304343,4.908047916666667,22.79009375,8.768125,2.2958333333333334,36.146875,,,-28.6881864757034
2019-01-14,2.9497916666666666,3.3105625,18.500541666666667,4.985833333333333,1.6722916666666665,32.756875,,,
2019-01-15,1.876875,2.4825625,16.442895833333335,4.554374999999999,2.1477083333333336,86.015625,,,
2019-01-16,1.095,2.3558729166666668,20.348289583333333,6.424375,3.602391666666667,158.71270833333332,,,-28.2155061204756
2019-01-17,1.5170833333333331,3.169714583333333,22.444466666666667,9.395,1.7462499999999999,43.128125000000004,,,-26.750934801068
2019-01-18,1.0685416666666667,2.8869410416666668,19.23180625,13.10875,2.442883333333333,100.75479166666666,,,-27.5087928699599
2019-01-19,,4.703279166666667,25.349652083333336,13.908125,2.0467395833333333,32.71854166666667,,,-29.095504449714
2019-01-20,,3.0906749999999996,35.77183333333333,1.9254166666666668,2.4406250000000003,90.02479166666666,,,-25.3169500133751
2019-01-21,1.7197916666666666,2.2572,22.11991666666667,2.2672916666666665,3.009375,168.77833333333334,,,
2019-01-22,,1.51551875,17.12856875,7.24875,3.4995833333333333,56.47458333333333,,,
2019-01-23,3.439583333333333,2.4825,12.167216666666667,12.645000000000001,2.7542958333333334,14.025416666666667,,,
2019-01-24,3.4058333333333333,3.018078479166667,29.356687500000003,3.6206437499999997,2.74990625,159.783125,,,
2019-01-25,1.6922916666666667,2.013558125,22.624547916666668,4.382291666666666,2.622708333333333,172.76354166666667,,,
2019-01-26,1.1689583333333333,2.0020291666666665,24.68393958333333,5.838333333333334,4.434691666666667,163.25541666666666,,,
2019-01-27,1.2604166666666667,2.0838722916666668,17.6784125,8.299999999999999,4.123958333333333,108.82520833333332,,,
2019-01-28,2.209166666666667,1.8230702083333332,19.83919375,10.909374999999999,5.97125,152.20083333333332,,,
2019-01-29,,2.3568610416666664,23.479229166666666,3.856666666666667,3.139375,169.28,,,
2019-01-30,1.7747916666666665,2.4677000000000002,19.986154166666665,2.162291666666667,3.5795833333333333,149.26895833333333,,,
2019-01-31,1.753125,1.3940416666666666,17.9825875,6.204375,5.66125,184.02833333333334,,,
2019-02-01,1.9639583333333333,1.3449381875000002,18.934854166666668,10.278541666666667,6.452083333333333,157.37562499999999,,,
2019-02-02,1.1054166666666667,2.744503541666667,17.850407291666667,13.74875,4.338125,109.30729166666667,,,
2019-02-03,1.1470833333333335,3.7738333333333336,16.8904375,14.33875,3.1059791666666663,66.44479166666666,,,
2019-02-04,1.6368749999999999,3.4605125,16.572939583333334,15.6075,3.6779729166666666,63.3025,,,
2019-02-05,1.7774999999999999,3.0865187499999998,12.521972916666668,19.000416666666666,3.5258895833333335,55.95458333333334,,,
2019-02-06,2.764791666666667,3.0588166666666665,26.05841875,21.409791666666667,5.084947916666667,111.53875,,,
2019-02-07,3.0831250000000003,5.500720833333333,17.91270625,21.274375,5.47625,120.13437499999999,,,
2019-02-08,,3.2526166666666665,37.494145833333334,7.969791666666667,4.603541666666667,180.603125,,,
2019-02-09,2.07375,2.133260416666667,22.893479166666665,6.960833333333333,5.366666666666667,133.21083333333334,,,
2019-02-10,1.8324999999999998,2.5189291666666667,21.57539583333333,12.22125,6.100833333333333,72.36729166666667,,,
2019-02-11,2.184791666666667,3.2110583333333333,16.673022291666665,15.412916666666668,2.4574708333333333,44.75104166666667,,,
2019-02-12,3.19125,2.5361249999999997,9.303847916666667,15.413125,2.84150625,21.276041666666668,,,
2019-02-13,1.8733333333333333,2.34935,28.024937499999997,8.801666666666668,5.812708333333333,210.59291666666664,,,
2019-02-14,2.7495833333333333,2.0677833333333333,28.038687499999998,12.260625,6.252916666666667,113.60916666666667,,,
2019-02-15,2.501875,3.6616708333333334,15.600868749999998,16.237291666666668,2.3511229166666667,51.68479166666666,,,
2019-02-16,2.5079166666666666,1.9065158333333334,18.291327083333332,12.080208333333333,1.4858312500000002,90.79708333333333,,,
2019-02-17,2.5733333333333333,2.4417645833333332,19.9061569375,16.271666666666665,3.416927083333333,62.75,,,
2019-02-18,2.9616666666666664,2.0122298541666668,26.1779375,9.705,4.1258333333333335,120.210625,,,
2019-02-19,2.8397916666666667,2.58,25.17,8.097291666666667,2.3095104166666665,15.799583333333333,,,
2019-02-20,3.4093750000000003,,,14.052083333333334,2.3348020833333334,14.622291666666667,,,
2019-02-21,1.6752083333333332,,,13.4,3.4411312499999998,75.419375,,,
2019-02-22,1.4568750000000001,,,15.712916666666667,3.6085291666666666,125.31916666666666,,,
2019-02-23,3.420208333333333,,,22.25708333333333,5.049475,111.71833333333335,,,
2019-02-24,,,,14.463125,8.062764583333333,233.58645833333333,,,
2019-02-25,1.713125,,,10.862083333333333,8.034166666666666,200.09458333333336,,,
2019-02-26,1.0164583333333332,,,14.554791666666667,7.912291666666667,124.38166666666666,,,
2019-02-27,1.43875,,,17.685416666666665,5.545208333333334,173.45562500000003,,,
2019-02-28,1.99875,,,17.857916666666664,3.177591666666667,102.82104166666666,,,
2019-03-01,1.8166666666666667,,,15.183750000000002,2.316039583333333,81.005,,,
2019-03-02,1.6095744680851065,,,12.013958333333333,1.923125,98.47145833333333,,,
2019-03-03,3.135,,,10.791666666666666,1.9396250000000002,33.327708333333334,,,
2019-03-04,,,,2.776666666666667,2.34875,92.939375,,,
2019-03-05,,,,2.1437500000000003,4.182708333333333,258.2810416666667,,,
2019-03-06,1.8375000000000001,,,3.9175,4.6745833333333335,255.0064583333333,,,
2019-03-07,1.5052083333333333,,,9.26,7.134241666666667,167.99791666666667,,,
2019-03-08,2.5479166666666666,,,17.0775,5.7714583333333325,125.44312500000001,,,
2019-03-09,,,,20.489583333333332,5.475625,100.99000000000001,,,
2019-03-10,1.8306250000000002,,,18.669166666666666,4.889583333333333,96.03583333333334,,,
2019-03-11,1.6716666666666666,,,14.562083333333334,2.6794625,56.63520833333334,,,
2019-03-12,1.3535416666666666,,,16.15375,7.07111875,227.19833333333335,,,
2019-03-13,3.298125,,,18.861250000000002,6.4725,91.55354166666666,,,
2019-03-14,3.3845833333333335,,,21.812291666666667,5.934602083333334,136.725625,,,
2019-03-15,2.9489583333333336,,,15.248541666666666,7.654314583333334,186.22583333333333,,,
2019-03-16,1.8116666666666665,,,10.34,6.598125,140.27333333333334,,,
2019-03-17,1.8870833333333332,,,11.909791666666665,8.836666666666668,238.41479166666667,,,
2019-03-18,1.6970833333333333,,,12.162083333333333,8.548541666666667,217.9466666666667,,,
2019-03-19,1.6439583333333332,,,10.708958333333333,8.932708333333332,275.605625,,,
2019-03-20,1.4041666666666668,,,12.150833333333333,8.394375,264.6714583333333,,,
2019-03-21,3.435833333333333,,,13.482291666666667,8.101875,267.13895833333333,,,
2019-03-22,2.118333333333333,,,13.412916666666668,8.898958333333333,277.03375,,,
2019-03-23,1.2770833333333333,,,15.085416666666667,10.5925875,270.15229166666666,,,
2019-03-24,1.6266666666666667,,,16.972291666666667,11.067291666666668,258.9614583333333,,,
2019-03-25,2.4899999999999998,,,16.859375,5.313229166666667,185.00625,,,
2019-03-26,2.923541666666667,,,13.304166666666667,5.391249999999999,158.58083333333335,,,
2019-03-27,1.7941666666666667,,,13.982916666666668,8.384791666666667,285.413125,,,
2019-03-28,1.8579166666666669,,,15.540208333333332,10.980208333333332,287.26708333333335,,,
2019-03-29,1.968125,,,17.84625,9.805416666666668,247.22958333333335,,,
2019-03-30,2.3702083333333333,,,19.329375,6.246041666666667,164.8685416666667,,,
2019-03-31,2.904583333333333,,,8.852708333333334,3.2939583333333338,134.45145833333333,,,
2019-04-01,1.6172916666666666,,,9.793333333333333,6.665208333333333,291.60812500000003,,,
2019-04-02,1.9941666666666666,,,13.401666666666666,8.869166666666667,299.96791666666667,,,
2019-04-03,1.4914583333333333,,,14.775208333333333,8.807495833333332,241.62104166666666,,,
2019-04-04,1.8572916666666668,,,13.585,3.5593916666666665,41.831875,,,
2019-04-05,0.86,,,17.886875,4.475414583333333,106.89791666666667,,,-27.453663786811
2019-04-06,1.2075,,,18.9875,4.333172916666666,98.333125,,,-26.843294114832
2019-04-07,1.8683333333333334,,,22.411458333333332,8.4570125,195.21958333333336,,,-27.1284128477324
2019-04-08,2.1235416666666667,,,21.39854166666667,7.039472916666667,155.28791666666666,,,-29.4021614128988
2019-04-09,1.6466666666666665,,,20.459166666666665,5.591002083333333,182.54375000000002,,,-29.6190145502309
2019-04-10,1.423125,,,22.20125,12.685625,301.2164583333333,,,-27.9053135641617
2019-04-11,2.5729166666666665,,,22.621458333333333,11.2675,251.8814583333333,,,-27.4347051690961
2019-04-12,1.74,,,19.404166666666665,3.4940812500000002,123.84395833333333,,,-27.5404857807359
2019-04-13,2.939583333333333,,,21.219375,7.607708333333334,166.04125,,,-28.7647139313777
2019-04-14,,,,15.577291666666667,4.787306249999999,191.74374999999998,,,
2019-04-15,1.2562499999999999,,,13.797708333333333,7.063089583333333,317.15791666666667,,,-26.9422793837048
2019-04-16,1.4835416666666665,,,18.18625,10.295625,309.8354166666667,,,-26.0906963689471
2019-04-17,1.5404166666666665,,,19.220208333333336,7.747860416666666,214.72041666666667,,,-26.8463820281673
2019-04-18,2.3364583333333333,,,19.961458333333333,6.3607625,175.27020833333333,,,-28.6435894333897
2019-04-19,,,,12.363958333333334,3.85020625,142.27270833333333,,,-27.7209676945061
2019-04-20,,,,13.676041666666668,8.654791666666666,336.65500000000003,,,-30.5484150272194
2019-04-21,1.3770833333333332,,,17.16125,11.491458333333334,326.5425,,,-27.8005152620432
2019-04-22,1.1239583333333334,,,19.717499999999998,12.444166666666668,319.16541666666666,,,-26.9621892705689
2019-04-23,1.2416666666666667,,,20.278333333333332,10.976875,265.33458333333334,,,-26.9991330947713
2019-04-24,1.935625,,,21.159791666666667,8.816875,291.2139583333333,,,-25.9085531708039
2019-04-25,1.8529787234042554,,,17.442547916666665,4.977225,38.469375,,,
2019-04-26,2.668125,,,18.82166666666667,9.83100625,297.03791666666666,,,
2019-04-27,1.796875,,,18.985,11.268104166666667,328.6502083333333,,,
2019-04-28,1.448125,,,21.09875,9.187291666666667,299.0366666666667,,,
2019-04-29,1.6797916666666666,,,21.921041666666667,11.087702083333333,325.7027083333333,,,
2019-04-30,1.8072916666666667,,,22.86145833333333,10.792083333333332,283.188125,,,
2019-05-01,1.5895833333333333,,,23.278958333333332,8.9529125,244.729375,,,
2019-05-02,1.5895833333333333,,,24.15041666666667,11.268187500000002,281.74625,,,
2019-05-03,1.261875,,,24.026666666666667,8.121458333333333,265.69895833333334,,,
2019-05-04,1.4997916666666666,,,21.681250000000002,4.917879166666666,105.80770833333332,,,
2019-05-05,1.9964583333333332,,,18.774375,5.119279166666667,177.94083333333333,,,
2019-05-06,1.1070212765957448,,,20.474791666666665,9.928570833333334,329.76895833333333,,,
2019-05-07,0.9989583333333334,,,22.729791666666667,10.226483333333332,278.99916666666667,,,
2019-05-08,2.1664583333333334,,,23.93625,10.968541666666667,282.68395833333335,,,
2019-05-09,2.1216666666666666,,,21.069791666666667,5.326583333333333,77.10416666666667,,,
2019-05-10,1.0041666666666667,,,19.707083333333333,3.669004166666667,86.94,,,
2019-05-11,1.6291666666666667,,,21.249166666666667,6.048964583333333,119.348125,,,
2019-05-12,1.5897916666666667,,,21.075208333333332,5.478035416666667,207.451875,,,
2019-05-13,2.0033333333333334,,,19.583125,8.5365375,319.88937500000003,,,
2019-05-14,1.6147916666666668,,,18.864375,7.395,324.99625,,,
2019-05-15,1.0297916666666667,,,21.102083333333333,9.302008333333333,325.85333333333335,,,
2019-05-16,1.5818750000000001,,,24.668958333333332,11.235833333333334,316.9479166666667,,,
2019-05-17,1.4704166666666667,,,24.99208333333333,11.71125,295.00166666666667,,,
2019-05-18,2.0304166666666665,,,24.762291666666666,10.825208333333334,307.26729166666667,,,
2019-05-19,1.9366666666666665,,,22.894791666666666,6.309252083333334,198.80729166666666,,,
2019-05-20,1.0262499999999999,,,24.619375,10.567925,307.7608333333333,,,
2019-05-21,1.998936170212766,,,23.587474999999998,8.559441666666666,299.55,,,
2019-05-22,1.8297916666666667,,,24.25283958333333,10.0675,318.14708333333334,,,
2019-05-23,1.2125000000000001,,,24.65986875,10.486933333333333,318.6777083333333,,,
2019-05-24,1.2666666666666666,,,24.73976875,10.321220833333333,290.47625,,,
2019-05-25,1.3952083333333334,,,25.322760416666668,11.566674999999998,338.1560416666667,,,
2019-05-26,1.069375,,,25.616939583333334,12.315610416666667,323.618125,,,
2019-05-27,1.530625,,,26.24846875,13.343691666666667,309.8483333333333,,,
2019-05-28,2.0395833333333333,,,27.54221875,,307.1189235416667,,,
2019-05-29,1.4905555555555554,,,26.56930208333333,13.162458333333333,321.381125,,,
2019-05-30,2.0076,,,26.56375625,13.170666666666667,317.1303472916667,,,
2019-05-31,1.6325,,,26.306250000000002,12.351458333333333,328.31041666666664,,,
2019-06-01,1.4018750000000002,,,26.144375,14.464583333333332,338.0254166666667,,,
2019-06-02,1.1510416666666667,,,26.963958333333334,15.049583333333333,338.45479166666667,,,
2019-06-03,1.3210416666666667,,,27.486875,15.192291666666668,333.60791666666665,,,
2019-06-04,1.1189583333333333,,,28.223958333333332,,319.1458333333333,,,
2019-06-05,1.1208333333333333,,74.52561535714287,25.165208333333336,6.16125,106.78979166666666,,,
2019-06-06,2.3652083333333334,-3.8382190476190474,61.144641666666665,23.716041666666666,2.8298875,139.446875,,,
2019-06-07,2.0858333333333334,-3.425220833333333,89.26131041666667,24.813333333333333,4.027291666666667,211.68416666666667,,,
2019-06-08,1.3877083333333333,-4.763212500000001,108.0838225,24.396874999999998,6.06031875,233.71479166666666,,,
2019-06-09,1.409375,-4.636416666666666,106.80494166666666,24.69395833333333,4.8531249999999995,247.26020833333334,,,
2019-06-10,2.420625,-4.622841666666667,130.79370833333334,26.059375,8.495833333333334,294.8277083333333,,,
2019-06-11,2.019791666666667,-6.798777083333333,108.75334375,22.205624999999998,8.0375,264.87208333333336,,,-25.8394736147127
2019-06-12,1.6754166666666668,-5.694166666666667,126.55139583333333,21.70520833333333,8.132291666666667,267.43854166666665,,,-27.5743335271402
2019-06-13,1.9552083333333332,-4.280247916666666,133.64020625,22.443125,11.748958333333334,354.98583333333335,,,-27.5526715204965
2019-06-14,1.2437500000000001,-5.654735416666667,150.26794375,23.168125,13.862291666666666,351.27270833333336,,,-27.1014482071645
2019-06-15,1.6420833333333331,-6.761945833333333,141.69745833333334,25.367500000000003,13.258958333333332,305.535625,,,-26.7648806538099
2019-06-16,1.4377083333333334,-6.8596916666666665,132.711249375,26.669583333333335,10.273958333333333,312.364375,,,-27.9147823294853
2019-06-17,1.2854166666666667,-5.399204166666666,109.5255125,25.001666666666665,7.452708333333334,236.33104166666666,,,-27.185689551962
2019-06-18,1.76625,-5.542970625,97.28388708333334,24.906458333333333,4.802291666666666,224.51958333333334,,,-27.6852788698465
2019-06-19,1.9472916666666666,-6.6017,129.58143416666667,26.929374999999997,8.238333333333333,283.13645833333334,,,-28.0156927746844
2019-06-20,2.2002083333333333,-7.7718437499999995,136.616874375,27.294375000000002,10.402916666666666,301.47520833333334,,,-27.2305736117857
2019-06-21,1.8439583333333334,-7.250072916666666,140.57548541666668,29.032916666666665,10.805,288.38270833333337,,,-26.8954242875029
2019-06-22,2.0729166666666665,-8.142283333333333,147.59029020833333,28.625208333333333,11.161666666666667,324.94604166666664,,,-27.1677053519844
2019-06-23,1.9947916666666667,-7.023417354166667,136.48257916666668,28.701458333333335,13.898541666666667,313.979375,,,-27.2561862255295
2019-06-24,2.5383333333333336,-4.630452083333333,107.02441666666665,27.406875,9.434375000000001,191.77708333333337,,,-27.0273883744915
2019-06-25,1.559375,-6.38675625,127.268219375,26.206666666666667,9.548958333333333,269.82375,,,-28.1582073073247
2019-06-26,1.0725,-5.3945,118.97541347916666,25.828958333333333,8.617916666666668,231.0091666666667,,,-27.5705344814523
2019-06-27,1.6045833333333333,-5.729610416666667,109.2266844375,24.77333333333333,7.302708333333334,271.16791666666666,,,-27.2318923264735
2019-06-28,1.4047916666666669,-5.067572916666667,132.59487866666666,23.895625,7.430866666666667,267.90479166666665,,,-26.668794596674
2019-06-29,1.0820833333333333,-5.048325,112.45388437499999,24.753333333333334,6.649166666666666,258.77458333333334,,,-26.7140553023945
