date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-06-03,,-5.793097916666667,79.70053958333334,24.127389583333336,9.100342857142858,222.33520833333333,,,-27.2954058059607
2021-06-04,,-3.48383375,46.13584583333333,22.920625,7.9073340909090915,156.67895833333333,,,-27.6530919665311
2021-06-05,,-1.3237979166666667,28.272087499999998,23.328541666666666,4.930733333333333,108.289375,,,-28.47954661927
2021-06-06,,1.8053783333333333,19.763508333333334,21.701666666666668,2.605445833333333,53.5925,,,-28.1491781185817
2021-06-07,,-1.6320265833333332,51.321793750000005,23.406875,5.506597916666667,210.16750000000002,,,-30.0601847063417
2021-06-08,,-2.360980833333333,52.81234166666667,24.95958333333333,4.4951791666666665,172.629375,,,-28.0742656690163
2021-06-09,,-2.3049447916666668,37.42178333333333,24.43541666666667,4.496670833333334,157.75583333333333,,,-28.0228267714515
2021-06-10,,-4.190302083333333,62.10231875,23.989791666666665,5.781814583333333,187.45833333333334,,,-28.9520581295088
2021-06-11,,-6.108652083333333,112.75102083333333,27.076458333333335,10.446016666666667,314.54375,,,-27.8811358081604
2021-06-12,,-6.7040854166666675,101.33606875,26.629583333333333,7.183039583333334,258.515,,,-27.5667276476322
2021-06-13,,-2.510170833333333,78.94106666666667,24.67375,5.114741666666666,223.795,,,-28.5038261094707
2021-06-14,,-4.64260625,96.37396875,25.25791666666667,7.683566666666667,318.28333333333336,,,-28.744067204689
2021-06-15,,-4.855854166666666,108.62605416666666,27.815833333333334,7.255314583333334,335.1816666666667,,,-27.6850280073666
2021-06-16,,-4.9796375,115.44259166666666,24.998541666666668,7.4882479166666664,348.1891666666667,,,-28.1193795148445
2021-06-17,,-5.815195833333333,110.89354583333333,24.637083333333333,12.378064583333334,347.02666666666664,,,-28.0873396997961
2021-06-18,1.7207142857142856,-4.3534943749999995,67.838325,23.776458333333334,4.5550625,185.00958333333332,,,
2021-06-19,2.7274999999999996,-1.0356345833333336,36.042175,22.870416666666667,0.65076875,114.591875,,,
2021-06-20,1.7470833333333333,-2.952252083333333,90.16112708333333,25.94458333333333,7.917083333333333,312.0877083333333,,,
2021-06-21,1.8920833333333331,-2.8032131041666664,55.86281458333334,24.173333333333332,2.6113416666666667,182.09770833333334,,,-27.7573024647231
2021-06-22,1.3812499999999999,-5.519531874999999,63.2060525,23.405833333333334,3.4924999999999997,184.33166666666668,,,-27.8764447983028
2021-06-23,1.24125,-3.658498520833333,91.66269333333334,25.295,5.980416666666667,256.746875,,,-27.5549231194919
2021-06-24,1.1108333333333333,-2.4103770833333336,89.78006833333335,26.4175,7.732435416666667,300.6741666666667,,,-27.6673573938351
2021-06-25,1.0802083333333334,-1.3225375,61.497097708333335,25.387916666666666,5.80125,203.87020833333335,,,-28.278671890639
2021-06-26,1.1139583333333334,-3.53595625,83.46765770833333,25.28979166666667,6.775625000000001,319.0597916666667,,,-28.8463437444778
2021-06-27,1.35625,-1.0484041666666666,67.5802115,25.63083333333333,6.726179166666667,282.89979166666666,,,-28.446007934468
2021-06-28,1.3875,-1.6760520833333332,82.88059030625,26.08666666666667,8.189720833333334,311.87062499999996,,,-28.1926272773197
2021-06-29,1.479375,-2.2210291666666664,83.23284687499999,24.778541666666666,5.415616666666666,283.7583333333333,,,-28.1959730044652
2021-06-30,1.0018181818181817,-1.6862458333333334,92.246165625,24.829235416666666,5.34948125,292.3277083333333,,,-28.2956588423955
2021-07-01,1.0235416666666668,-2.2600270833333336,75.90102291666666,24.213333333333335,4.355404166666667,257.26666666666665,,,-28.0863831225923
2021-07-02,1.24625,-0.8456270833333335,44.655693125,24.61729166666667,2.2076354166666667,139.36666666666667,,,-27.7972218363632
2021-07-03,1.3889583333333333,-3.8083597916666663,91.04832545833334,25.441041666666667,6.250175,254.38958333333335,,,-27.3296443840331
2021-07-04,1.6116666666666666,-3.4485985416666662,105.732279375,25.213125,8.62375,321.01229166666667,,,-27.4572537400359
2021-07-05,1.1070833333333334,-2.0162708333333335,69.51903254166668,24.47083333333333,4.371666666666667,208.10187499999998,,,-28.2550458194458
2021-07-06,1.214375,-1.6889,42.389090625,24.090625,1.9947916666666667,177.58,,,-27.9513470031272
2021-07-07,1.0789583333333332,-2.004272916666667,42.12004270833334,24.19729166666667,2.00905625,137.73854166666666,,,-28.9470621557855
2021-07-08,1.3364583333333335,-3.5280016666666665,62.954826458333336,24.415208333333336,3.5210500000000002,200.70749999999998,,,-28.2519381772396
2021-07-09,1.3870833333333332,-1.1944208333333333,52.807954875,24.391041666666666,3.3536,160.59083333333334,,,-28.0890784325305
2021-07-10,1.315,-3.056975,53.96118645833334,23.886041666666667,2.8801229166666666,181.00416666666663,,,-28.375126942986
2021-07-11,1.9124999999999999,-1.17939125,65.9233125,23.734166666666667,2.429426875,168.8875,,,-28.1403553763344
2021-07-12,1.4337499999999999,2.3127135416666667,18.473424583333333,22.010208333333335,0.507395625,62.48541666666666,,,-27.3816629741952
2021-07-13,1.1266666666666667,-2.9238812499999995,84.62025,23.983333333333334,4.103760416666667,255.216875,,,-29.1903215677169
2021-07-14,0.8316666666666667,-4.220125,105.86830208333333,25.381874999999997,7.187347083333333,317.341875,,,-28.7862470705676
2021-07-15,0.8414583333333333,-3.2134958333333334,95.53116666666666,26.636875,5.029336666666667,323.58666666666664,,,-28.2843358943003
2021-07-16,1.0959574468085107,-3.1465791666666667,75.748645,23.77837083333333,3.862113125,232.41729166666664,,,-28.7180416468816
2021-07-17,0.8420833333333334,-1.7507645833333332,51.33000756249999,23.555000000000003,2.7799002127659573,166.32,,,-27.430846370585
2021-07-18,0.9239583333333333,-0.03634020833333307,60.740557083333336,23.83666666666667,3.4662841666666666,195.64666666666665,,,-28.4905367733613
2021-07-19,1.3570833333333334,-1.7130958333333333,76.99941645833333,24.491666666666664,3.7642235416666665,203.67437499999997,,,-27.5962866485283
2021-07-20,1.175625,-1.6899291666666667,62.82029729166666,23.560208333333335,4.393550208333333,188.57833333333335,,,-28.548870100535
2021-07-21,1.0070833333333333,-3.41224375,90.85286106666666,25.664583333333336,6.226333979166667,303.13916666666665,,,-27.7755626325936
2021-07-22,1.158125,-4.783916666666666,102.76253974999999,27.795,4.7926280625,280.2502083333333,,,-28.2390320623868
2021-07-23,1.0041666666666667,-2.1572183333333332,79.23118229166667,26.63625,3.9443591666666666,235.01333333333335,,,-28.279548547834
2021-07-24,0.9516666666666667,-3.34403125,101.13562083333333,27.113541666666666,4.757984791666667,290.093125,,,-28.2441067325795
2021-07-25,0.8552083333333332,-0.5681479166666666,76.82551041666666,27.432291666666668,4.451269166666667,257.0441666666667,,,-27.8992865455853
2021-07-26,0.8841666666666667,-2.7514964583333335,93.61137083333334,27.824375,5.19476875,298.74583333333334,,,-28.2911859352481
2021-07-27,1.0047916666666667,-2.88834375,97.81704166666667,27.92375,5.7057368749999995,298.5720833333333,,,-28.0349388882045
2021-07-28,0.984375,-2.7079291666666667,93.85433666666667,27.587083333333336,6.752946326086957,283.72375,,,-28.7496860890274
2021-07-29,1.0145833333333334,-0.6989041666666665,98.06976687500001,28.67125,3.4107407777777774,292.0264583333333,,,-28.0843673818061
2021-07-30,0.7460416666666667,-1.5230729166666668,95.47272520833333,28.763958333333335,,279.16625,,,-27.6572404599228
2021-07-31,0.9216666666666667,-1.5155654166666663,103.881278125,29.090625,,289.70375,,,-28.003780056432
2021-08-01,1.1614583333333333,-2.1019916666666667,77.31884791666666,28.41416666666667,,226.21520833333332,,,-28.4516334044408
2021-08-02,1.318125,4.342638125,40.81896041666666,23.754583333333333,,109.47958333333334,,,-28.2356094940182
2021-08-03,1.2964583333333333,-1.6969395833333334,97.52784437499999,24.664583333333336,,289.43125000000003,,,-27.7519769010222
2021-08-04,1.395625,-1.8364479166666667,103.15066458333332,24.788541666666664,,304.24333333333334,,,-28.4720682553735
2021-08-05,1.3187499999999999,-1.0220422916666667,93.79103125,24.78833333333333,,266.64,,,-28.4868152515771
2021-08-06,1.0341666666666667,-2.2200749999999996,79.24875208333333,25.870208333333334,,219.31979166666667,,,-28.216526874551
2021-08-07,0.8570833333333333,-3.8487145833333334,103.84561375,25.986874999999998,,296.21479166666666,,,-27.9818823147073
2021-08-08,0.7352083333333334,-3.1643458333333334,88.81258404166665,26.830833333333334,,275.2658333333333,,,-27.9213961072279
2021-08-09,1.08625,-3.1203604166666667,105.11179216666666,27.817083333333333,,300.12208333333336,,,-28.4533368865138
2021-08-10,0.888125,-2.1938,106.40486666666668,28.051458333333333,,307.8520833333333,,,-28.1366983460193
2021-08-11,1.0539583333333333,1.05201875,67.353054375,25.620625,1.7052599999999998,185.418125,,,-28.1398375145622
2021-08-12,1.0677083333333333,1.0048666666666666,56.294011874999995,24.009375000000002,4.229710975609756,166.96583333333334,,,-28.4867961756332
2021-08-13,0.71625,0.1581604166666665,101.532554375,25.701666666666668,6.521739999999999,290.998125,,,-28.3889782870632
2021-08-14,1.0731249999999999,-0.2799166666666668,102.41982875000001,27.38625,6.462621739130435,293.80875,,,-28.5044207025897
2021-08-15,1.0666666666666667,0.49173770833333336,64.14031041666667,24.755625,4.855467391304347,188.47229166666668,,,-28.2890106636418
2021-08-16,1.695,0.6087854166666667,83.0988,25.32041666666667,5.433085416666667,221.6825,,,-28.4976016959416
2021-08-17,0.8666666666666667,0.8949854166666666,99.41105208333333,25.945625000000003,5.775182978723405,272.57895833333333,,,-28.5269802397403
2021-08-18,0.9816666666666666,0.46517916666666714,103.96303333333333,27.87125,6.170113043478261,284.71250000000003,,,-28.1237802448623
2021-08-19,1.2614583333333333,5.167139583333333,89.93824583333333,26.559166666666666,6.052927234042553,248.733125,,,-28.8704071854847
2021-08-20,0.9814583333333333,,39.104375,24.057708333333334,4.625310416666667,108.869375,,,-29.0474904124163
2021-08-21,1.1666666666666667,0.6069833333333333,92.70099791666667,26.7625,6.231425000000001,259.774375,,,-28.3193515730482
2021-08-22,1.1566666666666665,5.892989583333333,55.7692875,25.787291666666665,4.389975,144.145,,,-28.5185041320471
2021-08-23,0.9479166666666666,4.813187500000001,104.27468958333333,27.554374999999997,6.036477083333334,279.49083333333334,,,-28.5854936327469
2021-08-24,1.10625,1.7586820833333334,109.27797083333333,27.96375,5.998429166666667,293.82166666666666,,,-28.6653138090591
2021-08-25,1.2745833333333334,3.1725925000000004,98.00065625,26.999791666666667,7.04824375,251.61625,,,-28.7815896027227
2021-08-26,1.2810416666666666,2.52024375,89.85488958333333,26.485,6.473514583333333,252.24375,,,-28.4711381642668
2021-08-27,1.3808333333333334,1.1228749999999998,73.08863125,26.095416666666665,5.527083333333334,222.14395833333333,,,-28.5158721620807
2021-08-28,1.7214583333333333,2.4116604166666664,88.44296666666666,26.208125,5.363958333333333,223.77874999999997,,,-29.0064434895552
2021-08-29,2.2039583333333335,6.398179166666666,42.65983541666667,24.551666666666666,2.178125,98.02854166666667,,,-29.0093828498167
2021-08-30,,,28.29919166666667,24.246666666666666,1.056475,47.12416666666667,,,-27.2541323937334
2021-08-31,,8.222131249999999,79.54992916666667,25.481875000000002,5.588125000000001,182.63375,,,-29.1480381492749
2021-09-01,,5.218812499999999,106.38192083333333,25.859583333333333,8.108333333333333,275.74291666666664,,,-28.9671599244103
2021-09-02,1.1447058823529412,5.208891666666666,47.25983958333333,23.512866666666667,3.7909,159.63979166666667,,,-29.744742806618
2021-09-03,1.1356249999999999,0.3174374999999996,88.11408833333333,24.807083333333335,6.408124999999999,249.98874999999998,,,-30.4549373046963
2021-09-04,1.2354166666666666,3.5537833333333335,90.49387291666666,25.279791666666668,7.798541666666666,259.66979166666664,,,-29.7727686889646
2021-09-05,0.9835416666666666,6.3720895833333335,89.28592375,26.33520833333333,9.313333333333334,264.848125,,,-29.4697286713111
2021-09-06,1.0779166666666666,,33.351165145833335,24.195833333333336,2.2154166666666666,115.44291666666668,,,-29.3811692931663
2021-09-07,0.8468749999999999,-6.455907291666667,54.85483635416667,24.777916666666666,4.94565625,214.48895833333333,,,-29.9720923937627
2021-09-08,0.8816666666666667,,58.668511875,24.334791666666664,4.639920833333334,201.015,,,-30.0807618523728
2021-09-09,1.62,,100.64135416666666,23.540208333333336,9.087083333333334,280.77479166666666,,,-29.3014740343583
2021-09-10,1.4839583333333335,-9.18493680625,95.20856875,21.211875,8.198333333333332,280.995625,,,-29.916066329376
2021-09-11,1.1897916666666666,-9.798322916666667,80.66865,22.154375,7.167083333333333,253.26520833333333,,,-29.9229329911233
2021-09-12,1.1158333333333335,3.0909999999999997,62.282904374999994,24.069791666666664,6.380356249999999,239.87895833333334,,,-29.820504642527
2021-09-13,0.8322916666666668,-0.09190416666666712,29.594345,23.869791666666668,3.2527020833333338,113.94791666666667,,,-30.1076030493199
2021-09-14,0.9933333333333333,2.53699375,13.905559166666668,23.487083333333334,1.4554375000000002,69.98520833333333,,,-30.4571427262205
2021-09-15,1.7478378378378379,-0.7936541666666669,13.558924166666666,22.924274999999998,1.1885729166666665,68.79406250000001,,,-30.6900297528789
2021-09-16,1.24625,0.4111666666666663,25.735413716666667,24.352083333333336,1.8512208333333333,127.111875,,,
2021-09-17,1.52125,-8.341291666666667,34.41355875,24.908541666666665,2.3858333333333333,165.1325,,,
2021-09-18,0.8758333333333334,-6.324511041666667,15.966256249999999,23.692083333333333,1.2824520833333335,104.06625000000001,,,
2021-09-19,1.0170833333333333,-8.9267,51.296383312500005,24.42958333333333,3.1776375,191.189375,,,
2021-09-20,0.9665116279069768,-8.272426666666666,53.45265625,25.363520833333336,5.70230625,224.24625,,,
2021-09-21,1.006875,-2.7100339583333333,40.693291875,24.390208333333334,3.3128395833333335,178.65187500000002,,,-27.6615277710178
2021-09-22,2.106875,-4.358913125,67.46625395833333,20.527916666666666,4.643958333333333,200.91583333333335,,,-28.5564163541254
2021-09-23,1.655,-0.7104930562500001,83.14771041666667,17.390208333333334,6.194375,268.643125,,,-28.9750935487523
2021-09-24,1.32375,-0.4809749312500002,85.60555833333332,17.240416666666665,6.188958333333333,267.9589583333333,,,-29.2744876648533
2021-09-25,1.121875,-0.6621909729166667,71.98378187499999,17.888333333333332,6.141470833333333,260.27916666666664,,,-29.8688762625208
2021-09-26,0.9320833333333334,-1.3027875,73.68516791666666,19.574791666666666,6.9350125,254.2747916666667,,,-29.887127289973
2021-09-27,0.9583333333333334,7.977214285714285,1.282381818181818,21.466250000000002,7.293072916666667,248.8670833333333,,,-30.0552608280244
2021-09-28,0.8835416666666666,,,21.95625,2.5985416666666667,124.88958333333333,,,
2021-09-29,0.9035416666666666,,,22.162499999999998,2.0695895833333333,103.03686875,,,-29.9618881558687
2021-09-30,0.9822916666666667,,,22.314791666666665,1.7621137500000001,122.530125,,,-29.5321184727515
2021-10-01,1.0247916666666665,,,23.855,5.143335416666667,167.21291666666667,,,-30.0460265738222
2021-10-02,1.0391666666666668,,,22.922916666666666,3.23736875,127.83583333333333,,,-29.9240486745416
2021-10-03,0.9777083333333333,,,22.34875,1.0767208333333333,89.851875,,,-30.1711292334508
2021-10-04,0.8352083333333334,,,22.796666666666667,2.6453083333333334,154.87875,,,-30.2844171024281
2021-10-05,0.9285416666666667,,,22.295625,3.5439729166666667,186.03479166666668,,,-29.6662723289342
2021-10-06,0.8147916666666667,,,22.449166666666667,4.1812499999999995,150.55647916666666,,,-29.8388550902322
2021-10-07,1.0620833333333335,,,22.469583333333333,4.828670416666667,191.80545833333335,,,-29.1453958794592
2021-10-08,0.9725,,,21.860416666666666,6.431562500000001,227.45624999999998,,,-29.963879939955
2021-10-09,0.9327083333333334,,,21.93875,6.501458333333333,208.81145833333335,,,-29.9508716356718
2021-10-10,0.9122916666666666,,,22.724791666666665,6.971022916666667,218.04541666666668,,,-29.8200664093571
2021-10-11,1.369375,,,23.011666666666667,5.459791666666667,192.649375,,,-29.8828944428994
2021-10-12,0.9597916666666667,,,23.995,5.703489583333333,204.74783541666667,,,-29.5881574809668
2021-10-13,0.9656250000000001,,,23.507499999999997,6.3847916666666675,208.328125,,,-29.7195407058037
2021-10-14,1.02875,,,23.38854166666667,6.095208333333333,174.61520833333336,,,-29.880050613061
2021-10-15,0.9725,,,23.803124999999998,6.3697875,198.47,,,-29.5820806349968
2021-10-16,2.8295833333333333,,,17.72375,5.620625,216.22333333333333,,,-29.0660405250108
2021-10-17,1.6670833333333333,,,14.077083333333334,6.203333333333333,227.494375,,,-29.9540584710665
2021-10-18,1.2477083333333334,,,13.554166666666667,4.522291666666667,197.439375,,,-29.9656912872437
2021-10-19,1.0050000000000001,,,15.312291666666667,6.334475,208.25333333333333,,,-29.6020214608544
2021-10-20,1.4731249999999998,,,20.55,3.98625,137.6497916666667,,,-30.3347750127291
2021-10-21,0.9266666666666666,,,23.025625,4.145208333333334,123.40062499999999,,,-30.2272039801191
2021-10-22,1.2560416666666667,,,21.248958333333334,7.579791666666666,203.09895833333334,,,-30.1164406694094
2021-10-23,0.945,,,18.621666666666666,6.6825,191.49788125,,,-29.9864021143412
2021-10-24,0.8439583333333333,,,18.551875,3.7589583333333336,107.83043125,,,-30.3458237767911
2021-10-25,1.155625,,,20.610208333333333,4.1313375,119.81005208333333,,,-29.7779334703997
2021-10-26,1.539375,,,16.337291666666665,5.2612499999999995,201.90333333333334,,,-29.4430398615595
2021-10-27,1.5527083333333334,,,17.760208333333335,5.558416666666666,178.46166666666667,,,-29.6839266101834
2021-10-28,2.865625,,,17.292916666666667,4.53190625,126.19395833333333,,,-30.3634548431348
2021-10-29,2.335,,,12.519791666666668,3.2475,55.14004166666667,,,
2021-10-30,1.5645833333333332,,,12.652500000000002,2.050625,54.731703958333334,,,
2021-10-31,1.044375,,,14.284166666666666,4.429375,141.60454791666666,,,
2021-11-01,1.1046808510638297,,,14.396666666666667,3.6398472229166665,185.71304791666668,,,
2021-11-02,1.4808510638297872,,,13.374908333333332,4.1994291666666665,186.40729166666665,,,-29.7885491010008
2021-11-03,2.0056249999999998,,,11.729375,3.105,170.36395833333333,,,-30.5179107087124
2021-11-04,1.8302083333333332,,,10.240625,0.5739583333333333,37.36,,,-28.961983283309
2021-11-05,1.9258333333333333,,,11.554166666666667,1.5302083333333334,53.062291666666674,,,-29.1038660125459
2021-11-06,1.7783333333333333,,,9.856458333333334,3.8841666666666668,191.46916666666667,,,-30.2845557464096
2021-11-07,1.05125,,,10.15625,4.024583333333333,188.19479166666667,,,-29.3799726792032
2021-11-08,0.9966666666666667,,,12.006041666666667,5.157722916666667,185.76541666666665,,,-28.6673223018132
2021-11-09,0.8075,,,12.883541666666666,5.095008333333333,145.714375,,,-28.3710189942188
2021-11-10,0.88125,,,14.654791666666666,5.124975,167.57500000000002,,,-28.5949328691598
2021-11-11,1.9152083333333334,,,17.054583333333333,2.8172916666666663,99.56958333333334,,,-29.6164650722957
2021-11-12,0.9935416666666667,,,13.541875,5.212085416666667,174.05625,,,-29.5650962603568
2021-11-13,1.9108333333333334,,,8.60125,4.002291666666667,181.68625,,,-28.7537804634777
2021-11-14,0.9672916666666667,,,8.3325,4.435864583333333,174.38812499999997,,,-29.0119260469429
2021-11-15,0.9491666666666667,,,11.889166666666666,5.511354166666667,166.546875,,,-28.9534093534214
2021-11-16,1.3943750000000001,,,15.336666666666666,4.011875,122.29083333333334,,,-28.7444621048335
2021-11-17,1.6352083333333332,,,17.741666666666667,6.043927083333333,163.065,,,-29.1436559903218
2021-11-18,1.81125,,,16.200195833333336,4.725652083333333,132.86114583333332,,,-29.1382354063762
2021-11-19,2.0837499999999998,,,13.072683333333332,5.011264583333333,177.70395833333336,,,
2021-11-20,1.6064583333333333,,,13.229783333333332,4.91590625,164.169375,,,
2021-11-21,1.485625,,,14.471247916666668,5.05289375,134.350625,,,
2021-11-22,2.073125,,,15.440558333333334,4.95415625,98.51895833333333,,,-28.9313017005362
2021-11-23,1.6841176470588235,,,14.213035416666665,5.3688875,165.20479166666667,,,-29.2242732284177
2021-11-24,1.538,,,12.754031249999999,5.940275,158.321875,,,-28.268818117468
2021-11-25,1.1491666666666667,,,11.00229375,5.11253125,101.09083333333332,,,-28.7230579217656
2021-11-26,2.5056249999999998,,,12.519062499999999,5.702708333333334,152.61791666666667,,,-28.202335704398
2021-11-27,1.0777083333333335,,,13.052783333333332,5.414397916666666,147.456875,,,-28.7634991323779
2021-11-28,1.2052083333333334,,,12.966356249999999,4.539670833333333,38.52375,,,-28.0126622233537
2021-11-29,1.2629166666666667,,,12.04008125,5.733233333333334,157.08458333333334,,,-28.5827339948065
2021-11-30,0.92125,,,9.297083333333333,5.338216666666667,154.78229166666668,,,-28.9572839592092
2021-12-01,1.4122916666666667,,,12.953541666666666,6.171875,147.82979166666667,,,-28.4111095407967
2021-12-02,1.124375,,,15.661041666666668,5.76000625,146.66104166666665,,,-28.7091798236834
2021-12-03,0.94125,,,15.126458333333332,4.178897916666666,133.115625,,,-28.3535662158849
2021-12-04,0.9504166666666666,,,16.176041666666666,4.1062375,97.93416666666667,,,-28.8714585449072
2021-12-05,1.9560416666666667,,,18.589791666666667,5.166604166666667,104.57937500000001,,,-28.7100823355912
2021-12-06,2.7127083333333335,,,17.426875,1.835,30.819791666666664,,,-29.465008065903
2021-12-07,1.889375,,,8.005,2.2861833333333332,36.81229166666667,,,
2021-12-08,1.20875,,,8.198541666666666,1.5855479166666668,46.493541666666665,,,-28.6034875087159
2021-12-09,1.1300000000000001,,,10.520625,2.1600395833333335,63.102291666666666,,,-29.7178156968095
2021-12-10,2.889583333333333,,,22.067708333333332,3.8061291666666666,80.92333333333333,,,-29.5299548491436
2021-12-11,2.988125,,,18.281666666666666,2.891666666666667,56.69208333333333,,,-29.2367508900511
2021-12-12,1.9725000000000001,,,8.025416666666667,3.688125,156.7435416666667,,,-30.1122788108294
2021-12-13,1.4554166666666666,,,9.215416666666666,4.347614583333333,147.27833333333334,,,-29.4436797795933
2021-12-14,1.2608333333333333,,,13.931875,4.480208333333334,138.11520833333333,,,-29.2490214348765
2021-12-15,1.6252083333333334,,,15.894374999999998,4.084583333333334,132.10583333333332,,,-29.2000606201306
2021-12-16,1.4729166666666667,,,17.200208333333332,3.3677083333333333,112.094375,,,-29.2052381980409
2021-12-17,1.5391666666666666,,,18.528333333333332,1.2337,36.669375,,,-29.1456197182701
2021-12-18,1.7612499999999998,,,20.235416666666666,1.3314354166666666,59.21812499999999,,,-29.6027019254863
2021-12-19,2.9014583333333337,,,8.838125,1.0810416666666667,22.192708333333332,,,-29.5493379876884
2021-12-20,1.6272916666666666,,,4.7439583333333335,0.9165375,23.105625,,,-31.0767961323669
2021-12-21,1.75,,,7.710416666666667,1.1777916666666666,36.345416666666665,,,-30.0968113210367
2021-12-22,1.445625,,,7.3602083333333335,3.5060416666666665,147.34291666666667,,,-29.6193081609282
2021-12-23,1.4124999999999999,,,8.276458333333332,5.517083333333333,149.86895833333332,,,-29.7016273462986
2021-12-24,3.2602083333333334,,,14.387500000000001,4.454583333333333,122.70270833333332,,,-29.2170390828703
2021-12-25,2.8347916666666664,,,18.785416666666666,4.992708333333334,99.52520833333334,,,-29.2707707215683
2021-12-26,1.801875,,,20.192916666666665,5.221875,70.908125,,,-28.7194301773823
2021-12-27,2.479791666666667,,,19.825,4.140741666666666,77.72,,,-29.1270594621646
2021-12-28,3.30875,,,20.994583333333335,4.437622916666666,60.364583333333336,,,-29.1742437148687
2021-12-29,3.2289583333333334,,,23.22583333333333,5.829791666666666,114.14270833333335,,,-29.4271389993696
2021-12-30,2.23,,,21.895416666666666,3.0399999999999996,77.06104166666667,,,-29.1537091080187
2021-12-31,3.094583333333333,,,22.969166666666666,5.761416666666666,95.56979166666667,,,-29.257630521301
2022-01-01,,,,,,,,,-29.1864664290077
2022-01-02,,,,,,,,,-29.6910861935523
2022-01-03,,,,,,,,,-31.366953150569
2022-01-04,,,,,,,,,-28.8748705868469
2022-01-05,,,,,,,,,-29.5452619673219
2022-01-06,,,,,,,,,-28.6868701315761
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,-28.7512571986983
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,-28.7130018647831
2022-01-11,,,,,,,,,-29.2867684087424
2022-01-12,,,,,,,,,-28.7620462541603
2022-01-13,,,,,,,,,-28.4833888798216
2022-01-14,,,,,,,,,-27.8006905532262
2022-01-15,,,,,,,,,-28.8293911539727
2022-01-16,,,,,,,,,-30.2989285267097
2022-01-17,,,,,,,,,-29.1346628817932
2022-01-18,,,,,,,,,-27.0906917541962
2022-01-19,,,,,,,,,-28.7855435133796
2022-01-20,,,,,,,,,-29.520913579518
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,-29.605239173124
2022-01-23,,,,,,,,,-29.1195003703277
2022-01-24,,,,,,,,,-28.8804419018757
2022-01-25,,,,,,,,,-30.9756156306609
2022-01-26,,,,,,,,,-28.8570157403042
2022-01-27,,,,,,,,,-30.2630311811973
2022-01-28,,,,,,,,,-28.5557643517681
2022-01-29,,,,,,,,,
2022-01-30,,,,,,,,,-28.2904363217786
2022-01-31,,,,,,,,,-29.3428635331686
