date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-04-06,,-0.14413833333333334,32.45812479166667,21.091666666666665,9.491875,253.93312500000002,,,
2021-04-07,7.567916666666666,-0.29104125,41.08638333333334,12.271041666666667,7.622208333333333,311.5010416666667,,,
2021-04-08,3.455217391304348,-0.6933845833333333,56.278979166666666,16.203125,12.865,316.1297916666667,,,-24.274431719426
2021-04-09,5.4425,-0.5483,40.8159125,15.756041666666667,7.501458333333333,232.275625,,,-24.2609028389597
2021-04-10,4.026458333333333,-0.34823791666666665,55.60167916666666,12.483333333333334,10.093333333333334,325.43395833333335,,,
2021-04-11,4.5062500000000005,-0.9213583333333334,66.3345,18.234375,15.542083333333332,323.780625,,,-24.6784121641125
2021-04-12,6.957916666666667,-0.47712916666666666,35.111041666666665,12.122708333333334,8.291666666666666,207.0427083333333,,,
2021-04-13,5.543541666666666,-0.20006041666666666,41.82684791666667,11.216041666666667,8.143749999999999,286.77729166666666,,,
2021-04-14,3.9175,0.5576114583333334,28.558104166666666,9.698958333333334,2.8487500000000003,120.45291666666667,,,
2021-04-15,3.6458333333333335,0.8864291666666667,25.495125,8.793333333333333,2.476875,61.98854166666666,,,-28.3708614318673
2021-04-16,5.208541666666666,1.795973125,28.94421875,7.872708333333333,1.8816104166666667,80.355,,,
2021-04-17,4.314583333333333,0.07207333333333334,28.182745833333332,6.723125,3.0416666666666665,139.72520833333334,,,-21.3791203950925
2021-04-18,3.3206249999999997,-0.44244395833333333,50.10247916666666,10.668958333333334,7.8218749999999995,333.85270833333334,,,-22.1711715934404
2021-04-19,3.6041666666666665,-0.695669375,57.35425833333333,14.304831875,11.076714583333333,327.200625,,,-26.1400108213691
2021-04-20,6.98125,-0.4887354166666667,34.57018125,4.77625,4.568333333333333,257.94145833333334,,,
2021-04-21,1.89,-0.703345,43.18759583333334,7.600625,6.728750000000001,321.24875000000003,,,-26.1462981411159
2021-04-22,5.006458333333334,-0.09990960416666668,19.679172916666666,8.735208333333334,4.107291666666667,81.790625,,,
2021-04-23,4.01,0.6181615208333333,10.51795,12.847499999999998,0.999375,37.591458333333335,,,
2021-04-24,4.37875,-0.5735748749999999,54.592339583333334,14.199791666666668,6.296666666666667,311.24562499999996,,,
2021-04-25,6.801041666666666,-1.0831354166666667,47.0865375,18.05,8.808333333333334,327.4191666666667,,,-23.0835907286219
2021-04-26,7.720416666666666,-0.98859375,35.534279166666664,21.493333333333336,10.163333333333332,201.70104166666667,,,
2021-04-27,5.038958333333333,-0.313432875,20.632720833333334,20.330625,4.266666666666667,111.13499999999999,,,
2021-04-28,4.204583333333333,0.12774999999999995,42.85808333333333,19.068541666666665,5.1499999999999995,136.42583333333332,,,-22.5603888287519
2021-04-29,5.888125,-0.72241875,55.929916666666664,17.7625,9.538124999999999,249.6725,,,
2021-04-30,2.4183333333333334,-1.4709166666666667,79.2055875,18.560624999999998,12.674791666666666,343.99541666666664,,,-21.2389831177096
2021-05-01,3.858541666666667,-1.0359916666666666,27.608922916666668,17.551041666666666,3.3129166666666667,148.09145833333335,,,-22.4437550330025
2021-05-02,5.442083333333334,-1.271263125,46.22808125,20.185208333333332,6.285833333333334,268.25333333333333,,,
2021-05-03,7.3308333333333335,-0.52650625,39.85872083333333,18.682916666666667,6.694583333333334,125.99104166666666,,,
2021-05-04,4.937916666666667,-0.9494677083333333,62.498175,14.547556875,7.7949166666666665,307.12375000000003,,,
2021-05-05,2.8714583333333334,-1.5275520833333334,89.37310416666666,15.754133750000001,10.023083333333334,343.0489583333333,,,-22.3648912300154
2021-05-06,2.814791666666667,-1.0836583333333334,86.95367083333333,17.786666666666665,8.487291666666666,334.849375,,,-21.7041973569113
2021-05-07,5.657916666666666,-1.3298375,75.34583958333333,19.76625,10.495,310.505625,,,-23.1869192621104
2021-05-08,7.2425,-1.5856035416666667,85.57266666666668,23.738125,12.616458333333334,330.185625,,,
2021-05-09,6.906041666666667,-1.6907520833333332,66.72763125,15.129375000000001,7.166458333333334,356.70770833333336,,,
2021-05-10,4.948333333333333,-0.24272916666666663,27.118291666666664,11.548541666666667,3.4600000000000004,120.33208333333333,,,
2021-05-11,5.014166666666667,1.083631875,20.408772916666667,10.277708333333333,2.020625,70.10729166666667,,,
2021-05-12,3.1197916666666665,-0.5395347291666667,47.16571979166667,11.863958333333334,4.4227083333333335,215.785,,,
2021-05-13,2.330208333333333,-0.7878875000000001,57.45641666666666,14.803541666666668,6.102916666666666,251.92770833333336,,,-21.7778070962253
2021-05-14,5.44875,-0.4406245208333333,41.807552083333334,17.196041666666666,5.747083333333333,203.115625,,,-21.738794170325
2021-05-15,4.949583333333334,-0.4762102083333332,40.252210416666664,20.294999999999998,5.9210416666666665,219.61979166666666,,,
2021-05-16,3.3677083333333333,0.7476270833333333,30.464280208333335,19.103958333333335,3.1179166666666664,142.67875,,,
2021-05-17,3.0362500000000003,-1.0419208333333332,71.91735625,20.038958333333333,5.264166666666667,278.311875,,,-22.3248859969697
2021-05-18,3.3295833333333333,-0.8842875,74.77713958333332,18.974791666666665,6.898958333333333,271.18874999999997,,,
2021-05-19,2.88625,-0.47895916666666666,58.241105770833336,19.79375,6.450208333333333,268.93958333333336,,,-21.8875756687913
2021-05-20,3.6977083333333334,-0.653880625,31.82958604166667,19.438750000000002,5.123575,247.7252083333333,,,-23.3010699853745
2021-05-21,5.06125,-0.4229535416666666,38.68653583333333,21.655833333333334,6.257083333333333,269.0783333333333,,,-21.1177647752991
2021-05-22,5.097916666666666,-0.15741729166666676,26.211677708333337,22.360416666666666,5.194999999999999,248.4416666666667,,,
2021-05-23,4.890833333333333,1.7118333333333335,3.1455823541666663,20.008125,1.8047916666666666,77.36520833333334,,,
2021-05-24,4.607083333333333,1.0291791666666665,10.334633333333333,19.589166666666667,2.2537499999999997,119.274375,,,
2021-05-25,3.5220833333333332,-0.28067854166666667,45.508116666666666,21.775208333333335,7.104166666666667,238.98604166666667,,,
2021-05-26,4.095416666666667,-0.5551833333333333,59.35412875,24.659166666666668,8.762291666666666,286.54020833333334,,,
2021-05-27,5.368541666666666,-0.2848166666666667,56.686468958333336,24.029791666666668,7.085,253.02583333333334,,,
2021-05-28,3.1077083333333335,-0.835019375,43.7428643125,17.183333333333334,5.503125,221.3997916666667,,,
2021-05-29,3.2402083333333334,-0.8647520833333333,72.70648958333334,17.948333333333334,7.158124999999999,327.045,,,
2021-05-30,4.2335416666666665,-0.5060395833333333,36.17545,19.142500000000002,5.375624999999999,197.5091666666667,,,
2021-05-31,3.4270833333333335,,14.186460625,16.242083333333333,1.1546604166666665,77.06020833333334,,,
2021-06-01,3.1316666666666664,-0.33078958333333336,60.11309702083333,17.747324791666667,4.886839583333333,237.79854166666667,,,
2021-06-02,1.5145833333333334,-0.5150666666666667,48.6492761875,19.195,6.039991666666666,225.84604166666668,,,
2021-06-03,2.6289583333333333,-0.4149333333333334,55.91365625,21.04520833333333,6.784375000000001,215.91729166666667,,,
2021-06-04,3.2112499999999997,-0.9765729166666667,99.02421070833333,22.926666666666666,10.257083333333334,339.0622916666667,,,-19.7718289782785
2021-06-05,3.35125,-0.9925168750000001,78.72311189583333,21.506874999999997,7.222708333333333,287.57187500000003,,,-18.9159481941219
2021-06-06,4.018125,-0.9913860416666666,87.17467916666668,22.763125000000002,8.05894375,280.2504166666667,,,-19.1906899006015
2021-06-07,2.5654166666666667,-1.5971285416666667,92.10983125,24.140833333333333,8.934166666666666,298.8570833333333,,,-19.5811161205835
2021-06-08,3.00625,-0.9986610416666667,95.31877916666667,25.450833333333335,10.624583333333334,326.01708333333335,,,-19.3035486159233
2021-06-09,4.595416666666667,-0.49992499999999995,87.35067770833332,27.691458333333333,10.4706,329.88875,,,-19.3386903166615
2021-06-10,4.333958333333333,-1.02633125,95.89420208333333,28.18104166666667,12.062514583333334,335.5054166666667,,,
2021-06-11,4.222708333333333,-0.38410416666666675,88.85239479166667,29.114375,13.392083333333334,334.4747916666667,,,
2021-06-12,3.1489583333333333,-1.5019840208333335,102.68516875,26.721875,13.326041666666667,347.3591666666667,,,
2021-06-13,2.7591666666666668,-0.8613666666666667,71.4307125,26.884375000000002,15.614375,214.93145833333335,,,
2021-06-14,2.0182978723404257,-1.8110572916666667,99.92971666666666,27.51051354166667,17.537895833333334,355.11229166666664,,,
2021-06-15,1.7641666666666669,-1.13393125,102.125075,28.49291666666667,20.109166666666667,359.535,,,
2021-06-16,3.303125,-0.3001,88.781625,28.871041666666667,22.12708333333333,366.7291666666667,,,
2021-06-17,3.937708333333333,-1.0273687500000002,91.51606937499999,29.372083333333336,24.292916666666667,362.1410416666667,,,
2021-06-18,4.085833333333333,-0.8209958333333334,100.20845833333334,29.06958333333333,23.203125,361.44083333333333,,,
2021-06-19,4.464583333333334,-1.3185312500000002,93.88123604166667,29.079791666666665,20.841666666666665,349.83312500000005,,,
2021-06-20,5.432083333333334,-0.7569645833333333,91.90103604166666,29.665000000000003,,352.4195833333333,,,
2021-06-21,5.352916666666666,0.4311520833333334,59.59611666666667,21.363958333333333,9.931875,212.48833333333334,,,
2021-06-22,4.517708333333333,-0.42561875,91.1325625,22.72,13.417708333333332,362.72791666666666,,,
2021-06-23,7.40125,-0.9732583333333333,84.5246375,28.455,15.9975,309.4429166666667,,,
2021-06-24,7.401458333333333,-0.7030458333333334,95.70892854166668,30.415000000000003,20.800625,357.19604166666664,,,
2021-06-25,6.054166666666667,-0.43352083333333336,83.2988125,29.257916666666663,17.138125,281.315,,,
2021-06-26,3.3727083333333336,-0.3376012499999999,55.69413333333333,22.862916666666667,5.918995833333334,208.12645833333332,,,
2021-06-27,2.6,0.37555125,51.13270416666666,21.77208333333333,5.202224999999999,174.85687500000003,,,
2021-06-28,2.301458333333333,0.9747916666666666,54.74176875,22.282916666666665,7.245497916666667,180.36687500000002,,,-19.9530864897747
2021-06-29,2.2272916666666664,1.0511797916666668,40.14662916666666,22.252708333333334,3.527635416666667,148.78895833333334,,,-19.5246322717414
2021-06-30,2.0297916666666667,0.446808125,49.38785625,24.584166666666665,5.698683333333332,179.34895833333334,,,-18.4669160610711
2021-07-01,3.3958333333333335,0.4114547916666667,50.862837500000005,24.515833333333333,5.601577083333333,202.21416666666667,,,-16.6490024040453
2021-07-02,2.2558333333333334,0.1401056250000001,40.326950687499995,23.351249999999997,4.346172916666666,166.70729166666666,,,-20.4874611001852
2021-07-03,2.7714583333333334,-0.1487214583333334,69.02388958333333,24.051458333333333,6.324972916666667,247.63875,,,-18.2862436122336
2021-07-04,2.8664583333333336,-0.08116041666666662,75.53511666666667,24.153750000000002,7.351666666666667,270.6245833333333,,,-18.5788036765119
2021-07-05,2.843541666666667,0.47868166666666667,70.23163749999999,24.378958333333333,8.372708333333334,239.30416666666667,,,-17.7465999418525
2021-07-06,2.5847916666666664,-0.38331249999999994,86.21091041666666,25.445625000000003,10.232083333333334,290.74833333333333,,,-18.4328015175229
2021-07-07,2.0610416666666667,-0.10963333333333336,84.59620833333334,25.91724333333333,11.064075,268.92062500000003,,,-17.5772684594793
2021-07-08,1.87375,-1.1118708333333334,109.996625,26.630416666666665,13.767010416666666,347.23083333333335,,,-19.0322959498003
2021-07-09,4.830208333333333,-0.45562916666666675,98.88543750000001,27.405416666666667,13.401874999999999,353.2558333333333,,,-16.1942094028706
2021-07-10,3.216875,0.20468383333333331,68.61409395833333,27.152291666666667,12.177497916666667,255.821875,,,-17.5376321989151
2021-07-11,3.81375,-0.9034249999999999,99.530278125,24.58125,12.560625,357.00916666666666,,,-18.7315318524447
2021-07-12,1.9887500000000002,-0.6688093749999999,88.85010770833333,24.334999999999997,12.117083333333333,327.586875,,,-18.8054483471228
2021-07-13,4.209583333333334,-1.2605312499999999,95.307065625,26.867500000000003,14.492083333333333,338.0985416666667,,,-18.1403502767272
2021-07-14,6.279583333333334,-1.14955625,77.10235625,26.74208333333333,13.891041666666666,348.59,,,-17.9774646838215
2021-07-15,4.926458333333334,-0.35765208333333337,46.761187500000005,26.485416666666666,11.066604166666666,157.631875,,,-18.493447450181
2021-07-16,3.6289583333333333,-1.8323708333333333,86.07139791666667,27.338125,12.671458333333334,317.175,,,
2021-07-17,3.0570833333333334,-1.6821833333333334,73.93805708333333,26.264166666666668,10.235416666666667,264.61604166666666,,,-16.3858556284283
2021-07-18,2.4302083333333333,-0.2959541666666666,69.128191875,24.38854166666667,9.159706250000001,265.315625,,,-18.8020724254862
2021-07-19,2.9158333333333335,-1.4296208333333331,105.384675,24.47,12.428322916666666,294.3235416666667,,,-19.7945227291085
2021-07-20,2.7085416666666666,-1.0798750000000001,99.87603958333334,23.761458333333334,9.960208333333332,306.846875,,,-19.648555699504
2021-07-21,1.5439583333333333,-0.7719360416666666,98.01042291666666,24.033236666666667,12.222291666666665,305.234375,,,-18.3489716177125
2021-07-22,3.358541666666667,-1.3149520833333332,101.13650083333334,25.514583333333334,13.455416666666666,317.71208333333334,,,-17.6281586320431
2021-07-23,3.785,-1.1618145833333333,103.29031250000001,27.021041666666665,13.084583333333333,338.17812499999997,,,-16.7381617995749
2021-07-24,3.6652083333333336,-1.1461625,111.7011875,29.111875,17.411041666666666,334.53375,,,-16.0256891098228
2021-07-25,3.0845833333333332,-0.28134020833333334,83.4725625,26.976000208333332,12.72939375,212.15145833333335,,,-16.3887021885336
2021-07-26,2.3758333333333335,-1.2868499999999998,99.90822916666667,27.012291666666666,13.362291666666666,240.28604166666665,,,-18.5277507668551
2021-07-27,1.93875,-1.14250625,109.77454166666666,28.405833333333334,14.697083333333333,313.4614583333333,,,-18.5066877022787
2021-07-28,2.988125,-1.2485604166666666,107.8050625,28.704375,13.617312499999999,320.32125,,,
2021-07-29,2.5147916666666665,-1.2156916666666666,115.77445833333333,28.982916666666668,16.0975,319.12375000000003,,,
2021-07-30,2.5633333333333335,-1.22144375,116.64502083333333,29.270416666666666,17.885625,326.091875,,,
2021-07-31,2.7597916666666666,-1.0933104166666665,116.94722916666666,29.878958333333333,20.234583333333333,317.94458333333336,,,
2021-08-01,4.177708333333333,0.6442720833333333,57.53010416666667,23.763333333333335,7.975974999999999,129.924375,,,
2021-08-02,3.2125,-1.1435166666666667,108.40855208333333,23.223541666666666,11.548333333333334,325.6795833333333,,,
2021-08-03,1.8729166666666668,-1.0628354166666665,106.61252083333333,23.202291666666667,13.349791666666667,325.89958333333334,,,
2021-08-04,1.62625,-1.3032958333333333,95.59941666666667,24.520416666666666,14.598541666666668,270.19104166666665,,,
2021-08-05,3.1079166666666667,-0.80204375,87.53616666666666,25.575,12.278541666666667,251.24458333333334,,,
2021-08-06,4.067083333333334,-1.6090729166666666,103.01541666666667,26.7775,14.793437500000001,316.65625,,,
2021-08-07,5.417708333333334,-1.291858333333333,102.76435416666668,28.608125,17.380625,289.46520833333335,,,
2021-08-08,4.458333333333333,-1.0911452083333333,94.34170833333333,28.22375,14.387500000000001,268.3797916666667,,,
2021-08-09,5.486086956521739,-1.3142416666666668,107.9833125,30.253836458333335,20.770500000000002,308.53791666666666,,,
2021-08-10,5.852916666666666,-1.6594729166666669,108.33160416666668,30.123541666666668,20.445833333333333,324.6360416666667,,,
2021-08-11,6.069375,-0.9511270833333333,97.15535416666667,29.737708333333334,21.826875,267.895,,,
2021-08-12,4.645625,-1.2238583333333333,102.66216666666666,29.580624999999998,21.449583333333333,309.9433333333333,,,-15.486664586662
2021-08-13,2.862083333333333,-0.9058645833333333,83.01935416666667,26.839658333333333,13.665172916666668,242.93958333333333,,,-14.620437830764
2021-08-14,2.0327083333333333,-2.101302083333333,101.54099791666665,24.804210416666667,9.8724625,308.9060416666667,,,
2021-08-15,1.7729166666666665,-1.6350708333333335,97.6259375,25.132708333333337,10.212727083333332,315.4689583333333,,,
2021-08-16,2.1835416666666667,-0.15977291666666663,47.72658333333334,23.77541666666667,7.122274999999999,142.96833333333333,,,
2021-08-17,2.844791666666667,-0.5642016666666666,56.21545833333334,22.891875,5.381679166666667,181.11125,,,
2021-08-18,3.3683333333333336,0.2163491666666668,58.38104166666667,23.33583333333333,4.315810416666666,163.224375,,,
2021-08-19,3.7710416666666666,0.8312291666666667,51.285937499999996,24.85291666666667,3.691875,146.35,,,
2021-08-20,4.757916666666667,-0.7189479166666666,98.22595833333332,27.870625,12.089791666666665,268.88708333333335,,,
2021-08-21,3.3552083333333336,-0.3648562499999999,95.34652083333333,26.096065416666665,10.82894375,264.37624999999997,,,
2021-08-22,3.7695833333333333,-0.6665341666666668,97.38015,27.035625,13.000412500000001,276.76708333333335,,,
2021-08-23,4.774666666666667,-0.4827864583333334,113.18441666666666,28.281920208333332,18.950083333333335,318.77229166666666,,,
2021-08-24,4.866874999999999,0.06494166666666663,111.07962500000001,28.890416666666667,20.316458333333333,313.39625,,,
2021-08-25,3.3227083333333334,-0.23002291666666674,102.89691666666666,29.114375,19.147291666666668,310.20979166666666,,,-17.9769134679653
2021-08-26,2.980625,-0.6824708333333334,110.36510416666665,28.43875,17.520208333333333,309.0252083333333,,,-16.4169505473679
2021-08-27,3.655625,-0.9101208333333334,102.08270833333334,27.580625,14.462916666666667,290.00770833333337,,,-16.2923877140848
2021-08-28,3.9916666666666667,-1.0353479166666666,94.819375,26.803541666666664,12.71,282.808125,,,-16.4516115577829
2021-08-29,2.4777083333333336,-0.9242395833333333,82.566291875,26.217083333333335,12.338129166666667,258.62395833333335,,,-16.9535295895758
2021-08-30,1.4191666666666667,-0.7666818749999998,71.82998333333333,26.566041666666667,12.671666666666667,238.60625000000002,,,-15.8333711515546
2021-08-31,2.5658333333333334,-0.7493812499999999,90.95090416666666,28.024627291666665,16.428229166666668,278.9066666666667,,,-16.923565445044
2021-09-01,2.817083333333333,-1.5659202083333332,89.23464583333333,28.952291666666667,18.195,269.4508333333333,,,-18.0402413874172
2021-09-02,4.057291666666667,-1.2161479166666667,88.33106249999999,29.297916666666666,18.190416666666668,260.92,,,-20.1077414286453
2021-09-03,4.195625,-1.1642270833333332,85.72172916666666,29.70125,19.307083333333335,265.65479166666665,,,-22.3305189892302
2021-09-04,3.857291666666667,-0.8555395833333335,59.268904166666665,26.230416666666667,9.839166666666667,203.46645833333332,,,
2021-09-05,2.4452083333333334,-1.41061875,67.98468125,24.496875,12.909104166666665,276.9327083333333,,,-19.1973716645647
2021-09-06,2.58625,-1.2973083333333333,75.6796875,26.174166666666665,16.649375,285.36833333333334,,,-18.1134197530115
2021-09-07,3.5129787234042555,-0.6356645833333333,73.7011875,28.020492708333332,18.550083333333333,278.7675,,,-22.8744027325012
2021-09-08,3.6456250000000003,-0.6769214583333333,83.51402708333333,24.714166666666667,18.215416666666666,283.6902083333333,,,-17.5098414577163
2021-09-09,3.2781249999999997,-1.0278520833333333,65.4410125,25.03333333333333,19.903541666666666,271.74708333333336,,,-17.3228614159834
2021-09-10,4.519375,-0.5836625000000001,58.605020833333334,27.033958333333334,22.907291666666666,230.28291666666667,,,
2021-09-11,4.814375,-0.5124020833333334,54.66120833333333,27.12291666666667,22.810625,247.97708333333333,,,
2021-09-12,3.938541666666667,-0.50304375,56.01405,25.630208333333332,20.307083333333335,269.53208333333333,,,
2021-09-13,4.289583333333334,-0.32919583333333335,49.52625,25.760833333333334,17.92875,271.85229166666664,,,
2021-09-14,3.936458333333333,-0.5061166666666667,45.231893750000005,25.309583333333332,13.383958333333332,267.68145833333335,,,
2021-09-15,2.355,0.8844041666666667,45.72861458333333,23.823541666666667,8.989291666666666,210.94520833333334,,,
2021-09-16,3.292291666666667,0.012074999999999966,52.486363125,25.3625,13.731666666666667,256.74666666666667,,,-19.4023712784828
2021-09-17,3.0704166666666666,0.0951958333333333,48.50636991666667,25.986666666666668,15.013333333333334,259.035,,,-22.273217192735
2021-09-18,1.7545833333333334,-0.22960625000000004,50.7737620625,26.075208333333332,16.491875,260.3910416666667,,,-19.7483345686803
2021-09-19,3.098125,0.01595416666666667,45.48878701458333,26.58375,14.145785416666667,266.90479166666665,,,-20.8028865131363
2021-09-20,5.527291666666667,0.026260000000000006,45.83675625,27.01770833333333,14.299054166666666,252.36895833333332,,,
2021-09-21,6.104042553191489,-0.36690520833333334,43.62460625,20.375453958333335,13.904775,258.8066666666667,,,
2021-09-22,1.77625,-0.0053435416666666735,37.361312500000004,18.173125,14.425770833333333,273.081875,,,-19.3152663164764
2021-09-23,3.615,0.174340625,32.18422708333333,20.896874999999998,15.344560416666667,264.22375,,,
2021-09-24,3.29125,0.13089375,29.751425,21.985208333333333,15.491666666666667,229.05583333333334,,,-20.141255328965
2021-09-25,2.8864583333333336,0.23584375,27.0641375,22.60291666666667,16.343093749999998,257.165,,,-23.479785716721
2021-09-26,4.479375,0.25022083333333334,30.9177375,24.687916666666666,14.865970833333334,255.82229166666664,,,
2021-09-27,4.207916666666667,0.30269999999999997,24.6702875,25.157083333333333,13.338481250000001,198.234375,,,
2021-09-28,3.6079166666666667,0.3141150833333333,25.987245833333333,24.401666666666667,13.143912499999999,189.615625,,,-28.2792897703336
2021-09-29,4.72125,0.4346375,41.63101041666667,23.381041666666665,13.852552083333334,231.37333333333333,,,
2021-09-30,3.7525,0.17291041666666665,23.533843750000003,20.580833333333334,13.554035416666666,167.57333333333335,,,-21.4638283586596
2021-10-01,1.9866666666666666,0.5766854791666667,19.934452083333333,19.32125,14.006124999999999,136.20083333333335,,,-20.8181016976992
2021-10-02,2.2335416666666665,1.2401895833333334,37.25948125,19.302291666666665,15.58634375,177.18375,,,-23.2390273629314
2021-10-03,2.417708333333333,0.22892608333333334,47.13278125,20.405625,7.806358333333333,242.21145833333333,,,-20.9210770573252
2021-10-04,1.9881250000000001,0.5416647916666667,39.158095833333334,21.603125000000002,,239.59770833333334,,,-20.2995917874102
2021-10-05,1.72875,0.50441875,33.509341666666664,20.78125,,231.28145833333335,,,-22.8427994663131
2021-10-06,1.5947916666666666,0.35196360416666667,31.61538541666667,20.377916666666668,,230.59375,,,-20.2720459323897
2021-10-07,3.7954166666666667,0.64495,28.76104375,22.603125000000002,,194.01666666666665,,,-21.2791338559976
2021-10-08,5.298958333333333,0.25223958333333335,26.708185416666666,26.471875,,225.81958333333333,,,
2021-10-09,6.175416666666667,0.3454479166666667,25.044841666666667,26.694999999999997,,229.545,,,
2021-10-10,5.3914583333333335,0.4113797291666667,23.343052083333333,19.844166666666666,,143.32125,,,
2021-10-11,3.2229166666666664,0.5062791666666667,44.56653541666666,17.461875,,231.99020833333336,,,-23.6541109469722
2021-10-12,5.541250000000001,0.7325991666666667,24.467254166666667,18.710208333333334,,91.35291666666666,,,-25.062118191331
2021-10-13,3.2825531914893618,0.5909229166666666,29.37231875,18.117083333333333,,160.42416666666665,,,
2021-10-14,3.232291666666667,0.3211651458333333,29.66293958333333,16.814791666666668,,185.36125,,,
2021-10-15,6.263125,0.19543716666666666,29.298616666666664,13.519791666666668,,228.51229166666667,,,
2021-10-16,2.0689583333333332,0.2503520833333333,25.523641666666666,13.456249999999999,,228.47,,,-19.8770221172564
2021-10-17,3.431875,0.10706752083333333,24.454808333333332,16.210625,,224.90625,,,
2021-10-18,4.578125,0.27052652083333334,24.097268749999998,15.770000000000001,,197.87854166666668,,,-23.8592486631121
2021-10-19,6.017708333333334,-0.004745833333333334,18.970554166666666,19.097708333333333,,210.7408333333333,,,
2021-10-20,4.063125,-0.03953958333333331,22.717041666666663,16.984791666666666,,215.09020833333332,,,
2021-10-21,2.044375,0.1384229375,20.889047916666666,15.04625,,169.12104166666666,,,-22.6808827041124
2021-10-22,3.96875,0.24734479166666667,17.281079166666668,19.122291666666666,,150.73604166666667,,,-19.7141597822545
2021-10-23,7.1275,0.09997291666666668,16.370741666666667,23.532708333333332,,195.73291666666668,,,
2021-10-24,4.627291666666667,-0.01360874999999997,18.8663,20.653125,,184.86479166666666,,,
2021-10-25,2.9581250000000003,0.019699875000000016,18.33730625,16.173750000000002,,198.21208333333334,,,-20.3594222207901
2021-10-26,6.769375,0.24959541666666665,12.928675,20.994375,,144.88208333333333,,,-18.69188355065
2021-10-27,7.971875,0.30933208333333334,26.728675,14.905833333333334,,136.61645833333333,,,
2021-10-28,,0.28378229166666663,22.324260416666664,14.76375,,195.11916666666664,,,
2021-10-29,5.986458333333334,0.1030909375,18.780125,13.125625,,205.024375,,,
2021-10-30,2.64875,0.4003932291666667,18.017374999999998,14.584375,,198.21395833333335,,,
2021-10-31,4.562708333333333,0.20347929166666667,14.508799999999999,10.820208333333333,,190.5725,,,-23.364883286877
2021-11-01,3.6054166666666667,0.2517063958333334,19.471541666666667,9.579348958333332,,177.82333333333335,,,
2021-11-02,4.323333333333333,0.6445523125,14.910520833333335,5.444583333333333,22.796384615384618,47.31104166666666,,,
2021-11-03,2.7825,0.7033816666666667,11.92025625,5.847708333333333,14.71955319148936,38.904375,,,
2021-11-04,2.5458333333333334,0.33347770833333334,14.014322916666666,8.423958333333333,11.127226086956522,160.86958333333334,,,
2021-11-05,3.9777083333333336,0.3811687916666667,10.72895,8.8925,9.66790625,153.14791666666667,,,-27.736982152941
2021-11-06,3.6374999999999997,0.3282790208333333,10.887360416666667,11.612916666666665,9.689029166666666,181.91208333333336,,,-29.5301962942987
2021-11-07,5.054791666666667,0.3179254375,10.548425,15.549583333333333,9.388547916666667,183.55520833333333,,,
2021-11-08,4.7825,0.3744958333333333,9.8707625,16.484375,8.933397916666665,169.78666666666666,,,
2021-11-09,2.354375,0.3895931875,9.73315,14.689791666666666,13.77850625,164.48229166666667,,,-22.6661259831302
2021-11-10,4.074583333333334,0.49721031250000003,5.567929166666667,14.205625,13.969629166666666,57.67166666666666,,,-20.8189298135441
2021-11-11,3.0195833333333333,0.24665606250000002,10.54916875,11.228333333333333,11.1851,168.45416666666668,,,
2021-11-12,5.281875,0.3325680833333333,11.439974999999999,9.755416666666667,9.986352083333333,174.95520833333333,,,
2021-11-13,3.251666666666667,0.206169375,8.50101875,10.02,9.336706382978724,157.71541666666667,,,
2021-11-14,2.8212499999999996,0.31321985416666664,8.855372916666667,11.127950416666666,9.193814583333333,165.66104166666665,,,
2021-11-15,3.0108333333333337,0.3523608958333333,8.155685416666666,14.59375,8.754,164.1075,,,
2021-11-16,4.782708333333333,0.36261414583333335,9.948604166666668,18.066531666666666,15.373952083333334,159.04354166666667,,,-25.3880726934014
2021-11-17,6.085416666666667,0.32900145833333333,8.447759791666668,10.226875,8.187708333333333,119.92958333333333,,,
2021-11-18,2.7393750000000003,0.2920040625,8.161622916666667,5.500624999999999,6.832916666666667,168.52041666666665,,,
2021-11-19,5.641041666666666,0.214005625,4.950291666666667,8.353958333333333,7.791666666666667,142.7252083333333,,,
2021-11-20,3.3495744680851067,0.29363554166666667,5.284987500000001,11.965416666666668,7.8879166666666665,138.7675,,,
2021-11-21,5.055416666666667,0.353763125,6.043077083333333,10.290833333333333,6.916666666666667,106.09520833333333,,,
2021-11-22,2.7983333333333333,0.4261579166666667,5.929391666666667,10.612916666666667,8.594375,160.73145833333334,,,-28.180755658435
2021-11-23,5.230416666666667,0.2749972916666667,6.088718750000001,13.383541666666666,10.88125,160.14374999999998,,,-25.6195072390036
2021-11-24,6.388750000000001,0.29270772916666665,4.661931875,14.1325,9.610208333333334,74.08,,,
2021-11-25,5.427291666666666,0.20926214583333333,4.2294625,5.1310416666666665,4.80375,157.95145833333333,,,
2021-11-26,4.132708333333333,0.2394575,4.877140625,8.988333333333333,8.779375,157.81708333333333,,,
2021-11-27,2.8977083333333336,0.3670479166666667,5.552392770833333,12.368958333333333,10.842708333333334,148.47020833333332,,,
2021-11-28,2.7908333333333335,0.2920258333333334,4.4452355625,9.024791666666667,6.826250000000001,152.0175,,,
2021-11-29,2.9983333333333335,0.31424145833333333,5.151898541666667,14.395208333333334,11.722708333333335,151.26979166666666,,,
