date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-11-18,1.2491666666666668,,,-0.6689583333333333,1.3876958333333331,54.295208333333335,-257.066071788429,-30.1796985926542,
2018-11-19,0.7323913043478261,,,0.07496041666666667,0.6075235416666667,28.487083333333334,-107.631188601707,-16.8479436627427,-24.0734070780833
2018-11-20,1.735,,,-0.6,0.47758625000000005,16.37666666666667,,,-28.3455735327314
2018-11-21,3.115,,,-3.464166666666667,1.2004166666666667,52.18333333333334,-193.053475528287,-25.6426224003952,
2018-11-22,3.4475,,,-13.340416666666668,0.88,117.48791666666666,,-23.9906689981055,
2018-11-23,1.875,,,-9.472083333333334,1.6347916666666666,125.226875,,,
2018-11-24,2.0052083333333335,,,-1.2416666666666667,1.4316666666666666,86.96458333333334,-118.231370430775,-18.9018644305248,-30.9427490141737
2018-11-25,1.5554166666666667,,,3.232708333333333,0.61906625,32.99166666666667,,-21.2576413876316,
2018-11-26,2.188125,,,2.3114583333333334,0.4236729166666667,14.271458333333333,,,-28.8793721744596
2018-11-27,3.2724999999999995,,,0.24166666666666667,0.5389229166666667,48.76,,,-25.0986332388431
2018-11-28,2.6218749999999997,,,-0.15708333333333335,1.0116666666666667,46.460208333333334,-130.73686906766,-20.2191327269558,
2018-11-29,3.7464583333333334,,,0.8383333333333334,1.8247916666666668,57.906666666666666,-263.446896889303,-35.4780570427435,
2018-11-30,1.6849999999999998,,,-1.16375,1.1077083333333333,37.314375,-163.282490638596,-23.1457157576959,
2018-12-01,1.3808333333333334,,,-0.31687499999999996,1.26875,99.60770833333333,-176.026153103429,-21.7114582209662,-27.0034822537732
2018-12-02,1.8862500000000002,,,2.696875,0.5606604166666667,18.703125,-81.8318332627679,-12.6655667128808,-30.6722512622242
2018-12-03,2.7835416666666664,,,4.9468749999999995,2.021354166666667,52.15833333333333,,,-28.2738694271628
2018-12-04,2.896190476190476,,,-3.1156406249999997,1.5690645833333334,76.40574645833333,-197.103054651769,-27.067643450925,-25.4170929814917
2018-12-05,1.12375,,,-5.200833333333333,1.4670833333333333,73.86416666666666,-319.397516552345,,-25.8763203849234
2018-12-06,1.805,,,-2.775,1.6035416666666666,70.63729166666667,,,-30.3631444133085
2018-12-07,2.7747916666666668,,,-3.846458333333333,1.8394520833333334,108.25541666666668,,,-26.426722540964
2018-12-08,1.8925,,,-8.372291666666667,1.491875,103.6275,-224.342410734451,-30.7683326009073,
2018-12-09,1.8366666666666667,,,-5.548750000000001,1.158125,74.92937500000001,-177.797887152999,-26.2193821645553,
2018-12-10,2.1445833333333333,,,-4.009791666666667,1.7135416666666667,106.79875,,,
2018-12-11,1.20125,,,-5.0652083333333335,1.4941666666666666,104.80166666666666,-235.57024070846,-16.8212761927479,
2018-12-12,2.5035555555555553,,,-5.247166666666667,1.4169104166666668,83.41505208333334,,-19.5797419227197,
2018-12-13,1.3208333333333333,,,-7.2725,0.906875,42.596041666666665,,-16.9896082244216,-27.9481981435639
2018-12-14,1.76,,,0.885625,0.9941666666666666,50.25541666666666,-88.692772925748,-13.9786883512872,-26.5173218502276
2018-12-15,1.9124999999999999,,,5.176875,2.0138291666666666,63.94166666666667,,,-30.2795440676726
2018-12-16,2.7470833333333338,,,0.4402083333333333,0.8777083333333334,20.010416666666668,,,
2018-12-17,2.7466666666666666,,,-0.40645833333333337,0.52,22.347291666666667,-168.893180673518,-22.2769948536855,
2018-12-18,,,,-6.6464583333333325,1.4008333333333332,95.24395833333334,-150.749399384934,-21.0063131340053,
2018-12-19,1.8735416666666669,,,-4.261875,2.1652083333333336,102.90229166666667,-125.871601540878,,
2018-12-20,1.5079166666666666,,,1.4808333333333332,2.1925,79.94500000000001,-92.5212960897723,-13.490767639911,-28.3074338086033
2018-12-21,3.997916666666667,,,11.087291666666665,0.32107916666666664,6.263333333333333,-56.4166120324735,-8.15334166286497,
2018-12-22,,,,3.7854166666666664,1.1172916666666668,31.191249999999997,,,
2018-12-23,2.948157894736842,,,-2.79125,1.7195833333333335,104.37270833333334,,,
2018-12-24,,,,-2.160416666666667,0.9475000000000001,39.646875,,,
2018-12-25,,,,-2.921875,1.9075,108.21895833333333,,,
2018-12-26,,,,-4.202708333333333,1.5627083333333334,95.04895833333335,-197.075019873813,-25.508851986652,
2018-12-27,,,,-3.0454166666666667,2.289375,95.30833333333334,-170.574030530739,-23.6003945209743,-30.9746619489297
2018-12-28,,,,4.451041666666667,0.9669958333333333,10.922916666666666,-80.125035222475,-12.571559550004,-26.0664517747172
2018-12-29,,,,3.6333333333333333,1.8182854166666667,75.03854166666666,-75.9133271639979,-11.1102549790802,
2018-12-30,,,,-3.67125,1.4937500000000001,82.04958333333333,-180.269398935946,-24.790313811906,
2018-12-31,,,,-0.7952776666666667,0.7224937499999999,24.956111041666663,-89.1569474965241,-13.9568239283793,-29.8559227566489
2019-01-01,,,,-2.0292978541666664,1.480038125,57.54231041666667,,,
2019-01-02,,,,-4.241784583333334,2.0519979166666666,90.91875,-174.181395281233,-20.167776311899,
2019-01-03,,,,-0.7227877083333333,1.5074812499999999,51.177708333333335,,,-28.3512554607044
2019-01-04,,,,0.5816666666666667,1.935625,84.33666666666666,-104.461356992296,-14.6076425708572,-28.8253039779427
2019-01-05,,,,0.88125,0.5635416666666667,22.695625000000003,,,-27.7876395597896
2019-01-06,,,,-2.0227083333333336,0.9508333333333333,29.002291666666665,,,-27.2793693870608
2019-01-07,,,,-9.180833333333334,1.528125,84.81104166666667,-255.566509260746,-34.9878703141117,
2019-01-08,,,,-1.75125,0.8562291666666666,18.99416666666667,-98.4779105241053,-15.2436042644908,
2019-01-09,,,,0.36167083333333333,1.371558125,37.968333333333334,-172.261598066482,-28.504383515051,-27.7249503377179
2019-01-10,,,,-4.30375,1.346875,56.02333333333333,,-26.0537343963722,
2019-01-11,,,,-10.260625,1.0885416666666667,111.46083333333333,-233.616094664645,-32.1017894653265,
2019-01-12,,,,-11.35875,1.1958333333333333,116.16270833333334,-299.711660339659,-39.6608703305597,
2019-01-13,,,,-10.546458333333334,1.08375,114.283125,-209.819940077818,-27.5947549772918,
2019-01-14,,,,-7.665,1.2979166666666666,118.89458333333333,-150.945527576624,-22.1349269222402,
2019-01-15,,,,-5.624375,1.4085416666666666,87.51833333333333,,,
2019-01-16,,,,-3.4277083333333334,1.41625,42.008125,,,
2019-01-17,,,,-8.694791666666667,1.8795833333333334,109.14958333333334,,,
2019-01-18,,,,-3.6979166666666665,1.1652083333333334,36.05770833333333,,,-27.6955712263938
2019-01-19,,,,-4.866666666666666,1.2064583333333334,42.895,,,-30.7113882782143
2019-01-20,,,,-9.950833333333334,0.35375,11.998333333333333,,,
2019-01-21,,,,-19.90041666666667,0.4427083333333333,78.13312499999999,-205.400147172737,-29.5914707760428,
2019-01-22,,,,-12.1875,1.554375,127.69791666666667,-282.595900811077,-36.0081216382361,
2019-01-23,,,,-2.750625,1.5964583333333333,52.50333333333333,-86.0309127782464,-14.6722471081191,-29.5125100442892
2019-01-24,,,,6.940625,0.40897083333333334,8.44,,,-31.3363114629875
2019-01-25,,,,-3.233541666666667,1.9108333333333334,86.08,-213.922209050351,-29.1717772530435,
2019-01-26,,,,-7.388125,1.58375,116.33541666666666,-219.939027384926,-29.5943621116293,
2019-01-27,,,,-2.3297916666666665,1.7227083333333333,55.68812500000001,-76.9999230041458,-12.4344518356555,-26.990371859904
2019-01-28,1.6504347826086956,,,-7.365014583333333,1.5083343749999998,121.2453125,,,
2019-01-29,2.3283333333333336,,,-7.645208333333333,0.6124999999999999,29.797916666666666,,,
2019-01-30,3.310625,,,-9.211458333333333,0.9420833333333333,138.805,,,
2019-01-31,2.3227083333333334,,,-17.601875,0.7839583333333334,146.78958333333335,-254.622430756287,-35.4802796597924,
2019-02-01,2.3645833333333335,,,-14.643958333333332,0.879375,124.11125,-227.496756901647,-31.6477533292625,
2019-02-02,2.330208333333333,,,-8.764791666666666,1.4639583333333333,110.24708333333332,-216.114232038737,-30.3994509771569,
2019-02-03,1.6443750000000001,,,0.07083333333333332,1.5616666666666665,60.13395833333333,-132.973237379266,-18.9777694830173,-28.8160256547716
2019-02-04,2.075416666666667,,,6.798125,3.596458333333333,136.80958333333334,-100.683592013082,-14.9658692172108,-29.2738393775841
2019-02-05,2.6595833333333334,,,6.941458333333333,3.1225,131.50625,,,
2019-02-06,2.3334146341463415,,,-0.22979166666666664,1.8295833333333331,121.385625,-84.5849862083391,,
2019-02-07,2.008,,,-0.4275,1.0529958333333334,37.19375,,,
2019-02-08,3.30625,,,0.414375,1.7471877083333334,57.302708333333335,-105.925201656486,-13.0925956350895,-30.7392818630722
2019-02-09,,,,-6.579166666666667,2.1083333333333334,166.089375,-159.52325425633,-22.5165199471057,
2019-02-10,2.249375,,,-6.4504166666666665,1.7635416666666668,148.535,-188.566626211807,-24.871477676046,
2019-02-11,2.1322916666666667,,,-5.200625,2.204375,139.285,-157.918857272179,-22.1058094711248,
2019-02-12,2.2554166666666666,,,-9.331041666666666,0.8312499999999999,28.96020833333333,-143.287737811841,-19.9394689838032,
2019-02-13,2.4954285714285716,,,-1.97875,0.46187500000000004,61.986875,-112.947070582234,-15.4680616430312,
2019-02-14,2.7415217391304347,,,-3.470416666666667,1.5191666666666668,108.12770833333333,,,
2019-02-15,,,,1.8508277083333333,1.2389,39.250416666666666,,-6.95392824660425,-25.2134205408367
2019-02-16,,,,-2.222916666666667,2.160833333333333,171.79999999999998,-46.6874942772565,-6.61722792130576,
2019-02-17,,,,-5.0408333333333335,2.230208333333333,178.60166666666666,,,
2019-02-18,,,,-5.496666666666666,0.4583333333333333,35.18729166666667,-153.306541726427,-20.0796568323511,-27.5305146261578
2019-02-19,,,,-9.180416666666668,1.436875,182.6185416666667,,,
2019-02-20,,,,-8.236041666666667,1.155625,71.0425,,,
2019-02-21,,,,-1.3923666666666668,1.4397833333333334,107.24833333333333,-112.042524942616,-15.8576399317758,
2019-02-22,,,,0.095625,2.6214583333333334,142.670625,,,
2019-02-23,,,,-2.002083333333333,2.3064583333333335,124.693125,-131.144087494078,-16.2383976261843,
2019-02-24,,,,-3.95101875,1.2804,25.389583333333334,-99.1192399219317,-14.17763119874,
2019-02-25,,,,-4.693164583333333,1.80606875,85.88354166666666,-125.1704811728,-16.6682393137806,
2019-02-26,,,,-8.893541666666666,1.7104166666666665,204.74958333333333,-220.433487879769,-30.3739097564721,
2019-02-27,,,,-12.3375,0.9572916666666668,116.649375,-215.64570610045,-27.7293165696525,
2019-02-28,,,,-8.647291666666666,1.1270833333333334,180.94541666666666,,,
2019-03-01,,,,-5.113125,1.8095833333333333,190.07083333333333,-230.842662921832,-29.1254343096744,
2019-03-02,,,,-2.493125,1.6329166666666666,73.526875,,,
2019-03-03,,,,-0.8360416666666667,2.051875,141.85708333333335,,,
2019-03-04,,,,-3.3008333333333333,1.00375,87.26708333333333,,,
2019-03-05,,,,-8.971666666666666,1.4416666666666667,210.1520833333333,,,
2019-03-06,,,,-10.958125,1.3116666666666668,183.78145833333335,,,
2019-03-07,,,,-10.560983333333333,1.3417354166666666,175.54083333333332,-262.383563936673,-34.320559694885,
2019-03-08,,,,-6.687083333333334,1.8279166666666666,197.43458333333334,-233.118636282612,-32.650342340814,
2019-03-09,,,,-1.100625,3.5516666666666663,228.87,,,
2019-03-10,,,,-2.391261875,1.3649562499999999,29.268958333333334,,,
2019-03-11,,,,1.3615145833333333,2.670564583333333,174.5197916666667,-133.19155590448,-18.9464262937815,
2019-03-12,,,,-1.1108333333333333,2.395208333333333,144.30041666666668,,,
2019-03-13,,,,-0.20541666666666678,3.5262499999999997,173.42479166666666,-221.06649870086,-28.4783859554427,-29.1077263749002
2019-03-14,,,,4.332708333333334,3.4097916666666666,144.59104166666665,,,-29.8199038793248
2019-03-15,,,,10.460625,1.5575,99.255,,-7.08809846709153,
2019-03-16,,,,2.004375,3.1254166666666667,171.609375,,,-23.7771119540273
2019-03-17,,,,-3.0175,2.575833333333333,199.54145833333334,-234.415921618627,-30.5057059597242,
2019-03-18,,,,-2.8025,2.9302083333333333,252.969375,-192.402599992172,-24.1435891191953,
2019-03-19,,,,-1.1841666666666666,2.904375,206.1627083333333,,-21.5678180699299,-29.8714180249755
2019-03-20,,,,2.573541666666667,4.333333333333333,245.25729166666667,,,-31.6975690826097
2019-03-21,,,,2.9920833333333334,2.705208333333333,81.37770833333333,,,-28.3840537523275
2019-03-22,,,,0.6914583333333333,0.65246875,52.404583333333335,,,
2019-03-23,,,,-1.3135416666666666,1.9652083333333332,223.61229166666666,,,
2019-03-24,,,,3.4914583333333336,5.375,213.56541666666666,-165.658476945079,-22.0964335305327,
2019-03-25,,,,2.3775708333333334,3.567766666666667,248.67734375,-192.206586073786,-25.0600251073284,
2019-03-26,,,,1.4162979166666665,4.112966666666667,275.7658333333333,-163.137126857327,-21.9396991217867,
2019-03-27,,,,-0.05687499999999999,4.520208333333334,264.0514583333333,,,
2019-03-28,,,,2.61125,3.499166666666667,242.5689583333333,,,
2019-03-29,,,,5.4593750000000005,1.6438354166666667,67.18229166666667,,,
2019-03-30,,,,9.95875,4.329525,134.550625,,,
2019-03-31,,,,7.694791666666667,1.9452083333333334,47.48020833333334,,,
2019-04-01,,,,-0.7516666666666666,2.9389583333333333,275.554375,,,
2019-04-02,,,,2.0402083333333336,4.507291666666666,257.18625000000003,,,
2019-04-03,,,,4.791875,4.314583333333333,221.23604166666667,,-18.1210126266535,
2019-04-04,,,,1.6158333333333335,4.864166666666667,287.3304166666667,,,
2019-04-05,,,,0.055,3.3522916666666664,142.89374999999998,,,
2019-04-06,,,,5.439166666666666,2.7581249999999997,215.59625000000003,,,
2019-04-07,,,,10.490833333333333,5.3525,195.17270833333336,,,
2019-04-08,,,,3.0450645833333336,1.4668374999999998,33.484791666666666,,,
2019-04-09,,,,1.7202270833333333,3.06925625,52.504999999999995,,,
2019-04-10,,,,0.8145833333333333,1.7571395833333334,139.04229166666667,,,
2019-04-11,,,,2.8504166666666664,4.679791666666667,241.62395833333335,-178.204204630387,-23.0562292468458,-27.3697404626028
2019-04-12,,,,6.5008333333333335,2.4187499999999997,56.63291666666667,,-9.44474753780346,-27.0479013949889
2019-04-13,,,,15.246458333333335,3.6346583333333338,172.09812499999998,,,
2019-04-14,,,,14.849791666666667,7.157058333333333,153.18333333333334,-69.3662200279573,-9.19013955708994,-31.0186424112189
2019-04-15,,,,10.025277083333334,1.7751770833333333,112.16423854166668,,,-29.1390577674792
2019-04-16,,,,7.762110416666666,5.34795,309.0429829166667,-112.705845782974,-15.1998572072031,
2019-04-17,,,,7.996458333333333,7.078333333333333,315.44125,,,-25.6794186139448
2019-04-18,,,,6.453333333333333,2.9819395833333338,52.02979166666666,,,-26.3505842463366
2019-04-19,,,,16.571041666666666,3.0529166666666665,111.0575,,-14.8992946310417,
2019-04-20,,,,16.770833333333332,1.3843750000000001,57.24645833333333,,,
2019-04-21,,,,12.967708333333334,2.0527083333333334,146.50875,,,
2019-04-22,,,,12.143958333333332,1.7032416666666668,125.59458333333333,,,
2019-04-23,,,,12.251666666666667,2.613958333333333,194.9645833333333,,,
2019-04-24,,,,8.931104166666666,3.1021104166666666,259.31458333333336,,,-30.9945792438775
2019-04-25,,,,9.410208333333333,5.412916666666667,312.319375,,,
2019-04-26,,,,5.889375,0.6174333333333334,38.6725,,,-26.8021054560033
2019-04-27,,,,3.8039583333333336,2.129860416666667,98.448125,,,
2019-04-28,,,,4.536666666666666,2.116875,115.873125,,,-30.0740115455704
2019-04-29,,,,6.6241666666666665,5.839166666666666,298.1070833333333,-183.358999842489,-22.7323860642085,-31.0476850226078
2019-04-30,,,,4.956666666666667,1.1039583333333334,77.819375,,,-28.950056354104
2019-05-01,,,,7.447908333333333,4.213058333333334,87.38437499999999,,,-28.3354701768065
2019-05-02,,,,5.895416666666667,1.2186083333333333,50.327708333333334,-47.6541918328351,-6.28301334485927,
2019-05-03,,,,7.616666666666667,1.9762708333333334,63.48895833333333,,,
2019-05-04,,,,12.630625,1.4849645833333334,78.37895833333333,,,
2019-05-05,,,,10.215416666666666,1.6027416666666667,68.01354166666667,,,
2019-05-06,,,,11.130083333333333,5.065870833333333,308.77458333333334,,-12.0525444750033,
2019-05-07,,,,12.196666666666667,3.5666666666666664,185.69083333333333,,,
2019-05-08,,,,11.237083333333333,6.852916666666666,330.74604166666666,-91.2944224764548,-12.3784211194451,
2019-05-09,,,,9.863541666666666,7.581458333333334,227.70624999999998,,,
2019-05-10,,,,10.778333333333334,2.1433791666666666,40.071666666666665,-49.637188294974,-7.90241490023086,
2019-05-11,,,,11.067291666666668,6.246875,315.38124999999997,,,-25.6809057772828
2019-05-12,,,,4.536041666666667,1.5735416666666666,48.62375,-250.858031056168,-30.6462191429061,
2019-05-13,,,,5.16125,2.0716666666666668,123.901875,-183.696555109513,-21.9840983651917,
2019-05-14,,,,3.5283333333333338,0.91855625,84.715,,,
2019-05-15,,,,8.009375,3.4516666666666667,213.66854166666667,,,-28.0211441534466
2019-05-16,,,,12.253541666666665,6.163125,236.81499999999997,,,
2019-05-17,,,,12.530416666666667,3.686458333333333,70.4975,,,-24.0736850025572
2019-05-18,,,,14.034791666666665,9.226875,351.9972916666666,,,
2019-05-19,,,,15.476875,3.957291666666667,203.54375000000002,,-6.88873943131612,-30.8958353661474
2019-05-20,,,,19.181770833333335,6.041389583333333,182.205694375,,,-26.305467729039
2019-05-21,,,,12.048333333333334,7.295625,326.89208333333335,,,-26.5144121016657
2019-05-22,,,15.690281818181818,13.0985625,9.2846875,350.769375,,,-27.0329470465093
2019-05-23,,1.8371916666666666,41.47896458333333,12.806041666666667,2.954166666666667,210.3475,,,-26.9473873310603
