startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T00:24:00Z","2020-06-09T00:26:00Z",0.39,0.13,0.64,0.03,120.00,0.03,0.02,0,205.23,6214.54,120.00,15.07,7.20,0
"2020-06-09T00:26:00Z","2020-06-09T00:28:00Z",0.31,0.01,0.71,0.03,120.00,0.04,0.02,0,266.40,1121.39,120.00,7.57,3.06,0
"2020-06-09T00:28:00Z","2020-06-09T00:30:00Z",0.85,0.20,1.95,0.13,120.00,0.08,0.03,0,146.48,1447.11,120.00,8.26,3.47,0
"2020-06-09T00:30:00Z","2020-06-09T00:32:00Z",0.63,0.19,1.57,0.08,120.00,0.06,0.03,0,182.12,2397.09,120.00,10.00,4.47,0
"2020-06-09T00:32:00Z","2020-06-09T00:34:00Z",0.26,0.03,0.42,0.01,120.00,0.02,0.01,0,170.23,1313.15,120.00,7.99,3.31,0
"2020-06-09T00:34:00Z","2020-06-09T00:36:00Z",0.21,0.00,0.48,0.02,120.00,0.04,0.01,0,232.26,1633.46,120.00,8.63,3.69,0
"2020-06-09T00:36:00Z","2020-06-09T00:38:00Z",0.13,0.00,0.40,0.01,120.00,0.02,0.01,0,336.18,6635.87,120.00,15.53,7.44,0
"2020-06-09T00:38:00Z","2020-06-09T00:40:00Z",0.31,0.00,0.48,0.01,120.00,0.03,0.01,0,218.62,1141.21,120.00,7.62,3.08,0
"2020-06-09T00:40:00Z","2020-06-09T00:42:00Z",0.35,0.19,0.54,0.01,120.00,0.02,0.01,0,90.30,2577.87,120.00,10.29,4.63,0
"2020-06-09T00:42:00Z","2020-06-09T00:44:00Z",0.37,0.03,0.67,0.02,120.00,0.03,0.01,0,272.19,583.82,120.00,6.28,2.21,0
"2020-06-09T00:44:00Z","2020-06-09T00:46:00Z",0.26,0.03,0.43,0.01,120.00,0.02,0.01,0,240.42,772.98,120.00,6.77,2.54,0
"2020-06-09T00:46:00Z","2020-06-09T00:48:00Z",0.13,0.00,0.27,0.01,120.00,0.03,0.01,0,253.21,3848.69,120.00,12.18,5.66,0
"2020-06-09T00:48:00Z","2020-06-09T00:50:00Z",0.20,0.07,0.36,0.01,120.00,0.02,0.01,0,338.30,1386.50,120.00,8.14,3.40,0
"2020-06-09T00:50:00Z","2020-06-09T00:52:00Z",0.19,0.05,0.34,0.00,120.00,0.02,0.01,0,310.40,1162.16,120.00,7.66,3.11,0
"2020-06-09T00:52:00Z","2020-06-09T00:54:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,237.51,3699.73,120.00,11.97,5.55,0
"2020-06-09T00:54:00Z","2020-06-09T00:56:00Z",0.25,0.08,0.36,0.00,120.00,0.02,0.01,0,307.17,715.99,120.00,6.62,2.44,0
"2020-06-09T00:56:00Z","2020-06-09T00:58:00Z",0.24,0.00,0.55,0.02,120.00,0.03,0.01,0,299.80,2064.09,120.00,9.42,4.15,0
"2020-06-09T00:58:00Z","2020-06-09T01:00:00Z",0.20,0.00,0.54,0.03,120.00,0.04,0.02,0,203.36,2624.50,120.00,10.37,4.68,0
"2020-06-09T01:00:00Z","2020-06-09T01:02:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,239.28,6811.44,120.00,15.72,7.53,0
"2020-06-09T01:02:00Z","2020-06-09T01:04:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,173.75,760.57,120.00,6.73,2.52,0
"2020-06-09T01:04:00Z","2020-06-09T01:06:00Z",0.18,0.01,0.30,0.00,120.00,0.02,0.01,0,205.30,270.58,120.00,5.39,1.50,0
"2020-06-09T01:06:00Z","2020-06-09T01:08:00Z",0.13,0.02,0.22,0.00,120.00,0.01,0.00,0,160.38,374.43,120.00,5.70,1.77,0
"2020-06-09T01:08:00Z","2020-06-09T01:10:00Z",0.19,0.04,0.30,0.00,120.00,0.02,0.01,0,201.10,376.95,120.00,5.71,1.77,0
"2020-06-09T01:10:00Z","2020-06-09T01:12:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,215.76,275.52,120.00,5.40,1.52,0
"2020-06-09T01:12:00Z","2020-06-09T01:14:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,190.31,256.12,120.00,5.34,1.46,0
"2020-06-09T01:14:00Z","2020-06-09T01:16:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,191.77,481.88,120.00,6.01,2.00,0
"2020-06-09T01:16:00Z","2020-06-09T01:18:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,47.06,5546.58,120.00,14.31,6.80,0
"2020-06-09T01:18:00Z","2020-06-09T01:20:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.00,0,115.96,839.04,120.00,6.93,2.64,0
"2020-06-09T01:20:00Z","2020-06-09T01:22:00Z",0.15,0.00,0.23,0.00,120.00,0.02,0.00,0,186.48,1109.07,120.00,7.55,3.04,0
"2020-06-09T01:22:00Z","2020-06-09T01:24:00Z",0.18,0.10,0.25,0.00,120.00,0.01,0.00,0,214.09,47.70,120.00,4.65,0.63,0
"2020-06-09T01:24:00Z","2020-06-09T01:26:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.01,0,192.63,432.59,120.00,5.87,1.90,0
"2020-06-09T01:26:00Z","2020-06-09T01:28:00Z",0.13,0.07,0.22,0.00,120.00,0.01,0.00,0,204.07,494.02,120.00,6.04,2.03,0
"2020-06-09T01:28:00Z","2020-06-09T01:30:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,168.26,159.05,120.00,5.03,1.15,0
"2020-06-09T01:30:00Z","2020-06-09T01:32:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,193.26,498.14,120.00,6.05,2.04,0
"2020-06-09T01:32:00Z","2020-06-09T01:34:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,174.22,160.62,120.00,5.04,1.16,0
"2020-06-09T01:34:00Z","2020-06-09T01:36:00Z",0.08,0.02,0.21,0.00,120.00,0.01,0.00,0,182.97,235.75,120.00,5.28,1.40,0
"2020-06-09T01:36:00Z","2020-06-09T01:38:00Z",0.19,0.03,0.32,0.00,120.00,0.02,0.01,0,199.54,82.28,120.00,4.77,0.83,0
"2020-06-09T01:38:00Z","2020-06-09T01:40:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,145.21,1349.45,120.00,8.06,3.35,0
"2020-06-09T01:40:00Z","2020-06-09T01:42:00Z",0.09,0.00,0.30,0.01,120.00,0.03,0.01,0,329.39,5224.63,120.00,13.93,6.60,0
"2020-06-09T01:42:00Z","2020-06-09T01:44:00Z",0.27,0.06,0.47,0.01,120.00,0.02,0.01,0,230.14,444.83,120.00,5.90,1.93,0
"2020-06-09T01:44:00Z","2020-06-09T01:46:00Z",0.16,0.09,0.26,0.00,120.00,0.02,0.00,0,210.16,121.81,120.00,4.91,1.01,0
"2020-06-09T01:46:00Z","2020-06-09T01:48:00Z",0.20,0.03,0.30,0.00,120.00,0.02,0.01,0,214.55,24.79,120.00,4.56,0.45,0
"2020-06-09T01:48:00Z","2020-06-09T01:50:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,129.58,1972.45,120.00,9.26,4.05,0
"2020-06-09T01:50:00Z","2020-06-09T01:52:00Z",0.28,0.00,0.57,0.03,120.00,0.03,0.02,0,192.45,4030.12,120.00,12.42,5.80,0
"2020-06-09T01:52:00Z","2020-06-09T01:54:00Z",0.24,0.04,0.47,0.01,120.00,0.03,0.01,0,206.12,311.82,120.00,5.51,1.61,0
"2020-06-09T01:54:00Z","2020-06-09T01:56:00Z",0.18,0.00,0.46,0.02,120.00,0.03,0.01,0,242.11,4003.28,120.00,12.39,5.78,0
"2020-06-09T01:56:00Z","2020-06-09T01:58:00Z",0.27,0.11,0.44,0.01,120.00,0.02,0.01,0,219.84,138.01,120.00,4.96,1.07,0
"2020-06-09T01:58:00Z","2020-06-09T02:00:00Z",0.16,0.03,0.29,0.00,120.00,0.02,0.01,0,359.74,8029.58,120.00,16.96,8.18,0
"2020-06-09T02:00:00Z","2020-06-09T02:02:00Z",0.26,0.02,0.45,0.01,120.00,0.02,0.01,0,194.73,496.68,120.00,6.05,2.03,0
"2020-06-09T02:02:00Z","2020-06-09T02:04:00Z",0.24,0.04,0.43,0.01,120.00,0.02,0.01,0,189.84,351.42,120.00,5.63,1.71,0
"2020-06-09T02:04:00Z","2020-06-09T02:06:00Z",0.16,0.00,0.33,0.01,120.00,0.03,0.01,0,312.32,5730.88,120.00,14.53,6.91,0
"2020-06-09T02:06:00Z","2020-06-09T02:08:00Z",0.43,0.02,0.88,0.07,120.00,0.05,0.02,0,54.70,770.24,120.00,6.76,2.53,0
"2020-06-09T02:08:00Z","2020-06-09T02:10:00Z",0.32,0.04,0.54,0.01,120.00,0.03,0.01,0,250.93,838.20,120.00,6.92,2.64,0
"2020-06-09T02:10:00Z","2020-06-09T02:12:00Z",0.29,0.11,0.56,0.01,120.00,0.03,0.01,0,229.45,506.33,120.00,6.07,2.05,0
"2020-06-09T02:12:00Z","2020-06-09T02:14:00Z",0.21,0.08,0.28,0.00,120.00,0.02,0.00,0,208.32,61.92,120.00,4.70,0.72,0
"2020-06-09T02:14:00Z","2020-06-09T02:16:00Z",0.13,0.01,0.33,0.01,120.00,0.03,0.01,0,197.91,592.24,120.00,6.30,2.22,0
"2020-06-09T02:16:00Z","2020-06-09T02:18:00Z",0.29,0.10,0.49,0.01,120.00,0.02,0.01,0,186.77,1375.12,120.00,8.11,3.39,0
"2020-06-09T02:18:00Z","2020-06-09T02:20:00Z",0.38,0.26,0.55,0.00,120.00,0.02,0.01,0,223.91,37.37,120.00,4.61,0.56,0
"2020-06-09T02:20:00Z","2020-06-09T02:22:00Z",0.16,0.00,0.25,0.00,120.00,0.03,0.01,0,176.11,854.17,120.00,6.96,2.67,0
"2020-06-09T02:22:00Z","2020-06-09T02:24:00Z",0.17,0.01,0.28,0.00,116.00,0.03,0.01,0,178.45,1643.87,116.00,8.76,3.76,0
"2020-06-09T02:24:00Z","2020-06-09T02:26:00Z",0.24,0.12,0.37,0.00,120.00,0.02,0.01,0,221.41,196.13,120.00,5.15,1.28,0
"2020-06-09T02:26:00Z","2020-06-09T02:28:00Z",0.23,0.11,0.33,0.00,120.00,0.02,0.00,0,192.33,100.23,120.00,4.83,0.91,0
"2020-06-09T02:28:00Z","2020-06-09T02:30:00Z",0.29,0.13,0.41,0.00,120.00,0.02,0.01,0,174.27,442.32,120.00,5.89,1.92,0
"2020-06-09T02:30:00Z","2020-06-09T02:32:00Z",0.24,0.08,0.34,0.00,120.00,0.02,0.00,0,207.00,447.06,120.00,5.91,1.93,0
"2020-06-09T02:32:00Z","2020-06-09T02:34:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.01,0,202.87,62.74,120.00,4.70,0.72,0
"2020-06-09T02:34:00Z","2020-06-09T02:36:00Z",0.19,0.07,0.28,0.00,120.00,0.02,0.00,0,197.01,38.28,120.00,4.61,0.56,0
"2020-06-09T02:36:00Z","2020-06-09T02:38:00Z",0.19,0.11,0.32,0.00,120.00,0.02,0.00,0,206.55,52.31,120.00,4.66,0.66,0
"2020-06-09T02:38:00Z","2020-06-09T02:40:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.00,0,199.60,168.31,120.00,5.06,1.18,0
"2020-06-09T02:40:00Z","2020-06-09T02:42:00Z",0.20,0.05,0.32,0.00,120.00,0.02,0.01,0,187.61,108.29,120.00,4.86,0.95,0
"2020-06-09T02:42:00Z","2020-06-09T02:44:00Z",0.21,0.04,0.30,0.00,120.00,0.02,0.01,0,200.13,107.12,120.00,4.85,0.94,0
"2020-06-09T02:44:00Z","2020-06-09T02:46:00Z",0.26,0.11,0.38,0.00,120.00,0.02,0.00,0,198.56,472.76,120.00,5.98,1.98,0
"2020-06-09T02:46:00Z","2020-06-09T02:48:00Z",0.20,0.01,0.35,0.01,120.00,0.03,0.01,0,203.50,548.20,120.00,6.19,2.14,0
"2020-06-09T02:48:00Z","2020-06-09T02:50:00Z",0.23,0.06,0.49,0.01,120.00,0.03,0.01,0,202.17,117.42,120.00,4.89,0.99,0
"2020-06-09T02:50:00Z","2020-06-09T02:52:00Z",0.15,0.00,0.33,0.01,120.00,0.02,0.01,0,186.26,335.11,120.00,5.58,1.67,0
"2020-06-09T02:52:00Z","2020-06-09T02:54:00Z",0.21,0.02,0.35,0.01,120.00,0.02,0.01,0,197.61,261.95,120.00,5.36,1.48,0
"2020-06-09T02:54:00Z","2020-06-09T02:56:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,179.48,4114.81,120.00,12.54,5.86,0
"2020-06-09T02:56:00Z","2020-06-09T02:58:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,192.78,69.14,120.00,4.72,0.76,0
"2020-06-09T02:58:00Z","2020-06-09T03:00:00Z",0.17,0.07,0.25,0.00,120.00,0.01,0.00,0,200.78,50.24,120.00,4.66,0.65,0
"2020-06-09T03:00:00Z","2020-06-09T03:02:00Z",0.16,0.11,0.26,0.00,120.00,0.01,0.00,0,206.29,21.25,120.00,4.55,0.42,0
"2020-06-09T03:02:00Z","2020-06-09T03:04:00Z",0.18,0.02,0.29,0.00,120.00,0.02,0.01,0,181.28,98.64,120.00,4.83,0.91,0
"2020-06-09T03:04:00Z","2020-06-09T03:06:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.00,0,202.39,1178.51,120.00,7.70,3.13,0
"2020-06-09T03:06:00Z","2020-06-09T03:08:00Z",0.26,0.18,0.34,0.00,120.00,0.02,0.00,0,201.82,122.59,120.00,4.91,1.01,0
"2020-06-09T03:08:00Z","2020-06-09T03:10:00Z",0.14,0.00,0.33,0.01,120.00,0.02,0.01,0,189.54,358.28,120.00,5.65,1.73,0
"2020-06-09T03:10:00Z","2020-06-09T03:12:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.01,0,215.17,76.41,120.00,4.75,0.80,0
"2020-06-09T03:12:00Z","2020-06-09T03:14:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,184.27,97.89,120.00,4.82,0.90,0
"2020-06-09T03:14:00Z","2020-06-09T03:16:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,198.23,19.03,120.00,4.54,0.40,0
"2020-06-09T03:16:00Z","2020-06-09T03:18:00Z",0.28,0.11,0.41,0.00,120.00,0.02,0.01,0,206.37,25.82,120.00,4.57,0.46,0
"2020-06-09T03:18:00Z","2020-06-09T03:20:00Z",0.18,0.04,0.29,0.00,120.00,0.01,0.00,0,190.10,16.53,120.00,4.53,0.37,0
"2020-06-09T03:20:00Z","2020-06-09T03:22:00Z",0.15,0.06,0.25,0.00,120.00,0.01,0.00,0,164.03,325.86,120.00,5.56,1.65,0
"2020-06-09T03:22:00Z","2020-06-09T03:24:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,192.66,452.30,120.00,5.92,1.94,0
"2020-06-09T03:24:00Z","2020-06-09T03:26:00Z",0.16,0.09,0.25,0.00,120.00,0.01,0.00,0,192.93,44.28,120.00,4.63,0.61,0
"2020-06-09T03:26:00Z","2020-06-09T03:28:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.00,0,197.62,58.54,120.00,4.69,0.70,0
"2020-06-09T03:28:00Z","2020-06-09T03:30:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.00,0,193.28,6.88,120.00,4.50,0.24,0
"2020-06-09T03:30:00Z","2020-06-09T03:32:00Z",0.35,0.22,0.45,0.00,120.00,0.02,0.00,0,194.08,3.59,120.00,4.49,0.17,0
"2020-06-09T03:32:00Z","2020-06-09T03:34:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.00,0,209.93,75.50,120.00,4.75,0.79,0
"2020-06-09T03:34:00Z","2020-06-09T03:36:00Z",0.19,0.07,0.41,0.01,120.00,0.02,0.01,0,201.10,164.11,120.00,5.05,1.17,0
"2020-06-09T03:36:00Z","2020-06-09T03:38:00Z",0.15,0.06,0.34,0.01,120.00,0.02,0.01,0,160.48,890.99,120.00,7.05,2.72,0
"2020-06-09T03:38:00Z","2020-06-09T03:40:00Z",0.30,0.17,0.66,0.01,120.00,0.03,0.01,0,228.89,647.86,120.00,6.45,2.32,0
"2020-06-09T03:40:00Z","2020-06-09T03:42:00Z",0.35,0.02,0.88,0.06,120.00,0.05,0.02,0,270.85,7980.56,120.00,16.91,8.16,0
"2020-06-09T03:42:00Z","2020-06-09T03:44:00Z",0.29,0.01,0.49,0.01,120.00,0.03,0.01,0,187.14,120.48,120.00,4.90,1.00,0
"2020-06-09T03:44:00Z","2020-06-09T03:46:00Z",0.21,0.04,0.42,0.01,120.00,0.02,0.01,0,239.03,1852.61,120.00,9.04,3.93,0
"2020-06-09T03:46:00Z","2020-06-09T03:48:00Z",0.19,0.08,0.31,0.00,120.00,0.02,0.01,0,205.60,383.43,120.00,5.73,1.79,0
"2020-06-09T03:48:00Z","2020-06-09T03:50:00Z",0.21,0.08,0.33,0.00,120.00,0.02,0.00,0,202.60,74.65,120.00,4.74,0.79,0
"2020-06-09T03:50:00Z","2020-06-09T03:52:00Z",0.17,0.10,0.27,0.00,120.00,0.02,0.00,0,199.85,167.90,120.00,5.06,1.18,0
"2020-06-09T03:52:00Z","2020-06-09T03:54:00Z",0.17,0.06,0.26,0.00,120.00,0.02,0.01,0,181.02,40.26,120.00,4.62,0.58,0
"2020-06-09T03:54:00Z","2020-06-09T03:56:00Z",0.15,0.07,0.30,0.00,120.00,0.02,0.00,0,212.78,411.34,120.00,5.81,1.85,0
"2020-06-09T03:56:00Z","2020-06-09T03:58:00Z",0.17,0.02,0.34,0.01,120.00,0.02,0.01,0,308.34,1868.09,120.00,9.07,3.95,0
"2020-06-09T03:58:00Z","2020-06-09T04:00:00Z",0.34,0.15,0.42,0.00,120.00,0.02,0.00,0,190.48,330.91,120.00,5.57,1.66,0
"2020-06-09T04:00:00Z","2020-06-09T04:02:00Z",0.20,0.00,0.40,0.01,120.00,0.03,0.01,0,236.21,1079.16,120.00,7.48,3.00,0
"2020-06-09T04:02:00Z","2020-06-09T04:04:00Z",0.15,0.00,0.47,0.02,120.00,0.03,0.01,0,165.39,3847.92,120.00,12.18,5.66,0
"2020-06-09T04:04:00Z","2020-06-09T04:06:00Z",0.27,0.12,0.43,0.01,120.00,0.02,0.01,0,155.83,1529.92,120.00,8.43,3.57,0
"2020-06-09T04:06:00Z","2020-06-09T04:08:00Z",0.27,0.01,0.60,0.02,120.00,0.03,0.01,0,219.27,7490.08,120.00,16.42,7.90,0
"2020-06-09T04:08:00Z","2020-06-09T04:10:00Z",0.31,0.00,0.94,0.04,120.00,0.04,0.02,0,203.93,4652.29,120.00,13.23,6.23,0
"2020-06-09T04:10:00Z","2020-06-09T04:12:00Z",0.33,0.02,0.50,0.02,120.00,0.03,0.01,0,229.59,3129.66,120.00,11.15,5.11,0
"2020-06-09T04:12:00Z","2020-06-09T04:14:00Z",0.28,0.01,0.50,0.02,120.00,0.03,0.01,0,169.52,919.19,120.00,7.12,2.77,0
"2020-06-09T04:14:00Z","2020-06-09T04:16:00Z",0.32,0.14,0.51,0.01,120.00,0.02,0.01,0,206.50,2373.89,120.00,9.96,4.45,0
"2020-06-09T04:16:00Z","2020-06-09T04:18:00Z",0.39,0.26,0.62,0.01,120.00,0.02,0.01,0,165.18,601.78,120.00,6.33,2.24,0
"2020-06-09T04:18:00Z","2020-06-09T04:20:00Z",0.43,0.01,0.92,0.03,120.00,0.04,0.02,0,187.50,5199.38,120.00,13.90,6.58,0
"2020-06-09T04:20:00Z","2020-06-09T04:22:00Z",0.17,0.00,0.32,0.01,120.00,0.03,0.01,0,211.20,2442.24,120.00,10.07,4.51,0
"2020-06-09T04:22:00Z","2020-06-09T04:24:00Z",0.18,0.01,0.36,0.01,120.00,0.02,0.01,0,228.54,3120.84,120.00,11.14,5.10,0
"2020-06-09T04:24:00Z","2020-06-09T04:26:00Z",0.20,0.04,0.36,0.00,120.00,0.02,0.01,0,170.90,1247.88,120.00,7.85,3.22,0
"2020-06-09T04:26:00Z","2020-06-09T04:28:00Z",0.36,0.11,0.61,0.01,120.00,0.03,0.01,0,142.19,2092.98,120.00,9.47,4.18,0
"2020-06-09T04:28:00Z","2020-06-09T04:30:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,219.90,3182.27,120.00,11.23,5.15,0
"2020-06-09T04:30:00Z","2020-06-09T04:32:00Z",0.27,0.18,0.36,0.00,120.00,0.02,0.00,0,217.95,893.32,120.00,7.06,2.73,0
"2020-06-09T04:32:00Z","2020-06-09T04:34:00Z",0.22,0.01,0.41,0.01,120.00,0.03,0.01,0,168.97,1494.38,120.00,8.36,3.53,0
"2020-06-09T04:34:00Z","2020-06-09T04:36:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,82.04,8562.28,120.00,17.48,8.45,0
"2020-06-09T04:36:00Z","2020-06-09T04:38:00Z",0.26,0.01,0.61,0.03,120.00,0.04,0.02,0,260.44,3916.17,120.00,12.27,5.71,0
"2020-06-09T04:38:00Z","2020-06-09T04:40:00Z",0.27,0.09,0.56,0.01,120.00,0.03,0.01,0,187.94,7522.01,120.00,16.45,7.92,0
"2020-06-09T04:40:00Z","2020-06-09T04:42:00Z",0.25,0.00,0.46,0.01,120.00,0.03,0.01,0,333.89,1673.58,120.00,8.71,3.73,0
"2020-06-09T04:42:00Z","2020-06-09T04:44:00Z",0.21,0.02,0.38,0.01,120.00,0.02,0.01,0,220.64,4734.43,120.00,13.33,6.28,0
"2020-06-09T04:44:00Z","2020-06-09T04:46:00Z",0.21,0.14,0.31,0.00,120.00,0.02,0.00,0,153.17,348.77,120.00,5.62,1.70,0
"2020-06-09T04:46:00Z","2020-06-09T04:48:00Z",0.10,0.00,0.17,0.00,120.00,0.01,0.00,0,206.40,2253.72,120.00,9.75,4.33,0
"2020-06-09T04:48:00Z","2020-06-09T04:50:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,140.07,3488.44,120.00,11.67,5.39,0
"2020-06-09T04:50:00Z","2020-06-09T04:52:00Z",0.22,0.09,0.38,0.01,120.00,0.02,0.01,0,354.13,2170.73,120.00,9.61,4.25,0
"2020-06-09T04:52:00Z","2020-06-09T04:54:00Z",0.19,0.05,0.36,0.01,120.00,0.02,0.01,0,316.45,698.15,120.00,6.58,2.41,0
"2020-06-09T04:54:00Z","2020-06-09T04:56:00Z",0.18,0.04,0.32,0.01,120.00,0.02,0.01,0,297.07,255.10,120.00,5.34,1.46,0
"2020-06-09T04:56:00Z","2020-06-09T04:58:00Z",0.06,0.00,0.28,0.00,120.00,0.03,0.00,0,6.43,6269.20,120.00,15.13,7.23,0
"2020-06-09T04:58:00Z","2020-06-09T05:00:00Z",0.12,0.01,0.21,0.00,120.00,0.03,0.01,0,231.45,2817.37,120.00,10.67,4.85,0
"2020-06-09T05:00:00Z","2020-06-09T05:02:00Z",0.19,0.10,0.31,0.00,120.00,0.02,0.01,0,189.47,637.45,120.00,6.42,2.30,0
"2020-06-09T05:02:00Z","2020-06-09T05:04:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.00,0,187.84,1557.98,120.00,8.48,3.60,0
"2020-06-09T05:04:00Z","2020-06-09T05:06:00Z",0.17,0.06,0.26,0.00,120.00,0.02,0.00,0,197.09,344.52,120.00,5.61,1.69,0
"2020-06-09T05:06:00Z","2020-06-09T05:08:00Z",0.14,0.04,0.30,0.01,120.00,0.02,0.01,0,255.60,177.54,120.00,5.09,1.22,0
"2020-06-09T05:08:00Z","2020-06-09T05:10:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.01,0,222.11,124.48,120.00,4.91,1.02,0
"2020-06-09T05:10:00Z","2020-06-09T05:12:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,129.48,3258.46,120.00,11.34,5.21,0
"2020-06-09T05:12:00Z","2020-06-09T05:14:00Z",0.18,0.09,0.30,0.00,120.00,0.02,0.00,0,181.87,709.96,120.00,6.61,2.43,0
"2020-06-09T05:14:00Z","2020-06-09T05:16:00Z",0.18,0.04,0.31,0.00,120.00,0.02,0.00,0,190.20,176.82,120.00,5.09,1.21,0
"2020-06-09T05:16:00Z","2020-06-09T05:18:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.00,0,194.33,1486.16,120.00,8.34,3.52,0
"2020-06-09T05:18:00Z","2020-06-09T05:20:00Z",0.32,0.17,0.44,0.00,120.00,0.02,0.01,0,239.30,151.90,120.00,5.01,1.13,0
"2020-06-09T05:20:00Z","2020-06-09T05:22:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,196.39,662.12,120.00,6.49,2.35,0
"2020-06-09T05:22:00Z","2020-06-09T05:24:00Z",0.21,0.11,0.28,0.00,120.00,0.01,0.00,0,209.47,82.15,120.00,4.77,0.83,0
"2020-06-09T05:24:00Z","2020-06-09T05:26:00Z",0.15,0.07,0.24,0.00,120.00,0.01,0.00,0,233.77,138.57,120.00,4.96,1.07,0
"2020-06-09T05:26:00Z","2020-06-09T05:28:00Z",0.30,0.04,0.56,0.02,120.00,0.03,0.01,0,256.98,410.65,120.00,5.80,1.85,0
"2020-06-09T05:28:00Z","2020-06-09T05:30:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.00,0,168.34,896.63,120.00,7.06,2.73,0
"2020-06-09T05:30:00Z","2020-06-09T05:32:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,146.05,1906.34,120.00,9.14,3.99,0
"2020-06-09T05:32:00Z","2020-06-09T05:34:00Z",0.19,0.11,0.28,0.00,120.00,0.02,0.00,0,215.22,236.49,120.00,5.28,1.40,0
"2020-06-09T05:34:00Z","2020-06-09T05:36:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,210.83,452.59,120.00,5.92,1.94,0
"2020-06-09T05:36:00Z","2020-06-09T05:38:00Z",0.18,0.08,0.26,0.00,120.00,0.02,0.00,0,222.93,55.15,120.00,4.67,0.68,0
"2020-06-09T05:38:00Z","2020-06-09T05:40:00Z",0.18,0.07,0.25,0.00,120.00,0.01,0.00,0,213.23,267.31,120.00,5.38,1.49,0
"2020-06-09T05:40:00Z","2020-06-09T05:42:00Z",0.12,0.02,0.18,0.00,120.00,0.01,0.00,0,168.23,456.52,120.00,5.93,1.95,0
"2020-06-09T05:42:00Z","2020-06-09T05:44:00Z",0.11,0.01,0.17,0.00,120.00,0.01,0.00,0,197.94,1197.94,120.00,7.74,3.16,0
"2020-06-09T05:44:00Z","2020-06-09T05:46:00Z",0.22,0.08,0.38,0.00,120.00,0.02,0.01,0,240.51,33.97,120.00,4.60,0.53,0
"2020-06-09T05:46:00Z","2020-06-09T05:48:00Z",0.11,0.04,0.23,0.00,120.00,0.02,0.00,0,245.94,213.69,120.00,5.21,1.33,0
"2020-06-09T05:48:00Z","2020-06-09T05:50:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.01,0,245.46,579.31,120.00,6.27,2.20,0
"2020-06-09T05:50:00Z","2020-06-09T05:52:00Z",0.17,0.10,0.28,0.00,120.00,0.01,0.00,0,192.09,33.60,120.00,4.60,0.53,0
"2020-06-09T05:52:00Z","2020-06-09T05:54:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.01,0,190.24,300.00,120.00,5.48,1.58,0
"2020-06-09T05:54:00Z","2020-06-09T05:56:00Z",0.14,0.02,0.20,0.00,120.00,0.01,0.00,0,179.85,131.30,120.00,4.94,1.05,0
