startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T09:38:00Z","2020-06-08T09:40:00Z",1.52,0.66,2.74,0.25,120.00,0.11,0.05,0,193.35,235.72,120.00,5.28,1.40,0
"2020-06-08T09:40:00Z","2020-06-08T09:42:00Z",1.24,0.59,2.05,0.12,120.00,0.08,0.03,0,189.05,103.82,120.00,4.84,0.93,0
"2020-06-08T09:42:00Z","2020-06-08T09:44:00Z",1.48,0.74,2.45,0.17,120.00,0.09,0.04,0,195.73,145.72,120.00,4.99,1.10,0
"2020-06-08T09:44:00Z","2020-06-08T09:46:00Z",1.14,0.59,2.23,0.18,120.00,0.09,0.04,0,187.48,173.73,120.00,5.08,1.20,0
"2020-06-08T09:46:00Z","2020-06-08T09:48:00Z",1.24,0.64,2.47,0.17,120.00,0.09,0.04,0,191.75,99.99,120.00,4.83,0.91,0
"2020-06-08T09:48:00Z","2020-06-08T09:50:00Z",1.46,0.83,2.67,0.22,120.00,0.10,0.04,0,191.55,141.09,120.00,4.97,1.08,0
"2020-06-08T09:50:00Z","2020-06-08T09:52:00Z",1.08,0.56,1.86,0.11,120.00,0.07,0.03,0,167.42,440.33,120.00,5.89,1.92,0
"2020-06-08T09:52:00Z","2020-06-08T09:54:00Z",1.23,0.68,1.96,0.08,120.00,0.07,0.03,0,196.04,102.05,120.00,4.84,0.92,0
"2020-06-08T09:54:00Z","2020-06-08T09:56:00Z",1.86,0.56,2.88,0.37,120.00,0.13,0.06,0,195.34,96.41,120.00,4.82,0.90,0
"2020-06-08T09:56:00Z","2020-06-08T09:58:00Z",1.38,0.75,2.28,0.16,120.00,0.09,0.04,0,197.49,195.36,120.00,5.15,1.28,0
"2020-06-08T09:58:00Z","2020-06-08T10:00:00Z",1.36,0.67,2.48,0.16,120.00,0.09,0.04,0,187.65,250.06,120.00,5.32,1.44,0
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",1.02,0.34,2.41,0.20,120.00,0.10,0.04,0,185.23,147.75,120.00,4.99,1.11,0
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",1.21,0.51,2.44,0.20,120.00,0.10,0.04,0,190.71,157.08,120.00,5.02,1.14,0
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",1.33,0.71,2.34,0.19,120.00,0.09,0.04,0,188.32,201.46,120.00,5.17,1.30,0
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",1.28,0.40,3.05,0.53,120.00,0.15,0.07,0,194.20,178.57,120.00,5.09,1.22,0
"2020-06-08T10:08:00Z","2020-06-08T10:10:00Z",1.60,0.71,2.76,0.21,120.00,0.10,0.04,0,193.53,68.82,120.00,4.72,0.76,0
"2020-06-08T10:10:00Z","2020-06-08T10:12:00Z",1.55,0.79,2.62,0.21,120.00,0.10,0.04,0,196.78,176.39,120.00,5.09,1.21,0
"2020-06-08T10:12:00Z","2020-06-08T10:14:00Z",1.32,0.52,2.41,0.19,120.00,0.09,0.04,0,190.74,161.06,120.00,5.04,1.16,0
"2020-06-08T10:14:00Z","2020-06-08T10:16:00Z",1.34,0.67,2.29,0.12,120.00,0.08,0.03,0,193.77,64.15,120.00,4.71,0.73,0
"2020-06-08T10:16:00Z","2020-06-08T10:18:00Z",1.15,0.56,2.10,0.17,120.00,0.09,0.04,0,184.98,177.35,120.00,5.09,1.22,0
"2020-06-08T10:18:00Z","2020-06-08T10:20:00Z",1.51,0.79,2.30,0.17,120.00,0.09,0.04,0,192.67,108.59,120.00,4.86,0.95,0
"2020-06-08T10:20:00Z","2020-06-08T10:22:00Z",1.10,0.35,2.57,0.19,120.00,0.10,0.04,0,175.42,341.57,120.00,5.60,1.69,0
"2020-06-08T10:22:00Z","2020-06-08T10:24:00Z",1.22,0.72,2.51,0.15,120.00,0.09,0.04,0,174.73,336.94,120.00,5.59,1.68,0
"2020-06-08T10:24:00Z","2020-06-08T10:26:00Z",0.90,0.28,2.09,0.20,120.00,0.09,0.04,0,179.50,401.37,120.00,5.78,1.83,0
"2020-06-08T10:26:00Z","2020-06-08T10:28:00Z",1.96,0.95,3.39,0.20,120.00,0.11,0.04,0,197.04,44.51,120.00,4.64,0.61,0
"2020-06-08T10:28:00Z","2020-06-08T10:30:00Z",1.00,0.49,1.70,0.08,120.00,0.06,0.03,0,190.09,180.60,120.00,5.10,1.23,0
"2020-06-08T10:30:00Z","2020-06-08T10:32:00Z",1.39,0.40,2.99,0.58,120.00,0.15,0.07,0,184.60,216.32,120.00,5.22,1.34,0
"2020-06-08T10:32:00Z","2020-06-08T10:34:00Z",1.41,0.59,2.45,0.23,120.00,0.10,0.04,0,188.66,144.91,120.00,4.98,1.10,0
"2020-06-08T10:34:00Z","2020-06-08T10:36:00Z",1.76,0.88,3.46,0.30,120.00,0.12,0.05,0,191.53,112.05,120.00,4.87,0.97,0
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",1.58,0.80,2.68,0.22,120.00,0.10,0.04,0,192.21,94.87,120.00,4.81,0.89,0
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",1.88,0.84,2.78,0.27,120.00,0.11,0.05,0,192.70,104.70,120.00,4.85,0.93,0
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",1.27,0.60,2.69,0.27,120.00,0.11,0.05,0,189.08,158.55,120.00,5.03,1.15,0
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",1.83,0.86,3.87,0.42,120.00,0.14,0.06,0,189.32,137.06,120.00,4.96,1.07,0
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",1.95,0.82,3.11,0.28,120.00,0.12,0.05,0,194.03,132.90,120.00,4.94,1.05,0
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",1.51,0.76,3.27,0.48,120.00,0.14,0.06,0,187.69,188.57,120.00,5.13,1.25,0
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",1.97,0.85,3.11,0.36,120.00,0.13,0.05,0,193.30,131.04,120.00,4.94,1.05,0
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",1.63,0.79,3.17,0.48,120.00,0.14,0.06,0,185.02,158.11,120.00,5.03,1.15,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",2.04,0.66,4.22,1.09,120.00,0.21,0.10,0,185.68,173.17,120.00,5.08,1.20,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",1.87,0.88,3.42,0.54,120.00,0.15,0.07,0,184.97,139.67,120.00,4.97,1.08,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",2.36,1.30,3.74,0.24,120.00,0.12,0.05,0,194.89,50.57,120.00,4.66,0.65,0
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",1.49,0.89,2.56,0.15,120.00,0.09,0.03,0,186.75,127.91,120.00,4.93,1.03,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",1.69,0.70,2.90,0.29,120.00,0.11,0.05,0,187.87,150.95,120.00,5.00,1.12,0
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",2.19,1.00,4.31,0.68,120.00,0.17,0.08,0,193.58,72.53,120.00,4.73,0.78,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",2.01,0.83,4.20,0.62,120.00,0.17,0.07,0,190.28,246.78,120.00,5.31,1.43,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",2.49,1.11,4.06,0.42,120.00,0.14,0.06,0,195.12,48.98,120.00,4.65,0.64,0
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",1.41,0.63,2.83,0.19,120.00,0.10,0.04,0,179.56,271.91,120.00,5.39,1.51,0
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",1.88,0.94,3.21,0.30,120.00,0.12,0.05,0,191.84,45.05,120.00,4.64,0.61,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",1.91,0.88,3.56,0.37,120.00,0.13,0.06,0,189.01,88.71,120.00,4.79,0.86,0
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",1.28,0.76,2.80,0.11,120.00,0.08,0.03,0,182.70,49.86,120.00,4.65,0.64,0
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",2.26,1.24,3.51,0.38,120.00,0.13,0.06,0,192.20,27.19,120.00,4.57,0.48,0
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",2.57,0.97,4.09,0.64,120.00,0.17,0.07,0,194.32,47.30,120.00,4.65,0.63,0
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",1.58,0.57,3.54,0.44,120.00,0.14,0.06,0,182.05,108.87,120.00,4.86,0.95,0
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",2.34,1.10,4.26,0.57,120.00,0.16,0.07,0,193.85,43.33,120.00,4.63,0.60,0
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",2.75,1.08,4.46,0.66,120.00,0.17,0.07,0,194.87,59.93,120.00,4.69,0.71,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",2.36,0.81,4.75,1.02,120.00,0.21,0.09,0,189.60,101.94,120.00,4.84,0.92,0
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",2.18,1.00,4.17,0.60,120.00,0.16,0.07,0,192.34,47.27,120.00,4.64,0.63,0
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",2.43,0.96,4.28,0.64,120.00,0.17,0.07,0,191.48,90.85,120.00,4.80,0.87,0
"2020-06-08T11:32:00Z","2020-06-08T11:34:00Z",2.45,0.91,3.87,0.39,115.00,0.14,0.06,0,193.71,60.76,115.00,4.70,0.73,0
"2020-06-08T11:34:00Z","2020-06-08T11:36:00Z",2.66,1.26,5.00,0.99,120.00,0.21,0.09,0,191.88,47.10,120.00,4.64,0.63,0
"2020-06-08T11:36:00Z","2020-06-08T11:38:00Z",1.64,0.85,3.28,0.23,120.00,0.11,0.04,0,183.44,118.30,120.00,4.89,0.99,0
"2020-06-08T11:38:00Z","2020-06-08T11:40:00Z",2.12,1.08,3.60,0.38,120.00,0.13,0.06,0,190.46,49.39,120.00,4.65,0.64,0
"2020-06-08T11:40:00Z","2020-06-08T11:42:00Z",2.98,1.36,5.02,0.79,120.00,0.19,0.08,0,194.54,49.83,120.00,4.65,0.64,0
"2020-06-08T11:42:00Z","2020-06-08T11:44:00Z",2.81,1.64,4.73,0.39,120.00,0.15,0.06,0,193.01,25.91,120.00,4.57,0.46,0
"2020-06-08T11:44:00Z","2020-06-08T11:46:00Z",2.45,0.66,4.57,0.60,120.00,0.17,0.07,0,193.78,55.23,120.00,4.67,0.68,0
"2020-06-08T11:46:00Z","2020-06-08T11:48:00Z",2.32,1.06,4.73,0.74,120.00,0.18,0.08,0,192.22,48.23,120.00,4.65,0.63,0
"2020-06-08T11:48:00Z","2020-06-08T11:50:00Z",2.38,0.95,4.09,0.40,120.00,0.14,0.06,0,193.83,55.39,120.00,4.67,0.68,0
"2020-06-08T11:50:00Z","2020-06-08T11:52:00Z",2.41,0.82,3.71,0.62,120.00,0.16,0.07,0,193.26,67.67,120.00,4.72,0.75,0
"2020-06-08T11:52:00Z","2020-06-08T11:54:00Z",2.34,1.13,3.44,0.30,120.00,0.12,0.05,0,196.48,27.37,120.00,4.57,0.48,0
"2020-06-08T11:54:00Z","2020-06-08T11:56:00Z",2.37,1.46,3.49,0.17,120.00,0.10,0.04,0,196.58,39.53,120.00,4.62,0.57,0
"2020-06-08T11:56:00Z","2020-06-08T11:58:00Z",1.73,0.71,3.05,0.32,120.00,0.12,0.05,0,194.49,50.05,120.00,4.65,0.65,0
"2020-06-08T11:58:00Z","2020-06-08T12:00:00Z",1.74,0.89,3.02,0.38,120.00,0.13,0.06,0,190.31,118.19,120.00,4.89,0.99,0
"2020-06-08T12:00:00Z","2020-06-08T12:02:00Z",1.60,0.94,2.66,0.17,120.00,0.09,0.04,0,190.17,108.53,120.00,4.86,0.95,0
"2020-06-08T12:02:00Z","2020-06-08T12:04:00Z",2.15,0.96,4.30,0.52,120.00,0.16,0.07,0,191.90,84.89,120.00,4.78,0.84,0
"2020-06-08T12:04:00Z","2020-06-08T12:06:00Z",2.17,1.10,3.22,0.25,120.00,0.11,0.05,0,194.63,41.74,120.00,4.63,0.59,0
"2020-06-08T12:06:00Z","2020-06-08T12:08:00Z",1.71,0.51,3.70,0.86,120.00,0.18,0.08,0,185.02,208.80,120.00,5.19,1.32,0
"2020-06-08T12:08:00Z","2020-06-08T12:10:00Z",1.68,0.75,2.63,0.26,120.00,0.11,0.05,0,192.34,130.71,120.00,4.94,1.04,0
"2020-06-08T12:10:00Z","2020-06-08T12:12:00Z",1.67,0.80,2.88,0.35,120.00,0.12,0.05,0,190.81,126.29,120.00,4.92,1.03,0
"2020-06-08T12:12:00Z","2020-06-08T12:14:00Z",1.80,0.92,3.15,0.37,120.00,0.13,0.06,0,189.11,55.15,120.00,4.67,0.68,0
"2020-06-08T12:14:00Z","2020-06-08T12:16:00Z",2.26,1.06,4.62,0.72,120.00,0.18,0.08,0,192.84,78.21,120.00,4.75,0.81,0
"2020-06-08T12:16:00Z","2020-06-08T12:18:00Z",1.33,0.67,2.48,0.20,120.00,0.10,0.04,0,185.73,162.77,120.00,5.04,1.16,0
"2020-06-08T12:18:00Z","2020-06-08T12:20:00Z",1.93,0.99,3.10,0.28,120.00,0.11,0.05,0,194.05,62.19,120.00,4.70,0.72,0
"2020-06-08T12:20:00Z","2020-06-08T12:22:00Z",1.75,0.98,2.88,0.22,120.00,0.10,0.04,0,190.04,79.30,120.00,4.76,0.81,0
"2020-06-08T12:22:00Z","2020-06-08T12:24:00Z",1.87,0.84,3.55,0.42,120.00,0.14,0.06,0,191.42,60.27,120.00,4.69,0.71,0
"2020-06-08T12:24:00Z","2020-06-08T12:26:00Z",1.31,0.43,2.32,0.17,120.00,0.09,0.04,0,183.00,117.57,120.00,4.89,0.99,0
"2020-06-08T12:26:00Z","2020-06-08T12:28:00Z",1.70,0.70,3.07,0.32,120.00,0.12,0.05,0,190.04,78.03,120.00,4.75,0.81,0
"2020-06-08T12:28:00Z","2020-06-08T12:30:00Z",1.41,0.81,2.31,0.16,120.00,0.09,0.04,0,182.52,166.84,120.00,5.06,1.18,0
"2020-06-08T12:30:00Z","2020-06-08T12:32:00Z",1.75,0.58,3.36,0.30,120.00,0.12,0.05,0,190.39,78.45,120.00,4.76,0.81,0
"2020-06-08T12:32:00Z","2020-06-08T12:34:00Z",1.25,0.74,2.83,0.21,120.00,0.10,0.04,0,182.26,90.10,120.00,4.80,0.87,0
"2020-06-08T12:34:00Z","2020-06-08T12:36:00Z",1.23,0.53,2.26,0.12,120.00,0.08,0.03,0,192.37,82.93,120.00,4.77,0.83,0
"2020-06-08T12:36:00Z","2020-06-08T12:38:00Z",2.13,0.88,3.33,0.50,120.00,0.15,0.06,0,194.82,76.65,120.00,4.75,0.80,0
"2020-06-08T12:38:00Z","2020-06-08T12:40:00Z",1.36,0.48,3.40,0.64,120.00,0.16,0.07,0,189.35,114.36,120.00,4.88,0.98,0
"2020-06-08T12:40:00Z","2020-06-08T12:42:00Z",1.36,0.63,3.01,0.37,120.00,0.13,0.06,0,181.14,166.58,120.00,5.05,1.18,0
"2020-06-08T12:42:00Z","2020-06-08T12:44:00Z",1.91,0.95,3.18,0.24,120.00,0.11,0.04,0,196.44,40.35,120.00,4.62,0.58,0
"2020-06-08T12:44:00Z","2020-06-08T12:46:00Z",1.22,0.78,2.11,0.08,120.00,0.07,0.03,0,188.81,48.56,120.00,4.65,0.64,0
"2020-06-08T12:46:00Z","2020-06-08T12:48:00Z",2.83,0.85,5.03,0.99,120.00,0.21,0.09,0,196.09,39.59,120.00,4.62,0.57,0
"2020-06-08T12:48:00Z","2020-06-08T12:50:00Z",2.48,0.89,4.57,1.29,120.00,0.23,0.10,0,188.81,102.04,120.00,4.84,0.92,0
"2020-06-08T12:50:00Z","2020-06-08T12:52:00Z",2.20,1.22,5.18,0.67,120.00,0.19,0.07,0,190.74,57.51,120.00,4.68,0.69,0
"2020-06-08T12:52:00Z","2020-06-08T12:54:00Z",2.15,0.80,4.09,0.70,120.00,0.17,0.08,0,191.26,118.94,120.00,4.90,1.00,0
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",1.87,0.71,3.02,0.18,120.00,0.10,0.04,0,191.46,50.19,120.00,4.66,0.65,0
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",2.34,0.80,4.31,0.92,120.00,0.20,0.09,0,190.68,63.47,120.00,4.70,0.73,0
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",2.08,0.90,3.65,0.43,120.00,0.14,0.06,0,191.35,39.88,120.00,4.62,0.58,0
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",2.17,0.93,3.91,0.41,120.00,0.14,0.06,0,193.24,110.79,120.00,4.87,0.96,0
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",1.99,0.64,4.08,0.56,120.00,0.16,0.07,0,188.51,61.26,120.00,4.69,0.71,0
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",2.43,0.94,3.71,0.39,120.00,0.14,0.06,0,193.11,48.41,120.00,4.65,0.64,0
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",2.97,0.99,5.56,1.24,120.00,0.24,0.10,0,190.29,119.92,120.00,4.90,1.00,0
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",1.60,0.78,4.09,0.48,120.00,0.15,0.06,0,184.33,124.15,120.00,4.91,1.02,0
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",2.42,1.23,4.42,0.73,120.00,0.18,0.08,0,190.16,85.03,120.00,4.78,0.84,0
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",2.75,0.76,4.46,0.70,120.00,0.18,0.08,0,194.19,76.15,120.00,4.75,0.80,0
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",2.79,1.33,4.80,0.46,120.00,0.16,0.06,0,193.61,34.81,120.00,4.60,0.54,0
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",2.23,1.08,3.53,0.30,120.00,0.12,0.05,0,190.54,46.41,120.00,4.64,0.62,0
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",2.45,1.23,4.05,0.35,120.00,0.14,0.05,0,191.13,50.34,120.00,4.66,0.65,0
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",1.99,1.05,3.95,0.46,120.00,0.15,0.06,0,188.81,77.00,120.00,4.75,0.80,0
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",3.04,1.63,4.61,0.37,120.00,0.14,0.06,0,198.00,28.29,120.00,4.58,0.49,0
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",2.54,0.75,5.03,1.30,120.00,0.23,0.10,0,190.97,128.53,120.00,4.93,1.03,0
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",2.13,0.73,4.49,0.64,120.00,0.17,0.07,0,190.49,76.19,120.00,4.75,0.80,0
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",2.37,1.47,4.23,0.47,120.00,0.15,0.06,0,193.72,54.51,120.00,4.67,0.67,0
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",3.31,0.77,5.25,1.36,120.00,0.24,0.11,0,193.80,150.39,120.00,5.00,1.12,0
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",3.16,1.34,5.87,1.10,120.00,0.24,0.10,0,191.42,31.30,120.00,4.59,0.51,0
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",2.87,1.49,4.36,0.48,120.00,0.15,0.06,0,192.57,25.25,120.00,4.57,0.46,0
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",1.89,0.90,3.29,0.36,120.00,0.13,0.05,0,185.78,119.96,120.00,4.90,1.00,0
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",2.62,1.32,3.85,0.42,120.00,0.14,0.06,0,192.73,63.09,120.00,4.70,0.73,0
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",1.92,0.82,3.33,0.38,120.00,0.13,0.06,0,189.16,153.78,120.00,5.01,1.13,0
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",2.51,0.51,4.28,1.00,120.00,0.20,0.09,0,184.08,426.32,120.00,5.85,1.88,0
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",1.93,0.56,4.14,0.44,120.00,0.15,0.06,0,186.30,131.02,120.00,4.94,1.04,0
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",2.56,1.27,5.09,0.69,120.00,0.18,0.08,0,191.03,88.33,120.00,4.79,0.86,0
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",2.07,0.82,3.96,0.67,120.00,0.17,0.07,0,185.18,309.52,120.00,5.51,1.61,0
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",1.72,0.95,3.04,0.29,120.00,0.12,0.05,0,186.73,122.50,120.00,4.91,1.01,0
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",2.07,0.95,3.84,0.45,120.00,0.15,0.06,0,185.82,120.95,120.00,4.90,1.00,0
"2020-06-08T13:54:00Z","2020-06-08T13:56:00Z",2.09,1.06,4.20,0.56,120.00,0.16,0.07,0,184.29,95.98,120.00,4.82,0.89,0
"2020-06-08T13:56:00Z","2020-06-08T13:58:00Z",2.85,1.36,5.50,0.99,120.00,0.22,0.09,0,189.52,56.21,120.00,4.68,0.68,0
"2020-06-08T13:58:00Z","2020-06-08T14:00:00Z",2.40,1.22,5.17,0.86,120.00,0.20,0.08,0,186.90,64.31,120.00,4.71,0.73,0
"2020-06-08T14:00:00Z","2020-06-08T14:02:00Z",2.66,1.49,4.59,0.43,120.00,0.15,0.06,0,189.87,62.20,120.00,4.70,0.72,0
"2020-06-08T14:02:00Z","2020-06-08T14:04:00Z",1.69,0.86,3.98,0.53,120.00,0.16,0.07,0,182.13,194.03,120.00,5.14,1.27,0
"2020-06-08T14:04:00Z","2020-06-08T14:06:00Z",2.08,1.01,3.64,0.43,120.00,0.14,0.06,0,185.01,132.90,120.00,4.94,1.05,0
"2020-06-08T14:06:00Z","2020-06-08T14:08:00Z",2.21,0.89,3.90,0.60,120.00,0.16,0.07,0,188.59,137.30,120.00,4.96,1.07,0
"2020-06-08T14:08:00Z","2020-06-08T14:10:00Z",2.29,1.05,3.97,0.54,120.00,0.16,0.07,0,187.08,131.87,120.00,4.94,1.05,0
"2020-06-08T14:10:00Z","2020-06-08T14:12:00Z",2.43,1.07,5.03,0.93,120.00,0.20,0.09,0,188.26,102.56,120.00,4.84,0.92,0
"2020-06-08T14:12:00Z","2020-06-08T14:14:00Z",1.71,1.01,2.64,0.18,120.00,0.10,0.04,0,187.84,106.43,120.00,4.85,0.94,0
"2020-06-08T14:14:00Z","2020-06-08T14:16:00Z",2.29,0.89,3.62,0.45,120.00,0.14,0.06,0,194.28,72.12,120.00,4.73,0.78,0
"2020-06-08T14:16:00Z","2020-06-08T14:18:00Z",2.72,1.30,4.63,0.76,120.00,0.18,0.08,0,193.44,42.48,120.00,4.63,0.59,0
"2020-06-08T14:18:00Z","2020-06-08T14:20:00Z",3.01,1.82,4.53,0.39,120.00,0.15,0.06,0,196.18,19.96,120.00,4.55,0.41,0
"2020-06-08T14:20:00Z","2020-06-08T14:22:00Z",2.43,1.06,4.62,0.76,120.00,0.18,0.08,0,194.00,45.23,120.00,4.64,0.61,0
"2020-06-08T14:22:00Z","2020-06-08T14:24:00Z",2.75,1.09,5.66,0.92,120.00,0.22,0.09,0,188.54,77.21,120.00,4.75,0.80,0
"2020-06-08T14:24:00Z","2020-06-08T14:26:00Z",2.38,1.15,3.71,0.32,120.00,0.13,0.05,0,193.27,60.27,120.00,4.69,0.71,0
"2020-06-08T14:26:00Z","2020-06-08T14:28:00Z",2.77,1.61,5.39,0.63,120.00,0.19,0.07,0,189.07,60.87,120.00,4.69,0.71,0
"2020-06-08T14:28:00Z","2020-06-08T14:30:00Z",2.91,1.44,5.21,0.97,120.00,0.21,0.09,0,191.82,26.95,120.00,4.57,0.47,0
"2020-06-08T14:30:00Z","2020-06-08T14:32:00Z",3.73,1.94,6.19,0.96,120.00,0.24,0.09,0,194.39,33.08,120.00,4.59,0.53,0
"2020-06-08T14:32:00Z","2020-06-08T14:34:00Z",3.77,0.89,7.42,2.47,120.00,0.37,0.14,0,186.81,445.46,120.00,5.90,1.93,0
"2020-06-08T14:34:00Z","2020-06-08T14:36:00Z",2.22,0.87,4.94,0.82,120.00,0.19,0.08,0,181.23,184.48,120.00,5.11,1.24,0
"2020-06-08T14:36:00Z","2020-06-08T14:38:00Z",2.79,1.29,4.41,0.52,120.00,0.16,0.07,0,190.83,64.34,120.00,4.71,0.73,0
"2020-06-08T14:38:00Z","2020-06-08T14:40:00Z",3.14,1.86,5.75,0.60,120.00,0.20,0.07,0,194.31,43.69,120.00,4.63,0.60,0
"2020-06-08T14:40:00Z","2020-06-08T14:42:00Z",2.24,0.76,3.89,0.68,120.00,0.17,0.08,0,193.52,83.96,120.00,4.77,0.84,0
"2020-06-08T14:42:00Z","2020-06-08T14:44:00Z",2.50,1.46,4.28,0.38,120.00,0.14,0.06,0,185.91,77.97,120.00,4.75,0.81,0
"2020-06-08T14:44:00Z","2020-06-08T14:46:00Z",3.11,1.82,5.36,0.69,120.00,0.19,0.08,0,193.62,58.62,120.00,4.69,0.70,0
"2020-06-08T14:46:00Z","2020-06-08T14:48:00Z",2.83,1.05,5.25,1.23,120.00,0.23,0.10,0,188.34,104.83,120.00,4.85,0.93,0
"2020-06-08T14:48:00Z","2020-06-08T14:50:00Z",2.91,1.44,4.51,0.66,120.00,0.17,0.07,0,191.63,58.59,120.00,4.69,0.70,0
"2020-06-08T14:50:00Z","2020-06-08T14:52:00Z",2.90,1.43,6.48,1.11,120.00,0.26,0.10,0,188.93,112.41,120.00,4.87,0.97,0
"2020-06-08T14:52:00Z","2020-06-08T14:54:00Z",2.31,1.13,4.35,0.48,120.00,0.15,0.06,0,190.25,86.78,120.00,4.78,0.85,0
"2020-06-08T14:54:00Z","2020-06-08T14:56:00Z",3.52,1.41,5.41,0.89,120.00,0.21,0.09,0,194.59,37.57,120.00,4.61,0.56,0
"2020-06-08T14:56:00Z","2020-06-08T14:58:00Z",1.94,0.90,3.05,0.28,120.00,0.11,0.05,0,191.93,147.37,120.00,4.99,1.11,0
"2020-06-08T14:58:00Z","2020-06-08T15:00:00Z",2.10,0.85,4.18,0.59,120.00,0.16,0.07,0,188.59,63.60,120.00,4.70,0.73,0
"2020-06-08T15:00:00Z","2020-06-08T15:02:00Z",2.38,0.92,4.29,0.70,120.00,0.18,0.08,0,192.13,44.92,120.00,4.64,0.61,0
"2020-06-08T15:02:00Z","2020-06-08T15:04:00Z",1.76,1.06,3.22,0.22,120.00,0.11,0.04,0,189.57,73.85,120.00,4.74,0.78,0
"2020-06-08T15:04:00Z","2020-06-08T15:06:00Z",2.83,1.24,5.54,0.96,120.00,0.22,0.09,0,184.80,95.33,120.00,4.81,0.89,0
"2020-06-08T15:06:00Z","2020-06-08T15:08:00Z",2.54,0.88,5.26,0.70,120.00,0.19,0.08,0,185.13,79.31,120.00,4.76,0.81,0
"2020-06-08T15:08:00Z","2020-06-08T15:10:00Z",2.35,1.02,4.78,0.70,120.00,0.18,0.08,0,181.60,81.78,120.00,4.77,0.83,0
