startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,85.76,2129.34,1800.00,4.97,1.09,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.28,0.00,1.65,0.04,1800.00,0.04,0.00,0,49.39,5525.02,1800.00,5.68,1.75,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.41,0.01,1.90,0.08,1800.00,0.04,0.01,0,60.06,6238.23,1800.00,5.82,1.86,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.34,0.00,1.24,0.04,1800.00,0.03,0.00,0,63.22,3785.40,1800.00,5.33,1.45,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.51,0.00,1.60,0.08,1796.00,0.04,0.01,0,16.00,2593.11,1796.00,5.08,1.20,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.64,0.01,2.31,0.12,1800.00,0.05,0.01,0,22.62,2401.25,1800.00,5.03,1.16,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.59,0.00,2.05,0.10,1800.00,0.05,0.01,0,351.16,2843.33,1800.00,5.13,1.26,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.62,0.01,2.18,0.10,1800.00,0.05,0.01,0,7.50,2544.90,1800.00,5.07,1.19,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.48,0.01,1.99,0.09,1800.00,0.04,0.01,0,4.77,5030.39,1800.00,5.58,1.67,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.63,0.00,2.99,0.14,1800.00,0.06,0.01,0,15.12,3890.22,1800.00,5.35,1.47,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.61,0.01,2.34,0.14,1800.00,0.05,0.01,0,2.13,3177.79,1800.00,5.20,1.33,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.52,0.00,1.92,0.10,1800.00,0.04,0.01,0,10.06,5467.83,1800.00,5.67,1.74,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.48,0.00,2.27,0.10,1796.00,0.05,0.01,0,354.08,4294.20,1796.00,5.44,1.55,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.61,0.00,2.74,0.16,1800.00,0.06,0.01,0,341.70,5098.20,1800.00,5.60,1.68,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.49,0.00,2.12,0.10,1800.00,0.05,0.01,0,338.81,7955.72,1800.00,6.14,2.10,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.62,0.02,2.28,0.11,1800.00,0.05,0.01,0,11.82,5133.09,1800.00,5.60,1.69,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.61,0.00,2.70,0.12,1800.00,0.06,0.01,0,355.50,3775.12,1800.00,5.33,1.45,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.55,0.00,1.71,0.07,1800.00,0.04,0.01,0,12.73,3580.53,1800.00,5.29,1.41,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.47,0.01,1.97,0.06,1800.00,0.04,0.01,0,31.36,4965.56,1800.00,5.57,1.66,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.44,0.01,1.98,0.06,1795.00,0.04,0.01,0,358.17,4124.25,1795.00,5.40,1.52,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.42,0.00,1.53,0.07,1800.00,0.03,0.01,0,324.40,3732.55,1800.00,5.32,1.44,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.46,0.00,1.65,0.07,1800.00,0.04,0.01,0,338.28,5633.29,1800.00,5.70,1.77,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.26,0.00,1.00,0.03,1800.00,0.02,0.00,0,353.81,5919.29,1800.00,5.76,1.81,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.23,0.00,0.95,0.02,1800.00,0.02,0.00,0,339.86,4363.05,1800.00,5.45,1.56,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,344.89,5358.30,1800.00,5.65,1.73,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,346.87,9229.74,1800.00,6.36,2.26,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,313.01,3562.80,1800.00,5.28,1.41,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.14,0.00,0.35,0.00,1796.00,0.02,0.00,0,340.13,4214.00,1796.00,5.42,1.53,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,338.93,7510.82,1800.00,6.06,2.04,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,118.03,3305.52,1800.00,5.23,1.36,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,79.11,5199.71,1800.00,5.62,1.70,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,54.79,4952.63,1800.00,5.57,1.66,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,73.18,3459.80,1800.00,5.26,1.39,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.20,0.00,0.39,0.01,1800.00,0.02,0.00,0,80.40,2549.93,1800.00,5.07,1.19,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.18,0.00,0.39,0.00,1797.00,0.02,0.00,0,69.50,2265.82,1797.00,5.00,1.12,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.19,0.00,0.39,0.00,1800.00,0.02,0.00,0,91.83,712.95,1800.00,4.65,0.63,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.16,0.00,0.39,0.00,1800.00,0.02,0.00,0,7.24,1927.67,1800.00,4.93,1.03,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.21,0.00,0.44,0.01,1800.00,0.02,0.00,0,357.15,375.10,1800.00,4.56,0.46,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,336.57,3936.56,1800.00,5.36,1.48,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.13,0.00,0.33,0.01,1800.00,0.02,0.00,0,50.75,5929.07,1800.00,5.76,1.81,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,36.40,4664.67,1800.00,5.51,1.61,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,44.23,2682.36,1800.00,5.10,1.22,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.18,0.00,0.38,0.01,1796.00,0.02,0.00,0,45.36,2443.60,1796.00,5.04,1.17,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.19,0.00,0.40,0.01,1800.00,0.02,0.00,0,66.60,2897.85,1800.00,5.14,1.27,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,40.27,2415.23,1800.00,5.04,1.16,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,59.58,1342.58,1800.00,4.79,0.86,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,46.92,2334.26,1800.00,5.02,1.14,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,58.00,4306.47,1800.00,5.44,1.55,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",1.08,0.04,2.73,0.27,1800.00,0.06,0.01,0,191.34,318.30,1800.00,4.55,0.42,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",1.23,0.13,3.11,0.27,1800.00,0.07,0.01,0,190.44,325.24,1800.00,4.55,0.43,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",1.48,0.17,3.85,0.44,1799.00,0.08,0.02,0,190.73,187.66,1799.00,4.52,0.32,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",2.07,0.44,5.34,0.73,1800.00,0.13,0.02,0,193.55,101.80,1800.00,4.50,0.24,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",1.20,0.02,3.55,0.47,1800.00,0.08,0.02,0,182.99,560.89,1800.00,4.61,0.56,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",1.94,0.05,4.76,0.72,1800.00,0.10,0.02,0,194.44,248.88,1800.00,4.53,0.37,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",1.63,0.03,4.63,0.74,1800.00,0.10,0.02,0,192.71,544.71,1800.00,4.61,0.55,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.56,0.07,3.73,0.54,1800.00,0.08,0.02,0,197.22,310.79,1800.00,4.55,0.42,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",1.34,0.02,3.49,0.53,1800.00,0.08,0.02,0,189.13,954.10,1800.00,4.70,0.73,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",2.08,0.23,4.62,0.83,1796.00,0.10,0.02,0,195.57,170.45,1796.00,4.51,0.31,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",1.44,0.01,4.01,0.51,1800.00,0.09,0.02,0,187.15,434.40,1800.00,4.58,0.49,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",2.03,0.06,5.09,0.85,1800.00,0.11,0.02,0,194.11,184.07,1800.00,4.52,0.32,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",1.57,0.18,5.55,0.74,1800.00,0.14,0.02,0,187.23,593.19,1800.00,4.62,0.57,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",2.37,0.60,5.37,0.86,1800.00,0.13,0.02,0,193.60,120.12,1800.00,4.50,0.26,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",2.27,0.32,4.99,0.87,1800.00,0.11,0.02,0,190.95,265.43,1800.00,4.54,0.38,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",1.82,0.03,5.23,0.87,1800.00,0.12,0.02,0,195.81,397.35,1800.00,4.57,0.47,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",1.58,0.26,4.33,0.47,1800.00,0.09,0.02,0,196.56,180.04,1800.00,4.52,0.32,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",1.92,0.10,5.14,1.18,1795.00,0.12,0.03,0,191.80,473.67,1795.00,4.59,0.51,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",1.99,0.08,4.13,0.54,1800.00,0.09,0.02,0,195.78,242.65,1800.00,4.53,0.37,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",2.14,0.28,5.39,0.89,1800.00,0.13,0.02,0,192.51,217.23,1800.00,4.53,0.35,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",1.81,0.15,4.94,0.61,1800.00,0.11,0.02,0,191.16,217.77,1800.00,4.53,0.35,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",1.60,0.27,4.40,0.47,1800.00,0.09,0.02,0,186.90,415.12,1800.00,4.57,0.48,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",1.52,0.20,4.65,0.61,1800.00,0.10,0.02,0,185.52,376.47,1800.00,4.56,0.46,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",1.81,0.42,4.60,0.69,1800.00,0.10,0.02,0,185.03,517.89,1800.00,4.60,0.54,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",1.91,0.32,4.93,0.57,1800.00,0.11,0.02,0,192.38,169.02,1800.00,4.51,0.31,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",1.55,0.25,4.03,0.55,1796.00,0.09,0.02,0,187.66,304.86,1796.00,4.55,0.41,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.78,0.11,2.43,0.20,1800.00,0.05,0.01,0,177.70,306.61,1800.00,4.55,0.41,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.41,0.01,1.59,0.05,1800.00,0.04,0.01,0,149.90,679.82,1800.00,4.64,0.61,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.64,0.02,2.75,0.14,1800.00,0.06,0.01,0,173.08,684.81,1800.00,4.64,0.62,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.97,0.09,3.09,0.16,1800.00,0.07,0.01,0,186.01,402.92,1800.00,4.57,0.47,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",1.24,0.20,4.40,0.35,1800.00,0.09,0.01,0,185.70,411.24,1800.00,4.57,0.48,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",1.39,0.03,4.50,0.43,1800.00,0.10,0.02,0,187.27,437.17,1800.00,4.58,0.49,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",1.21,0.21,3.33,0.38,1795.00,0.07,0.01,0,186.41,408.31,1795.00,4.57,0.48,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",1.08,0.12,3.54,0.33,1800.00,0.08,0.01,0,189.36,626.83,1800.00,4.63,0.59,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",1.60,0.18,5.31,0.71,1800.00,0.12,0.02,0,190.02,375.02,1800.00,4.56,0.46,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",1.78,0.01,4.86,0.73,1800.00,0.11,0.02,0,188.21,332.59,1800.00,4.55,0.43,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",1.49,0.22,4.13,0.54,1800.00,0.09,0.02,0,185.10,390.68,1800.00,4.57,0.47,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",1.31,0.01,4.82,0.58,1800.00,0.10,0.02,0,186.29,574.54,1800.00,4.61,0.56,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",1.41,0.24,4.31,0.42,1800.00,0.09,0.02,0,187.74,299.57,1800.00,4.55,0.41,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",1.45,0.17,4.85,0.69,1800.00,0.11,0.02,0,188.28,409.82,1800.00,4.57,0.48,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",1.69,0.11,4.23,0.57,1796.00,0.09,0.02,0,191.16,259.99,1796.00,4.54,0.38,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.97,0.01,3.27,0.25,1800.00,0.07,0.01,0,184.59,447.57,1800.00,4.58,0.50,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",1.26,0.06,3.44,0.36,1800.00,0.08,0.01,0,183.75,385.27,1800.00,4.57,0.46,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",1.59,0.28,4.40,0.53,1800.00,0.10,0.02,0,188.11,415.65,1800.00,4.57,0.48,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.84,0.00,3.17,0.32,1800.00,0.07,0.01,0,166.57,1086.34,1800.00,4.73,0.78,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",1.16,0.00,3.42,0.62,1800.00,0.08,0.02,0,177.91,1063.77,1800.00,4.73,0.77,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.85,0.00,2.55,0.17,1800.00,0.06,0.01,0,183.11,252.11,1800.00,4.53,0.37,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",1.24,0.04,3.93,0.42,1800.00,0.09,0.02,0,186.37,723.33,1800.00,4.65,0.63,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",1.30,0.26,3.43,0.37,1794.00,0.08,0.01,0,183.84,341.08,1794.00,4.56,0.44,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",1.32,0.13,4.28,0.42,1800.00,0.09,0.02,0,186.63,321.08,1800.00,4.55,0.42,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",1.42,0.20,3.72,0.34,1800.00,0.08,0.01,0,190.80,233.10,1800.00,4.53,0.36,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",1.79,0.21,4.65,0.61,1800.00,0.10,0.02,0,193.83,310.00,1800.00,4.55,0.41,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",1.51,0.17,5.31,0.97,1800.00,0.13,0.02,0,183.41,334.94,1800.00,4.55,0.43,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.77,0.02,3.80,0.46,1800.00,0.08,0.02,0,177.54,1056.01,1800.00,4.73,0.77,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",1.41,0.00,5.82,0.36,1800.00,0.15,0.01,0,190.27,726.65,1800.00,4.65,0.64,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",1.77,0.21,4.64,0.73,1794.00,0.10,0.02,0,189.71,371.96,1794.00,4.56,0.46,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",1.90,0.08,5.55,0.63,1800.00,0.13,0.02,0,191.83,221.19,1800.00,4.53,0.35,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",1.87,0.04,5.38,1.01,1800.00,0.13,0.02,0,186.87,304.12,1800.00,4.55,0.41,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",1.89,0.01,4.77,0.81,1800.00,0.10,0.02,0,189.95,325.08,1800.00,4.55,0.42,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",2.40,0.47,6.88,0.96,1800.00,0.21,0.02,0,193.17,86.40,1800.00,4.49,0.22,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",2.36,0.38,6.93,1.18,1800.00,0.21,0.03,0,190.29,173.10,1800.00,4.51,0.31,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",1.73,0.17,6.41,0.77,1800.00,0.18,0.02,0,184.79,375.35,1800.00,4.56,0.46,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",2.20,0.30,6.41,0.98,1800.00,0.18,0.02,0,187.26,283.09,1800.00,4.54,0.40,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",2.32,0.04,6.91,1.24,1797.00,0.21,0.03,0,186.74,477.62,1797.00,4.59,0.52,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",2.52,0.07,7.45,1.38,1800.00,0.24,0.03,0,190.44,375.96,1800.00,4.56,0.46,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",2.53,0.23,5.81,1.24,1800.00,0.15,0.03,0,188.36,559.33,1800.00,4.61,0.56,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",2.39,0.27,6.33,1.23,1800.00,0.18,0.03,0,191.11,261.98,1800.00,4.54,0.38,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",1.34,0.18,2.78,0.25,1800.00,0.06,0.01,0,194.34,257.78,1800.00,4.54,0.38,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",1.94,0.19,6.00,0.96,1800.00,0.16,0.02,0,189.32,292.85,1800.00,4.54,0.40,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.95,0.00,3.33,0.30,1800.00,0.07,0.01,0,180.25,532.27,1800.00,4.60,0.54,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.71,0.01,2.21,0.12,1800.00,0.05,0.01,0,179.73,648.80,1800.00,4.63,0.60,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.74,0.03,2.78,0.16,1795.00,0.06,0.01,0,177.28,1116.60,1795.00,4.74,0.79,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.47,0.05,1.57,0.05,1800.00,0.04,0.01,0,173.09,686.11,1800.00,4.64,0.62,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.49,0.01,1.28,0.05,1800.00,0.03,0.01,0,174.73,708.86,1800.00,4.64,0.63,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.30,0.00,0.98,0.02,1800.00,0.02,0.00,0,155.76,2917.27,1800.00,5.15,1.27,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.35,0.00,2.67,0.15,1800.00,0.06,0.01,0,129.06,4203.85,1800.00,5.42,1.53,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.31,0.00,2.20,0.08,1800.00,0.05,0.01,0,150.95,3642.16,1800.00,5.30,1.42,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,42.15,3964.34,1800.00,5.37,1.48,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.43,0.00,1.32,0.02,1797.00,0.03,0.00,0,161.05,194.24,1797.00,4.52,0.33,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.77,0.21,2.42,0.11,1800.00,0.05,0.01,0,178.00,257.23,1800.00,4.54,0.38,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.98,0.29,2.40,0.17,1800.00,0.05,0.01,0,185.61,177.06,1800.00,4.52,0.31,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.96,0.22,2.16,0.16,1800.00,0.05,0.01,0,182.53,286.75,1800.00,4.54,0.40,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",1.05,0.03,2.73,0.18,1800.00,0.06,0.01,0,187.62,255.22,1800.00,4.54,0.38,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",1.47,0.29,3.78,0.37,1800.00,0.08,0.01,0,192.41,214.04,1800.00,4.53,0.34,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",1.00,0.31,2.76,0.14,1800.00,0.06,0.01,0,189.35,223.81,1800.00,4.53,0.35,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.99,0.27,2.38,0.13,1800.00,0.05,0.01,0,186.80,281.39,1800.00,4.54,0.40,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",1.11,0.29,2.94,0.23,1795.00,0.06,0.01,0,188.00,216.68,1795.00,4.53,0.35,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.98,0.23,3.13,0.15,1800.00,0.07,0.01,0,183.33,321.36,1800.00,4.55,0.42,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",1.18,0.29,2.79,0.24,1800.00,0.06,0.01,0,188.56,170.29,1800.00,4.51,0.31,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.98,0.35,2.98,0.21,1800.00,0.06,0.01,0,183.45,202.23,1800.00,4.52,0.34,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",1.42,0.38,3.21,0.25,1800.00,0.07,0.01,0,190.96,128.73,1800.00,4.50,0.27,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",1.36,0.33,3.13,0.26,1800.00,0.07,0.01,0,189.44,148.32,1800.00,4.51,0.29,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",1.13,0.26,2.69,0.21,1800.00,0.06,0.01,0,186.53,155.34,1800.00,4.51,0.29,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",1.82,0.46,3.43,0.41,1797.00,0.08,0.02,0,192.90,77.90,1797.00,4.49,0.21,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",1.83,0.54,3.88,0.44,1800.00,0.08,0.02,0,191.90,71.85,1800.00,4.49,0.20,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",1.47,0.49,3.39,0.30,1800.00,0.07,0.01,0,190.43,108.47,1800.00,4.50,0.25,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",1.38,0.32,3.70,0.33,1800.00,0.08,0.01,0,192.81,139.75,1800.00,4.51,0.28,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",1.91,0.48,4.67,0.63,1800.00,0.10,0.02,0,192.49,124.58,1800.00,4.50,0.26,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",1.93,0.40,4.26,0.65,1800.00,0.09,0.02,0,191.83,126.82,1800.00,4.50,0.27,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",1.84,0.34,4.57,0.54,1800.00,0.10,0.02,0,191.22,89.10,1800.00,4.49,0.22,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",1.47,0.01,5.51,0.63,1800.00,0.13,0.02,0,196.87,858.48,1800.00,4.68,0.69,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",1.49,0.11,4.03,0.50,1797.00,0.09,0.02,0,191.01,419.98,1797.00,4.58,0.48,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",1.35,0.00,3.82,0.53,1800.00,0.08,0.02,0,188.27,650.19,1800.00,4.63,0.60,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",1.64,0.02,4.39,0.63,1800.00,0.10,0.02,0,193.77,267.83,1800.00,4.54,0.39,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",1.68,0.02,5.14,0.79,1800.00,0.12,0.02,0,194.27,392.56,1800.00,4.57,0.47,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",2.84,0.34,8.74,1.93,1800.00,0.31,0.03,0,192.53,105.75,1800.00,4.50,0.24,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",2.82,0.50,8.22,1.64,1800.00,0.28,0.03,0,191.97,159.71,1800.00,4.51,0.30,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",3.27,0.69,8.68,2.17,1800.00,0.31,0.03,0,190.74,184.00,1800.00,4.52,0.32,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",2.91,0.55,7.11,1.69,1800.00,0.22,0.03,0,188.19,322.05,1800.00,4.55,0.42,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",2.59,0.52,8.56,1.33,1755.00,0.30,0.03,0,188.88,332.81,1755.00,4.56,0.44,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",3.00,0.59,8.24,1.23,1800.00,0.28,0.03,0,191.88,121.31,1800.00,4.50,0.26,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",2.67,0.64,7.45,1.29,1800.00,0.24,0.03,0,190.84,150.48,1800.00,4.51,0.29,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",2.69,0.26,7.70,1.55,1796.00,0.25,0.03,0,191.85,183.88,1796.00,4.52,0.32,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",2.26,0.29,6.16,1.20,1800.00,0.17,0.03,0,189.13,348.84,1800.00,4.56,0.44,0
