startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",10.39,6.98,14.82,2.12,1800.00,0.69,0.03,0,11.02,28.04,1800.00,10.77,0.12,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",10.83,6.63,15.06,2.12,1800.00,0.70,0.03,0,11.44,27.96,1800.00,10.77,0.12,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",10.00,5.96,14.26,1.55,1800.00,0.65,0.03,0,7.74,43.65,1800.00,10.77,0.16,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",10.12,6.14,14.74,1.92,1794.00,0.68,0.03,0,7.85,54.22,1794.00,10.78,0.17,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",9.56,6.03,13.44,1.40,1800.00,0.59,0.03,0,3.81,59.54,1800.00,10.78,0.18,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",9.02,5.60,12.89,1.33,1800.00,0.55,0.03,0,0.99,56.27,1800.00,10.78,0.18,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",8.90,5.60,12.92,1.51,1800.00,0.55,0.03,0,4.04,82.41,1800.00,10.78,0.21,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",9.05,5.21,12.25,1.68,1800.00,0.50,0.03,0,6.38,110.17,1800.00,10.78,0.25,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",8.29,4.63,12.18,2.00,1800.00,0.50,0.03,0,7.77,125.27,1800.00,10.78,0.26,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",7.56,3.83,11.56,2.26,1800.00,0.46,0.04,0,12.45,110.70,1800.00,10.78,0.25,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",6.87,3.36,11.18,1.69,1800.00,0.44,0.03,0,13.87,130.61,1800.00,10.78,0.27,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",6.25,2.80,11.14,1.91,1800.00,0.44,0.03,0,19.98,211.28,1800.00,10.79,0.34,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",5.70,2.31,9.48,1.75,1795.00,0.35,0.03,0,21.58,367.59,1795.00,10.81,0.45,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",5.43,0.53,11.54,2.72,1800.00,0.46,0.04,0,24.89,281.01,1800.00,10.80,0.40,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",5.21,0.27,9.89,3.15,1800.00,0.37,0.04,0,34.86,277.58,1800.00,10.80,0.39,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.18,0.30,11.89,4.49,1800.00,0.48,0.05,0,45.23,889.20,1800.00,10.86,0.70,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.55,0.29,9.76,3.12,1800.00,0.37,0.04,0,18.74,445.15,1800.00,10.82,0.50,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",4.59,0.60,9.14,3.24,1800.00,0.33,0.04,0,41.43,352.03,1800.00,10.81,0.44,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",5.15,0.74,9.26,2.90,1800.00,0.34,0.04,0,29.39,248.19,1800.00,10.80,0.37,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.47,1.74,8.18,1.64,1800.00,0.28,0.03,0,23.14,400.91,1800.00,10.81,0.47,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",4.47,1.34,11.77,1.47,1800.00,0.47,0.03,0,31.28,262.12,1800.00,10.80,0.38,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",5.25,1.50,8.30,1.44,1794.00,0.28,0.03,0,23.12,171.39,1794.00,10.79,0.31,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",5.27,3.02,8.88,0.97,1800.00,0.31,0.02,0,30.65,140.37,1800.00,10.78,0.28,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",4.87,1.76,7.40,0.76,1800.00,0.23,0.02,0,37.32,170.83,1800.00,10.79,0.31,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",4.54,2.52,6.66,0.38,1800.00,0.19,0.01,0,44.98,45.41,1800.00,10.78,0.16,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",4.23,2.22,6.47,0.64,1800.00,0.18,0.02,0,40.91,39.78,1800.00,10.77,0.15,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.10,1.98,4.69,0.19,1800.00,0.10,0.01,0,42.35,24.42,1800.00,10.77,0.12,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.47,2.22,4.84,0.16,1800.00,0.10,0.01,0,41.20,41.19,1800.00,10.77,0.15,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.95,1.96,4.12,0.15,1800.00,0.09,0.01,0,36.42,27.36,1800.00,10.77,0.12,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.06,1.77,4.58,0.44,1800.00,0.10,0.02,0,4.72,145.01,1800.00,10.79,0.28,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",3.74,2.27,5.51,0.31,1796.00,0.13,0.01,0,20.58,127.92,1796.00,10.78,0.27,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",3.89,2.80,5.19,0.12,1800.00,0.11,0.01,0,15.72,61.55,1800.00,10.78,0.18,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.81,1.46,4.69,0.34,1800.00,0.10,0.01,0,23.49,65.51,1800.00,10.78,0.19,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.78,1.90,3.90,0.10,1800.00,0.08,0.01,0,16.98,24.70,1800.00,10.77,0.12,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.42,2.10,5.01,0.30,1800.00,0.10,0.01,0,33.26,95.69,1800.00,10.78,0.23,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.50,0.55,5.77,1.00,1800.00,0.15,0.02,0,43.99,154.16,1800.00,10.79,0.29,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.22,0.96,5.40,0.53,1800.00,0.13,0.02,0,56.69,37.68,1800.00,10.77,0.14,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.65,0.64,6.03,1.11,1800.00,0.16,0.02,0,55.15,181.77,1800.00,10.79,0.32,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",3.68,1.27,5.52,0.46,1800.00,0.13,0.02,0,57.21,25.87,1800.00,10.77,0.12,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.88,0.82,5.01,0.59,1795.00,0.11,0.02,0,62.53,24.67,1795.00,10.77,0.12,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.47,0.68,3.20,0.15,1800.00,0.07,0.01,0,78.53,102.76,1800.00,10.78,0.24,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",4.32,0.84,6.98,1.33,1800.00,0.21,0.03,0,113.84,101.09,1800.00,10.78,0.24,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",4.60,2.48,7.38,0.64,1800.00,0.23,0.02,0,130.20,38.30,1800.00,10.77,0.15,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",4.70,2.40,7.26,0.45,1800.00,0.22,0.02,0,136.97,47.32,1800.00,10.78,0.16,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.96,2.64,5.72,0.33,1800.00,0.14,0.01,0,151.75,36.70,1800.00,10.77,0.14,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",4.14,2.51,5.65,0.26,1800.00,0.14,0.01,0,158.77,30.56,1800.00,10.77,0.13,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",4.02,2.58,5.38,0.29,1800.00,0.12,0.01,0,164.97,31.19,1800.00,10.77,0.13,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",3.02,1.70,4.77,0.26,1800.00,0.10,0.01,0,169.74,49.29,1800.00,10.78,0.17,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.94,1.57,4.49,0.21,1796.00,0.09,0.01,0,150.72,151.05,1796.00,10.79,0.29,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",4.00,2.06,6.52,0.48,1800.00,0.19,0.02,0,138.95,59.64,1800.00,10.78,0.18,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.10,1.33,4.91,0.56,1800.00,0.10,0.02,0,168.83,132.90,1800.00,10.78,0.27,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.88,0.43,3.84,0.36,1800.00,0.08,0.01,0,156.65,355.69,1800.00,10.81,0.44,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.68,0.09,3.97,0.56,1800.00,0.09,0.02,0,152.53,1853.70,1800.00,10.96,1.01,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.10,0.02,5.72,0.98,1800.00,0.15,0.02,0,102.23,1236.76,1800.00,10.90,0.83,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.50,0.22,6.88,1.84,1800.00,0.21,0.03,0,95.11,620.16,1800.00,10.83,0.59,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.50,0.65,8.21,1.64,1800.00,0.28,0.03,0,116.32,201.20,1800.00,10.79,0.33,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",4.08,0.92,8.68,1.20,1800.00,0.30,0.03,0,114.84,164.11,1800.00,10.79,0.30,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",5.30,1.49,9.88,2.09,1794.00,0.37,0.03,0,114.87,175.55,1794.00,10.79,0.31,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",6.09,1.03,10.28,2.58,1800.00,0.39,0.04,0,124.36,178.76,1800.00,10.79,0.32,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.87,3.76,10.94,1.71,1800.00,0.43,0.03,0,138.30,170.12,1800.00,10.79,0.31,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",7.48,2.37,11.84,2.13,1800.00,0.48,0.03,0,126.82,124.45,1800.00,10.78,0.26,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",8.24,2.41,13.99,2.31,1800.00,0.63,0.04,0,132.55,112.13,1800.00,10.78,0.25,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",6.77,3.35,11.54,1.94,1800.00,0.46,0.03,0,142.86,201.68,1800.00,10.79,0.33,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",8.34,4.77,12.57,1.73,1800.00,0.53,0.03,0,136.28,70.78,1800.00,10.78,0.20,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",7.62,3.63,12.17,1.98,1800.00,0.50,0.03,0,141.40,160.45,1800.00,10.79,0.30,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",8.42,4.00,13.50,2.62,1800.00,0.59,0.04,0,143.36,106.95,1800.00,10.78,0.24,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",6.21,1.42,10.21,1.68,1795.00,0.39,0.03,0,143.01,208.67,1795.00,10.79,0.34,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.91,2.00,9.24,1.60,1800.00,0.33,0.03,0,143.81,164.39,1800.00,10.79,0.30,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.49,1.67,8.74,1.59,1800.00,0.31,0.03,0,143.89,342.79,1800.00,10.81,0.44,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.27,1.20,7.64,0.90,1800.00,0.25,0.02,0,143.12,166.76,1800.00,10.79,0.30,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",5.25,2.71,8.06,0.67,1800.00,0.27,0.02,0,150.77,61.21,1800.00,10.78,0.18,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",6.20,3.60,8.84,0.86,1800.00,0.31,0.02,0,141.95,90.28,1800.00,10.78,0.22,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",6.16,2.26,10.62,1.66,1800.00,0.41,0.03,0,131.49,53.32,1800.00,10.78,0.17,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.64,2.07,5.54,0.47,1800.00,0.13,0.02,0,143.85,61.13,1800.00,10.78,0.18,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.20,1.68,5.61,0.34,1800.00,0.14,0.01,0,133.51,27.93,1800.00,10.77,0.12,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.85,1.77,6.81,1.09,1793.00,0.20,0.02,0,126.50,44.20,1793.00,10.77,0.16,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",4.41,2.38,6.60,0.45,1800.00,0.19,0.02,0,125.83,30.59,1800.00,10.77,0.13,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",3.99,2.47,6.22,0.37,1800.00,0.17,0.01,0,122.24,36.56,1800.00,10.77,0.14,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.80,2.47,5.57,0.29,1800.00,0.13,0.01,0,124.31,35.13,1800.00,10.77,0.14,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",4.23,2.65,6.05,0.38,1800.00,0.16,0.01,0,134.31,66.69,1800.00,10.78,0.19,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",4.11,2.16,7.92,0.93,1800.00,0.26,0.02,0,129.49,48.42,1800.00,10.78,0.16,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",6.01,3.44,9.49,0.94,1800.00,0.35,0.02,0,143.42,50.73,1800.00,10.78,0.17,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",5.88,3.36,8.89,0.81,1800.00,0.31,0.02,0,140.73,72.65,1800.00,10.78,0.20,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",5.30,2.38,8.13,0.90,1800.00,0.27,0.02,0,143.41,73.81,1800.00,10.78,0.20,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",5.16,2.87,7.22,0.54,1800.00,0.22,0.02,0,156.84,56.95,1800.00,10.78,0.18,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",4.88,3.15,7.38,0.59,1795.00,0.23,0.02,0,162.23,75.83,1795.00,10.78,0.21,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",4.41,2.92,6.31,0.49,1800.00,0.17,0.02,0,171.19,32.51,1800.00,10.77,0.13,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",3.39,2.15,5.17,0.30,1800.00,0.11,0.01,0,167.95,40.33,1800.00,10.77,0.15,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.28,1.46,3.54,0.15,1800.00,0.07,0.01,0,168.03,49.14,1800.00,10.78,0.17,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.33,1.09,3.54,0.19,1800.00,0.07,0.01,0,190.61,115.58,1800.00,10.78,0.25,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",3.18,2.34,4.27,0.08,1800.00,0.09,0.01,0,213.51,239.99,1800.00,10.80,0.37,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",3.27,2.14,4.89,0.15,1800.00,0.10,0.01,0,240.20,52.35,1800.00,10.78,0.17,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",3.63,2.00,5.36,0.39,1800.00,0.12,0.01,0,271.57,81.66,1800.00,10.78,0.21,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",4.00,2.55,5.52,0.22,1800.00,0.13,0.01,0,263.72,29.47,1800.00,10.77,0.13,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",4.47,2.92,5.98,0.18,1795.00,0.15,0.01,0,262.85,76.12,1795.00,10.78,0.21,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",4.27,2.91,5.60,0.17,1800.00,0.13,0.01,0,250.30,19.76,1800.00,10.77,0.10,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",3.64,1.90,5.40,0.37,1800.00,0.13,0.01,0,265.03,130.09,1800.00,10.78,0.27,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",4.63,2.45,6.90,0.53,1800.00,0.21,0.02,0,274.27,41.51,1800.00,10.77,0.15,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",4.37,2.26,6.85,0.50,1800.00,0.20,0.02,0,276.66,96.92,1800.00,10.78,0.23,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",3.81,1.73,5.58,0.45,1800.00,0.14,0.02,0,265.06,108.59,1800.00,10.78,0.25,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",3.21,0.98,5.81,0.58,1800.00,0.15,0.02,0,256.02,420.09,1800.00,10.81,0.48,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",3.87,1.18,6.55,0.82,1800.00,0.19,0.02,0,258.58,331.81,1800.00,10.80,0.43,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",4.37,1.32,7.00,1.01,1800.00,0.21,0.02,0,256.74,236.25,1800.00,10.79,0.36,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.83,2.09,7.81,1.05,1796.00,0.26,0.02,0,257.75,279.58,1796.00,10.80,0.39,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",5.31,2.56,8.46,1.08,1800.00,0.29,0.02,0,248.79,164.07,1800.00,10.79,0.30,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",5.46,1.65,8.75,1.34,1800.00,0.31,0.03,0,246.62,231.59,1800.00,10.79,0.36,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",5.62,1.96,8.54,1.49,1800.00,0.30,0.03,0,245.49,237.07,1800.00,10.79,0.36,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",5.17,1.57,10.18,2.32,1800.00,0.39,0.04,0,251.77,489.54,1800.00,10.82,0.52,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.01,0.24,12.66,4.88,1800.00,0.54,0.05,0,277.00,1388.39,1800.00,10.91,0.88,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.79,0.81,10.82,4.24,1800.00,0.43,0.05,0,267.99,715.97,1800.00,10.84,0.63,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",5.64,0.62,10.57,3.74,1800.00,0.41,0.05,0,262.83,504.88,1800.00,10.82,0.53,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",5.40,1.22,11.91,5.46,1800.00,0.49,0.06,0,288.57,346.13,1800.00,10.81,0.44,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",5.53,0.45,10.62,3.53,1796.00,0.41,0.04,0,273.07,404.84,1796.00,10.81,0.47,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",5.93,1.24,11.75,3.30,1800.00,0.47,0.04,0,297.77,832.69,1800.00,10.86,0.68,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",5.92,2.38,11.08,2.34,1800.00,0.44,0.04,0,306.73,234.86,1800.00,10.79,0.36,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",4.26,0.35,9.25,2.91,1800.00,0.34,0.04,0,289.31,1453.02,1800.00,10.92,0.90,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.83,0.30,10.13,4.83,1800.00,0.39,0.05,0,300.69,1024.60,1800.00,10.88,0.75,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",4.63,0.44,9.42,3.05,1800.00,0.35,0.04,0,328.12,843.78,1800.00,10.86,0.68,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",6.64,2.91,10.31,1.88,1800.00,0.39,0.03,0,15.12,229.92,1800.00,10.79,0.36,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",7.15,3.66,11.65,1.40,1800.00,0.46,0.03,0,17.13,105.03,1800.00,10.78,0.24,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",5.16,3.58,7.38,0.46,1800.00,0.23,0.02,0,24.58,107.64,1800.00,10.78,0.24,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",4.95,2.99,7.10,0.57,1796.00,0.22,0.02,0,35.74,43.22,1796.00,10.77,0.16,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.28,1.53,5.32,0.54,1800.00,0.12,0.02,0,53.03,49.14,1800.00,10.78,0.17,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.15,0.55,2.48,0.13,1800.00,0.05,0.01,0,89.52,132.94,1800.00,10.78,0.27,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.56,0.50,3.46,0.39,1800.00,0.08,0.01,0,74.77,114.97,1800.00,10.78,0.25,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.55,0.38,3.65,0.51,1800.00,0.08,0.02,0,78.07,173.40,1800.00,10.79,0.31,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.12,0.54,4.54,0.99,1800.00,0.10,0.02,0,79.28,290.11,1800.00,10.80,0.40,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.81,0.01,2.26,0.14,1800.00,0.05,0.01,0,78.80,791.94,1800.00,10.85,0.66,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.91,1.05,4.58,0.33,1800.00,0.10,0.01,0,123.79,38.43,1800.00,10.77,0.15,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.45,1.64,5.33,0.51,1800.00,0.12,0.02,0,138.34,115.19,1800.00,10.78,0.25,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.94,2.01,5.04,0.24,1795.00,0.11,0.01,0,161.71,65.78,1795.00,10.78,0.19,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.13,1.69,2.59,0.03,1800.00,0.05,0.00,0,175.16,45.09,1800.00,10.77,0.16,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.63,2.13,3.22,0.06,1800.00,0.07,0.01,0,194.79,49.03,1800.00,10.78,0.17,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.85,2.23,3.20,0.03,1800.00,0.07,0.00,0,194.63,6.98,1800.00,10.77,0.06,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.95,2.02,3.84,0.24,1800.00,0.08,0.01,0,194.16,44.05,1800.00,10.77,0.16,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",3.00,2.23,3.93,0.09,1800.00,0.08,0.01,0,185.70,18.83,1800.00,10.77,0.10,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",3.32,2.04,4.66,0.26,1800.00,0.10,0.01,0,203.57,20.40,1800.00,10.77,0.11,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",3.49,2.17,4.65,0.18,1800.00,0.10,0.01,0,220.37,287.29,1800.00,10.80,0.40,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.98,1.16,4.37,0.24,1800.00,0.09,0.01,0,266.11,399.45,1800.00,10.81,0.47,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.47,0.17,3.12,0.33,1794.00,0.07,0.01,0,288.21,1294.92,1794.00,10.90,0.85,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.23,0.15,5.97,1.12,1800.00,0.16,0.02,0,305.09,931.12,1800.00,10.87,0.72,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",5.62,3.30,8.66,1.40,1800.00,0.30,0.03,0,263.96,81.09,1800.00,10.78,0.21,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",6.38,4.13,8.95,0.74,1800.00,0.32,0.02,0,271.23,20.18,1800.00,10.77,0.11,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",5.19,2.58,7.45,0.54,1800.00,0.24,0.02,0,265.24,48.44,1800.00,10.78,0.16,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",5.61,3.13,7.46,0.40,1800.00,0.24,0.01,0,267.14,23.46,1800.00,10.77,0.11,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",5.67,3.37,7.68,0.49,1800.00,0.25,0.02,0,270.52,24.92,1800.00,10.77,0.12,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",5.70,3.51,8.65,0.64,1800.00,0.30,0.02,0,280.66,52.34,1800.00,10.78,0.17,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",6.31,3.79,8.69,0.51,1800.00,0.30,0.02,0,294.95,60.93,1800.00,10.78,0.18,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",7.62,4.71,11.19,0.91,1794.00,0.44,0.02,0,316.79,70.14,1794.00,10.78,0.20,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",6.77,3.74,9.89,1.13,1800.00,0.37,0.03,0,320.44,74.53,1800.00,10.78,0.20,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",6.86,3.48,10.45,1.64,1800.00,0.40,0.03,0,319.77,119.39,1800.00,10.78,0.26,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",6.40,3.75,9.86,1.23,1800.00,0.37,0.03,0,316.87,121.61,1800.00,10.78,0.26,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",6.66,3.32,9.64,1.30,1800.00,0.36,0.03,0,322.05,195.81,1800.00,10.79,0.33,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",7.52,3.95,11.75,1.46,1800.00,0.47,0.03,0,344.19,119.24,1800.00,10.78,0.26,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",7.54,3.75,12.98,2.24,1800.00,0.56,0.04,0,329.64,133.08,1800.00,10.78,0.27,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",7.85,4.11,12.46,1.94,1800.00,0.52,0.03,0,347.11,154.39,1800.00,10.79,0.29,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",7.62,3.06,12.57,2.89,1800.00,0.53,0.04,0,348.48,155.46,1800.00,10.79,0.29,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",6.69,3.08,11.90,2.33,1795.00,0.48,0.04,0,345.79,338.82,1795.00,10.81,0.43,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",6.62,3.27,12.62,2.23,1800.00,0.53,0.04,0,341.36,451.43,1800.00,10.82,0.50,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.43,1.41,9.22,2.75,1800.00,0.34,0.04,0,346.64,335.85,1800.00,10.80,0.43,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.31,1.10,8.76,1.92,1800.00,0.31,0.03,0,351.60,687.33,1800.00,10.84,0.62,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.21,0.31,8.85,2.71,1800.00,0.32,0.04,0,308.51,838.77,1800.00,10.86,0.68,0
