startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",1.65,0.64,3.15,0.44,120.00,0.14,0.06,0,246.03,512.37,120.00,11.54,2.07,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",1.96,1.08,2.98,0.21,120.00,0.10,0.04,0,239.39,722.64,120.00,11.84,2.45,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",3.50,1.42,4.92,0.52,120.00,0.16,0.07,0,219.77,83.05,120.00,10.90,0.83,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",2.32,0.62,3.80,0.45,120.00,0.14,0.06,0,229.53,434.42,120.00,11.42,1.90,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",3.33,1.34,5.34,1.04,120.00,0.22,0.09,0,227.43,114.92,120.00,10.95,0.98,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",1.60,0.74,2.69,0.21,120.00,0.10,0.04,0,228.32,683.69,120.00,11.78,2.39,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",1.78,0.12,3.94,1.04,120.00,0.20,0.09,0,258.61,653.31,120.00,11.74,2.33,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",2.16,0.65,3.74,0.78,120.00,0.18,0.08,0,249.89,147.54,120.00,11.00,1.11,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",1.40,0.07,3.58,0.92,120.00,0.19,0.09,0,267.08,1538.12,120.00,12.93,3.58,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",3.03,1.64,4.41,0.46,120.00,0.15,0.06,0,205.05,458.27,120.00,11.46,1.95,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",2.87,1.76,4.33,0.35,120.00,0.14,0.05,0,208.91,267.35,120.00,11.18,1.49,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",2.78,1.12,4.19,0.50,120.00,0.15,0.06,0,213.19,262.95,120.00,11.17,1.48,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",1.47,0.38,2.87,0.31,120.00,0.12,0.05,0,233.83,579.03,120.00,11.63,2.20,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",2.52,1.13,3.93,0.75,119.00,0.18,0.08,0,181.06,195.76,119.00,11.07,1.28,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",2.16,0.74,4.93,1.02,120.00,0.21,0.09,0,180.91,661.09,120.00,11.75,2.35,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",3.16,2.12,4.55,0.33,120.00,0.14,0.05,0,213.67,109.98,120.00,10.94,0.96,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",2.94,1.29,4.29,0.63,120.00,0.17,0.07,0,218.32,262.33,120.00,11.17,1.48,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",1.88,0.64,3.15,0.57,120.00,0.15,0.07,0,205.45,745.48,120.00,11.87,2.49,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",2.45,1.34,4.20,0.47,120.00,0.15,0.06,0,216.14,1249.80,120.00,12.56,3.23,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",1.72,0.57,3.48,0.54,120.00,0.15,0.07,0,245.98,585.09,120.00,11.64,2.21,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",2.04,0.95,3.81,0.41,120.00,0.14,0.06,0,233.45,116.68,120.00,10.95,0.99,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",2.53,1.69,3.80,0.26,120.00,0.12,0.05,0,212.28,374.13,120.00,11.33,1.77,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",2.34,0.98,3.91,0.42,120.00,0.14,0.06,0,215.30,388.61,120.00,11.36,1.80,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",3.33,1.51,4.73,0.56,120.00,0.17,0.07,0,244.61,111.34,120.00,10.94,0.96,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",1.68,0.16,2.88,0.30,120.00,0.12,0.05,0,270.62,1359.55,120.00,12.70,3.37,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",2.78,1.68,4.81,0.37,120.00,0.15,0.06,0,264.51,125.50,120.00,10.96,1.02,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",1.80,0.77,3.49,0.28,120.00,0.12,0.05,0,229.60,1746.71,120.00,13.20,3.82,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",2.97,1.47,4.40,0.49,120.00,0.16,0.06,0,200.20,148.74,120.00,11.00,1.11,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",1.40,0.07,3.28,0.51,120.00,0.15,0.07,0,171.59,2554.02,120.00,14.18,4.61,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",2.56,1.41,3.92,0.43,120.00,0.14,0.06,0,191.99,347.74,120.00,11.30,1.70,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",3.52,1.85,5.13,0.44,120.00,0.16,0.06,0,202.50,207.73,120.00,11.09,1.32,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",3.48,1.82,5.59,0.62,120.00,0.20,0.07,0,207.78,225.68,120.00,11.11,1.37,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",2.10,1.04,3.41,0.25,120.00,0.11,0.05,0,190.52,168.34,120.00,11.03,1.18,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",1.40,0.10,3.14,0.55,120.00,0.15,0.07,0,179.89,883.35,120.00,12.06,2.71,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",3.57,0.98,6.08,1.49,120.00,0.27,0.11,0,195.78,187.32,120.00,11.06,1.25,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",3.99,2.03,5.72,0.57,120.00,0.20,0.07,0,219.50,870.32,120.00,12.04,2.69,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",2.89,1.50,5.22,0.65,120.00,0.19,0.07,0,260.90,260.62,120.00,11.17,1.47,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",1.96,0.62,3.93,0.48,120.00,0.15,0.06,0,243.37,480.60,120.00,11.49,2.00,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",0.94,0.01,2.39,0.36,120.00,0.12,0.05,0,258.15,3512.15,120.00,15.27,5.41,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",2.85,0.57,5.87,1.99,120.00,0.30,0.13,0,213.46,565.38,120.00,11.61,2.17,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",3.69,2.05,5.24,0.50,120.00,0.17,0.06,0,224.26,86.22,120.00,10.90,0.85,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",3.25,1.64,4.37,0.40,120.00,0.15,0.06,0,222.94,220.12,120.00,11.11,1.35,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",2.87,1.80,4.39,0.40,120.00,0.14,0.06,0,217.98,217.46,120.00,11.10,1.35,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",2.40,1.43,3.67,0.27,120.00,0.12,0.05,0,192.15,451.81,120.00,11.45,1.94,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",2.23,1.33,4.11,0.32,120.00,0.13,0.05,0,242.64,169.63,120.00,11.03,1.19,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",2.23,1.45,3.39,0.15,120.00,0.10,0.03,0,236.31,139.98,120.00,10.98,1.08,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",2.82,1.81,4.34,0.31,120.00,0.13,0.05,0,222.95,140.09,120.00,10.98,1.08,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",2.56,1.16,3.88,0.35,120.00,0.13,0.05,0,186.40,338.11,120.00,11.28,1.68,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",1.12,0.55,3.82,0.33,120.00,0.13,0.05,0,163.13,468.26,120.00,11.47,1.98,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",3.47,1.91,5.62,0.69,120.00,0.20,0.08,0,192.79,288.51,120.00,11.21,1.55,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",3.64,2.23,5.20,0.51,120.00,0.17,0.07,0,231.76,331.03,120.00,11.27,1.66,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",1.95,0.71,4.36,0.81,120.00,0.19,0.08,0,282.71,666.42,120.00,11.76,2.36,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",1.74,0.17,4.83,1.47,120.00,0.24,0.11,0,234.95,1978.42,120.00,13.49,4.06,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",3.38,2.01,5.86,0.77,120.00,0.22,0.08,0,201.52,192.98,120.00,11.06,1.27,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",3.45,2.26,5.45,0.41,120.00,0.17,0.06,0,251.31,55.10,120.00,10.86,0.68,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",2.56,1.32,4.75,0.49,120.00,0.16,0.06,0,248.12,263.76,120.00,11.17,1.48,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",1.46,0.46,3.14,0.29,120.00,0.12,0.05,0,299.17,306.41,120.00,11.23,1.60,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",2.61,0.52,4.48,1.19,120.00,0.22,0.10,0,261.09,913.09,120.00,12.10,2.76,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",2.51,1.50,3.83,0.29,120.00,0.12,0.05,0,241.85,198.64,120.00,11.07,1.29,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",1.76,0.53,3.95,0.76,120.00,0.18,0.08,0,252.12,902.90,120.00,12.09,2.74,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",1.91,0.61,4.13,0.57,120.00,0.16,0.07,0,267.44,176.05,120.00,11.04,1.21,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",2.35,0.81,4.49,0.65,120.00,0.17,0.07,0,273.97,122.58,120.00,10.96,1.01,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",1.93,0.75,4.70,1.04,120.00,0.21,0.09,0,259.23,767.52,120.00,11.90,2.53,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",2.92,1.47,4.48,0.47,120.00,0.15,0.06,0,224.05,159.66,120.00,11.01,1.15,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",3.50,2.11,6.12,0.68,120.00,0.22,0.08,0,228.97,1051.99,120.00,12.29,2.96,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",5.08,3.19,6.78,0.60,120.00,0.24,0.07,0,193.32,35.66,120.00,10.83,0.55,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",3.68,2.51,4.86,0.35,120.00,0.15,0.05,0,186.84,135.04,120.00,10.98,1.06,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",2.47,0.17,4.76,1.95,120.00,0.27,0.13,0,209.69,1945.20,120.00,13.45,4.03,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",2.19,0.98,3.44,0.24,120.00,0.11,0.05,0,186.61,1491.32,120.00,12.87,3.53,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",2.08,1.37,2.93,0.12,120.00,0.09,0.03,0,240.93,733.08,120.00,11.85,2.47,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",1.16,0.04,2.37,0.29,120.00,0.11,0.05,0,244.71,966.65,120.00,12.17,2.84,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",3.11,0.37,5.60,2.41,120.00,0.31,0.14,0,228.77,75.87,120.00,10.89,0.80,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",2.81,0.94,4.34,0.65,120.00,0.17,0.07,0,211.87,308.47,120.00,11.24,1.60,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",3.54,2.09,5.81,0.54,120.00,0.20,0.07,0,217.20,88.41,120.00,10.91,0.86,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",2.82,0.85,4.45,0.57,120.00,0.16,0.07,0,214.60,92.20,120.00,10.91,0.88,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",2.03,0.62,3.68,0.62,120.00,0.16,0.07,0,214.94,430.99,120.00,11.42,1.90,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",3.63,2.09,5.09,0.40,120.00,0.16,0.06,0,169.54,79.07,120.00,10.89,0.81,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",1.83,0.63,3.82,0.50,120.00,0.15,0.06,0,193.28,449.51,120.00,11.44,1.94,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",1.76,0.07,4.18,1.56,120.00,0.24,0.11,0,171.06,1738.04,120.00,13.19,3.81,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",0.85,0.11,1.65,0.12,120.00,0.07,0.03,0,13.49,954.07,120.00,12.16,2.82,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",2.57,1.24,3.85,0.41,117.00,0.14,0.06,0,131.93,192.36,117.00,11.07,1.28,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",2.53,1.07,3.80,0.34,120.00,0.13,0.05,0,125.49,125.38,120.00,10.96,1.02,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",1.63,0.43,3.52,0.60,120.00,0.16,0.07,0,206.49,3672.80,120.00,15.44,5.53,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",1.41,0.03,4.34,1.03,120.00,0.20,0.09,0,229.89,3249.14,120.00,14.98,5.20,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",1.29,0.44,2.46,0.30,120.00,0.11,0.05,0,196.30,639.34,120.00,11.72,2.31,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",1.39,0.26,3.21,0.59,120.00,0.15,0.07,0,108.64,2610.94,120.00,14.25,4.66,1
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",0.90,0.09,2.15,0.15,120.00,0.08,0.04,0,99.15,5559.05,120.00,17.36,6.81,1
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",2.17,0.78,4.25,0.63,120.00,0.17,0.07,0,209.29,268.49,120.00,11.18,1.50,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",1.21,0.00,2.78,0.22,120.00,0.10,0.04,0,303.91,3356.60,120.00,15.10,5.29,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",0.99,0.34,1.83,0.08,120.00,0.06,0.03,0,334.83,929.17,120.00,12.12,2.78,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",0.95,0.06,1.97,0.23,120.00,0.10,0.04,0,311.33,2427.41,120.00,14.03,4.50,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",0.74,0.05,1.64,0.12,120.00,0.07,0.03,0,46.91,1491.58,120.00,12.87,3.53,1
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",1.84,0.45,3.47,0.58,120.00,0.16,0.07,0,84.10,1512.58,120.00,12.90,3.55,1
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",1.23,0.10,3.23,0.51,120.00,0.15,0.07,0,107.23,1390.01,120.00,12.74,3.40,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",2.12,0.41,4.54,1.40,120.00,0.23,0.11,0,98.38,495.35,120.00,11.51,2.03,1
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",0.95,0.25,1.83,0.12,120.00,0.07,0.03,0,77.45,830.64,120.00,11.99,2.63,1
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",2.69,0.89,5.41,1.46,120.00,0.25,0.11,0,144.06,195.06,120.00,11.07,1.27,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",3.27,0.06,6.25,1.99,120.00,0.31,0.13,0,144.87,662.34,120.00,11.75,2.35,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",1.80,0.08,3.53,0.87,120.00,0.18,0.08,0,179.33,2542.40,120.00,14.17,4.60,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",1.73,0.43,5.06,0.88,120.00,0.20,0.09,0,142.09,1119.05,120.00,12.38,3.05,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",1.24,0.26,2.21,0.22,120.00,0.10,0.04,0,98.28,1340.37,120.00,12.68,3.34,1
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",1.97,0.72,5.12,0.84,120.00,0.20,0.08,0,81.95,511.08,120.00,11.53,2.06,1
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",2.71,1.03,4.96,1.02,120.00,0.21,0.09,0,100.75,175.05,120.00,11.04,1.21,1
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",2.71,0.79,5.16,1.19,120.00,0.23,0.10,0,92.94,214.86,120.00,11.10,1.34,1
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",2.34,1.11,3.73,0.29,120.00,0.12,0.05,0,38.95,216.07,120.00,11.10,1.34,1
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",3.99,1.62,5.74,0.82,120.00,0.22,0.08,0,34.35,117.31,120.00,10.95,0.99,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",3.29,1.10,5.76,1.35,120.00,0.26,0.11,0,57.23,170.11,120.00,11.03,1.19,1
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",1.92,1.02,4.25,0.46,120.00,0.15,0.06,0,65.90,170.65,120.00,11.03,1.19,1
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",1.96,0.72,3.72,0.49,120.00,0.15,0.06,0,50.48,196.14,120.00,11.07,1.28,1
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",3.02,0.60,6.69,3.30,120.00,0.38,0.17,0,87.17,392.73,120.00,11.36,1.81,1
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",2.46,0.87,3.72,0.28,120.00,0.12,0.05,0,122.23,166.45,120.00,11.02,1.18,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",1.59,0.40,3.10,0.36,120.00,0.13,0.05,0,98.01,518.58,120.00,11.54,2.08,1
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",2.42,0.89,4.67,0.67,120.00,0.18,0.07,0,97.41,691.01,120.00,11.79,2.40,1
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",2.86,0.98,4.81,0.45,120.00,0.16,0.06,0,105.60,267.87,120.00,11.18,1.49,1
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",3.29,0.63,5.18,0.88,120.00,0.20,0.09,0,134.01,244.63,120.00,11.14,1.43,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",3.70,2.48,6.50,0.92,120.00,0.25,0.09,0,135.05,469.19,120.00,11.47,1.98,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",2.07,0.38,6.44,1.11,120.00,0.26,0.10,0,92.94,797.07,120.00,11.94,2.58,1
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",3.73,1.15,6.13,1.95,120.00,0.30,0.13,0,50.89,343.43,120.00,11.29,1.69,1
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",2.18,0.37,5.97,1.80,120.00,0.29,0.12,0,90.91,1305.73,120.00,12.63,3.30,1
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",3.51,1.26,5.84,1.00,120.00,0.23,0.09,0,122.48,563.01,120.00,11.61,2.17,1
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",2.31,0.56,5.33,0.95,120.00,0.21,0.09,0,86.99,773.39,120.00,11.91,2.54,1
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",2.54,0.76,5.47,1.02,120.00,0.22,0.09,0,65.93,301.01,120.00,11.23,1.58,1
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",2.47,1.00,4.24,0.63,120.00,0.17,0.07,0,49.37,298.74,120.00,11.22,1.58,1
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",2.44,0.20,4.09,0.68,120.00,0.17,0.08,0,39.48,564.91,120.00,11.61,2.17,1
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",1.70,0.39,4.08,0.61,120.00,0.16,0.07,0,23.59,565.19,120.00,11.61,2.17,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",1.98,0.35,3.87,0.72,120.00,0.17,0.08,0,54.73,1498.62,120.00,12.88,3.53,1
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",2.97,0.72,5.39,1.63,120.00,0.26,0.12,0,109.02,305.87,120.00,11.23,1.60,1
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",2.69,0.62,4.83,0.71,120.00,0.18,0.08,0,100.50,290.13,120.00,11.21,1.55,1
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",2.71,1.33,5.48,0.65,120.00,0.19,0.07,0,76.56,118.38,120.00,10.95,0.99,1
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",3.23,0.79,6.91,1.24,120.00,0.29,0.10,0,84.39,69.38,120.00,10.88,0.76,1
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",2.98,1.30,6.04,1.50,120.00,0.27,0.11,0,79.58,184.63,120.00,11.05,1.24,1
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",2.76,0.98,5.23,1.57,120.00,0.25,0.11,0,64.38,141.96,120.00,10.99,1.09,1
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",2.54,1.04,4.88,1.07,120.00,0.21,0.09,0,63.34,163.32,120.00,11.02,1.17,1
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",2.54,0.95,4.70,0.80,120.00,0.19,0.08,0,67.56,209.61,120.00,11.09,1.32,1
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",2.17,0.55,4.24,0.60,120.00,0.16,0.07,0,77.03,228.06,120.00,11.12,1.38,1
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",1.90,0.28,3.77,1.27,120.00,0.22,0.10,0,99.27,438.08,120.00,11.43,1.91,1
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",2.30,1.06,3.26,0.26,120.00,0.11,0.05,0,43.99,1938.28,120.00,13.44,4.02,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",2.99,1.01,6.61,1.54,120.00,0.29,0.11,0,9.02,823.18,120.00,11.98,2.62,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",4.03,0.72,7.42,2.11,120.00,0.35,0.13,0,107.69,1756.03,120.00,13.21,3.83,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",2.67,1.09,5.28,0.68,120.00,0.19,0.08,0,102.58,631.85,120.00,11.71,2.29,1
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",2.50,0.54,5.56,1.30,120.00,0.25,0.10,0,82.10,417.97,120.00,11.40,1.87,1
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",3.56,2.30,4.96,0.33,120.00,0.15,0.05,0,119.95,96.13,120.00,10.92,0.90,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",3.71,2.54,4.89,0.30,120.00,0.14,0.05,0,147.92,287.84,120.00,11.21,1.55,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",3.80,1.48,6.17,0.72,120.00,0.23,0.08,0,150.92,162.66,120.00,11.02,1.16,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",2.82,0.01,4.84,1.19,120.00,0.22,0.10,0,132.69,368.50,120.00,11.33,1.75,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",1.96,0.06,4.18,1.35,120.00,0.23,0.11,0,99.25,1269.97,120.00,12.58,3.25,1
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",4.69,0.57,8.07,5.73,116.00,0.52,0.22,0,98.76,342.19,116.00,11.30,1.72,1
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",4.23,1.89,7.63,1.52,120.00,0.33,0.11,0,106.56,57.83,120.00,10.86,0.69,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",3.33,1.27,5.15,0.60,120.00,0.18,0.07,0,95.03,81.62,120.00,10.90,0.82,1
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",2.33,1.14,4.10,0.48,120.00,0.15,0.06,0,81.81,213.68,120.00,11.10,1.33,1
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",1.42,0.57,2.80,0.23,120.00,0.10,0.04,0,69.53,225.37,120.00,11.11,1.37,1
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",2.55,0.55,5.81,1.61,120.00,0.27,0.12,0,136.51,943.19,120.00,12.14,2.80,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",2.05,0.64,5.53,0.90,120.00,0.22,0.09,0,138.63,581.89,120.00,11.64,2.20,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",1.13,0.47,2.42,0.26,120.00,0.11,0.05,0,80.58,532.36,120.00,11.56,2.11,1
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",2.57,0.69,4.13,0.84,120.00,0.19,0.08,0,104.72,237.17,120.00,11.13,1.41,1
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",3.06,1.16,4.98,0.94,120.00,0.20,0.09,0,105.70,150.21,120.00,11.00,1.12,1
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",1.61,0.17,5.91,0.97,120.00,0.23,0.09,0,87.74,327.43,120.00,11.27,1.65,1
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",6.30,3.78,10.52,2.04,120.00,0.48,0.13,0,143.13,314.05,120.00,11.25,1.62,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",5.10,3.06,8.38,1.07,120.00,0.34,0.09,0,149.32,185.32,120.00,11.05,1.24,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",5.83,3.56,8.81,1.37,120.00,0.37,0.11,0,162.91,82.96,120.00,10.90,0.83,0
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",2.73,1.30,4.20,0.66,120.00,0.17,0.07,0,186.09,207.53,120.00,11.09,1.32,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",2.62,1.06,4.96,0.88,120.00,0.20,0.09,0,146.77,442.72,120.00,11.43,1.92,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",2.39,0.88,5.00,0.56,120.00,0.17,0.07,0,141.94,746.36,120.00,11.87,2.49,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",1.69,0.40,4.61,0.69,120.00,0.18,0.08,0,122.73,124.09,120.00,10.96,1.02,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",1.58,0.30,2.83,0.58,120.00,0.15,0.07,0,118.11,588.14,120.00,11.64,2.21,1
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",3.63,2.12,6.11,0.73,120.00,0.22,0.08,0,176.39,171.93,120.00,11.03,1.20,0
