startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",8.01,4.94,12.31,1.31,1800.00,0.51,0.03,0,353.10,62.52,1800.00,10.78,0.19,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",7.91,4.71,12.12,1.43,1800.00,0.49,0.03,0,356.17,92.02,1800.00,10.78,0.23,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",8.05,4.37,11.93,1.48,1797.00,0.48,0.03,0,358.36,126.93,1797.00,10.78,0.27,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",7.40,3.83,11.36,1.76,1800.00,0.45,0.03,0,359.81,137.27,1800.00,10.78,0.28,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",6.74,3.07,11.31,2.06,1800.00,0.45,0.03,0,5.00,125.95,1800.00,10.78,0.26,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",6.20,2.85,10.58,1.47,1800.00,0.41,0.03,0,5.97,141.17,1800.00,10.78,0.28,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",5.62,2.17,10.03,1.61,1800.00,0.38,0.03,0,11.83,233.49,1800.00,10.79,0.36,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",5.15,2.03,9.26,1.45,1797.00,0.34,0.03,0,14.21,387.19,1797.00,10.81,0.46,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.91,1.21,10.74,2.30,1800.00,0.42,0.04,0,16.59,294.29,1800.00,10.80,0.40,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",4.68,0.46,8.74,2.47,1800.00,0.31,0.04,0,26.33,337.22,1800.00,10.81,0.43,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.90,0.26,10.65,3.42,1800.00,0.42,0.04,0,37.35,999.63,1800.00,10.87,0.75,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.14,0.07,10.15,2.71,1798.00,0.39,0.04,0,10.46,548.82,1798.00,10.83,0.55,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",4.10,0.67,8.76,2.46,1800.00,0.31,0.04,0,33.48,384.41,1800.00,10.81,0.46,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.63,0.78,8.79,2.38,1800.00,0.31,0.04,0,21.64,290.01,1800.00,10.80,0.40,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.05,0.98,7.96,1.45,1800.00,0.27,0.03,0,14.94,436.92,1800.00,10.82,0.49,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.96,0.62,11.00,1.28,1800.00,0.43,0.03,0,22.24,298.70,1800.00,10.80,0.41,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.68,1.44,7.43,1.19,1798.00,0.24,0.03,0,14.73,186.90,1798.00,10.79,0.32,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",4.59,2.28,8.13,0.79,1800.00,0.27,0.02,0,22.39,149.59,1800.00,10.79,0.29,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",4.18,2.02,6.89,0.64,1800.00,0.21,0.02,0,29.53,177.00,1800.00,10.79,0.31,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.92,2.19,5.99,0.32,1800.00,0.16,0.01,0,37.22,45.35,1800.00,10.78,0.16,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.57,1.59,5.76,0.55,1800.00,0.15,0.02,0,33.24,47.20,1800.00,10.78,0.16,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.58,1.62,3.93,0.16,1797.00,0.08,0.01,0,33.56,32.67,1797.00,10.77,0.13,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.88,1.81,4.08,0.14,1800.00,0.08,0.01,0,33.18,49.50,1800.00,10.78,0.17,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.28,1.42,3.57,0.12,1800.00,0.07,0.01,0,28.84,36.43,1800.00,10.77,0.14,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.49,1.15,4.14,0.44,1800.00,0.09,0.02,0,356.83,141.48,1800.00,10.78,0.28,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",3.03,1.74,4.63,0.28,1797.00,0.10,0.01,0,12.99,133.78,1797.00,10.78,0.27,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",3.25,2.09,4.53,0.18,1800.00,0.09,0.01,0,7.57,68.17,1800.00,10.78,0.19,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.15,1.16,4.02,0.24,1800.00,0.08,0.01,0,15.27,99.77,1800.00,10.78,0.24,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.19,1.38,3.26,0.08,1800.00,0.07,0.01,0,8.73,37.41,1800.00,10.77,0.14,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.74,1.62,4.61,0.26,1800.00,0.10,0.01,0,25.73,97.25,1800.00,10.78,0.23,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.88,0.52,5.20,0.79,1798.00,0.12,0.02,0,36.29,158.33,1798.00,10.79,0.30,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.74,0.87,5.28,0.43,1800.00,0.12,0.02,0,49.45,35.05,1800.00,10.77,0.14,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.16,0.68,5.28,0.78,1800.00,0.12,0.02,0,48.01,220.85,1800.00,10.79,0.35,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",3.13,1.00,4.93,0.39,1800.00,0.10,0.01,0,48.77,29.37,1800.00,10.77,0.13,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.32,0.46,4.93,0.53,1800.00,0.10,0.02,0,54.72,35.52,1800.00,10.77,0.14,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.33,0.44,3.78,0.21,1797.00,0.08,0.01,0,75.76,156.29,1797.00,10.79,0.29,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.91,0.82,6.42,0.92,1800.00,0.18,0.02,0,105.37,91.70,1800.00,10.78,0.23,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",4.13,2.04,7.33,0.55,1800.00,0.23,0.02,0,120.67,42.69,1800.00,10.77,0.15,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",4.23,2.50,6.67,0.40,1800.00,0.19,0.01,0,127.62,58.36,1800.00,10.78,0.18,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.51,2.23,5.60,0.31,1800.00,0.14,0.01,0,141.87,39.97,1800.00,10.77,0.15,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.64,2.15,5.31,0.25,1796.00,0.12,0.01,0,149.25,37.49,1796.00,10.77,0.14,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.58,2.20,5.20,0.27,1800.00,0.11,0.01,0,155.02,32.64,1800.00,10.77,0.13,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.79,1.55,4.26,0.24,1800.00,0.09,0.01,0,160.83,58.74,1800.00,10.78,0.18,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.67,1.49,4.25,0.19,1800.00,0.09,0.01,0,141.79,159.64,1800.00,10.79,0.30,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.59,1.87,5.77,0.44,1800.00,0.15,0.02,0,129.38,66.22,1800.00,10.78,0.19,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.81,1.02,4.91,0.50,1796.00,0.10,0.02,0,160.17,147.56,1796.00,10.79,0.29,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.72,0.33,3.38,0.35,1800.00,0.07,0.01,0,148.69,355.85,1800.00,10.81,0.44,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.56,0.06,3.76,0.49,1800.00,0.08,0.02,0,144.11,2235.81,1800.00,11.00,1.11,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.11,0.02,5.22,0.92,1800.00,0.12,0.02,0,94.17,1317.42,1800.00,10.91,0.86,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.52,0.28,6.30,1.60,1797.00,0.18,0.03,0,88.69,595.87,1797.00,10.83,0.58,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.12,0.59,7.99,1.39,1800.00,0.27,0.03,0,107.21,198.92,1800.00,10.79,0.33,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.80,0.96,7.43,0.94,1800.00,0.24,0.02,0,105.33,174.54,1800.00,10.79,0.31,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",4.95,1.23,9.08,1.63,1800.00,0.33,0.03,0,105.61,184.47,1800.00,10.79,0.32,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",5.55,1.04,10.00,2.18,1800.00,0.38,0.03,0,115.48,182.12,1800.00,10.79,0.32,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.27,2.86,10.59,1.55,1796.00,0.41,0.03,0,129.42,178.17,1796.00,10.79,0.31,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.79,1.89,11.59,1.92,1800.00,0.46,0.03,0,117.71,135.27,1800.00,10.78,0.27,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",7.38,2.02,13.24,2.00,1800.00,0.57,0.03,0,123.29,121.97,1800.00,10.78,0.26,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",6.09,2.97,10.05,1.63,1800.00,0.38,0.03,0,133.53,205.89,1800.00,10.79,0.34,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",7.49,3.91,11.86,1.64,1800.00,0.48,0.03,0,126.53,78.22,1800.00,10.78,0.21,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",6.85,3.20,11.57,1.79,1796.00,0.46,0.03,0,132.08,174.12,1796.00,10.79,0.31,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",7.47,3.56,12.32,2.22,1800.00,0.51,0.04,0,133.94,113.35,1800.00,10.78,0.25,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",5.58,1.50,9.69,1.36,1800.00,0.36,0.03,0,133.32,226.99,1800.00,10.79,0.36,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.51,1.79,8.93,1.36,1800.00,0.32,0.03,0,134.14,188.84,1800.00,10.79,0.32,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.02,1.15,8.64,1.35,1796.00,0.30,0.03,0,134.57,350.02,1796.00,10.81,0.44,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.81,1.11,6.59,0.73,1800.00,0.19,0.02,0,133.73,175.13,1800.00,10.79,0.31,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.65,2.23,7.41,0.61,1800.00,0.23,0.02,0,141.66,67.20,1800.00,10.78,0.19,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",5.46,3.27,8.44,0.72,1800.00,0.29,0.02,0,132.17,92.80,1800.00,10.78,0.23,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",5.50,2.23,9.38,1.41,1800.00,0.34,0.03,0,122.75,63.56,1800.00,10.78,0.19,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.24,1.63,5.33,0.38,1797.00,0.12,0.01,0,134.94,57.06,1797.00,10.78,0.18,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.82,1.50,4.71,0.29,1800.00,0.10,0.01,0,123.76,38.73,1800.00,10.77,0.15,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.37,1.50,6.57,0.95,1800.00,0.19,0.02,0,117.25,51.14,1800.00,10.78,0.17,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.88,2.36,6.41,0.43,1800.00,0.18,0.02,0,116.64,43.34,1800.00,10.77,0.16,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",3.47,2.05,5.67,0.42,1800.00,0.14,0.02,0,112.04,44.81,1800.00,10.77,0.16,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.33,1.98,4.89,0.27,1798.00,0.10,0.01,0,115.41,43.63,1798.00,10.77,0.16,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",3.75,2.17,5.98,0.34,1800.00,0.16,0.01,0,125.15,74.44,1800.00,10.78,0.20,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",3.69,1.96,7.23,0.82,1800.00,0.22,0.02,0,120.32,57.38,1800.00,10.78,0.18,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",5.36,3.09,8.47,0.84,1800.00,0.29,0.02,0,133.95,54.76,1800.00,10.78,0.17,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",5.22,2.67,7.71,0.72,1800.00,0.25,0.02,0,131.15,76.77,1800.00,10.78,0.21,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",4.68,2.50,7.65,0.78,1796.00,0.25,0.02,0,133.62,77.34,1796.00,10.78,0.21,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",4.55,2.59,6.74,0.56,1800.00,0.20,0.02,0,147.38,62.64,1800.00,10.78,0.19,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",4.30,2.65,6.95,0.52,1800.00,0.21,0.02,0,152.38,80.92,1800.00,10.78,0.21,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.85,2.37,5.92,0.50,1800.00,0.15,0.02,0,160.94,35.34,1800.00,10.77,0.14,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.83,1.74,4.78,0.24,1798.00,0.10,0.01,0,156.28,42.01,1798.00,10.77,0.15,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.85,1.04,3.00,0.11,1800.00,0.06,0.01,0,157.92,74.00,1800.00,10.78,0.20,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.83,0.74,3.08,0.15,1800.00,0.07,0.01,0,180.26,121.62,1800.00,10.78,0.26,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.54,1.41,3.45,0.09,1800.00,0.07,0.01,0,202.76,314.89,1800.00,10.80,0.42,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.57,1.53,4.05,0.16,1800.00,0.08,0.01,0,231.28,56.20,1800.00,10.78,0.18,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.81,1.15,4.96,0.37,1797.00,0.10,0.01,0,261.91,87.60,1797.00,10.78,0.22,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",3.13,1.69,4.74,0.25,1800.00,0.10,0.01,0,253.91,31.86,1800.00,10.77,0.13,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",3.59,1.82,5.02,0.31,1800.00,0.10,0.01,0,253.86,82.09,1800.00,10.78,0.21,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",3.69,2.21,5.31,0.21,1800.00,0.12,0.01,0,241.17,20.60,1800.00,10.77,0.11,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",3.12,1.35,5.23,0.41,1800.00,0.12,0.02,0,256.22,164.79,1800.00,10.79,0.30,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",3.84,1.79,6.20,0.54,1797.00,0.17,0.02,0,265.19,61.99,1797.00,10.78,0.19,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",3.75,1.47,6.03,0.54,1800.00,0.16,0.02,0,267.39,107.57,1800.00,10.78,0.24,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",3.32,1.45,5.22,0.46,1800.00,0.12,0.02,0,256.01,130.06,1800.00,10.78,0.27,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.86,0.96,5.03,0.55,1800.00,0.11,0.02,0,248.12,430.14,1800.00,10.81,0.49,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",3.46,1.37,6.01,0.71,1800.00,0.16,0.02,0,249.67,369.73,1800.00,10.81,0.45,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.90,1.39,6.43,0.92,1796.00,0.18,0.02,0,248.14,267.06,1796.00,10.80,0.39,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.31,1.75,7.55,0.96,1800.00,0.24,0.02,0,249.43,320.65,1800.00,10.80,0.42,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",4.77,1.91,7.97,1.03,1800.00,0.27,0.02,0,239.79,170.26,1800.00,10.79,0.31,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",4.89,1.89,8.41,1.31,1800.00,0.29,0.03,0,237.44,261.20,1800.00,10.80,0.38,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",5.03,1.62,8.13,1.39,1799.00,0.28,0.03,0,236.80,254.12,1799.00,10.80,0.38,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.61,1.20,9.94,2.02,1798.00,0.37,0.03,0,242.66,512.47,1798.00,10.82,0.53,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",3.57,0.13,12.74,4.01,1800.00,0.54,0.05,0,269.07,1678.68,1800.00,10.94,0.97,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.22,0.91,10.45,3.26,1800.00,0.40,0.04,0,259.62,722.62,1800.00,10.84,0.63,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",5.02,0.37,11.02,3.17,1800.00,0.43,0.04,0,254.28,593.30,1800.00,10.83,0.57,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",4.67,0.61,10.54,4.07,1796.00,0.41,0.05,0,279.61,391.20,1796.00,10.81,0.47,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.79,0.29,10.01,2.87,1800.00,0.38,0.04,0,263.15,457.83,1800.00,10.82,0.50,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",5.24,0.74,10.82,2.62,1800.00,0.42,0.04,0,288.49,965.33,1800.00,10.87,0.73,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",5.20,1.77,9.80,1.92,1800.00,0.37,0.03,0,298.32,275.42,1800.00,10.80,0.39,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.81,0.11,8.51,2.40,1796.00,0.30,0.04,0,280.67,1577.41,1796.00,10.93,0.94,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.37,0.03,8.67,3.81,1800.00,0.31,0.05,0,292.37,1229.23,1800.00,10.90,0.83,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",4.12,0.31,9.37,2.45,1800.00,0.34,0.04,0,320.85,877.60,1800.00,10.86,0.70,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",5.81,2.16,9.62,1.44,1800.00,0.35,0.03,0,7.18,238.92,1800.00,10.79,0.36,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",6.18,3.05,9.90,1.25,1800.00,0.37,0.03,0,9.49,113.44,1800.00,10.78,0.25,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.42,2.79,6.67,0.40,1797.00,0.19,0.01,0,16.71,117.55,1797.00,10.78,0.26,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",4.13,2.44,6.43,0.47,1800.00,0.18,0.02,0,27.65,51.61,1800.00,10.78,0.17,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.54,0.85,4.82,0.55,1800.00,0.10,0.02,0,44.84,47.83,1800.00,10.78,0.16,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.24,0.42,2.13,0.09,1800.00,0.05,0.01,0,88.02,198.62,1800.00,10.79,0.33,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.24,0.24,2.84,0.28,1800.00,0.06,0.01,0,69.43,205.43,1800.00,10.79,0.34,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.30,0.23,3.15,0.36,1796.00,0.07,0.01,0,69.66,279.21,1796.00,10.80,0.39,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.91,0.41,4.06,0.64,1800.00,0.09,0.02,0,72.71,354.79,1800.00,10.81,0.44,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.74,0.09,2.03,0.09,1800.00,0.04,0.01,0,60.46,1373.60,1800.00,10.91,0.87,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.29,1.05,3.90,0.26,1800.00,0.08,0.01,0,116.55,42.95,1800.00,10.77,0.15,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.89,1.29,4.81,0.38,1797.00,0.10,0.01,0,129.69,136.31,1797.00,10.78,0.28,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.17,1.24,3.62,0.23,1800.00,0.08,0.01,0,157.84,118.83,1800.00,10.78,0.26,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.41,0.93,1.93,0.04,1800.00,0.04,0.00,0,174.62,186.46,1800.00,10.79,0.32,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.51,0.97,2.14,0.04,1800.00,0.05,0.00,0,177.44,44.80,1800.00,10.77,0.16,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.57,1.02,2.09,0.04,1800.00,0.04,0.00,0,173.78,36.10,1800.00,10.77,0.14,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.93,1.18,2.92,0.11,1797.00,0.06,0.01,0,179.79,61.30,1797.00,10.78,0.18,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.24,1.60,3.22,0.08,1800.00,0.07,0.01,0,169.22,31.24,1800.00,10.77,0.13,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.51,1.49,3.67,0.19,1800.00,0.08,0.01,0,188.49,32.08,1800.00,10.77,0.13,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.60,1.45,3.95,0.14,1800.00,0.08,0.01,0,208.80,394.57,1800.00,10.81,0.47,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.15,0.34,3.55,0.20,1800.00,0.08,0.01,0,256.82,444.59,1800.00,10.82,0.50,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.05,0.00,2.48,0.26,1796.00,0.06,0.01,0,284.25,2858.29,1796.00,11.06,1.26,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.78,0.14,4.89,0.70,1800.00,0.11,0.02,0,305.96,1423.86,1800.00,10.92,0.89,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",4.54,2.17,7.83,1.08,1800.00,0.26,0.02,0,255.19,87.69,1800.00,10.78,0.22,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",5.12,2.80,8.44,0.87,1800.00,0.29,0.02,0,262.57,27.29,1800.00,10.77,0.12,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",4.25,2.01,6.79,0.65,1800.00,0.20,0.02,0,256.58,55.24,1800.00,10.78,0.18,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",4.57,2.60,6.81,0.57,1796.00,0.20,0.02,0,258.62,34.64,1796.00,10.77,0.14,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",4.59,2.30,7.77,0.64,1800.00,0.25,0.02,0,261.90,38.94,1800.00,10.77,0.15,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",4.74,2.11,8.21,0.88,1800.00,0.28,0.02,0,271.42,65.95,1800.00,10.78,0.19,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",5.48,2.99,7.84,0.63,1800.00,0.26,0.02,0,285.75,71.18,1800.00,10.78,0.20,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",6.53,3.37,9.67,0.87,1797.00,0.36,0.02,0,308.85,88.74,1797.00,10.78,0.22,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",5.87,2.81,8.79,0.95,1800.00,0.31,0.02,0,312.58,83.81,1800.00,10.78,0.22,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",5.99,3.04,9.60,1.35,1800.00,0.35,0.03,0,312.08,144.91,1800.00,10.79,0.28,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",5.60,3.21,9.38,1.09,1800.00,0.34,0.02,0,308.73,138.32,1800.00,10.78,0.28,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",5.90,2.95,9.03,1.11,1800.00,0.32,0.02,0,313.77,214.88,1800.00,10.79,0.35,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",6.66,3.40,10.82,1.39,1798.00,0.42,0.03,0,336.71,130.83,1798.00,10.78,0.27,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",6.65,2.96,11.41,1.95,1800.00,0.45,0.03,0,322.25,156.35,1800.00,10.79,0.29,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",6.95,3.50,11.09,1.69,1800.00,0.43,0.03,0,339.29,169.51,1800.00,10.79,0.31,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",6.77,2.47,12.11,2.39,1800.00,0.49,0.04,0,340.69,177.14,1800.00,10.79,0.31,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",5.94,2.15,10.63,1.95,1797.00,0.41,0.03,0,338.16,355.53,1797.00,10.81,0.44,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",5.88,3.13,12.36,1.87,1800.00,0.51,0.03,0,333.91,473.19,1800.00,10.82,0.51,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.01,1.27,8.75,2.11,1800.00,0.31,0.03,0,338.91,342.24,1800.00,10.81,0.44,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.86,0.84,8.55,1.46,1800.00,0.30,0.03,0,344.07,730.53,1800.00,10.85,0.64,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.89,0.20,7.83,2.23,1800.00,0.26,0.04,0,299.70,1018.97,1800.00,10.87,0.75,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.17,0.05,8.12,1.54,1797.00,0.28,0.03,0,330.37,1210.81,1797.00,10.89,0.82,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.26,0.06,7.92,2.84,1800.00,0.27,0.04,0,322.15,869.68,1800.00,10.86,0.70,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.44,1.72,8.42,1.07,1800.00,0.29,0.02,0,295.74,676.36,1800.00,10.84,0.61,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",8.28,2.92,15.43,6.30,1800.00,0.74,0.06,0,331.02,464.63,1800.00,10.82,0.51,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",5.32,2.64,8.50,1.19,1800.00,0.29,0.03,0,353.25,89.63,1800.00,10.78,0.22,0
