startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",5.48,2.94,8.59,0.78,1800.00,0.30,0.02,0,1.25,70.24,1800.00,10.78,0.20,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",5.25,2.88,8.19,0.73,1796.00,0.28,0.02,0,358.41,75.53,1796.00,10.78,0.21,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",5.15,2.97,8.37,0.76,1800.00,0.29,0.02,0,1.32,99.64,1800.00,10.78,0.24,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",5.27,2.80,8.21,0.84,1800.00,0.28,0.02,0,3.19,130.15,1800.00,10.78,0.27,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",4.87,2.07,7.72,0.87,1800.00,0.25,0.02,0,4.75,145.15,1800.00,10.79,0.28,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",4.49,1.91,8.02,1.00,1800.00,0.27,0.02,0,9.57,133.27,1800.00,10.78,0.27,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.11,1.95,7.05,0.75,1800.00,0.22,0.02,0,10.43,140.68,1800.00,10.78,0.28,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.77,0.99,7.04,0.83,1800.00,0.21,0.02,0,15.85,235.28,1800.00,10.79,0.36,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.50,1.18,6.86,0.76,1796.00,0.20,0.02,0,17.59,366.28,1796.00,10.81,0.45,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.34,0.80,7.29,1.07,1800.00,0.23,0.02,0,20.00,278.94,1800.00,10.80,0.39,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.25,0.27,6.56,1.11,1800.00,0.19,0.02,0,29.14,300.54,1800.00,10.80,0.41,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.78,0.09,7.17,1.68,1800.00,0.23,0.03,0,38.37,1056.15,1800.00,10.88,0.77,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.84,0.18,6.96,1.23,1800.00,0.21,0.03,0,13.20,563.06,1800.00,10.83,0.56,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.90,0.40,6.58,1.08,1800.00,0.19,0.02,0,35.11,365.53,1800.00,10.81,0.45,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.14,0.58,6.14,1.12,1800.00,0.17,0.02,0,24.40,279.50,1800.00,10.80,0.39,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.80,0.34,5.65,0.72,1798.00,0.14,0.02,0,17.60,405.14,1798.00,10.81,0.47,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.73,0.68,7.97,0.72,1800.00,0.26,0.02,0,24.67,293.25,1800.00,10.80,0.40,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.15,0.86,5.82,0.61,1800.00,0.15,0.02,0,17.85,194.79,1800.00,10.79,0.33,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.10,1.39,5.69,0.47,1800.00,0.14,0.02,0,24.82,149.93,1800.00,10.79,0.29,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.86,1.04,5.26,0.44,1800.00,0.12,0.02,0,32.41,168.66,1800.00,10.79,0.31,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.71,1.44,4.51,0.26,1800.00,0.09,0.01,0,39.56,54.58,1800.00,10.78,0.17,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.44,1.07,4.60,0.36,1800.00,0.10,0.01,0,35.56,57.83,1800.00,10.78,0.18,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.76,0.79,2.97,0.12,1796.00,0.06,0.01,0,36.12,40.06,1796.00,10.77,0.15,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.92,1.08,3.15,0.12,1800.00,0.07,0.01,0,36.17,57.19,1800.00,10.78,0.18,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.57,0.77,2.55,0.09,1800.00,0.05,0.01,0,30.13,50.46,1800.00,10.78,0.17,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.64,0.59,2.98,0.21,1800.00,0.06,0.01,0,2.62,130.46,1800.00,10.78,0.27,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.04,0.93,3.49,0.15,1800.00,0.07,0.01,0,17.47,122.43,1800.00,10.78,0.26,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.11,1.29,3.25,0.11,1800.00,0.07,0.01,0,11.65,70.36,1800.00,10.78,0.20,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.47,0.61,2.86,0.13,1800.00,0.06,0.01,0,18.89,91.80,1800.00,10.78,0.23,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.52,0.82,2.46,0.06,1795.00,0.05,0.01,0,12.44,44.95,1795.00,10.77,0.16,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.89,0.89,3.05,0.14,1800.00,0.06,0.01,0,28.21,94.85,1800.00,10.78,0.23,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.96,0.45,3.63,0.35,1800.00,0.08,0.01,0,38.47,160.22,1800.00,10.79,0.30,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.97,0.67,3.72,0.26,1800.00,0.08,0.01,0,48.66,26.15,1800.00,10.77,0.12,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.24,0.43,3.96,0.43,1800.00,0.09,0.02,0,49.15,235.67,1800.00,10.79,0.36,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.25,0.75,3.70,0.28,1800.00,0.08,0.01,0,48.80,23.17,1800.00,10.77,0.11,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.63,0.52,3.76,0.31,1800.00,0.08,0.01,0,54.00,43.44,1800.00,10.77,0.16,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.12,0.18,2.29,0.11,1800.00,0.05,0.01,0,76.08,168.24,1800.00,10.79,0.31,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.65,0.70,4.77,0.55,1796.00,0.10,0.02,0,107.65,95.58,1796.00,10.78,0.23,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",2.85,1.31,5.22,0.38,1800.00,0.12,0.01,0,121.64,51.23,1800.00,10.78,0.17,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.84,1.33,4.89,0.29,1800.00,0.10,0.01,0,127.90,65.00,1800.00,10.78,0.19,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.30,1.23,4.03,0.20,1800.00,0.08,0.01,0,140.98,44.09,1800.00,10.77,0.16,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.41,1.37,3.94,0.19,1800.00,0.08,0.01,0,147.83,45.41,1800.00,10.78,0.16,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.33,1.26,3.91,0.16,1800.00,0.08,0.01,0,153.11,46.06,1800.00,10.78,0.16,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.81,0.84,3.15,0.13,1800.00,0.07,0.01,0,159.98,80.71,1800.00,10.78,0.21,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.75,0.88,3.53,0.12,1797.00,0.07,0.01,0,141.10,174.17,1797.00,10.79,0.31,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.36,0.92,4.09,0.28,1800.00,0.09,0.01,0,129.77,81.22,1800.00,10.78,0.21,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.82,0.50,3.57,0.27,1800.00,0.08,0.01,0,159.17,162.19,1800.00,10.79,0.30,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.15,0.04,2.59,0.16,1800.00,0.06,0.01,0,148.15,311.00,1800.00,10.80,0.42,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.12,0.06,2.94,0.25,1800.00,0.06,0.01,0,145.77,2430.32,1800.00,11.02,1.16,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.54,0.09,4.75,0.41,1800.00,0.10,0.02,0,96.41,1607.98,1800.00,10.93,0.95,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.84,0.23,4.97,0.66,1800.00,0.11,0.02,0,90.76,715.34,1800.00,10.84,0.63,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.82,0.31,5.79,0.65,1797.00,0.15,0.02,0,109.67,215.60,1797.00,10.79,0.35,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.53,0.25,5.18,0.53,1800.00,0.12,0.02,0,108.18,196.66,1800.00,10.79,0.33,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.27,0.89,6.80,0.87,1800.00,0.20,0.02,0,107.97,182.14,1800.00,10.79,0.32,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.74,0.40,7.64,1.16,1800.00,0.25,0.03,0,117.65,178.55,1800.00,10.79,0.31,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.16,1.72,7.60,0.86,1800.00,0.24,0.02,0,130.52,173.51,1800.00,10.79,0.31,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.60,1.51,8.17,1.08,1800.00,0.28,0.02,0,119.62,133.03,1800.00,10.78,0.27,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.93,1.48,9.21,1.00,1800.00,0.33,0.02,0,124.24,118.51,1800.00,10.78,0.26,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.01,1.61,6.82,0.84,1796.00,0.20,0.02,0,133.86,180.89,1796.00,10.79,0.32,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.94,2.53,8.57,0.94,1800.00,0.30,0.02,0,127.51,82.99,1800.00,10.78,0.21,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.53,2.04,8.82,0.95,1800.00,0.31,0.02,0,132.34,160.81,1800.00,10.79,0.30,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.85,2.31,8.44,1.15,1800.00,0.29,0.03,0,133.90,106.10,1800.00,10.78,0.24,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.68,0.91,7.52,0.71,1800.00,0.24,0.02,0,133.93,207.05,1800.00,10.79,0.34,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.01,1.10,6.94,0.70,1800.00,0.21,0.02,0,134.47,191.27,1800.00,10.79,0.33,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.68,0.84,6.26,0.72,1800.00,0.17,0.02,0,134.75,360.46,1800.00,10.81,0.45,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.52,0.68,5.10,0.41,1795.00,0.11,0.02,0,133.36,168.82,1795.00,10.79,0.31,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.01,1.29,5.02,0.39,1800.00,0.11,0.01,0,141.35,69.75,1800.00,10.78,0.20,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.57,1.88,5.74,0.45,1800.00,0.14,0.02,0,132.54,89.23,1800.00,10.78,0.22,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.67,1.19,7.27,0.86,1800.00,0.23,0.02,0,124.04,69.73,1800.00,10.78,0.20,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.09,0.94,3.83,0.23,1800.00,0.08,0.01,0,135.01,67.25,1800.00,10.78,0.19,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.92,0.93,3.49,0.17,1800.00,0.07,0.01,0,124.49,49.10,1800.00,10.78,0.17,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.32,0.82,4.69,0.52,1800.00,0.10,0.02,0,119.04,58.95,1800.00,10.78,0.18,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.69,1.25,4.40,0.31,1794.00,0.09,0.01,0,119.19,43.59,1794.00,10.77,0.16,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.43,1.24,4.28,0.28,1800.00,0.09,0.01,0,114.55,43.27,1800.00,10.77,0.16,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.29,1.06,3.86,0.19,1800.00,0.08,0.01,0,116.58,43.75,1800.00,10.77,0.16,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.46,1.30,4.29,0.22,1800.00,0.09,0.01,0,125.74,79.66,1800.00,10.78,0.21,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.50,0.90,5.58,0.44,1800.00,0.14,0.02,0,120.80,63.50,1800.00,10.78,0.19,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.43,1.60,6.02,0.50,1800.00,0.16,0.02,0,134.00,58.88,1800.00,10.78,0.18,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",3.40,1.46,5.74,0.46,1800.00,0.14,0.02,0,131.44,82.14,1800.00,10.78,0.21,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",3.03,1.27,5.75,0.48,1796.00,0.14,0.02,0,133.58,84.75,1796.00,10.78,0.22,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.96,1.38,5.28,0.33,1800.00,0.12,0.01,0,146.19,66.13,1800.00,10.78,0.19,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.80,1.44,4.68,0.30,1800.00,0.10,0.01,0,150.61,91.57,1800.00,10.78,0.23,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.49,1.33,4.48,0.29,1800.00,0.09,0.01,0,158.65,49.37,1800.00,10.78,0.17,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.84,0.87,3.94,0.17,1800.00,0.08,0.01,0,154.55,54.92,1800.00,10.78,0.17,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.18,0.52,2.20,0.08,1800.00,0.05,0.01,0,156.89,76.60,1800.00,10.78,0.21,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.18,0.48,2.37,0.10,1800.00,0.05,0.01,0,176.05,143.61,1800.00,10.79,0.28,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.53,0.69,2.55,0.09,1797.00,0.05,0.01,0,198.72,353.01,1797.00,10.81,0.44,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.48,0.62,2.80,0.14,1800.00,0.06,0.01,0,228.13,82.09,1800.00,10.78,0.21,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.58,0.53,3.47,0.23,1800.00,0.07,0.01,0,262.35,136.88,1800.00,10.78,0.28,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.76,0.68,3.25,0.22,1800.00,0.07,0.01,0,252.18,78.96,1800.00,10.78,0.21,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.06,0.73,3.77,0.26,1800.00,0.08,0.01,0,253.48,133.44,1800.00,10.78,0.27,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",2.16,0.84,3.74,0.20,1800.00,0.08,0.01,0,240.00,39.83,1800.00,10.77,0.15,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.82,0.71,3.73,0.26,1800.00,0.08,0.01,0,256.96,218.57,1800.00,10.79,0.35,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.21,0.65,4.24,0.36,1796.00,0.09,0.01,0,267.11,99.38,1796.00,10.78,0.24,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.17,0.72,3.91,0.35,1800.00,0.08,0.01,0,269.21,169.88,1800.00,10.79,0.31,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.99,0.55,3.82,0.28,1800.00,0.08,0.01,0,255.65,185.48,1800.00,10.79,0.32,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.78,0.39,4.28,0.28,1800.00,0.09,0.01,0,248.94,543.86,1800.00,10.83,0.55,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.12,0.56,4.03,0.37,1800.00,0.09,0.01,0,250.25,471.41,1800.00,10.82,0.51,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.36,0.59,4.75,0.46,1800.00,0.10,0.02,0,248.58,364.39,1800.00,10.81,0.45,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.61,0.80,4.89,0.49,1800.00,0.10,0.02,0,249.57,428.42,1800.00,10.81,0.49,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.86,1.10,5.59,0.53,1800.00,0.14,0.02,0,239.50,233.12,1800.00,10.79,0.36,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.94,1.08,5.53,0.62,1795.00,0.13,0.02,0,236.66,341.73,1795.00,10.81,0.44,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.03,0.90,6.17,0.67,1800.00,0.17,0.02,0,236.28,325.01,1800.00,10.80,0.42,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.79,0.76,6.02,0.80,1800.00,0.16,0.02,0,241.79,614.93,1800.00,10.83,0.58,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.23,0.01,9.41,1.46,1800.00,0.34,0.03,0,270.86,2051.89,1800.00,10.98,1.07,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.59,0.45,6.44,1.22,1800.00,0.19,0.03,0,260.24,878.56,1800.00,10.86,0.70,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.04,0.28,7.43,1.19,1800.00,0.24,0.03,0,254.55,749.28,1800.00,10.85,0.65,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.81,0.36,6.82,1.45,1795.00,0.21,0.03,0,282.14,487.91,1795.00,10.82,0.52,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.90,0.23,6.59,1.13,1800.00,0.19,0.03,0,263.44,581.61,1800.00,10.83,0.57,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.24,0.30,7.01,1.06,1800.00,0.21,0.02,0,291.85,1184.74,1800.00,10.89,0.81,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.19,0.99,7.14,0.82,1800.00,0.22,0.02,0,302.94,341.61,1800.00,10.81,0.44,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.37,0.08,5.72,1.00,1800.00,0.15,0.02,0,283.45,1932.76,1800.00,10.97,1.04,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.11,0.04,6.27,1.45,1800.00,0.18,0.03,0,295.89,1460.50,1800.00,10.92,0.90,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.63,0.04,7.21,1.15,1800.00,0.23,0.03,0,325.54,970.79,1800.00,10.87,0.73,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.84,1.51,6.22,0.72,1795.00,0.17,0.02,0,11.30,222.02,1795.00,10.79,0.35,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",4.08,1.86,7.10,0.64,1800.00,0.22,0.02,0,13.75,111.93,1800.00,10.78,0.25,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.97,1.50,5.47,0.27,1800.00,0.13,0.01,0,20.18,122.61,1800.00,10.78,0.26,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.77,1.34,4.48,0.27,1800.00,0.09,0.01,0,29.63,57.99,1800.00,10.78,0.18,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.76,0.56,4.38,0.29,1800.00,0.09,0.01,0,45.19,43.45,1800.00,10.77,0.16,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.86,0.29,1.75,0.04,1800.00,0.04,0.00,0,95.13,334.31,1800.00,10.80,0.43,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.94,0.20,2.13,0.13,1800.00,0.05,0.01,0,68.17,216.34,1800.00,10.79,0.35,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.94,0.19,2.38,0.16,1795.00,0.05,0.01,0,69.04,339.94,1795.00,10.81,0.44,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.35,0.32,3.18,0.27,1800.00,0.07,0.01,0,75.21,453.12,1800.00,10.82,0.50,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.52,0.01,1.63,0.04,1800.00,0.04,0.00,0,61.77,1818.23,1800.00,10.96,1.01,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.58,0.54,2.83,0.15,1800.00,0.06,0.01,0,119.08,45.45,1800.00,10.78,0.16,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.91,0.79,4.00,0.21,1800.00,0.08,0.01,0,130.28,121.62,1800.00,10.78,0.26,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.40,0.56,2.94,0.15,1800.00,0.06,0.01,0,156.03,114.54,1800.00,10.78,0.25,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.68,0.31,1.21,0.03,1800.00,0.03,0.00,0,162.17,178.09,1800.00,10.79,0.31,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.81,0.46,1.43,0.03,1796.00,0.03,0.00,0,164.96,53.96,1796.00,10.78,0.17,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.89,0.50,1.49,0.03,1800.00,0.03,0.00,0,159.86,45.26,1800.00,10.77,0.16,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.09,0.52,1.81,0.08,1800.00,0.04,0.01,0,163.84,84.53,1800.00,10.78,0.22,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.41,0.82,2.30,0.07,1800.00,0.05,0.01,0,164.30,39.34,1800.00,10.77,0.15,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.50,0.64,2.66,0.13,1800.00,0.06,0.01,0,181.67,40.71,1800.00,10.77,0.15,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.46,0.60,2.66,0.12,1800.00,0.06,0.01,0,203.90,496.81,1800.00,10.82,0.53,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.09,0.09,2.59,0.13,1800.00,0.06,0.01,0,255.81,653.74,1800.00,10.84,0.60,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.55,0.02,1.81,0.11,1797.00,0.04,0.01,0,334.55,4547.03,1797.00,11.23,1.59,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.00,0.14,3.38,0.25,1800.00,0.07,0.01,0,316.80,1959.40,1800.00,10.97,1.04,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.55,0.93,5.21,0.54,1800.00,0.12,0.02,0,255.43,130.20,1800.00,10.78,0.27,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.89,1.13,5.50,0.57,1800.00,0.13,0.02,0,263.31,56.23,1800.00,10.78,0.18,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.39,0.63,4.80,0.38,1800.00,0.10,0.01,0,257.37,90.64,1800.00,10.78,0.22,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.58,0.87,4.79,0.39,1800.00,0.10,0.01,0,258.85,64.96,1800.00,10.78,0.19,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.57,1.10,4.94,0.38,1800.00,0.10,0.01,0,262.94,76.87,1800.00,10.78,0.21,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",2.72,1.13,5.46,0.46,1800.00,0.13,0.02,0,273.33,107.01,1800.00,10.78,0.24,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.12,1.26,5.35,0.44,1795.00,0.12,0.02,0,289.44,113.82,1795.00,10.78,0.25,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",3.97,1.94,6.66,0.52,1800.00,0.19,0.02,0,314.11,113.62,1800.00,10.78,0.25,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",3.59,1.67,6.55,0.54,1800.00,0.19,0.02,0,317.79,103.81,1800.00,10.78,0.24,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",3.70,1.46,6.42,0.74,1800.00,0.18,0.02,0,317.32,179.36,1800.00,10.79,0.32,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",3.43,1.50,6.27,0.57,1800.00,0.17,0.02,0,313.68,172.71,1800.00,10.79,0.31,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.67,1.73,6.37,0.58,1800.00,0.18,0.02,0,318.92,256.39,1800.00,10.80,0.38,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.33,1.91,7.43,0.74,1796.00,0.24,0.02,0,342.65,150.08,1796.00,10.79,0.29,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.25,1.69,8.49,0.96,1800.00,0.29,0.02,0,327.92,193.83,1800.00,10.79,0.33,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.55,1.81,8.29,0.90,1800.00,0.28,0.02,0,345.46,195.79,1800.00,10.79,0.33,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",4.43,1.65,8.07,1.21,1800.00,0.27,0.03,0,346.47,203.12,1800.00,10.79,0.34,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.85,1.38,7.23,0.98,1800.00,0.23,0.02,0,343.47,379.81,1800.00,10.81,0.46,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.81,1.80,7.92,0.90,1800.00,0.26,0.02,0,339.50,498.06,1800.00,10.82,0.53,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.65,0.54,6.75,0.92,1800.00,0.20,0.02,0,344.58,366.09,1800.00,10.81,0.45,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.56,0.70,5.84,0.68,1797.00,0.15,0.02,0,349.19,736.35,1797.00,10.85,0.64,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.84,0.20,5.26,0.94,1800.00,0.12,0.02,0,302.08,1208.22,1800.00,10.89,0.82,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.08,0.04,5.72,0.68,1800.00,0.14,0.02,0,333.16,1178.85,1800.00,10.89,0.81,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.14,0.17,6.48,1.19,1800.00,0.19,0.03,0,325.72,965.65,1800.00,10.87,0.73,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.70,0.84,5.97,0.59,1800.00,0.16,0.02,0,299.38,788.86,1800.00,10.85,0.66,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",5.23,1.26,11.15,2.97,1800.00,0.44,0.04,0,336.39,496.97,1800.00,10.82,0.53,0
