startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T15:02:00Z","2020-06-10T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:04:00Z","2020-06-10T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:06:00Z","2020-06-10T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:08:00Z","2020-06-10T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:10:00Z","2020-06-10T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:12:00Z","2020-06-10T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:14:00Z","2020-06-10T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:16:00Z","2020-06-10T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:18:00Z","2020-06-10T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:20:00Z","2020-06-10T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:22:00Z","2020-06-10T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:24:00Z","2020-06-10T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:26:00Z","2020-06-10T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:28:00Z","2020-06-10T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:30:00Z","2020-06-10T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:32:00Z","2020-06-10T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:34:00Z","2020-06-10T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:36:00Z","2020-06-10T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:38:00Z","2020-06-10T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:40:00Z","2020-06-10T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:42:00Z","2020-06-10T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:44:00Z","2020-06-10T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:46:00Z","2020-06-10T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:48:00Z","2020-06-10T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:50:00Z","2020-06-10T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:52:00Z","2020-06-10T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:54:00Z","2020-06-10T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:56:00Z","2020-06-10T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:58:00Z","2020-06-10T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:00:00Z","2020-06-10T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:02:00Z","2020-06-10T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:04:00Z","2020-06-10T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:06:00Z","2020-06-10T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:08:00Z","2020-06-10T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:10:00Z","2020-06-10T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:12:00Z","2020-06-10T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:14:00Z","2020-06-10T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:16:00Z","2020-06-10T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:18:00Z","2020-06-10T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:20:00Z","2020-06-10T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:22:00Z","2020-06-10T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:24:00Z","2020-06-10T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:26:00Z","2020-06-10T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:28:00Z","2020-06-10T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:30:00Z","2020-06-10T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:32:00Z","2020-06-10T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:34:00Z","2020-06-10T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:36:00Z","2020-06-10T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:38:00Z","2020-06-10T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:40:00Z","2020-06-10T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:42:00Z","2020-06-10T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:44:00Z","2020-06-10T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:46:00Z","2020-06-10T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:48:00Z","2020-06-10T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:50:00Z","2020-06-10T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:52:00Z","2020-06-10T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:54:00Z","2020-06-10T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:56:00Z","2020-06-10T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:58:00Z","2020-06-10T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:00:00Z","2020-06-10T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:02:00Z","2020-06-10T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:04:00Z","2020-06-10T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:06:00Z","2020-06-10T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:08:00Z","2020-06-10T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:10:00Z","2020-06-10T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:12:00Z","2020-06-10T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:14:00Z","2020-06-10T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:16:00Z","2020-06-10T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:18:00Z","2020-06-10T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:20:00Z","2020-06-10T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:22:00Z","2020-06-10T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:24:00Z","2020-06-10T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:26:00Z","2020-06-10T17:28:00Z",3.54,2.53,4.44,0.19,34.00,0.18,0.08,1,271.30,138.32,34.00,11.50,2.02,1
"2020-06-10T17:28:00Z","2020-06-10T17:30:00Z",2.97,1.66,4.53,0.40,120.00,0.15,0.06,0,256.16,234.63,120.00,11.13,1.40,0
"2020-06-10T17:30:00Z","2020-06-10T17:32:00Z",3.04,1.56,5.12,0.59,120.00,0.18,0.07,0,253.39,148.41,120.00,11.00,1.11,0
"2020-06-10T17:32:00Z","2020-06-10T17:34:00Z",2.70,1.57,4.22,0.29,120.00,0.13,0.05,0,254.13,138.76,120.00,10.98,1.08,0
"2020-06-10T17:34:00Z","2020-06-10T17:36:00Z",3.06,1.72,4.50,0.36,120.00,0.14,0.05,0,269.96,192.37,120.00,11.06,1.27,0
"2020-06-10T17:36:00Z","2020-06-10T17:38:00Z",2.76,0.91,4.67,0.43,120.00,0.15,0.06,0,282.41,171.43,120.00,11.03,1.20,0
"2020-06-10T17:38:00Z","2020-06-10T17:40:00Z",3.19,1.58,4.64,0.38,120.00,0.15,0.06,0,289.90,208.82,120.00,11.09,1.32,0
"2020-06-10T17:40:00Z","2020-06-10T17:42:00Z",3.00,1.58,5.07,0.57,120.00,0.17,0.07,0,268.35,124.18,120.00,10.96,1.02,0
"2020-06-10T17:42:00Z","2020-06-10T17:44:00Z",3.17,1.61,5.41,0.70,120.00,0.20,0.08,0,265.68,473.17,120.00,11.48,1.99,0
"2020-06-10T17:44:00Z","2020-06-10T17:46:00Z",2.85,1.43,4.80,0.49,120.00,0.16,0.06,0,271.87,229.62,120.00,11.12,1.38,0
"2020-06-10T17:46:00Z","2020-06-10T17:48:00Z",3.35,1.27,5.71,0.76,120.00,0.21,0.08,0,256.31,60.45,120.00,10.86,0.71,0
"2020-06-10T17:48:00Z","2020-06-10T17:50:00Z",3.26,1.83,5.32,0.50,120.00,0.18,0.06,0,273.60,283.16,120.00,11.20,1.54,0
"2020-06-10T17:50:00Z","2020-06-10T17:52:00Z",2.90,1.26,4.95,0.52,120.00,0.17,0.07,0,281.04,209.44,120.00,11.09,1.32,0
"2020-06-10T17:52:00Z","2020-06-10T17:54:00Z",2.30,1.19,3.81,0.31,120.00,0.13,0.05,0,247.50,280.60,120.00,11.20,1.53,0
"2020-06-10T17:54:00Z","2020-06-10T17:56:00Z",1.85,0.78,5.49,0.59,120.00,0.19,0.07,0,267.15,656.50,120.00,11.74,2.34,0
"2020-06-10T17:56:00Z","2020-06-10T17:58:00Z",2.68,0.66,4.37,0.73,120.00,0.18,0.08,0,266.24,571.67,120.00,11.62,2.18,0
"2020-06-10T17:58:00Z","2020-06-10T18:00:00Z",2.53,1.00,4.00,0.34,120.00,0.13,0.05,0,260.90,140.86,120.00,10.99,1.08,0
"2020-06-10T18:00:00Z","2020-06-10T18:02:00Z",2.62,1.32,4.00,0.31,120.00,0.13,0.05,0,256.05,175.97,120.00,11.04,1.21,0
"2020-06-10T18:02:00Z","2020-06-10T18:04:00Z",2.79,1.16,4.60,0.50,120.00,0.16,0.06,0,266.18,67.73,120.00,10.87,0.75,0
"2020-06-10T18:04:00Z","2020-06-10T18:06:00Z",3.25,1.50,5.48,0.82,120.00,0.21,0.08,0,305.41,190.70,120.00,11.06,1.26,0
"2020-06-10T18:06:00Z","2020-06-10T18:08:00Z",4.20,2.17,6.07,0.66,120.00,0.22,0.07,0,302.09,55.26,120.00,10.86,0.68,0
"2020-06-10T18:08:00Z","2020-06-10T18:10:00Z",3.95,1.50,6.14,1.07,120.00,0.25,0.09,0,303.08,57.80,120.00,10.86,0.69,0
"2020-06-10T18:10:00Z","2020-06-10T18:12:00Z",2.65,1.48,4.21,0.33,120.00,0.14,0.05,0,295.93,299.23,120.00,11.22,1.58,0
"2020-06-10T18:12:00Z","2020-06-10T18:14:00Z",3.15,1.64,5.08,0.47,120.00,0.16,0.06,0,314.30,76.31,120.00,10.89,0.80,0
"2020-06-10T18:14:00Z","2020-06-10T18:16:00Z",3.09,1.83,5.28,0.34,120.00,0.16,0.05,0,294.98,375.52,120.00,11.34,1.77,0
"2020-06-10T18:16:00Z","2020-06-10T18:18:00Z",3.50,1.75,4.97,0.52,120.00,0.17,0.07,0,280.17,69.17,120.00,10.88,0.76,0
"2020-06-10T18:18:00Z","2020-06-10T18:20:00Z",3.36,1.99,4.97,0.34,120.00,0.15,0.05,0,282.50,124.55,120.00,10.96,1.02,0
"2020-06-10T18:20:00Z","2020-06-10T18:22:00Z",3.59,1.77,5.49,0.65,120.00,0.19,0.07,0,292.99,119.53,120.00,10.95,1.00,0
"2020-06-10T18:22:00Z","2020-06-10T18:24:00Z",3.22,1.71,4.57,0.46,120.00,0.15,0.06,0,298.97,105.77,120.00,10.93,0.94,0
"2020-06-10T18:24:00Z","2020-06-10T18:26:00Z",2.82,1.60,4.52,0.47,120.00,0.15,0.06,0,277.50,447.86,120.00,11.44,1.93,0
"2020-06-10T18:26:00Z","2020-06-10T18:28:00Z",3.30,1.61,5.39,0.43,120.00,0.17,0.06,0,281.86,174.61,120.00,11.04,1.21,0
"2020-06-10T18:28:00Z","2020-06-10T18:30:00Z",3.79,1.99,6.32,0.76,120.00,0.23,0.08,0,281.87,326.62,120.00,11.26,1.65,0
"2020-06-10T18:30:00Z","2020-06-10T18:32:00Z",4.62,2.24,6.94,0.73,120.00,0.26,0.08,0,287.21,105.86,120.00,10.93,0.94,0
"2020-06-10T18:32:00Z","2020-06-10T18:34:00Z",4.27,2.60,6.68,0.65,120.00,0.24,0.07,0,284.12,64.93,120.00,10.87,0.74,0
"2020-06-10T18:34:00Z","2020-06-10T18:36:00Z",3.29,1.69,4.95,0.59,120.00,0.17,0.07,0,275.49,150.77,120.00,11.00,1.12,0
"2020-06-10T18:36:00Z","2020-06-10T18:38:00Z",3.53,1.89,5.09,0.40,120.00,0.16,0.06,0,309.46,190.06,120.00,11.06,1.26,0
"2020-06-10T18:38:00Z","2020-06-10T18:40:00Z",4.18,2.46,6.88,0.76,120.00,0.26,0.08,0,309.49,127.31,120.00,10.97,1.03,0
"2020-06-10T18:40:00Z","2020-06-10T18:42:00Z",4.65,2.98,6.28,0.53,120.00,0.22,0.07,0,299.12,172.74,120.00,11.03,1.20,0
"2020-06-10T18:42:00Z","2020-06-10T18:44:00Z",4.12,2.33,6.20,0.48,120.00,0.21,0.06,0,284.43,42.99,120.00,10.84,0.60,0
"2020-06-10T18:44:00Z","2020-06-10T18:46:00Z",4.39,2.70,6.37,0.57,120.00,0.22,0.07,0,296.14,119.13,120.00,10.95,1.00,0
"2020-06-10T18:46:00Z","2020-06-10T18:48:00Z",4.21,2.49,7.31,0.81,120.00,0.28,0.08,0,291.05,143.62,120.00,10.99,1.09,0
"2020-06-10T18:48:00Z","2020-06-10T18:50:00Z",3.85,2.40,5.43,0.38,120.00,0.17,0.06,0,287.17,53.65,120.00,10.85,0.67,0
"2020-06-10T18:50:00Z","2020-06-10T18:52:00Z",3.40,1.86,4.62,0.44,120.00,0.15,0.06,0,284.14,104.93,120.00,10.93,0.94,0
"2020-06-10T18:52:00Z","2020-06-10T18:54:00Z",3.21,1.34,4.67,0.41,120.00,0.15,0.06,0,281.65,65.61,120.00,10.87,0.74,0
"2020-06-10T18:54:00Z","2020-06-10T18:56:00Z",4.38,2.61,6.95,0.61,120.00,0.25,0.07,0,301.67,162.06,120.00,11.02,1.16,0
"2020-06-10T18:56:00Z","2020-06-10T18:58:00Z",4.31,2.82,8.05,0.79,120.00,0.31,0.08,0,313.70,69.18,120.00,10.88,0.76,0
"2020-06-10T18:58:00Z","2020-06-10T19:00:00Z",3.83,2.47,5.45,0.42,116.00,0.17,0.06,0,296.46,173.75,116.00,11.04,1.22,0
"2020-06-10T19:00:00Z","2020-06-10T19:02:00Z",2.80,1.39,4.53,0.34,120.00,0.14,0.05,0,288.00,123.89,120.00,10.96,1.02,0
"2020-06-10T19:02:00Z","2020-06-10T19:04:00Z",2.67,1.22,4.49,0.61,120.00,0.17,0.07,0,297.10,101.68,120.00,10.93,0.92,0
"2020-06-10T19:04:00Z","2020-06-10T19:06:00Z",3.22,1.96,5.08,0.47,120.00,0.16,0.06,0,305.20,108.05,120.00,10.94,0.95,0
"2020-06-10T19:06:00Z","2020-06-10T19:08:00Z",3.09,1.23,5.08,0.78,120.00,0.19,0.08,0,291.18,120.73,120.00,10.96,1.00,0
"2020-06-10T19:08:00Z","2020-06-10T19:10:00Z",3.23,1.82,4.88,0.48,120.00,0.16,0.06,0,300.13,252.92,120.00,11.15,1.45,0
"2020-06-10T19:10:00Z","2020-06-10T19:12:00Z",4.72,2.61,7.22,0.81,120.00,0.27,0.08,0,315.06,69.61,120.00,10.88,0.76,0
"2020-06-10T19:12:00Z","2020-06-10T19:14:00Z",3.25,1.93,4.63,0.30,120.00,0.14,0.05,0,313.97,87.67,120.00,10.91,0.85,0
"2020-06-10T19:14:00Z","2020-06-10T19:16:00Z",3.50,2.04,4.95,0.38,120.00,0.15,0.06,0,298.27,91.30,120.00,10.91,0.87,0
"2020-06-10T19:16:00Z","2020-06-10T19:18:00Z",5.11,2.70,7.31,0.87,120.00,0.28,0.09,0,312.88,53.96,120.00,10.85,0.67,0
"2020-06-10T19:18:00Z","2020-06-10T19:20:00Z",4.62,3.34,6.71,0.46,120.00,0.23,0.06,0,317.87,47.75,120.00,10.84,0.63,0
"2020-06-10T19:20:00Z","2020-06-10T19:22:00Z",3.87,2.28,5.65,0.55,120.00,0.19,0.07,0,317.33,87.15,120.00,10.90,0.85,0
"2020-06-10T19:22:00Z","2020-06-10T19:24:00Z",3.76,1.97,5.59,0.70,120.00,0.20,0.08,0,324.43,58.48,120.00,10.86,0.70,0
"2020-06-10T19:24:00Z","2020-06-10T19:26:00Z",4.77,2.70,7.02,1.00,120.00,0.28,0.09,0,314.90,78.97,120.00,10.89,0.81,0
"2020-06-10T19:26:00Z","2020-06-10T19:28:00Z",4.56,2.37,6.81,1.12,120.00,0.28,0.10,0,296.76,150.42,120.00,11.00,1.12,0
"2020-06-10T19:28:00Z","2020-06-10T19:30:00Z",3.40,1.94,5.66,0.43,120.00,0.18,0.06,0,272.31,63.87,120.00,10.87,0.73,0
"2020-06-10T19:30:00Z","2020-06-10T19:32:00Z",3.44,1.85,4.74,0.27,120.00,0.13,0.05,0,293.97,121.40,120.00,10.96,1.01,0
"2020-06-10T19:32:00Z","2020-06-10T19:34:00Z",3.40,1.88,5.42,0.62,120.00,0.19,0.07,0,318.96,78.80,120.00,10.89,0.81,0
"2020-06-10T19:34:00Z","2020-06-10T19:36:00Z",2.55,1.44,4.21,0.27,120.00,0.13,0.05,0,303.29,151.13,120.00,11.00,1.12,0
"2020-06-10T19:36:00Z","2020-06-10T19:38:00Z",2.97,1.68,4.73,0.58,120.00,0.17,0.07,0,297.74,137.30,120.00,10.98,1.07,0
"2020-06-10T19:38:00Z","2020-06-10T19:40:00Z",3.99,2.17,6.93,0.88,120.00,0.27,0.09,0,285.23,230.32,120.00,11.12,1.39,0
"2020-06-10T19:40:00Z","2020-06-10T19:42:00Z",4.33,2.22,7.39,1.15,120.00,0.30,0.10,0,273.19,77.14,120.00,10.89,0.80,0
"2020-06-10T19:42:00Z","2020-06-10T19:44:00Z",3.90,2.15,6.22,0.75,120.00,0.23,0.08,0,274.34,62.76,120.00,10.87,0.72,0
"2020-06-10T19:44:00Z","2020-06-10T19:46:00Z",3.02,1.73,4.40,0.45,120.00,0.15,0.06,0,270.26,70.95,120.00,10.88,0.77,0
"2020-06-10T19:46:00Z","2020-06-10T19:48:00Z",2.38,1.37,3.95,0.21,120.00,0.12,0.04,0,292.30,100.40,120.00,10.92,0.91,0
"2020-06-10T19:48:00Z","2020-06-10T19:50:00Z",3.06,1.38,5.14,0.45,120.00,0.16,0.06,0,312.19,313.89,120.00,11.25,1.62,0
"2020-06-10T19:50:00Z","2020-06-10T19:52:00Z",4.36,2.67,7.38,0.75,120.00,0.28,0.08,0,319.85,83.15,120.00,10.90,0.83,0
"2020-06-10T19:52:00Z","2020-06-10T19:54:00Z",4.20,2.08,5.89,0.63,120.00,0.21,0.07,0,297.91,215.66,120.00,11.10,1.34,0
"2020-06-10T19:54:00Z","2020-06-10T19:56:00Z",3.41,1.90,6.28,0.54,120.00,0.22,0.07,0,279.82,75.43,120.00,10.89,0.79,0
"2020-06-10T19:56:00Z","2020-06-10T19:58:00Z",3.00,0.79,5.13,0.78,120.00,0.19,0.08,0,272.35,101.92,120.00,10.93,0.92,0
"2020-06-10T19:58:00Z","2020-06-10T20:00:00Z",2.87,1.73,4.32,0.31,120.00,0.13,0.05,0,295.72,300.97,120.00,11.23,1.58,0
"2020-06-10T20:00:00Z","2020-06-10T20:02:00Z",3.68,1.71,5.81,0.72,120.00,0.21,0.08,0,301.62,141.80,120.00,10.99,1.09,0
"2020-06-10T20:02:00Z","2020-06-10T20:04:00Z",4.37,2.72,7.09,0.64,120.00,0.26,0.07,0,308.04,36.78,120.00,10.83,0.55,0
"2020-06-10T20:04:00Z","2020-06-10T20:06:00Z",3.10,1.68,4.80,0.39,120.00,0.15,0.06,0,301.37,108.47,120.00,10.94,0.95,0
"2020-06-10T20:06:00Z","2020-06-10T20:08:00Z",3.27,2.10,4.58,0.42,120.00,0.15,0.06,0,313.11,74.12,120.00,10.88,0.79,0
"2020-06-10T20:08:00Z","2020-06-10T20:10:00Z",2.20,1.24,4.02,0.41,120.00,0.14,0.06,0,300.14,229.68,120.00,11.12,1.38,0
"2020-06-10T20:10:00Z","2020-06-10T20:12:00Z",2.94,1.86,6.23,0.47,120.00,0.21,0.06,0,290.42,413.26,120.00,11.39,1.86,0
"2020-06-10T20:12:00Z","2020-06-10T20:14:00Z",3.47,1.55,6.66,1.22,120.00,0.28,0.10,0,291.66,96.11,120.00,10.92,0.89,0
"2020-06-10T20:14:00Z","2020-06-10T20:16:00Z",4.36,2.67,6.74,0.46,120.00,0.23,0.06,0,285.77,41.29,120.00,10.83,0.59,0
"2020-06-10T20:16:00Z","2020-06-10T20:18:00Z",3.18,1.54,5.06,0.47,120.00,0.16,0.06,0,280.60,41.33,120.00,10.83,0.59,0
"2020-06-10T20:18:00Z","2020-06-10T20:20:00Z",2.84,1.09,5.16,0.66,120.00,0.18,0.07,0,265.42,352.82,120.00,11.30,1.71,0
"2020-06-10T20:20:00Z","2020-06-10T20:22:00Z",1.39,0.28,3.10,0.66,120.00,0.16,0.07,0,305.28,2091.43,120.00,13.63,4.17,0
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",1.94,0.44,3.44,0.47,120.00,0.14,0.06,0,287.27,699.31,120.00,11.80,2.41,0
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",4.05,1.69,6.72,1.20,120.00,0.28,0.10,0,307.53,1095.46,120.00,12.35,3.02,0
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",2.92,0.34,4.63,0.59,120.00,0.17,0.07,0,330.45,279.54,120.00,11.19,1.53,0
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",3.01,1.34,4.26,0.35,120.00,0.14,0.05,0,290.67,316.77,120.00,11.25,1.62,0
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",2.44,1.47,3.77,0.23,120.00,0.12,0.04,0,287.40,103.97,120.00,10.93,0.93,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",2.50,1.45,3.83,0.21,120.00,0.11,0.04,0,310.66,143.45,120.00,10.99,1.09,0
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",2.92,1.64,4.63,0.33,120.00,0.14,0.05,0,304.81,186.22,120.00,11.05,1.25,0
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",4.24,2.78,5.44,0.37,120.00,0.17,0.06,0,281.48,143.91,120.00,10.99,1.10,0
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",5.02,3.32,8.34,0.89,120.00,0.33,0.09,0,303.10,176.65,120.00,11.04,1.21,0
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",3.49,1.52,5.89,0.95,120.00,0.23,0.09,0,297.22,343.34,120.00,11.29,1.69,0
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",4.51,2.78,6.45,0.57,120.00,0.23,0.07,0,300.62,119.91,120.00,10.95,1.00,0
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",4.03,2.14,6.46,0.86,120.00,0.25,0.08,0,293.70,34.67,120.00,10.82,0.54,0
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",3.71,2.09,5.70,0.57,120.00,0.20,0.07,0,297.34,62.54,120.00,10.87,0.72,0
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",3.73,1.54,5.45,0.54,120.00,0.18,0.07,0,292.54,248.44,120.00,11.15,1.44,0
"2020-06-10T20:50:00Z","2020-06-10T20:52:00Z",3.44,2.14,5.28,0.45,120.00,0.17,0.06,0,312.62,124.39,120.00,10.96,1.02,0
"2020-06-10T20:52:00Z","2020-06-10T20:54:00Z",3.28,1.78,5.15,0.33,120.00,0.15,0.05,0,308.42,59.19,120.00,10.86,0.70,0
"2020-06-10T20:54:00Z","2020-06-10T20:56:00Z",2.24,1.25,3.62,0.17,120.00,0.11,0.04,0,306.88,200.66,120.00,11.08,1.29,0
"2020-06-10T20:56:00Z","2020-06-10T20:58:00Z",2.79,1.81,3.94,0.25,120.00,0.12,0.05,0,301.96,170.26,120.00,11.03,1.19,0
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",3.31,1.31,5.16,0.81,120.00,0.20,0.08,0,289.18,115.75,120.00,10.95,0.98,0
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",3.50,1.90,5.88,0.50,120.00,0.20,0.06,0,309.35,488.53,120.00,11.50,2.02,0
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",3.25,1.95,4.96,0.40,120.00,0.15,0.06,0,332.40,82.65,120.00,10.90,0.83,0
"2020-06-10T21:04:00Z","2020-06-10T21:06:00Z",3.75,2.40,5.74,0.41,120.00,0.18,0.06,0,336.76,97.99,120.00,10.92,0.90,0
"2020-06-10T21:06:00Z","2020-06-10T21:08:00Z",3.85,2.74,5.50,0.37,120.00,0.17,0.06,0,335.96,165.08,120.00,11.02,1.17,0
"2020-06-10T21:08:00Z","2020-06-10T21:10:00Z",3.41,2.12,5.02,0.30,120.00,0.14,0.05,0,322.90,34.29,120.00,10.82,0.53,0
"2020-06-10T21:10:00Z","2020-06-10T21:12:00Z",2.50,1.02,4.28,0.39,120.00,0.14,0.06,0,326.55,83.30,120.00,10.90,0.83,0
"2020-06-10T21:12:00Z","2020-06-10T21:14:00Z",3.28,1.67,4.86,0.35,120.00,0.15,0.05,0,335.15,105.37,120.00,10.93,0.94,0
"2020-06-10T21:14:00Z","2020-06-10T21:16:00Z",2.49,0.79,4.73,0.90,120.00,0.20,0.09,0,327.47,419.11,120.00,11.40,1.87,0
"2020-06-10T21:16:00Z","2020-06-10T21:18:00Z",2.63,1.27,3.91,0.25,120.00,0.12,0.05,0,3.55,51.51,120.00,10.85,0.66,0
"2020-06-10T21:18:00Z","2020-06-10T21:20:00Z",2.15,1.44,3.20,0.15,120.00,0.10,0.04,0,354.48,116.55,120.00,10.95,0.99,0
"2020-06-10T21:20:00Z","2020-06-10T21:22:00Z",2.36,1.30,3.88,0.32,120.00,0.13,0.05,0,352.39,57.90,120.00,10.86,0.69,0
"2020-06-10T21:22:00Z","2020-06-10T21:24:00Z",2.20,1.08,3.33,0.32,120.00,0.12,0.05,0,330.71,302.24,120.00,11.23,1.59,0
"2020-06-10T21:24:00Z","2020-06-10T21:26:00Z",4.26,3.07,5.87,0.40,120.00,0.19,0.06,0,333.71,89.68,120.00,10.91,0.86,0
"2020-06-10T21:26:00Z","2020-06-10T21:28:00Z",4.13,2.37,5.77,0.51,120.00,0.19,0.06,0,336.43,58.15,120.00,10.86,0.70,0
"2020-06-10T21:28:00Z","2020-06-10T21:30:00Z",3.87,2.14,5.57,0.47,120.00,0.18,0.06,0,326.88,42.51,120.00,10.84,0.60,0
"2020-06-10T21:30:00Z","2020-06-10T21:32:00Z",3.35,2.23,4.33,0.25,120.00,0.13,0.05,0,315.56,127.59,120.00,10.97,1.03,0
"2020-06-10T21:32:00Z","2020-06-10T21:34:00Z",3.52,2.24,4.63,0.27,120.00,0.13,0.05,0,324.37,149.47,120.00,11.00,1.12,0
"2020-06-10T21:34:00Z","2020-06-10T21:36:00Z",4.13,2.27,5.99,0.91,120.00,0.23,0.09,0,349.04,133.88,120.00,10.98,1.06,0
"2020-06-10T21:36:00Z","2020-06-10T21:38:00Z",3.69,2.61,5.01,0.28,120.00,0.14,0.05,0,356.84,123.16,120.00,10.96,1.01,0
