startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T03:38:00Z","2020-06-10T03:40:00Z",0.76,0.33,1.33,0.05,120.00,0.05,0.02,0,100.15,151.34,120.00,5.00,1.12,0
"2020-06-10T03:40:00Z","2020-06-10T03:42:00Z",1.07,0.49,1.65,0.08,120.00,0.06,0.03,0,84.58,181.61,120.00,5.10,1.23,0
"2020-06-10T03:42:00Z","2020-06-10T03:44:00Z",1.17,0.41,1.95,0.10,120.00,0.07,0.03,0,82.74,110.08,120.00,4.87,0.96,0
"2020-06-10T03:44:00Z","2020-06-10T03:46:00Z",1.11,0.44,1.79,0.09,120.00,0.07,0.03,0,73.72,104.80,120.00,4.85,0.93,0
"2020-06-10T03:46:00Z","2020-06-10T03:48:00Z",1.08,0.38,1.73,0.08,120.00,0.06,0.03,0,83.61,143.86,120.00,4.98,1.09,0
"2020-06-10T03:48:00Z","2020-06-10T03:50:00Z",0.91,0.46,1.62,0.04,120.00,0.05,0.02,0,82.53,98.75,120.00,4.83,0.91,0
"2020-06-10T03:50:00Z","2020-06-10T03:52:00Z",0.93,0.51,1.34,0.03,120.00,0.04,0.02,0,99.71,72.67,120.00,4.74,0.78,0
"2020-06-10T03:52:00Z","2020-06-10T03:54:00Z",0.74,0.22,1.43,0.05,120.00,0.05,0.02,0,103.56,146.11,120.00,4.99,1.10,0
"2020-06-10T03:54:00Z","2020-06-10T03:56:00Z",0.71,0.20,1.13,0.05,120.00,0.05,0.02,0,94.75,229.88,120.00,5.26,1.38,0
"2020-06-10T03:56:00Z","2020-06-10T03:58:00Z",0.69,0.29,1.16,0.03,120.00,0.04,0.02,0,97.59,117.51,120.00,4.89,0.99,0
"2020-06-10T03:58:00Z","2020-06-10T04:00:00Z",0.80,0.36,1.24,0.04,120.00,0.05,0.02,0,102.57,109.71,120.00,4.86,0.96,0
"2020-06-10T04:00:00Z","2020-06-10T04:02:00Z",0.84,0.34,1.28,0.04,120.00,0.05,0.02,0,102.81,127.23,120.00,4.92,1.03,0
"2020-06-10T04:02:00Z","2020-06-10T04:04:00Z",0.99,0.35,1.86,0.11,120.00,0.07,0.03,0,118.81,154.15,120.00,5.01,1.13,0
"2020-06-10T04:04:00Z","2020-06-10T04:06:00Z",0.96,0.27,1.65,0.11,120.00,0.07,0.03,0,103.07,161.38,120.00,5.04,1.16,0
"2020-06-10T04:06:00Z","2020-06-10T04:08:00Z",0.85,0.35,1.52,0.06,120.00,0.05,0.02,0,103.73,210.92,120.00,5.20,1.33,0
"2020-06-10T04:08:00Z","2020-06-10T04:10:00Z",0.76,0.27,1.15,0.03,120.00,0.04,0.02,0,103.92,126.23,120.00,4.92,1.03,0
"2020-06-10T04:10:00Z","2020-06-10T04:12:00Z",0.94,0.27,2.14,0.12,120.00,0.08,0.03,0,104.36,298.04,120.00,5.47,1.58,0
"2020-06-10T04:12:00Z","2020-06-10T04:14:00Z",0.78,0.18,1.26,0.07,120.00,0.06,0.02,0,103.88,131.85,120.00,4.94,1.05,0
"2020-06-10T04:14:00Z","2020-06-10T04:16:00Z",0.89,0.40,1.47,0.05,120.00,0.05,0.02,0,96.46,125.20,120.00,4.92,1.02,0
"2020-06-10T04:16:00Z","2020-06-10T04:18:00Z",0.84,0.35,1.35,0.04,120.00,0.05,0.02,0,102.48,94.37,120.00,4.81,0.89,0
"2020-06-10T04:18:00Z","2020-06-10T04:20:00Z",0.82,0.32,1.53,0.10,120.00,0.07,0.03,0,97.40,352.43,120.00,5.63,1.71,0
"2020-06-10T04:20:00Z","2020-06-10T04:22:00Z",0.80,0.34,1.52,0.07,120.00,0.06,0.02,0,103.76,179.17,120.00,5.10,1.22,0
"2020-06-10T04:22:00Z","2020-06-10T04:24:00Z",0.82,0.32,1.69,0.08,120.00,0.06,0.03,0,100.70,252.53,120.00,5.33,1.45,0
"2020-06-10T04:24:00Z","2020-06-10T04:26:00Z",0.88,0.36,1.47,0.06,120.00,0.06,0.02,0,105.43,139.57,120.00,4.97,1.08,0
"2020-06-10T04:26:00Z","2020-06-10T04:28:00Z",0.87,0.28,1.64,0.07,120.00,0.06,0.02,0,104.11,173.98,120.00,5.08,1.20,0
"2020-06-10T04:28:00Z","2020-06-10T04:30:00Z",0.96,0.35,1.81,0.10,120.00,0.07,0.03,0,109.62,147.26,120.00,4.99,1.11,0
"2020-06-10T04:30:00Z","2020-06-10T04:32:00Z",0.95,0.38,1.47,0.08,120.00,0.06,0.03,0,99.15,203.69,120.00,5.18,1.30,0
"2020-06-10T04:32:00Z","2020-06-10T04:34:00Z",0.93,0.40,1.53,0.08,120.00,0.06,0.03,0,108.41,227.48,120.00,5.25,1.38,0
"2020-06-10T04:34:00Z","2020-06-10T04:36:00Z",0.99,0.47,1.97,0.10,120.00,0.07,0.03,0,110.81,177.60,120.00,5.09,1.22,0
"2020-06-10T04:36:00Z","2020-06-10T04:38:00Z",0.97,0.34,1.94,0.12,120.00,0.08,0.03,0,113.63,114.22,120.00,4.88,0.98,0
"2020-06-10T04:38:00Z","2020-06-10T04:40:00Z",0.98,0.40,2.04,0.12,120.00,0.08,0.03,0,110.69,238.74,120.00,5.29,1.41,0
"2020-06-10T04:40:00Z","2020-06-10T04:42:00Z",1.02,0.32,1.81,0.12,120.00,0.07,0.03,0,105.43,220.46,120.00,5.23,1.36,0
"2020-06-10T04:42:00Z","2020-06-10T04:44:00Z",1.03,0.46,1.79,0.10,120.00,0.07,0.03,0,113.34,165.34,120.00,5.05,1.17,0
"2020-06-10T04:44:00Z","2020-06-10T04:46:00Z",1.00,0.40,2.04,0.13,120.00,0.08,0.03,0,114.50,154.48,120.00,5.01,1.13,0
"2020-06-10T04:46:00Z","2020-06-10T04:48:00Z",0.98,0.35,1.77,0.09,120.00,0.07,0.03,0,116.67,262.64,120.00,5.36,1.48,0
"2020-06-10T04:48:00Z","2020-06-10T04:50:00Z",0.95,0.30,1.81,0.14,120.00,0.08,0.03,0,109.18,177.58,120.00,5.09,1.22,0
"2020-06-10T04:50:00Z","2020-06-10T04:52:00Z",1.20,0.57,2.33,0.11,120.00,0.08,0.03,0,105.43,132.75,120.00,4.94,1.05,0
"2020-06-10T04:52:00Z","2020-06-10T04:54:00Z",1.18,0.32,2.01,0.11,120.00,0.07,0.03,0,112.85,165.76,120.00,5.05,1.18,0
"2020-06-10T04:54:00Z","2020-06-10T04:56:00Z",1.16,0.42,2.06,0.13,120.00,0.08,0.03,0,111.17,179.63,120.00,5.10,1.22,0
"2020-06-10T04:56:00Z","2020-06-10T04:58:00Z",1.07,0.28,1.82,0.12,120.00,0.07,0.03,0,117.58,168.38,120.00,5.06,1.18,0
"2020-06-10T04:58:00Z","2020-06-10T05:00:00Z",0.96,0.37,1.88,0.13,120.00,0.08,0.03,0,120.54,228.38,120.00,5.25,1.38,0
"2020-06-10T05:00:00Z","2020-06-10T05:02:00Z",0.94,0.40,1.74,0.07,120.00,0.06,0.02,0,113.71,158.98,120.00,5.03,1.15,0
"2020-06-10T05:02:00Z","2020-06-10T05:04:00Z",0.96,0.47,1.95,0.07,120.00,0.06,0.02,0,115.01,225.20,120.00,5.24,1.37,0
"2020-06-10T05:04:00Z","2020-06-10T05:06:00Z",1.06,0.45,1.80,0.11,120.00,0.07,0.03,0,118.13,175.00,120.00,5.08,1.21,0
"2020-06-10T05:06:00Z","2020-06-10T05:08:00Z",0.97,0.38,1.98,0.14,120.00,0.08,0.03,0,120.71,258.10,120.00,5.35,1.47,0
"2020-06-10T05:08:00Z","2020-06-10T05:10:00Z",0.97,0.25,1.81,0.14,120.00,0.08,0.03,0,120.73,319.10,120.00,5.54,1.63,0
"2020-06-10T05:10:00Z","2020-06-10T05:12:00Z",0.89,0.22,1.73,0.11,120.00,0.07,0.03,0,129.52,213.71,120.00,5.21,1.33,0
"2020-06-10T05:12:00Z","2020-06-10T05:14:00Z",0.79,0.23,1.51,0.07,120.00,0.06,0.02,0,131.56,185.02,120.00,5.12,1.24,0
"2020-06-10T05:14:00Z","2020-06-10T05:16:00Z",0.84,0.38,1.36,0.06,120.00,0.05,0.02,0,137.87,156.07,120.00,5.02,1.14,0
"2020-06-10T05:16:00Z","2020-06-10T05:18:00Z",0.84,0.29,1.64,0.10,120.00,0.07,0.03,0,135.20,447.98,120.00,5.91,1.93,0
"2020-06-10T05:18:00Z","2020-06-10T05:20:00Z",0.65,0.21,1.19,0.05,120.00,0.05,0.02,0,152.44,708.21,120.00,6.60,2.43,0
"2020-06-10T05:20:00Z","2020-06-10T05:22:00Z",0.81,0.26,1.64,0.09,120.00,0.07,0.03,0,123.99,267.35,120.00,5.38,1.49,0
"2020-06-10T05:22:00Z","2020-06-10T05:24:00Z",0.86,0.26,1.67,0.09,120.00,0.06,0.03,0,118.78,188.62,120.00,5.13,1.25,0
"2020-06-10T05:24:00Z","2020-06-10T05:26:00Z",0.92,0.32,1.87,0.12,120.00,0.07,0.03,0,118.67,251.08,120.00,5.33,1.45,0
"2020-06-10T05:26:00Z","2020-06-10T05:28:00Z",0.78,0.14,1.73,0.11,120.00,0.07,0.03,0,127.38,600.60,120.00,6.33,2.24,0
"2020-06-10T05:28:00Z","2020-06-10T05:30:00Z",0.97,0.31,1.72,0.11,120.00,0.07,0.03,0,118.13,154.83,120.00,5.02,1.14,0
"2020-06-10T05:30:00Z","2020-06-10T05:32:00Z",1.24,0.56,2.10,0.14,120.00,0.08,0.03,0,113.23,173.36,120.00,5.08,1.20,0
"2020-06-10T05:32:00Z","2020-06-10T05:34:00Z",1.08,0.47,2.14,0.12,120.00,0.08,0.03,0,116.38,183.84,120.00,5.11,1.24,0
"2020-06-10T05:34:00Z","2020-06-10T05:36:00Z",1.18,0.28,2.18,0.14,113.00,0.08,0.04,0,120.06,159.85,113.00,5.07,1.19,0
"2020-06-10T05:36:00Z","2020-06-10T05:38:00Z",1.14,0.35,2.34,0.21,120.00,0.10,0.04,0,114.23,223.08,120.00,5.24,1.36,0
"2020-06-10T05:38:00Z","2020-06-10T05:40:00Z",1.27,0.45,2.52,0.20,120.00,0.10,0.04,0,113.62,210.31,120.00,5.20,1.32,0
"2020-06-10T05:40:00Z","2020-06-10T05:42:00Z",1.07,0.22,2.30,0.23,120.00,0.10,0.04,0,114.89,155.83,120.00,5.02,1.14,0
"2020-06-10T05:42:00Z","2020-06-10T05:44:00Z",1.04,0.40,1.83,0.12,120.00,0.07,0.03,0,121.15,196.35,120.00,5.15,1.28,0
"2020-06-10T05:44:00Z","2020-06-10T05:46:00Z",0.91,0.41,1.75,0.08,120.00,0.06,0.03,0,115.76,129.20,120.00,4.93,1.04,0
"2020-06-10T05:46:00Z","2020-06-10T05:48:00Z",0.99,0.33,2.23,0.12,120.00,0.08,0.03,0,118.14,168.53,120.00,5.06,1.19,0
"2020-06-10T05:48:00Z","2020-06-10T05:50:00Z",0.98,0.34,1.76,0.11,120.00,0.07,0.03,0,119.26,236.63,120.00,5.28,1.40,0
"2020-06-10T05:50:00Z","2020-06-10T05:52:00Z",1.05,0.33,1.92,0.14,120.00,0.08,0.03,0,122.96,293.00,120.00,5.46,1.56,0
"2020-06-10T05:52:00Z","2020-06-10T05:54:00Z",0.74,0.23,1.50,0.06,120.00,0.05,0.02,0,167.31,271.85,120.00,5.39,1.51,0
"2020-06-10T05:54:00Z","2020-06-10T05:56:00Z",0.73,0.26,1.26,0.05,120.00,0.05,0.02,0,168.42,190.70,120.00,5.13,1.26,0
"2020-06-10T05:56:00Z","2020-06-10T05:58:00Z",0.99,0.24,2.02,0.13,120.00,0.08,0.03,0,154.33,197.55,120.00,5.16,1.28,0
"2020-06-10T05:58:00Z","2020-06-10T06:00:00Z",0.81,0.23,1.57,0.10,120.00,0.07,0.03,0,132.11,238.19,120.00,5.29,1.41,0
"2020-06-10T06:00:00Z","2020-06-10T06:02:00Z",0.90,0.22,1.64,0.10,120.00,0.07,0.03,0,128.00,158.12,120.00,5.03,1.15,0
"2020-06-10T06:02:00Z","2020-06-10T06:04:00Z",0.82,0.23,1.70,0.10,120.00,0.07,0.03,0,127.92,309.39,120.00,5.51,1.61,0
"2020-06-10T06:04:00Z","2020-06-10T06:06:00Z",0.72,0.26,1.36,0.07,120.00,0.06,0.02,0,123.72,89.04,120.00,4.79,0.86,0
"2020-06-10T06:06:00Z","2020-06-10T06:08:00Z",0.76,0.23,1.58,0.08,120.00,0.06,0.03,0,122.87,150.48,120.00,5.00,1.12,0
"2020-06-10T06:08:00Z","2020-06-10T06:10:00Z",0.77,0.30,1.39,0.06,120.00,0.06,0.02,0,120.11,130.38,120.00,4.93,1.04,0
"2020-06-10T06:10:00Z","2020-06-10T06:12:00Z",0.73,0.28,1.53,0.07,120.00,0.06,0.02,0,129.99,249.98,120.00,5.32,1.44,0
"2020-06-10T06:12:00Z","2020-06-10T06:14:00Z",0.71,0.31,1.37,0.07,120.00,0.06,0.02,0,131.45,188.91,120.00,5.13,1.25,0
"2020-06-10T06:14:00Z","2020-06-10T06:16:00Z",0.70,0.30,1.50,0.06,120.00,0.06,0.02,0,129.88,195.88,120.00,5.15,1.28,0
"2020-06-10T06:16:00Z","2020-06-10T06:18:00Z",0.70,0.29,1.42,0.08,120.00,0.06,0.03,0,120.34,208.50,120.00,5.19,1.32,0
"2020-06-10T06:18:00Z","2020-06-10T06:20:00Z",0.68,0.32,1.52,0.06,120.00,0.06,0.02,0,119.72,155.89,120.00,5.02,1.14,0
"2020-06-10T06:20:00Z","2020-06-10T06:22:00Z",0.67,0.27,1.27,0.05,120.00,0.05,0.02,0,117.66,148.74,120.00,5.00,1.11,0
"2020-06-10T06:22:00Z","2020-06-10T06:24:00Z",0.70,0.26,1.41,0.05,120.00,0.05,0.02,0,115.66,115.79,120.00,4.88,0.98,0
"2020-06-10T06:24:00Z","2020-06-10T06:26:00Z",0.72,0.29,1.38,0.05,120.00,0.05,0.02,0,114.15,171.42,120.00,5.07,1.20,0
"2020-06-10T06:26:00Z","2020-06-10T06:28:00Z",0.80,0.31,1.41,0.07,120.00,0.06,0.02,0,111.44,96.91,120.00,4.82,0.90,0
"2020-06-10T06:28:00Z","2020-06-10T06:30:00Z",0.89,0.39,1.75,0.08,120.00,0.06,0.03,0,121.65,138.45,120.00,4.96,1.07,0
"2020-06-10T06:30:00Z","2020-06-10T06:32:00Z",0.77,0.31,1.40,0.08,120.00,0.06,0.03,0,123.14,194.04,120.00,5.14,1.27,0
"2020-06-10T06:32:00Z","2020-06-10T06:34:00Z",0.83,0.38,1.51,0.07,120.00,0.06,0.02,0,121.41,172.70,120.00,5.08,1.20,0
"2020-06-10T06:34:00Z","2020-06-10T06:36:00Z",0.88,0.31,1.70,0.08,120.00,0.06,0.03,0,125.17,146.79,120.00,4.99,1.11,0
"2020-06-10T06:36:00Z","2020-06-10T06:38:00Z",0.90,0.36,1.82,0.10,120.00,0.07,0.03,0,123.98,199.96,120.00,5.16,1.29,0
"2020-06-10T06:38:00Z","2020-06-10T06:40:00Z",0.92,0.32,1.57,0.08,120.00,0.06,0.03,0,121.70,150.96,120.00,5.00,1.12,0
"2020-06-10T06:40:00Z","2020-06-10T06:42:00Z",1.01,0.47,1.76,0.07,120.00,0.06,0.02,0,111.74,205.53,120.00,5.18,1.31,0
"2020-06-10T06:42:00Z","2020-06-10T06:44:00Z",0.96,0.36,1.60,0.09,120.00,0.06,0.03,0,113.63,192.03,120.00,5.14,1.27,0
"2020-06-10T06:44:00Z","2020-06-10T06:46:00Z",0.85,0.38,1.69,0.10,120.00,0.07,0.03,0,117.49,155.72,120.00,5.02,1.14,0
"2020-06-10T06:46:00Z","2020-06-10T06:48:00Z",0.95,0.38,1.78,0.09,120.00,0.07,0.03,0,122.61,148.64,120.00,5.00,1.11,0
"2020-06-10T06:48:00Z","2020-06-10T06:50:00Z",0.88,0.34,1.72,0.09,120.00,0.07,0.03,0,122.30,204.55,120.00,5.18,1.31,0
"2020-06-10T06:50:00Z","2020-06-10T06:52:00Z",0.91,0.33,1.86,0.11,120.00,0.07,0.03,0,123.14,187.22,120.00,5.12,1.25,0
"2020-06-10T06:52:00Z","2020-06-10T06:54:00Z",0.92,0.35,1.50,0.06,120.00,0.06,0.02,0,115.13,194.75,120.00,5.15,1.27,0
"2020-06-10T06:54:00Z","2020-06-10T06:56:00Z",0.95,0.28,1.54,0.10,120.00,0.07,0.03,0,109.95,156.94,120.00,5.02,1.14,0
"2020-06-10T06:56:00Z","2020-06-10T06:58:00Z",0.94,0.44,1.75,0.10,120.00,0.07,0.03,0,110.42,166.36,120.00,5.05,1.18,0
"2020-06-10T06:58:00Z","2020-06-10T07:00:00Z",0.99,0.42,1.86,0.10,120.00,0.07,0.03,0,106.92,169.39,120.00,5.06,1.19,0
"2020-06-10T07:00:00Z","2020-06-10T07:02:00Z",1.10,0.37,2.17,0.16,120.00,0.09,0.04,0,104.51,170.51,120.00,5.07,1.19,0
"2020-06-10T07:02:00Z","2020-06-10T07:04:00Z",1.18,0.59,1.86,0.09,120.00,0.07,0.03,0,99.35,117.11,120.00,4.89,0.99,0
"2020-06-10T07:04:00Z","2020-06-10T07:06:00Z",0.96,0.53,1.68,0.08,120.00,0.06,0.03,0,100.10,146.91,120.00,4.99,1.11,0
"2020-06-10T07:06:00Z","2020-06-10T07:08:00Z",1.02,0.46,2.05,0.09,120.00,0.07,0.03,0,110.02,161.19,120.00,5.04,1.16,0
"2020-06-10T07:08:00Z","2020-06-10T07:10:00Z",1.15,0.46,1.98,0.14,120.00,0.08,0.03,0,111.97,190.16,120.00,5.13,1.26,0
"2020-06-10T07:10:00Z","2020-06-10T07:12:00Z",1.06,0.43,1.81,0.12,120.00,0.07,0.03,0,114.14,185.52,120.00,5.12,1.24,0
"2020-06-10T07:12:00Z","2020-06-10T07:14:00Z",0.98,0.35,1.94,0.14,120.00,0.08,0.03,0,115.34,216.89,120.00,5.22,1.34,0
"2020-06-10T07:14:00Z","2020-06-10T07:16:00Z",1.06,0.42,2.27,0.16,120.00,0.09,0.04,0,114.41,180.04,120.00,5.10,1.22,0
"2020-06-10T07:16:00Z","2020-06-10T07:18:00Z",1.20,0.41,2.30,0.20,120.00,0.09,0.04,0,120.10,197.47,120.00,5.16,1.28,0
"2020-06-10T07:18:00Z","2020-06-10T07:20:00Z",1.21,0.46,2.18,0.15,120.00,0.08,0.04,0,120.76,202.79,120.00,5.17,1.30,0
"2020-06-10T07:20:00Z","2020-06-10T07:22:00Z",1.23,0.51,2.65,0.19,120.00,0.10,0.04,0,115.74,262.62,120.00,5.36,1.48,0
"2020-06-10T07:22:00Z","2020-06-10T07:24:00Z",1.19,0.35,2.24,0.20,120.00,0.09,0.04,0,114.16,183.95,120.00,5.11,1.24,0
"2020-06-10T07:24:00Z","2020-06-10T07:26:00Z",1.15,0.25,2.23,0.18,120.00,0.09,0.04,0,113.46,255.37,120.00,5.34,1.46,0
"2020-06-10T07:26:00Z","2020-06-10T07:28:00Z",1.28,0.44,2.21,0.20,120.00,0.09,0.04,0,108.51,248.69,120.00,5.32,1.44,0
"2020-06-10T07:28:00Z","2020-06-10T07:30:00Z",1.34,0.22,2.54,0.26,120.00,0.11,0.05,0,112.13,303.30,120.00,5.49,1.59,0
"2020-06-10T07:30:00Z","2020-06-10T07:32:00Z",1.23,0.42,2.15,0.16,120.00,0.09,0.04,0,116.07,227.38,120.00,5.25,1.38,0
"2020-06-10T07:32:00Z","2020-06-10T07:34:00Z",1.17,0.35,2.34,0.19,120.00,0.09,0.04,0,114.26,154.83,120.00,5.02,1.14,0
"2020-06-10T07:34:00Z","2020-06-10T07:36:00Z",1.15,0.39,2.19,0.20,120.00,0.09,0.04,0,114.29,209.49,120.00,5.19,1.32,0
"2020-06-10T07:36:00Z","2020-06-10T07:38:00Z",1.16,0.47,2.04,0.18,120.00,0.09,0.04,0,114.24,184.81,120.00,5.11,1.24,0
"2020-06-10T07:38:00Z","2020-06-10T07:40:00Z",1.26,0.36,2.08,0.18,120.00,0.09,0.04,0,113.38,177.19,120.00,5.09,1.22,0
"2020-06-10T07:40:00Z","2020-06-10T07:42:00Z",1.19,0.24,2.38,0.19,120.00,0.09,0.04,0,114.34,229.62,120.00,5.26,1.38,0
"2020-06-10T07:42:00Z","2020-06-10T07:44:00Z",1.17,0.30,1.99,0.19,120.00,0.09,0.04,0,114.79,163.57,120.00,5.05,1.17,0
"2020-06-10T07:44:00Z","2020-06-10T07:46:00Z",1.08,0.30,2.19,0.20,120.00,0.09,0.04,0,119.44,305.05,120.00,5.49,1.59,0
"2020-06-10T07:46:00Z","2020-06-10T07:48:00Z",1.09,0.35,2.06,0.19,120.00,0.09,0.04,0,112.92,300.43,120.00,5.48,1.58,0
"2020-06-10T07:48:00Z","2020-06-10T07:50:00Z",1.18,0.39,2.19,0.16,120.00,0.09,0.04,0,113.04,250.75,120.00,5.33,1.45,0
"2020-06-10T07:50:00Z","2020-06-10T07:52:00Z",1.24,0.19,2.83,0.26,120.00,0.11,0.05,0,112.36,255.54,120.00,5.34,1.46,0
"2020-06-10T07:52:00Z","2020-06-10T07:54:00Z",1.21,0.44,2.04,0.18,120.00,0.09,0.04,0,113.94,221.31,120.00,5.23,1.36,0
"2020-06-10T07:54:00Z","2020-06-10T07:56:00Z",1.26,0.42,2.29,0.19,120.00,0.09,0.04,0,118.06,214.51,120.00,5.21,1.34,0
"2020-06-10T07:56:00Z","2020-06-10T07:58:00Z",1.16,0.39,2.22,0.19,120.00,0.09,0.04,0,118.21,214.53,120.00,5.21,1.34,0
"2020-06-10T07:58:00Z","2020-06-10T08:00:00Z",1.11,0.42,2.57,0.17,120.00,0.09,0.04,0,120.02,250.66,120.00,5.32,1.45,0
"2020-06-10T08:00:00Z","2020-06-10T08:02:00Z",1.15,0.34,1.94,0.15,120.00,0.08,0.04,0,117.64,211.82,120.00,5.20,1.33,0
"2020-06-10T08:02:00Z","2020-06-10T08:04:00Z",1.10,0.38,2.20,0.14,120.00,0.08,0.03,0,114.28,280.44,120.00,5.42,1.53,0
"2020-06-10T08:04:00Z","2020-06-10T08:06:00Z",1.28,0.44,2.33,0.18,120.00,0.09,0.04,0,113.11,257.67,120.00,5.35,1.47,0
"2020-06-10T08:06:00Z","2020-06-10T08:08:00Z",1.21,0.40,2.37,0.17,120.00,0.09,0.04,0,112.56,251.33,120.00,5.33,1.45,0
"2020-06-10T08:08:00Z","2020-06-10T08:10:00Z",1.23,0.26,2.62,0.22,120.00,0.10,0.04,0,114.98,211.00,120.00,5.20,1.33,0
"2020-06-10T08:10:00Z","2020-06-10T08:12:00Z",1.21,0.44,2.45,0.21,120.00,0.10,0.04,0,116.79,179.84,120.00,5.10,1.22,0
"2020-06-10T08:12:00Z","2020-06-10T08:14:00Z",1.45,0.36,2.64,0.19,120.00,0.10,0.04,0,115.21,171.13,120.00,5.07,1.19,0
"2020-06-10T08:14:00Z","2020-06-10T08:16:00Z",1.15,0.38,2.32,0.19,120.00,0.09,0.04,0,116.07,208.10,120.00,5.19,1.32,0
"2020-06-10T08:16:00Z","2020-06-10T08:18:00Z",1.08,0.37,1.88,0.17,120.00,0.09,0.04,0,113.04,220.48,120.00,5.23,1.36,0
"2020-06-10T08:18:00Z","2020-06-10T08:20:00Z",1.09,0.36,2.49,0.20,120.00,0.10,0.04,0,112.52,199.19,120.00,5.16,1.29,0
"2020-06-10T08:20:00Z","2020-06-10T08:22:00Z",1.21,0.39,2.32,0.20,120.00,0.10,0.04,0,111.83,178.67,120.00,5.09,1.22,0
"2020-06-10T08:22:00Z","2020-06-10T08:24:00Z",1.36,0.41,2.43,0.25,120.00,0.10,0.05,0,109.81,210.36,120.00,5.20,1.32,0
"2020-06-10T08:24:00Z","2020-06-10T08:26:00Z",1.36,0.54,2.42,0.24,120.00,0.10,0.04,0,109.81,247.87,120.00,5.32,1.44,0
"2020-06-10T08:26:00Z","2020-06-10T08:28:00Z",1.41,0.38,2.55,0.21,120.00,0.10,0.04,0,113.88,227.30,120.00,5.25,1.38,0
"2020-06-10T08:28:00Z","2020-06-10T08:30:00Z",1.10,0.38,2.26,0.19,120.00,0.09,0.04,0,115.52,223.30,120.00,5.24,1.36,0
"2020-06-10T08:30:00Z","2020-06-10T08:32:00Z",1.06,0.07,2.30,0.23,120.00,0.10,0.04,0,117.25,339.79,120.00,5.60,1.68,0
"2020-06-10T08:32:00Z","2020-06-10T08:34:00Z",0.98,0.32,2.84,0.17,120.00,0.09,0.04,0,113.41,335.84,120.00,5.59,1.67,0
"2020-06-10T08:34:00Z","2020-06-10T08:36:00Z",1.23,0.39,2.62,0.21,120.00,0.10,0.04,0,117.74,221.00,120.00,5.23,1.36,0
"2020-06-10T08:36:00Z","2020-06-10T08:38:00Z",1.17,0.31,2.26,0.18,120.00,0.09,0.04,0,115.90,207.89,120.00,5.19,1.32,0
"2020-06-10T08:38:00Z","2020-06-10T08:40:00Z",1.09,0.34,2.01,0.16,120.00,0.08,0.04,0,124.08,177.78,120.00,5.09,1.22,0
"2020-06-10T08:40:00Z","2020-06-10T08:42:00Z",1.10,0.37,1.98,0.15,120.00,0.08,0.04,0,120.89,219.06,120.00,5.23,1.35,0
"2020-06-10T08:42:00Z","2020-06-10T08:44:00Z",1.21,0.40,2.72,0.19,120.00,0.10,0.04,0,122.12,256.03,120.00,5.34,1.46,0
"2020-06-10T08:44:00Z","2020-06-10T08:46:00Z",1.19,0.44,2.25,0.19,120.00,0.09,0.04,0,123.07,262.01,120.00,5.36,1.48,0
"2020-06-10T08:46:00Z","2020-06-10T08:48:00Z",1.13,0.40,2.28,0.16,120.00,0.09,0.04,0,118.88,269.52,120.00,5.38,1.50,0
"2020-06-10T08:48:00Z","2020-06-10T08:50:00Z",1.18,0.34,2.15,0.15,120.00,0.08,0.04,0,124.34,234.13,120.00,5.27,1.40,0
"2020-06-10T08:50:00Z","2020-06-10T08:52:00Z",1.17,0.45,2.14,0.17,120.00,0.09,0.04,0,127.29,180.77,120.00,5.10,1.23,0
"2020-06-10T08:52:00Z","2020-06-10T08:54:00Z",1.09,0.34,2.31,0.22,120.00,0.10,0.04,0,125.52,228.01,120.00,5.25,1.38,0
"2020-06-10T08:54:00Z","2020-06-10T08:56:00Z",1.00,0.36,1.92,0.14,120.00,0.08,0.03,0,122.87,214.10,120.00,5.21,1.34,0
"2020-06-10T08:56:00Z","2020-06-10T08:58:00Z",1.11,0.45,2.00,0.13,120.00,0.08,0.03,0,121.29,148.70,120.00,5.00,1.11,0
"2020-06-10T08:58:00Z","2020-06-10T09:00:00Z",1.08,0.39,2.17,0.18,120.00,0.09,0.04,0,120.64,166.88,120.00,5.06,1.18,0
"2020-06-10T09:00:00Z","2020-06-10T09:02:00Z",1.02,0.41,1.92,0.13,120.00,0.08,0.03,0,120.52,276.29,120.00,5.40,1.52,0
"2020-06-10T09:02:00Z","2020-06-10T09:04:00Z",1.04,0.33,1.97,0.15,120.00,0.08,0.04,0,118.76,250.18,120.00,5.32,1.44,0
"2020-06-10T09:04:00Z","2020-06-10T09:06:00Z",0.99,0.33,1.96,0.11,120.00,0.07,0.03,0,119.76,164.12,120.00,5.05,1.17,0
"2020-06-10T09:06:00Z","2020-06-10T09:08:00Z",1.00,0.34,2.22,0.15,120.00,0.08,0.04,0,117.39,276.99,120.00,5.41,1.52,0
"2020-06-10T09:08:00Z","2020-06-10T09:10:00Z",0.96,0.28,1.80,0.14,120.00,0.08,0.03,0,116.74,180.77,120.00,5.10,1.23,0
