startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.79,0.16,9.70,2.73,1800.00,0.36,0.04,0,233.94,745.91,1800.00,4.65,0.64,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.52,0.02,10.19,2.45,1800.00,0.39,0.04,0,241.93,729.42,1800.00,4.65,0.64,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.23,0.18,8.51,2.04,1800.00,0.30,0.03,0,229.17,723.97,1800.00,4.65,0.63,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.40,0.11,9.69,2.20,1800.00,0.36,0.03,0,237.53,573.02,1800.00,4.61,0.56,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.27,0.16,8.41,1.98,1795.00,0.29,0.03,0,233.08,744.58,1795.00,4.65,0.64,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.49,0.10,9.35,2.44,1800.00,0.34,0.04,0,236.32,640.97,1800.00,4.63,0.60,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.34,0.11,10.12,2.57,1800.00,0.38,0.04,0,247.17,551.21,1800.00,4.61,0.55,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.37,0.09,9.74,2.12,1800.00,0.36,0.03,0,248.62,691.52,1800.00,4.64,0.62,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.24,0.26,9.35,2.04,1800.00,0.34,0.03,0,243.01,522.00,1800.00,4.60,0.54,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.95,0.02,8.59,1.76,1800.00,0.30,0.03,0,236.14,554.32,1800.00,4.61,0.55,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.64,0.18,7.48,1.52,1800.00,0.24,0.03,0,244.27,550.43,1800.00,4.61,0.55,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.44,0.13,6.80,1.21,1796.00,0.20,0.03,0,253.96,525.75,1796.00,4.60,0.54,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.19,0.06,6.49,1.03,1800.00,0.19,0.02,0,259.14,547.42,1800.00,4.61,0.55,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.50,0.06,5.00,0.61,1800.00,0.11,0.02,0,251.24,544.66,1800.00,4.61,0.55,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.73,0.04,2.42,0.13,1800.00,0.05,0.01,0,221.36,733.08,1800.00,4.65,0.64,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.75,0.16,2.32,0.08,1800.00,0.05,0.01,0,183.42,620.58,1800.00,4.62,0.59,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.91,0.17,2.44,0.09,1800.00,0.05,0.01,0,167.02,253.04,1800.00,4.53,0.37,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.76,0.09,2.34,0.10,1800.00,0.05,0.01,0,164.03,448.43,1800.00,4.58,0.50,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.62,0.03,1.37,0.04,1800.00,0.03,0.00,0,150.69,348.55,1800.00,4.56,0.44,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.72,0.23,1.81,0.04,1795.00,0.04,0.00,0,128.77,213.20,1795.00,4.52,0.34,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.84,0.14,1.87,0.06,1800.00,0.04,0.01,0,130.41,139.44,1800.00,4.51,0.28,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.95,0.09,2.48,0.12,1800.00,0.05,0.01,0,134.18,271.63,1800.00,4.54,0.39,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.10,0.12,3.03,0.20,1800.00,0.07,0.01,0,159.05,303.24,1800.00,4.55,0.41,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.97,0.08,2.29,0.14,1800.00,0.05,0.01,0,156.70,321.12,1800.00,4.55,0.42,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.86,0.15,1.96,0.08,1800.00,0.04,0.01,0,109.90,792.30,1800.00,4.66,0.66,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.03,0.10,2.12,0.12,1800.00,0.05,0.01,0,84.70,412.45,1800.00,4.57,0.48,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.51,0.01,1.82,0.07,1800.00,0.04,0.01,0,101.97,4152.48,1800.00,5.41,1.52,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.62,0.00,1.99,0.12,1795.00,0.04,0.01,0,111.40,2478.72,1795.00,5.05,1.18,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.90,0.01,2.76,0.23,1800.00,0.06,0.01,0,108.46,1994.71,1800.00,4.94,1.05,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.95,0.23,2.12,0.10,1800.00,0.05,0.01,0,128.28,226.89,1800.00,4.53,0.36,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.02,0.23,2.16,0.11,1800.00,0.05,0.01,0,125.05,211.08,1800.00,4.52,0.34,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.95,0.30,2.00,0.09,1800.00,0.04,0.01,0,121.49,194.98,1800.00,4.52,0.33,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.28,0.05,3.39,0.22,1800.00,0.07,0.01,0,104.10,243.32,1800.00,4.53,0.37,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.18,0.22,3.21,0.23,1800.00,0.07,0.01,0,111.96,387.89,1800.00,4.57,0.46,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.11,0.15,3.02,0.24,1800.00,0.07,0.01,0,91.24,294.22,1800.00,4.54,0.40,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.49,0.01,1.57,0.07,1797.00,0.04,0.01,0,100.48,1844.48,1797.00,4.91,1.01,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.83,0.00,2.50,0.19,1800.00,0.06,0.01,0,7.06,1191.93,1800.00,4.76,0.81,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.37,0.11,3.57,0.38,1800.00,0.08,0.01,0,322.92,600.67,1800.00,4.62,0.58,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.84,0.01,2.32,0.15,1800.00,0.05,0.01,0,298.11,1716.87,1800.00,4.88,0.98,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.32,0.04,4.43,0.49,1800.00,0.10,0.02,0,289.17,1573.31,1800.00,4.85,0.93,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.29,0.09,4.05,0.53,1800.00,0.09,0.02,0,283.88,1899.97,1800.00,4.92,1.03,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.61,0.02,5.22,0.82,1800.00,0.12,0.02,0,244.71,1720.59,1800.00,4.88,0.98,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.12,0.12,5.89,0.98,1796.00,0.16,0.02,0,231.47,1170.25,1796.00,4.75,0.81,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.38,0.06,6.81,1.46,1800.00,0.21,0.03,0,244.26,1259.61,1800.00,4.77,0.84,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.54,0.15,6.73,1.49,1800.00,0.20,0.03,0,250.60,983.38,1800.00,4.71,0.74,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.41,0.01,6.36,1.49,1800.00,0.18,0.03,0,252.98,1262.79,1800.00,4.78,0.84,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.61,0.15,7.50,1.46,1800.00,0.24,0.03,0,244.66,1455.00,1800.00,4.82,0.90,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.43,0.06,7.05,1.65,1800.00,0.22,0.03,0,220.73,1392.37,1800.00,4.81,0.88,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.96,0.04,6.70,0.96,1800.00,0.20,0.02,0,241.62,1475.68,1800.00,4.82,0.91,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.84,0.17,9.35,1.94,1798.00,0.34,0.03,0,244.16,1102.05,1798.00,4.74,0.78,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.67,0.04,8.13,1.71,1800.00,0.28,0.03,0,240.51,942.56,1800.00,4.70,0.72,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.66,0.23,8.72,1.52,1800.00,0.31,0.03,0,234.07,895.05,1800.00,4.69,0.71,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.79,0.13,7.96,1.61,1800.00,0.27,0.03,0,242.55,796.64,1800.00,4.67,0.67,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.66,0.19,8.68,1.66,1800.00,0.31,0.03,0,241.29,925.67,1800.00,4.70,0.72,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.73,0.04,9.45,1.98,1800.00,0.35,0.03,0,242.46,1193.35,1800.00,4.76,0.81,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.77,0.08,8.25,1.58,1800.00,0.28,0.03,0,256.54,707.28,1800.00,4.64,0.63,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.80,0.05,7.44,1.52,1800.00,0.24,0.03,0,253.18,590.17,1800.00,4.62,0.57,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.78,0.28,7.62,1.66,1795.00,0.25,0.03,0,253.95,488.49,1795.00,4.59,0.52,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.59,0.06,7.35,1.48,1800.00,0.23,0.03,0,258.04,612.86,1800.00,4.62,0.58,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.46,0.10,6.64,1.29,1800.00,0.20,0.03,0,260.19,488.08,1800.00,4.59,0.52,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.94,0.04,6.30,1.01,1800.00,0.18,0.02,0,255.00,469.73,1800.00,4.59,0.51,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.19,0.03,3.31,0.29,1800.00,0.07,0.01,0,233.78,514.94,1800.00,4.60,0.53,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.06,0.07,2.90,0.20,1800.00,0.06,0.01,0,192.33,636.47,1800.00,4.63,0.59,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.09,0.11,2.99,0.18,1800.00,0.06,0.01,0,175.53,395.93,1800.00,4.57,0.47,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.02,0.12,2.71,0.17,1797.00,0.06,0.01,0,157.08,628.75,1797.00,4.63,0.59,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.01,0.10,2.63,0.15,1800.00,0.06,0.01,0,151.25,394.43,1800.00,4.57,0.47,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.22,0.05,4.02,0.30,1800.00,0.09,0.01,0,179.28,791.15,1800.00,4.66,0.66,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.90,0.08,2.62,0.14,1800.00,0.06,0.01,0,163.52,532.18,1800.00,4.60,0.54,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.82,0.22,1.77,0.07,1800.00,0.04,0.01,0,139.65,409.96,1800.00,4.57,0.48,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.93,0.15,2.94,0.10,1800.00,0.06,0.01,0,137.80,263.57,1800.00,4.54,0.38,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.93,0.07,2.33,0.15,1800.00,0.05,0.01,0,150.37,612.07,1800.00,4.62,0.58,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.79,0.20,2.01,0.08,1800.00,0.04,0.01,0,143.22,529.25,1800.00,4.60,0.54,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.04,0.03,2.45,0.13,1796.00,0.05,0.01,0,118.20,265.91,1796.00,4.54,0.38,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.96,0.22,2.56,0.14,1800.00,0.06,0.01,0,111.62,262.13,1800.00,4.54,0.38,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.98,0.21,2.37,0.14,1800.00,0.05,0.01,0,110.92,423.69,1800.00,4.58,0.49,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.71,0.12,1.58,0.06,1800.00,0.04,0.01,0,120.29,809.23,1800.00,4.67,0.67,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.98,0.25,2.38,0.10,1800.00,0.05,0.01,0,131.78,438.29,1800.00,4.58,0.49,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.99,0.16,2.11,0.11,1800.00,0.05,0.01,0,111.67,318.08,1800.00,4.55,0.42,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.62,0.15,1.52,0.04,1800.00,0.03,0.00,0,108.31,215.20,1800.00,4.53,0.35,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.66,0.10,1.48,0.05,1800.00,0.03,0.01,0,126.07,286.97,1800.00,4.54,0.40,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.86,0.11,1.90,0.12,1795.00,0.04,0.01,0,112.58,324.71,1795.00,4.55,0.43,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.87,0.13,2.02,0.10,1800.00,0.04,0.01,0,115.11,277.91,1800.00,4.54,0.39,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.07,0.09,2.98,0.24,1800.00,0.06,0.01,0,100.27,256.43,1800.00,4.54,0.38,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.55,0.01,1.25,0.07,1800.00,0.03,0.01,0,114.75,1206.01,1800.00,4.76,0.82,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.59,0.01,2.01,0.13,1800.00,0.05,0.01,0,349.26,2731.94,1800.00,5.11,1.23,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.89,0.01,2.31,0.15,1800.00,0.05,0.01,0,333.55,1198.44,1800.00,4.76,0.82,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.95,0.02,2.95,0.24,1800.00,0.06,0.01,0,303.37,1962.42,1800.00,4.94,1.04,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.94,0.03,2.29,0.24,1795.00,0.05,0.01,0,313.99,2857.26,1795.00,5.13,1.26,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.21,0.08,2.94,0.29,1800.00,0.07,0.01,0,307.07,1665.79,1800.00,4.87,0.96,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.22,0.01,4.05,0.56,1800.00,0.09,0.02,0,296.44,3122.85,1800.00,5.19,1.32,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.49,0.04,4.80,0.68,1800.00,0.10,0.02,0,251.72,4210.88,1800.00,5.42,1.53,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.77,0.04,5.43,0.90,1800.00,0.13,0.02,0,253.23,4818.50,1800.00,5.54,1.64,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.98,0.05,5.65,0.98,1800.00,0.14,0.02,0,239.78,1611.81,1800.00,4.86,0.95,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.20,0.02,7.94,1.53,1800.00,0.27,0.03,0,241.51,1610.07,1800.00,4.86,0.95,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.67,0.17,7.76,1.43,1800.00,0.26,0.03,0,254.33,1137.79,1800.00,4.75,0.80,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.54,0.18,15.19,1.88,1795.00,0.71,0.03,0,239.87,1334.18,1795.00,4.79,0.86,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.01,0.13,9.24,1.86,1800.00,0.34,0.03,0,244.95,1257.65,1800.00,4.77,0.84,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.08,0.19,10.13,2.09,1800.00,0.38,0.03,0,236.17,764.66,1800.00,4.66,0.65,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.98,0.06,8.95,1.83,1800.00,0.32,0.03,0,233.36,939.99,1800.00,4.70,0.72,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.86,0.13,8.13,1.94,1800.00,0.28,0.03,0,253.19,1043.05,1800.00,4.72,0.76,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.11,0.15,8.66,2.00,1800.00,0.31,0.03,0,242.82,766.94,1800.00,4.66,0.65,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.09,0.03,8.58,1.95,1800.00,0.30,0.03,0,244.23,922.59,1800.00,4.70,0.72,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.19,0.18,8.84,2.26,1797.00,0.32,0.04,0,254.16,589.26,1797.00,4.62,0.57,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.35,0.18,8.31,2.12,1800.00,0.29,0.03,0,264.43,608.15,1800.00,4.62,0.58,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.18,0.37,8.18,1.93,1800.00,0.28,0.03,0,255.90,537.85,1800.00,4.60,0.55,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.08,0.10,8.99,1.84,1800.00,0.32,0.03,0,265.31,483.36,1800.00,4.59,0.52,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.63,0.11,6.39,1.42,1800.00,0.18,0.03,0,257.14,503.94,1800.00,4.60,0.53,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.28,0.03,6.26,1.11,1800.00,0.18,0.02,0,250.01,541.35,1800.00,4.60,0.55,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.88,0.11,4.91,0.85,1800.00,0.11,0.02,0,243.20,551.58,1800.00,4.61,0.55,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.15,0.04,3.84,0.35,1800.00,0.08,0.01,0,230.00,499.92,1800.00,4.59,0.53,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.77,0.16,2.01,0.06,1797.00,0.04,0.01,0,176.92,741.25,1797.00,4.65,0.64,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.18,0.22,3.38,0.22,1800.00,0.07,0.01,0,165.12,630.31,1800.00,4.63,0.59,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.02,0.06,2.90,0.20,1800.00,0.06,0.01,0,167.40,385.06,1800.00,4.57,0.46,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.77,0.14,1.87,0.08,1800.00,0.04,0.01,0,171.15,203.63,1800.00,4.52,0.34,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.78,0.19,1.82,0.07,1800.00,0.04,0.01,0,151.57,251.93,1800.00,4.53,0.37,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.81,0.20,1.73,0.04,1800.00,0.04,0.00,0,149.64,167.98,1800.00,4.51,0.31,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.98,0.14,2.45,0.10,1800.00,0.05,0.01,0,132.94,189.47,1800.00,4.52,0.32,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.10,0.25,2.52,0.15,1795.00,0.05,0.01,0,131.73,179.65,1795.00,4.52,0.32,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.96,0.14,2.25,0.12,1800.00,0.05,0.01,0,136.45,268.26,1800.00,4.54,0.39,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.18,0.18,2.53,0.16,1800.00,0.06,0.01,0,130.12,188.93,1800.00,4.52,0.32,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.23,0.28,2.75,0.17,1800.00,0.06,0.01,0,122.78,233.82,1800.00,4.53,0.36,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.20,0.36,2.61,0.18,1800.00,0.06,0.01,0,116.20,239.93,1800.00,4.53,0.37,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.35,0.24,3.19,0.25,1800.00,0.07,0.01,0,111.87,250.20,1800.00,4.53,0.37,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.20,0.28,2.71,0.17,1800.00,0.06,0.01,0,110.86,226.96,1800.00,4.53,0.36,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.08,0.25,2.83,0.16,1800.00,0.06,0.01,0,112.97,199.11,1800.00,4.52,0.33,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.90,0.09,1.96,0.08,1797.00,0.04,0.01,0,146.64,941.93,1797.00,4.70,0.72,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.93,0.19,2.04,0.10,1800.00,0.05,0.01,0,125.82,258.75,1800.00,4.54,0.38,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.76,0.05,2.09,0.13,1800.00,0.05,0.01,0,144.73,1279.38,1800.00,4.78,0.84,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.76,0.18,1.65,0.08,1800.00,0.04,0.01,0,117.49,273.66,1800.00,4.54,0.39,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.01,0.23,2.61,0.15,1800.00,0.06,0.01,0,116.03,419.48,1800.00,4.58,0.48,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.89,0.16,2.45,0.13,1800.00,0.05,0.01,0,115.01,268.31,1800.00,4.54,0.39,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.75,0.04,1.87,0.14,1800.00,0.04,0.01,0,8.12,2727.91,1800.00,5.11,1.23,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.75,0.02,1.96,0.12,1800.00,0.04,0.01,0,350.54,860.53,1800.00,4.68,0.69,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.14,0.15,2.63,0.21,1796.00,0.06,0.01,0,320.68,530.81,1796.00,4.60,0.54,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.01,0.06,2.67,0.21,1800.00,0.06,0.01,0,326.24,956.05,1800.00,4.70,0.73,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.87,0.02,2.70,0.26,1800.00,0.06,0.01,0,343.02,2425.70,1800.00,5.04,1.16,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.97,0.01,3.51,0.31,1800.00,0.08,0.01,0,328.70,4214.96,1800.00,5.42,1.53,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.99,0.01,3.88,0.31,1800.00,0.08,0.01,0,249.04,9518.52,1800.00,6.42,2.30,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.14,0.01,3.99,0.47,1800.00,0.09,0.02,0,237.94,3836.83,1800.00,5.34,1.46,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.33,0.01,3.78,0.51,1800.00,0.08,0.02,0,272.03,3254.63,1800.00,5.22,1.34,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.30,0.02,4.11,0.56,1796.00,0.09,0.02,0,295.75,4346.21,1796.00,5.45,1.56,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.63,0.01,4.93,0.78,1800.00,0.11,0.02,0,306.19,2861.00,1800.00,5.13,1.26,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.68,0.06,6.35,0.91,1800.00,0.18,0.02,0,277.96,4292.02,1800.00,5.43,1.54,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.85,0.03,6.77,1.33,1800.00,0.20,0.03,0,270.25,4123.30,1800.00,5.40,1.51,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.03,0.00,9.21,1.93,1800.00,0.33,0.03,0,259.42,1094.43,1800.00,4.74,0.78,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.12,0.05,7.87,1.75,1800.00,0.26,0.03,0,281.36,715.58,1800.00,4.65,0.63,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.54,0.11,8.65,1.60,1800.00,0.30,0.03,0,255.88,1385.99,1800.00,4.80,0.88,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.62,0.08,7.61,1.47,1794.00,0.25,0.03,0,270.88,1142.31,1794.00,4.75,0.80,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.46,0.07,7.99,1.53,1800.00,0.27,0.03,0,257.57,1078.59,1800.00,4.73,0.77,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.29,0.07,6.46,1.32,1800.00,0.19,0.03,0,267.51,1100.56,1800.00,4.74,0.78,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.20,0.04,6.69,1.09,1800.00,0.20,0.02,0,261.60,1906.55,1800.00,4.92,1.03,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.13,0.11,7.03,1.35,1800.00,0.22,0.03,0,283.84,1655.74,1800.00,4.87,0.96,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.88,0.06,6.07,0.91,1800.00,0.16,0.02,0,296.79,993.66,1800.00,4.71,0.74,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.76,0.00,4.68,0.98,1800.00,0.11,0.02,0,274.36,3988.28,1800.00,5.37,1.49,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.51,0.01,4.16,0.53,1800.00,0.09,0.02,0,307.27,1152.07,1800.00,4.75,0.80,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.48,0.12,4.14,0.45,1796.00,0.09,0.02,0,273.89,1099.77,1796.00,4.74,0.78,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.70,0.06,2.68,0.13,1800.00,0.06,0.01,0,265.28,1711.28,1800.00,4.88,0.98,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.59,0.07,1.95,0.09,1800.00,0.04,0.01,0,281.95,1225.28,1800.00,4.77,0.83,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.48,0.01,1.85,0.06,1800.00,0.04,0.01,0,229.24,2021.10,1800.00,4.95,1.06,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.69,0.02,1.52,0.08,1800.00,0.03,0.01,0,167.74,339.59,1800.00,4.56,0.43,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.66,0.06,1.57,0.06,1800.00,0.04,0.01,0,123.11,520.32,1800.00,4.60,0.54,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.04,0.01,3.85,0.29,1800.00,0.08,0.01,0,172.23,934.91,1800.00,4.70,0.72,0
