startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T20:04:00Z","2020-06-05T20:06:00Z",1.09,0.16,3.61,0.26,120.00,0.12,0.05,0,232.68,1905.22,120.00,9.14,3.98,0
"2020-06-05T20:06:00Z","2020-06-05T20:08:00Z",1.40,0.28,2.93,0.45,120.00,0.14,0.06,0,240.23,1613.78,120.00,8.59,3.67,0
"2020-06-05T20:08:00Z","2020-06-05T20:10:00Z",1.40,0.16,3.66,0.49,120.00,0.15,0.06,0,238.83,1483.07,120.00,8.33,3.52,0
"2020-06-05T20:10:00Z","2020-06-05T20:12:00Z",1.14,0.02,2.97,0.35,120.00,0.12,0.05,0,251.17,1643.04,120.00,8.65,3.70,0
"2020-06-05T20:12:00Z","2020-06-05T20:14:00Z",1.17,0.25,2.91,0.36,120.00,0.13,0.06,0,238.91,1625.58,120.00,8.61,3.68,0
"2020-06-05T20:14:00Z","2020-06-05T20:16:00Z",0.93,0.04,2.78,0.25,120.00,0.11,0.05,0,246.23,1544.86,120.00,8.46,3.59,0
"2020-06-05T20:16:00Z","2020-06-05T20:18:00Z",1.16,0.18,3.11,0.28,120.00,0.12,0.05,0,252.73,2345.89,120.00,9.91,4.42,0
"2020-06-05T20:18:00Z","2020-06-05T20:20:00Z",1.00,0.07,3.05,0.26,120.00,0.11,0.05,0,238.62,1953.94,120.00,9.23,4.04,0
"2020-06-05T20:20:00Z","2020-06-05T20:22:00Z",1.30,0.18,3.36,0.33,120.00,0.12,0.05,0,250.62,1426.98,120.00,8.22,3.45,0
"2020-06-05T20:22:00Z","2020-06-05T20:24:00Z",1.06,0.09,2.24,0.22,120.00,0.10,0.04,0,255.75,1657.30,120.00,8.67,3.72,0
"2020-06-05T20:24:00Z","2020-06-05T20:26:00Z",1.19,0.14,2.96,0.31,120.00,0.12,0.05,0,244.66,1609.99,120.00,8.58,3.66,0
"2020-06-05T20:26:00Z","2020-06-05T20:28:00Z",1.26,0.24,2.87,0.32,120.00,0.12,0.05,0,244.23,1379.16,120.00,8.12,3.39,0
"2020-06-05T20:28:00Z","2020-06-05T20:30:00Z",1.13,0.11,3.48,0.28,120.00,0.12,0.05,0,232.05,1393.00,120.00,8.15,3.41,0
"2020-06-05T20:30:00Z","2020-06-05T20:32:00Z",0.88,0.10,1.96,0.11,120.00,0.07,0.03,0,244.10,1451.82,120.00,8.27,3.48,0
"2020-06-05T20:32:00Z","2020-06-05T20:34:00Z",0.94,0.04,2.90,0.27,120.00,0.11,0.05,0,236.65,2605.24,120.00,10.34,4.66,0
"2020-06-05T20:34:00Z","2020-06-05T20:36:00Z",1.27,0.14,3.92,0.54,120.00,0.16,0.07,0,245.55,1741.84,120.00,8.84,3.81,0
"2020-06-05T20:36:00Z","2020-06-05T20:38:00Z",0.94,0.04,2.76,0.20,120.00,0.10,0.04,0,244.67,1488.15,120.00,8.34,3.52,0
"2020-06-05T20:38:00Z","2020-06-05T20:40:00Z",1.04,0.18,2.57,0.24,120.00,0.10,0.04,0,235.85,2515.72,120.00,10.19,4.58,0
"2020-06-05T20:40:00Z","2020-06-05T20:42:00Z",1.32,0.10,2.65,0.29,120.00,0.11,0.05,0,223.54,1250.20,120.00,7.85,3.23,0
"2020-06-05T20:42:00Z","2020-06-05T20:44:00Z",1.12,0.04,2.74,0.25,120.00,0.11,0.05,0,230.76,1751.79,120.00,8.85,3.82,0
"2020-06-05T20:44:00Z","2020-06-05T20:46:00Z",1.19,0.15,3.95,0.41,120.00,0.14,0.06,0,224.78,1629.21,120.00,8.62,3.68,0
"2020-06-05T20:46:00Z","2020-06-05T20:48:00Z",1.37,0.13,2.64,0.34,120.00,0.12,0.05,0,214.84,594.02,120.00,6.31,2.22,0
"2020-06-05T20:48:00Z","2020-06-05T20:50:00Z",1.44,0.29,4.15,0.56,120.00,0.16,0.07,0,226.88,1584.58,120.00,8.53,3.63,0
"2020-06-05T20:50:00Z","2020-06-05T20:52:00Z",1.67,0.49,4.07,0.56,120.00,0.16,0.07,0,219.26,1275.33,120.00,7.91,3.26,0
"2020-06-05T20:52:00Z","2020-06-05T20:54:00Z",1.39,0.18,3.28,0.30,120.00,0.12,0.05,0,225.91,1348.08,120.00,8.06,3.35,0
"2020-06-05T20:54:00Z","2020-06-05T20:56:00Z",1.35,0.08,4.34,0.37,120.00,0.14,0.06,0,218.71,1273.98,120.00,7.90,3.26,0
"2020-06-05T20:56:00Z","2020-06-05T20:58:00Z",1.13,0.04,3.30,0.32,120.00,0.12,0.05,0,233.72,2716.84,120.00,10.51,4.76,0
"2020-06-05T20:58:00Z","2020-06-05T21:00:00Z",1.34,0.16,3.84,0.45,120.00,0.14,0.06,0,234.04,2076.38,120.00,9.45,4.16,0
"2020-06-05T21:00:00Z","2020-06-05T21:02:00Z",1.23,0.19,3.66,0.32,120.00,0.13,0.05,0,243.08,1505.80,120.00,8.38,3.54,0
"2020-06-05T21:02:00Z","2020-06-05T21:04:00Z",1.17,0.29,2.98,0.31,120.00,0.12,0.05,0,227.85,1707.86,120.00,8.77,3.77,0
"2020-06-05T21:04:00Z","2020-06-05T21:06:00Z",1.33,0.08,4.00,0.41,120.00,0.14,0.06,0,228.89,1780.63,120.00,8.91,3.85,0
"2020-06-05T21:06:00Z","2020-06-05T21:08:00Z",1.39,0.35,2.80,0.41,120.00,0.13,0.06,0,215.03,1198.89,120.00,7.74,3.16,0
"2020-06-05T21:08:00Z","2020-06-05T21:10:00Z",1.35,0.10,3.26,0.48,120.00,0.14,0.06,0,220.46,1297.14,120.00,7.95,3.29,0
"2020-06-05T21:10:00Z","2020-06-05T21:12:00Z",1.20,0.05,3.92,0.45,120.00,0.15,0.06,0,233.42,1848.83,120.00,9.03,3.93,0
"2020-06-05T21:12:00Z","2020-06-05T21:14:00Z",1.53,0.08,3.91,0.52,120.00,0.15,0.07,0,232.17,1510.14,120.00,8.39,3.55,0
"2020-06-05T21:14:00Z","2020-06-05T21:16:00Z",1.14,0.30,2.33,0.18,120.00,0.09,0.04,0,228.67,1199.72,120.00,7.75,3.16,0
"2020-06-05T21:16:00Z","2020-06-05T21:18:00Z",1.19,0.18,3.13,0.35,120.00,0.12,0.05,0,217.54,1627.30,120.00,8.62,3.68,0
"2020-06-05T21:18:00Z","2020-06-05T21:20:00Z",1.46,0.16,3.16,0.44,120.00,0.14,0.06,0,225.53,1647.43,120.00,8.66,3.71,0
"2020-06-05T21:20:00Z","2020-06-05T21:22:00Z",1.32,0.28,3.96,0.44,120.00,0.14,0.06,0,225.37,1083.55,120.00,7.49,3.00,0
"2020-06-05T21:22:00Z","2020-06-05T21:24:00Z",1.42,0.14,3.11,0.39,120.00,0.13,0.06,0,210.23,1552.09,120.00,8.47,3.60,0
"2020-06-05T21:24:00Z","2020-06-05T21:26:00Z",1.24,0.13,2.41,0.25,120.00,0.10,0.05,0,215.26,891.79,120.00,7.05,2.73,0
"2020-06-05T21:26:00Z","2020-06-05T21:28:00Z",1.00,0.07,2.32,0.24,120.00,0.10,0.04,0,234.73,2212.26,120.00,9.68,4.29,0
"2020-06-05T21:28:00Z","2020-06-05T21:30:00Z",1.24,0.13,2.73,0.37,120.00,0.12,0.06,0,215.73,1468.83,120.00,8.30,3.50,0
"2020-06-05T21:30:00Z","2020-06-05T21:32:00Z",0.90,0.10,1.95,0.16,120.00,0.08,0.04,0,216.81,1940.37,120.00,9.20,4.02,0
"2020-06-05T21:32:00Z","2020-06-05T21:34:00Z",0.91,0.18,2.61,0.22,120.00,0.10,0.04,0,218.18,2068.73,120.00,9.43,4.15,0
"2020-06-05T21:34:00Z","2020-06-05T21:36:00Z",1.14,0.20,2.67,0.29,120.00,0.11,0.05,0,226.21,1434.78,120.00,8.24,3.46,0
"2020-06-05T21:36:00Z","2020-06-05T21:38:00Z",1.15,0.15,2.15,0.18,120.00,0.09,0.04,0,222.30,1213.44,120.00,7.77,3.18,0
"2020-06-05T21:38:00Z","2020-06-05T21:40:00Z",0.89,0.01,2.19,0.24,120.00,0.10,0.04,0,224.86,2211.47,120.00,9.68,4.29,0
"2020-06-05T21:40:00Z","2020-06-05T21:42:00Z",1.17,0.25,2.89,0.29,120.00,0.11,0.05,0,206.42,940.39,120.00,7.17,2.80,0
"2020-06-05T21:42:00Z","2020-06-05T21:44:00Z",1.09,0.20,3.16,0.24,120.00,0.11,0.04,0,231.30,1171.29,120.00,7.68,3.12,0
"2020-06-05T21:44:00Z","2020-06-05T21:46:00Z",1.05,0.02,2.40,0.29,120.00,0.11,0.05,0,213.24,2340.38,120.00,9.90,4.42,0
"2020-06-05T21:46:00Z","2020-06-05T21:48:00Z",1.10,0.10,2.26,0.27,120.00,0.11,0.05,0,224.92,1722.94,120.00,8.80,3.79,0
"2020-06-05T21:48:00Z","2020-06-05T21:50:00Z",0.97,0.16,2.29,0.23,120.00,0.10,0.04,0,227.53,1214.59,120.00,7.78,3.18,0
"2020-06-05T21:50:00Z","2020-06-05T21:52:00Z",1.05,0.06,2.69,0.26,120.00,0.11,0.05,0,241.57,1481.11,120.00,8.33,3.51,0
"2020-06-05T21:52:00Z","2020-06-05T21:54:00Z",1.21,0.13,3.36,0.39,120.00,0.13,0.06,0,221.68,1728.08,120.00,8.81,3.79,0
"2020-06-05T21:54:00Z","2020-06-05T21:56:00Z",0.98,0.04,2.45,0.19,120.00,0.09,0.04,0,232.57,2057.45,120.00,9.41,4.14,0
"2020-06-05T21:56:00Z","2020-06-05T21:58:00Z",0.83,0.12,2.66,0.26,120.00,0.11,0.05,0,229.99,2196.78,120.00,9.66,4.28,0
"2020-06-05T21:58:00Z","2020-06-05T22:00:00Z",1.01,0.17,2.09,0.22,120.00,0.10,0.04,0,217.11,1833.56,120.00,9.01,3.91,0
"2020-06-05T22:00:00Z","2020-06-05T22:02:00Z",0.99,0.13,2.65,0.30,120.00,0.11,0.05,0,224.47,1380.23,120.00,8.12,3.39,0
"2020-06-05T22:02:00Z","2020-06-05T22:04:00Z",1.04,0.02,2.50,0.21,120.00,0.10,0.04,0,230.04,1609.27,120.00,8.58,3.66,0
"2020-06-05T22:04:00Z","2020-06-05T22:06:00Z",0.93,0.13,2.11,0.16,120.00,0.09,0.04,0,224.06,962.95,120.00,7.22,2.83,0
"2020-06-05T22:06:00Z","2020-06-05T22:08:00Z",1.12,0.30,2.30,0.22,120.00,0.10,0.04,0,225.40,1558.51,120.00,8.48,3.60,0
"2020-06-05T22:08:00Z","2020-06-05T22:10:00Z",0.95,0.06,2.24,0.19,120.00,0.09,0.04,0,239.82,1857.25,120.00,9.05,3.93,0
"2020-06-05T22:10:00Z","2020-06-05T22:12:00Z",1.14,0.21,3.23,0.30,120.00,0.12,0.05,0,231.09,1130.89,120.00,7.60,3.07,0
"2020-06-05T22:12:00Z","2020-06-05T22:14:00Z",1.13,0.07,2.53,0.26,120.00,0.11,0.05,0,235.33,1494.35,120.00,8.36,3.53,0
"2020-06-05T22:14:00Z","2020-06-05T22:16:00Z",1.11,0.24,3.22,0.28,120.00,0.12,0.05,0,240.77,2132.09,120.00,9.54,4.22,0
"2020-06-05T22:16:00Z","2020-06-05T22:18:00Z",0.96,0.17,2.42,0.23,120.00,0.10,0.04,0,221.50,1352.41,120.00,8.07,3.36,0
"2020-06-05T22:18:00Z","2020-06-05T22:20:00Z",0.93,0.09,3.39,0.19,120.00,0.10,0.04,0,224.27,1466.93,120.00,8.30,3.50,0
"2020-06-05T22:20:00Z","2020-06-05T22:22:00Z",0.85,0.05,2.40,0.19,120.00,0.09,0.04,0,234.38,2051.41,120.00,9.40,4.13,0
"2020-06-05T22:22:00Z","2020-06-05T22:24:00Z",0.79,0.04,1.93,0.13,120.00,0.08,0.03,0,247.95,1539.95,120.00,8.45,3.58,0
"2020-06-05T22:24:00Z","2020-06-05T22:26:00Z",0.76,0.07,1.81,0.13,120.00,0.08,0.03,0,234.92,1620.16,120.00,8.60,3.67,0
"2020-06-05T22:26:00Z","2020-06-05T22:28:00Z",0.88,0.11,2.18,0.16,120.00,0.09,0.04,0,224.98,1620.17,120.00,8.60,3.67,0
"2020-06-05T22:28:00Z","2020-06-05T22:30:00Z",0.82,0.17,2.00,0.15,120.00,0.08,0.04,0,238.01,1629.96,120.00,8.62,3.69,0
"2020-06-05T22:30:00Z","2020-06-05T22:32:00Z",1.09,0.11,2.79,0.30,120.00,0.12,0.05,0,221.03,1598.56,120.00,8.56,3.65,0
"2020-06-05T22:32:00Z","2020-06-05T22:34:00Z",1.13,0.35,2.55,0.15,120.00,0.09,0.04,0,211.66,923.83,120.00,7.13,2.77,0
"2020-06-05T22:34:00Z","2020-06-05T22:36:00Z",1.09,0.14,2.40,0.20,120.00,0.10,0.04,0,216.57,1330.92,120.00,8.02,3.33,0
"2020-06-05T22:36:00Z","2020-06-05T22:38:00Z",0.98,0.23,2.22,0.16,120.00,0.09,0.04,0,232.64,1380.08,120.00,8.12,3.39,0
"2020-06-05T22:38:00Z","2020-06-05T22:40:00Z",1.07,0.15,2.42,0.19,120.00,0.09,0.04,0,222.46,1279.04,120.00,7.91,3.26,0
"2020-06-05T22:40:00Z","2020-06-05T22:42:00Z",0.91,0.09,2.32,0.23,120.00,0.10,0.04,0,219.10,1279.76,120.00,7.92,3.27,0
"2020-06-05T22:42:00Z","2020-06-05T22:44:00Z",0.96,0.06,2.81,0.30,120.00,0.12,0.05,0,223.89,1827.48,120.00,9.00,3.90,0
"2020-06-05T22:44:00Z","2020-06-05T22:46:00Z",1.06,0.07,3.44,0.42,120.00,0.14,0.06,0,225.21,1860.29,120.00,9.06,3.94,0
"2020-06-05T22:46:00Z","2020-06-05T22:48:00Z",1.25,0.16,3.56,0.33,120.00,0.13,0.05,0,228.96,1329.45,120.00,8.02,3.33,0
"2020-06-05T22:48:00Z","2020-06-05T22:50:00Z",1.20,0.17,2.26,0.20,120.00,0.09,0.04,0,217.68,691.49,120.00,6.56,2.40,0
"2020-06-05T22:50:00Z","2020-06-05T22:52:00Z",1.42,0.34,2.88,0.34,120.00,0.12,0.05,0,218.08,827.30,120.00,6.90,2.63,0
"2020-06-05T22:52:00Z","2020-06-05T22:54:00Z",1.02,0.07,2.78,0.30,120.00,0.11,0.05,0,225.85,2139.21,120.00,9.56,4.22,0
"2020-06-05T22:54:00Z","2020-06-05T22:56:00Z",1.30,0.21,3.12,0.28,120.00,0.12,0.05,0,224.12,1171.75,120.00,7.68,3.12,0
"2020-06-05T22:56:00Z","2020-06-05T22:58:00Z",1.29,0.33,3.54,0.28,120.00,0.12,0.05,0,216.93,1184.21,120.00,7.71,3.14,0
"2020-06-05T22:58:00Z","2020-06-05T23:00:00Z",1.30,0.36,3.17,0.34,120.00,0.12,0.05,0,239.55,1390.04,120.00,8.14,3.40,0
"2020-06-05T23:00:00Z","2020-06-05T23:02:00Z",1.34,0.23,3.79,0.39,120.00,0.14,0.06,0,232.99,1477.01,120.00,8.32,3.51,0
"2020-06-05T23:02:00Z","2020-06-05T23:04:00Z",1.13,0.16,3.06,0.28,120.00,0.12,0.05,0,234.64,1461.85,120.00,8.29,3.49,0
"2020-06-05T23:04:00Z","2020-06-05T23:06:00Z",0.95,0.05,2.18,0.19,120.00,0.09,0.04,0,209.50,1483.34,120.00,8.33,3.52,0
"2020-06-05T23:06:00Z","2020-06-05T23:08:00Z",1.26,0.19,2.45,0.20,120.00,0.10,0.04,0,223.81,1122.27,120.00,7.58,3.06,0
"2020-06-05T23:08:00Z","2020-06-05T23:10:00Z",1.09,0.12,2.58,0.20,120.00,0.10,0.04,0,245.99,1503.31,120.00,8.37,3.54,0
"2020-06-05T23:10:00Z","2020-06-05T23:12:00Z",1.11,0.13,2.69,0.27,120.00,0.11,0.05,0,238.49,1623.06,120.00,8.61,3.68,0
"2020-06-05T23:12:00Z","2020-06-05T23:14:00Z",0.91,0.13,2.32,0.18,120.00,0.09,0.04,0,233.87,1603.18,120.00,8.57,3.66,0
"2020-06-05T23:14:00Z","2020-06-05T23:16:00Z",0.70,0.04,2.24,0.19,120.00,0.09,0.04,0,236.51,2149.40,120.00,9.57,4.23,0
"2020-06-05T23:16:00Z","2020-06-05T23:18:00Z",0.79,0.08,1.98,0.16,117.00,0.09,0.04,0,212.88,1368.15,117.00,8.17,3.42,0
"2020-06-05T23:18:00Z","2020-06-05T23:20:00Z",0.61,0.06,1.77,0.13,120.00,0.08,0.03,0,222.69,2246.35,120.00,9.74,4.33,0
"2020-06-05T23:20:00Z","2020-06-05T23:22:00Z",0.61,0.04,1.77,0.08,120.00,0.06,0.03,0,234.75,2493.97,120.00,10.16,4.56,0
"2020-06-05T23:22:00Z","2020-06-05T23:24:00Z",0.65,0.02,1.47,0.08,120.00,0.06,0.03,0,217.41,2466.43,120.00,10.11,4.53,0
"2020-06-05T23:24:00Z","2020-06-05T23:26:00Z",0.67,0.08,1.54,0.09,120.00,0.06,0.03,0,231.21,3688.22,120.00,11.96,5.54,0
"2020-06-05T23:26:00Z","2020-06-05T23:28:00Z",0.74,0.06,2.36,0.16,120.00,0.09,0.04,0,256.52,1810.73,120.00,8.96,3.88,0
"2020-06-05T23:28:00Z","2020-06-05T23:30:00Z",0.71,0.10,1.52,0.09,120.00,0.06,0.03,0,238.75,1890.19,120.00,9.11,3.97,0
"2020-06-05T23:30:00Z","2020-06-05T23:32:00Z",0.89,0.19,2.37,0.17,120.00,0.09,0.04,0,243.79,1576.01,120.00,8.52,3.62,0
"2020-06-05T23:32:00Z","2020-06-05T23:34:00Z",0.76,0.09,1.95,0.12,120.00,0.07,0.03,0,248.12,1814.94,120.00,8.97,3.89,0
"2020-06-05T23:34:00Z","2020-06-05T23:36:00Z",0.95,0.10,2.32,0.23,120.00,0.10,0.04,0,240.23,2022.27,120.00,9.35,4.11,0
"2020-06-05T23:36:00Z","2020-06-05T23:38:00Z",0.98,0.26,2.61,0.20,120.00,0.10,0.04,0,234.55,1496.51,120.00,8.36,3.53,0
"2020-06-05T23:38:00Z","2020-06-05T23:40:00Z",1.28,0.07,2.99,0.39,120.00,0.13,0.06,0,235.05,2106.66,120.00,9.50,4.19,0
"2020-06-05T23:40:00Z","2020-06-05T23:42:00Z",1.12,0.16,3.17,0.36,120.00,0.13,0.05,0,225.23,1366.66,120.00,8.10,3.37,0
"2020-06-05T23:42:00Z","2020-06-05T23:44:00Z",1.21,0.03,2.96,0.37,120.00,0.13,0.06,0,205.02,1434.93,120.00,8.24,3.46,0
"2020-06-05T23:44:00Z","2020-06-05T23:46:00Z",1.07,0.04,2.30,0.26,120.00,0.10,0.05,0,221.30,1162.65,120.00,7.67,3.11,0
"2020-06-05T23:46:00Z","2020-06-05T23:48:00Z",1.12,0.08,3.51,0.36,120.00,0.13,0.05,0,229.09,2369.70,120.00,9.95,4.44,0
"2020-06-05T23:48:00Z","2020-06-05T23:50:00Z",1.27,0.18,2.79,0.35,120.00,0.12,0.05,0,234.48,1925.96,120.00,9.18,4.01,0
"2020-06-05T23:50:00Z","2020-06-05T23:52:00Z",1.13,0.22,2.54,0.24,120.00,0.10,0.04,0,214.25,1161.42,120.00,7.66,3.11,0
"2020-06-05T23:52:00Z","2020-06-05T23:54:00Z",1.17,0.14,3.22,0.29,120.00,0.12,0.05,0,226.86,1623.34,120.00,8.61,3.68,0
"2020-06-05T23:54:00Z","2020-06-05T23:56:00Z",0.95,0.06,2.83,0.21,120.00,0.10,0.04,0,220.86,1643.97,120.00,8.65,3.70,0
"2020-06-05T23:56:00Z","2020-06-05T23:58:00Z",1.00,0.05,3.04,0.26,120.00,0.11,0.05,0,232.37,1205.19,120.00,7.76,3.17,0
"2020-06-05T23:58:00Z","2020-06-06T00:00:00Z",1.16,0.22,2.91,0.26,120.00,0.11,0.05,0,236.37,2313.47,120.00,9.85,4.39,0
"2020-06-06T00:00:00Z","2020-06-06T00:02:00Z",1.17,0.10,2.50,0.19,120.00,0.10,0.04,0,214.71,1450.72,120.00,8.27,3.48,0
"2020-06-06T00:02:00Z","2020-06-06T00:04:00Z",1.25,0.19,3.09,0.27,120.00,0.11,0.05,0,224.94,1173.51,120.00,7.69,3.13,0
"2020-06-06T00:04:00Z","2020-06-06T00:06:00Z",1.05,0.03,2.89,0.26,120.00,0.11,0.05,0,223.98,1112.15,120.00,7.55,3.04,0
"2020-06-06T00:06:00Z","2020-06-06T00:08:00Z",0.93,0.17,1.85,0.12,120.00,0.08,0.03,0,226.94,1245.26,120.00,7.84,3.22,0
"2020-06-06T00:08:00Z","2020-06-06T00:10:00Z",0.92,0.27,2.08,0.10,120.00,0.07,0.03,0,230.19,956.77,120.00,7.20,2.82,0
"2020-06-06T00:10:00Z","2020-06-06T00:12:00Z",1.15,0.22,3.32,0.27,120.00,0.12,0.05,0,225.28,1970.77,120.00,9.26,4.05,0
"2020-06-06T00:12:00Z","2020-06-06T00:14:00Z",1.17,0.24,2.57,0.30,120.00,0.11,0.05,0,233.56,1886.21,120.00,9.10,3.96,0
"2020-06-06T00:14:00Z","2020-06-06T00:16:00Z",1.01,0.12,2.68,0.27,120.00,0.11,0.05,0,237.80,1949.88,120.00,9.22,4.03,0
"2020-06-06T00:16:00Z","2020-06-06T00:18:00Z",1.06,0.14,2.25,0.21,120.00,0.10,0.04,0,213.33,1002.52,120.00,7.31,2.89,0
"2020-06-06T00:18:00Z","2020-06-06T00:20:00Z",1.30,0.16,3.70,0.54,120.00,0.15,0.07,0,215.38,1682.65,120.00,8.72,3.74,0
"2020-06-06T00:20:00Z","2020-06-06T00:22:00Z",0.96,0.20,2.09,0.15,120.00,0.08,0.04,0,214.00,1519.09,120.00,8.40,3.56,0
"2020-06-06T00:22:00Z","2020-06-06T00:24:00Z",0.98,0.06,2.16,0.21,120.00,0.09,0.04,0,213.34,1845.81,120.00,9.03,3.92,0
"2020-06-06T00:24:00Z","2020-06-06T00:26:00Z",1.24,0.48,2.85,0.21,120.00,0.10,0.04,0,208.74,658.34,120.00,6.48,2.34,0
"2020-06-06T00:26:00Z","2020-06-06T00:28:00Z",0.75,0.09,2.02,0.10,120.00,0.07,0.03,0,232.98,2027.26,120.00,9.36,4.11,0
"2020-06-06T00:28:00Z","2020-06-06T00:30:00Z",1.02,0.04,2.61,0.20,120.00,0.10,0.04,0,236.95,1514.74,120.00,8.40,3.55,0
"2020-06-06T00:30:00Z","2020-06-06T00:32:00Z",0.91,0.03,2.63,0.21,120.00,0.10,0.04,0,249.27,1330.04,120.00,8.02,3.33,0
"2020-06-06T00:32:00Z","2020-06-06T00:34:00Z",0.85,0.07,1.98,0.14,120.00,0.08,0.03,0,219.91,1603.45,120.00,8.57,3.66,0
"2020-06-06T00:34:00Z","2020-06-06T00:36:00Z",0.87,0.09,2.34,0.23,120.00,0.10,0.04,0,239.95,1829.55,120.00,9.00,3.90,0
"2020-06-06T00:36:00Z","2020-06-06T00:38:00Z",0.96,0.06,2.33,0.20,120.00,0.09,0.04,0,221.80,1800.62,120.00,8.95,3.87,0
"2020-06-06T00:38:00Z","2020-06-06T00:40:00Z",0.97,0.06,2.46,0.23,120.00,0.10,0.04,0,232.92,1689.35,120.00,8.74,3.75,0
"2020-06-06T00:40:00Z","2020-06-06T00:42:00Z",1.21,0.34,2.47,0.24,120.00,0.10,0.04,0,219.59,1531.01,120.00,8.43,3.57,0
"2020-06-06T00:42:00Z","2020-06-06T00:44:00Z",1.00,0.19,2.07,0.17,120.00,0.09,0.04,0,211.32,1225.33,120.00,7.80,3.20,0
"2020-06-06T00:44:00Z","2020-06-06T00:46:00Z",0.85,0.15,2.12,0.24,120.00,0.10,0.04,0,214.02,926.05,120.00,7.13,2.78,0
"2020-06-06T00:46:00Z","2020-06-06T00:48:00Z",0.94,0.22,1.97,0.15,120.00,0.08,0.04,0,198.42,777.49,120.00,6.78,2.55,0
"2020-06-06T00:48:00Z","2020-06-06T00:50:00Z",1.04,0.11,2.27,0.23,120.00,0.10,0.04,0,204.81,750.89,120.00,6.71,2.50,0
"2020-06-06T00:50:00Z","2020-06-06T00:52:00Z",1.29,0.36,2.54,0.23,120.00,0.10,0.04,0,198.35,958.51,120.00,7.21,2.83,0
"2020-06-06T00:52:00Z","2020-06-06T00:54:00Z",0.68,0.07,1.76,0.12,120.00,0.07,0.03,0,200.37,1683.00,120.00,8.72,3.74,0
"2020-06-06T00:54:00Z","2020-06-06T00:56:00Z",1.10,0.40,2.09,0.13,120.00,0.08,0.03,0,191.72,876.16,120.00,7.01,2.70,0
"2020-06-06T00:56:00Z","2020-06-06T00:58:00Z",1.18,0.05,2.35,0.27,120.00,0.11,0.05,0,206.02,983.98,120.00,7.27,2.86,0
"2020-06-06T00:58:00Z","2020-06-06T01:00:00Z",1.09,0.07,2.62,0.27,120.00,0.11,0.05,0,202.98,913.22,120.00,7.10,2.76,0
"2020-06-06T01:00:00Z","2020-06-06T01:02:00Z",0.95,0.15,1.94,0.20,120.00,0.09,0.04,0,205.55,1072.07,120.00,7.47,2.99,0
"2020-06-06T01:02:00Z","2020-06-06T01:04:00Z",0.94,0.25,2.14,0.14,120.00,0.08,0.03,0,200.97,1310.36,120.00,7.98,3.30,0
"2020-06-06T01:04:00Z","2020-06-06T01:06:00Z",1.19,0.37,2.73,0.24,120.00,0.11,0.04,0,187.67,856.20,120.00,6.97,2.67,0
"2020-06-06T01:06:00Z","2020-06-06T01:08:00Z",0.91,0.14,2.45,0.17,120.00,0.09,0.04,0,207.07,956.53,120.00,7.20,2.82,0
"2020-06-06T01:08:00Z","2020-06-06T01:10:00Z",1.06,0.23,2.49,0.25,120.00,0.10,0.05,0,223.90,1061.01,120.00,7.44,2.97,0
"2020-06-06T01:10:00Z","2020-06-06T01:12:00Z",0.89,0.16,1.84,0.14,120.00,0.08,0.03,0,240.11,1617.98,120.00,8.60,3.67,0
"2020-06-06T01:12:00Z","2020-06-06T01:14:00Z",0.92,0.14,2.36,0.19,120.00,0.09,0.04,0,229.37,1302.35,120.00,7.96,3.29,0
"2020-06-06T01:14:00Z","2020-06-06T01:16:00Z",0.95,0.10,2.31,0.26,120.00,0.10,0.05,0,250.89,1476.24,120.00,8.32,3.51,0
"2020-06-06T01:16:00Z","2020-06-06T01:18:00Z",0.77,0.12,1.79,0.15,120.00,0.08,0.03,0,242.96,1821.04,120.00,8.98,3.90,0
"2020-06-06T01:18:00Z","2020-06-06T01:20:00Z",0.62,0.02,1.52,0.11,120.00,0.07,0.03,0,249.58,1302.12,120.00,7.96,3.29,0
"2020-06-06T01:20:00Z","2020-06-06T01:22:00Z",1.14,0.14,3.08,0.35,120.00,0.12,0.05,0,250.25,1783.74,120.00,8.91,3.86,0
"2020-06-06T01:22:00Z","2020-06-06T01:24:00Z",1.25,0.11,3.45,0.41,120.00,0.14,0.06,0,278.52,1299.41,120.00,7.96,3.29,0
"2020-06-06T01:24:00Z","2020-06-06T01:26:00Z",1.03,0.11,3.08,0.39,120.00,0.13,0.06,0,265.41,1849.83,120.00,9.04,3.93,0
"2020-06-06T01:26:00Z","2020-06-06T01:28:00Z",0.99,0.12,2.38,0.22,120.00,0.10,0.04,0,260.40,1854.38,120.00,9.05,3.93,0
"2020-06-06T01:28:00Z","2020-06-06T01:30:00Z",1.04,0.17,2.74,0.24,120.00,0.11,0.04,0,251.18,1922.16,120.00,9.17,4.00,0
"2020-06-06T01:30:00Z","2020-06-06T01:32:00Z",0.79,0.13,1.75,0.12,120.00,0.07,0.03,0,239.74,1550.47,120.00,8.47,3.59,0
"2020-06-06T01:32:00Z","2020-06-06T01:34:00Z",0.94,0.04,2.17,0.16,120.00,0.09,0.04,0,256.16,1958.42,120.00,9.23,4.04,0
