startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",1.11,0.18,1.87,0.22,120.00,0.09,0.04,0,292.66,1481.51,120.00,8.33,3.51,0
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",1.69,0.84,2.66,0.20,120.00,0.10,0.04,0,323.06,310.88,120.00,5.51,1.61,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",1.15,0.17,2.56,0.32,120.00,0.12,0.05,0,337.98,417.20,120.00,5.82,1.86,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",1.86,0.62,2.70,0.22,120.00,0.10,0.04,0,282.10,795.23,120.00,6.82,2.57,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",1.46,0.66,2.20,0.09,120.00,0.07,0.03,0,308.76,565.83,120.00,6.23,2.17,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",1.54,0.85,2.75,0.17,120.00,0.09,0.04,0,326.27,155.56,120.00,5.02,1.14,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",1.36,0.38,3.29,0.43,120.00,0.14,0.06,0,333.19,411.11,120.00,5.81,1.85,0
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",1.80,0.01,2.79,0.46,120.00,0.14,0.06,0,300.17,1064.98,120.00,7.45,2.98,0
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",1.32,0.54,2.25,0.16,120.00,0.09,0.04,0,272.72,284.51,120.00,5.43,1.54,0
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",1.47,0.14,2.45,0.27,120.00,0.11,0.05,0,291.16,1183.28,120.00,7.71,3.14,0
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",1.79,0.92,2.82,0.22,117.00,0.10,0.04,0,324.11,119.64,117.00,4.91,1.01,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",1.73,0.98,3.20,0.18,119.00,0.10,0.04,0,313.90,259.28,119.00,5.36,1.48,0
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",1.34,0.13,3.29,0.71,120.00,0.17,0.08,0,287.38,872.43,120.00,7.01,2.70,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",1.65,0.52,2.91,0.22,120.00,0.10,0.04,0,303.22,389.04,120.00,5.74,1.80,0
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",1.68,0.60,3.25,0.21,120.00,0.11,0.04,0,266.61,647.37,120.00,6.45,2.32,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",1.30,0.14,3.44,0.44,120.00,0.14,0.06,0,233.47,2741.29,120.00,10.55,4.78,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",2.61,0.90,3.80,0.44,120.00,0.14,0.06,0,303.31,324.91,120.00,5.55,1.65,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",1.73,0.14,2.75,0.24,120.00,0.11,0.04,0,285.24,942.01,120.00,7.17,2.80,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",2.38,1.15,3.77,0.39,120.00,0.14,0.06,0,317.00,591.45,120.00,6.30,2.22,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",2.12,0.84,3.49,0.44,120.00,0.14,0.06,0,285.99,280.56,120.00,5.42,1.53,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",1.85,0.54,3.70,0.60,120.00,0.16,0.07,0,297.96,266.44,120.00,5.37,1.49,0
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",1.20,0.19,2.75,0.32,120.00,0.12,0.05,0,269.32,912.87,120.00,7.10,2.76,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",0.70,0.10,1.34,0.10,120.00,0.07,0.03,0,265.11,7397.09,120.00,16.33,7.85,1
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",0.79,0.11,1.72,0.17,120.00,0.08,0.04,0,187.53,2494.29,120.00,10.16,4.56,0
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",2.05,0.60,4.47,1.16,120.00,0.22,0.10,0,272.76,1568.36,120.00,8.50,3.62,0
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",2.30,1.31,3.50,0.23,120.00,0.11,0.04,0,321.21,261.56,120.00,5.36,1.48,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",1.98,0.30,4.32,1.23,120.00,0.22,0.10,0,321.59,662.62,120.00,6.49,2.35,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",1.72,0.66,3.66,0.37,120.00,0.13,0.06,0,291.13,485.03,120.00,6.01,2.01,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",1.15,0.19,2.73,0.30,120.00,0.12,0.05,0,251.35,725.63,120.00,6.65,2.46,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",1.28,0.16,3.37,0.65,120.00,0.16,0.07,0,306.74,1732.34,120.00,8.82,3.80,0
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",1.18,0.32,2.00,0.13,120.00,0.08,0.03,0,323.37,516.09,120.00,6.10,2.07,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",1.26,0.17,3.44,0.50,120.00,0.15,0.06,0,290.80,1916.33,120.00,9.16,4.00,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",3.04,0.70,4.60,1.01,120.00,0.21,0.09,0,291.40,384.51,120.00,5.73,1.79,0
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",3.32,1.48,4.82,0.59,120.00,0.17,0.07,0,264.07,126.20,120.00,4.92,1.03,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",1.87,0.84,3.80,0.56,120.00,0.16,0.07,0,235.84,538.62,120.00,6.16,2.12,0
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",2.43,0.96,4.16,0.69,120.00,0.17,0.08,0,259.21,430.17,120.00,5.86,1.89,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",2.23,0.28,4.88,1.14,120.00,0.22,0.10,0,251.42,2072.70,120.00,9.44,4.16,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",1.27,0.29,2.32,0.25,120.00,0.10,0.05,0,181.31,905.71,120.00,7.08,2.75,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",1.18,0.15,2.44,0.27,120.00,0.11,0.05,0,238.11,6843.01,120.00,15.75,7.55,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",1.75,0.40,3.64,0.41,120.00,0.14,0.06,0,316.62,361.59,120.00,5.66,1.74,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",1.49,0.19,2.94,0.42,120.00,0.13,0.06,0,269.63,766.03,120.00,6.75,2.53,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",2.72,1.24,4.53,0.51,120.00,0.16,0.07,0,263.34,346.38,120.00,5.62,1.70,0
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",2.04,0.36,4.35,1.13,120.00,0.21,0.10,0,259.65,641.37,120.00,6.43,2.31,0
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",3.21,0.70,5.84,2.07,120.00,0.30,0.13,0,231.52,267.93,120.00,5.38,1.49,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",2.46,0.93,4.68,0.81,120.00,0.19,0.08,0,154.52,1144.27,120.00,7.63,3.09,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",2.08,0.30,3.27,0.58,120.00,0.15,0.07,0,126.74,1344.00,120.00,8.05,3.35,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",3.03,1.30,4.90,0.60,120.00,0.17,0.07,0,205.76,2179.47,120.00,9.63,4.26,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",2.92,0.94,4.52,0.50,120.00,0.16,0.06,0,294.11,227.37,120.00,5.25,1.38,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",2.89,0.76,5.42,1.05,120.00,0.22,0.09,0,257.86,438.73,120.00,5.88,1.91,0
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",3.33,1.05,6.11,1.53,120.00,0.28,0.11,0,272.85,183.01,120.00,5.11,1.23,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",2.96,0.96,5.02,0.63,120.00,0.18,0.07,0,279.62,899.14,120.00,7.07,2.74,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",2.18,0.76,4.60,1.13,120.00,0.21,0.10,0,233.42,870.64,120.00,7.00,2.69,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",2.02,0.28,4.47,0.75,120.00,0.18,0.08,0,254.48,554.28,120.00,6.20,2.15,0
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",1.13,0.24,1.90,0.12,120.00,0.07,0.03,0,220.35,3596.60,120.00,11.83,5.47,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",2.31,0.07,4.72,1.02,120.00,0.21,0.09,0,158.97,617.39,120.00,6.37,2.27,0
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",1.42,0.51,3.00,0.27,120.00,0.11,0.05,0,115.11,590.05,120.00,6.30,2.22,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",1.86,0.51,3.91,0.77,120.00,0.18,0.08,0,158.08,1046.28,120.00,7.41,2.95,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",1.77,0.04,4.14,0.88,120.00,0.19,0.09,0,285.41,4141.77,120.00,12.57,5.87,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",3.31,1.18,6.23,1.22,120.00,0.26,0.10,0,296.63,230.11,120.00,5.26,1.38,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",2.57,0.88,3.93,0.46,120.00,0.15,0.06,0,296.55,294.18,120.00,5.46,1.57,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",3.24,1.40,6.38,1.03,120.00,0.25,0.09,0,287.52,290.21,120.00,5.45,1.56,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",2.83,0.31,4.82,0.91,120.00,0.20,0.09,0,263.83,843.31,120.00,6.94,2.65,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",1.84,0.42,3.15,0.41,120.00,0.13,0.06,0,232.76,1066.46,120.00,7.45,2.98,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",2.99,0.64,5.77,1.05,120.00,0.23,0.09,0,187.94,560.85,120.00,6.22,2.16,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",3.43,1.05,5.91,1.40,120.00,0.26,0.11,0,170.84,332.19,120.00,5.57,1.66,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",3.73,1.27,6.97,1.50,120.00,0.30,0.11,0,237.97,778.68,120.00,6.78,2.55,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",2.39,0.66,4.87,1.01,120.00,0.21,0.09,0,249.97,782.72,120.00,6.79,2.55,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",1.89,0.42,3.46,0.39,120.00,0.13,0.06,0,241.92,720.33,120.00,6.63,2.45,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",3.01,0.93,5.11,0.82,120.00,0.20,0.08,0,261.37,394.82,120.00,5.76,1.81,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",2.66,1.15,4.08,0.31,120.00,0.13,0.05,0,241.68,402.89,120.00,5.78,1.83,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",3.35,0.67,8.11,2.36,120.00,0.39,0.14,0,235.92,331.13,120.00,5.57,1.66,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",4.36,1.93,6.58,1.17,120.00,0.27,0.10,0,225.74,203.38,120.00,5.17,1.30,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",2.25,0.42,5.79,1.17,120.00,0.24,0.10,0,215.09,1583.94,120.00,8.53,3.63,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",3.72,1.61,6.23,0.76,120.00,0.23,0.08,0,259.78,278.31,120.00,5.41,1.52,0
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",3.00,1.32,5.22,0.87,120.00,0.20,0.08,0,236.46,316.65,120.00,5.53,1.62,0
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",3.43,0.63,6.70,1.53,120.00,0.30,0.11,0,236.23,190.20,120.00,5.13,1.26,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",3.15,1.12,5.90,1.44,120.00,0.26,0.11,0,255.18,218.27,120.00,5.22,1.35,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",1.73,0.26,4.13,0.84,120.00,0.19,0.08,0,198.39,2670.51,120.00,10.44,4.72,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",2.85,0.29,6.96,1.99,120.00,0.33,0.13,0,236.13,1133.75,120.00,7.60,3.07,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",4.08,1.67,6.84,1.62,120.00,0.31,0.12,0,210.25,184.62,120.00,5.11,1.24,0
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",1.92,0.59,3.68,0.33,120.00,0.13,0.05,0,242.49,287.86,120.00,5.44,1.55,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",1.82,0.22,3.20,0.44,120.00,0.14,0.06,0,230.21,720.45,120.00,6.63,2.45,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",2.55,0.15,5.11,0.79,120.00,0.19,0.08,0,216.21,470.17,120.00,5.97,1.98,0
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",2.87,0.91,5.32,0.83,120.00,0.20,0.08,0,188.84,652.51,120.00,6.46,2.33,0
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",2.76,0.73,8.08,2.55,120.00,0.40,0.15,0,219.58,990.22,120.00,7.28,2.87,0
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",4.03,1.43,7.41,1.49,120.00,0.32,0.11,0,249.14,269.72,120.00,5.38,1.50,0
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",3.66,0.89,5.93,1.79,120.00,0.29,0.12,0,251.02,357.16,120.00,5.65,1.73,0
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",4.59,2.17,7.94,1.89,120.00,0.36,0.13,0,258.72,227.41,120.00,5.25,1.38,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",3.62,1.33,6.77,1.45,120.00,0.29,0.11,0,260.18,176.78,120.00,5.09,1.21,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",4.15,0.93,7.15,1.74,120.00,0.32,0.12,0,254.28,224.69,120.00,5.24,1.37,0
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",4.79,1.98,9.07,2.02,120.00,0.41,0.13,0,254.18,223.48,120.00,5.24,1.36,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",3.44,1.50,7.58,1.86,120.00,0.35,0.12,0,219.61,163.13,120.00,5.04,1.17,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",3.00,0.92,5.38,1.03,120.00,0.22,0.09,0,207.36,3174.60,120.00,11.22,5.14,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",4.58,1.46,7.24,1.37,120.00,0.31,0.11,0,272.48,303.18,120.00,5.49,1.59,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",3.79,0.80,6.68,1.11,120.00,0.27,0.10,0,264.93,293.93,120.00,5.46,1.57,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",3.68,1.26,7.21,1.59,120.00,0.32,0.12,0,248.98,262.64,120.00,5.36,1.48,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",4.35,1.57,7.77,1.73,120.00,0.35,0.12,0,248.68,164.79,120.00,5.05,1.17,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",3.67,0.93,6.73,1.15,120.00,0.28,0.10,0,249.37,336.53,120.00,5.59,1.67,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",4.35,1.29,7.45,2.27,120.00,0.36,0.14,0,267.51,166.15,120.00,5.05,1.18,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",4.27,1.95,7.47,1.15,120.00,0.30,0.10,0,263.12,276.81,120.00,5.41,1.52,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",3.81,1.26,6.39,1.53,120.00,0.29,0.11,0,268.07,462.85,120.00,5.95,1.96,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",4.98,1.91,8.50,2.39,120.00,0.40,0.14,0,265.84,209.91,120.00,5.20,1.32,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",3.24,0.74,6.64,1.17,120.00,0.27,0.10,0,255.53,236.68,120.00,5.28,1.40,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",4.09,1.52,6.70,1.71,120.00,0.31,0.12,0,247.30,264.71,120.00,5.37,1.49,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",5.08,1.11,9.41,2.77,120.00,0.46,0.15,0,225.32,166.28,120.00,5.05,1.18,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",3.72,0.84,7.53,1.73,120.00,0.34,0.12,0,215.45,465.14,120.00,5.96,1.97,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",3.72,1.74,7.16,1.33,120.00,0.30,0.11,0,211.98,741.52,120.00,6.69,2.49,0
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",3.74,1.58,6.78,0.85,120.00,0.26,0.08,0,226.48,154.90,120.00,5.02,1.14,0
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",3.18,0.72,6.73,1.75,120.00,0.31,0.12,0,252.37,373.65,120.00,5.70,1.76,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",3.28,0.76,6.63,1.32,120.00,0.28,0.10,0,219.19,436.75,120.00,5.88,1.91,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",2.91,1.20,4.60,0.62,120.00,0.17,0.07,0,205.11,593.48,120.00,6.31,2.22,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",4.21,1.36,7.83,1.37,120.00,0.33,0.11,0,267.13,583.03,120.00,6.28,2.20,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",5.68,0.40,16.41,7.43,120.00,0.94,0.25,0,253.91,2818.77,120.00,10.68,4.85,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",2.38,0.45,5.43,1.18,120.00,0.23,0.10,0,224.64,562.39,120.00,6.22,2.16,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",5.00,1.48,7.82,1.78,120.00,0.35,0.12,0,240.14,125.81,120.00,4.92,1.02,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",4.24,0.97,8.00,1.95,120.00,0.37,0.13,0,221.72,600.38,120.00,6.33,2.24,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",4.64,1.54,8.17,3.21,120.00,0.43,0.16,0,197.95,194.71,120.00,5.15,1.27,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",3.20,0.52,5.50,1.56,120.00,0.26,0.11,0,235.76,733.46,120.00,6.67,2.47,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",4.69,1.35,8.35,2.55,120.00,0.41,0.15,0,252.54,289.00,120.00,5.44,1.55,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",2.81,1.00,5.29,0.74,120.00,0.20,0.08,0,259.40,415.70,120.00,5.82,1.86,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",2.75,0.51,5.13,0.92,120.00,0.21,0.09,0,254.12,545.16,120.00,6.18,2.13,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",4.77,1.21,8.37,1.47,120.00,0.36,0.11,0,204.75,399.94,120.00,5.77,1.83,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",5.32,2.20,8.33,1.80,120.00,0.37,0.12,0,240.25,266.27,120.00,5.37,1.49,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",3.90,1.73,5.71,1.01,120.00,0.23,0.09,0,219.09,230.29,120.00,5.26,1.39,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",4.12,1.90,6.59,1.04,120.00,0.26,0.09,0,217.27,166.73,120.00,5.06,1.18,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",4.12,0.53,7.11,1.57,120.00,0.31,0.11,0,241.83,312.10,120.00,5.51,1.61,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",3.86,1.03,6.99,1.74,120.00,0.32,0.12,0,249.20,286.83,120.00,5.44,1.55,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",4.14,1.51,6.87,1.55,120.00,0.30,0.11,0,240.23,131.40,120.00,4.94,1.05,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",4.01,1.25,6.43,1.22,120.00,0.27,0.10,0,254.05,322.47,120.00,5.55,1.64,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",4.51,1.54,9.60,1.98,120.00,0.43,0.13,0,254.43,610.85,120.00,6.35,2.26,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",4.74,1.90,7.22,1.60,120.00,0.32,0.12,0,211.46,437.13,120.00,5.88,1.91,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",4.72,2.02,8.39,1.52,120.00,0.36,0.11,0,227.65,209.46,120.00,5.19,1.32,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",2.50,0.11,5.91,1.42,115.00,0.27,0.11,0,237.37,1826.30,115.00,9.14,3.99,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",5.10,1.26,10.49,3.33,120.00,0.52,0.17,0,283.44,375.22,120.00,5.70,1.77,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",4.23,1.07,9.90,2.34,120.00,0.46,0.14,0,274.16,290.16,120.00,5.45,1.56,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",6.22,1.75,11.26,4.33,120.00,0.58,0.19,0,250.73,266.17,120.00,5.37,1.49,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",5.53,3.02,8.71,1.45,120.00,0.37,0.11,0,260.66,133.26,120.00,4.94,1.05,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",3.64,1.06,6.80,1.38,120.00,0.29,0.11,0,255.37,200.18,120.00,5.16,1.29,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",3.73,0.53,8.96,2.08,120.00,0.41,0.13,0,253.94,342.05,120.00,5.60,1.69,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",5.85,1.30,10.84,5.02,120.00,0.58,0.20,0,241.79,204.88,120.00,5.18,1.31,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",5.20,2.01,8.50,2.11,120.00,0.39,0.13,0,217.39,265.25,120.00,5.37,1.49,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",5.49,2.15,8.77,2.21,120.00,0.41,0.14,0,214.71,195.23,120.00,5.15,1.28,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",5.51,1.82,8.70,2.61,120.00,0.42,0.15,0,220.03,165.42,120.00,5.05,1.17,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",4.39,1.16,7.65,2.46,120.00,0.38,0.14,0,222.63,539.20,120.00,6.16,2.12,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",2.94,0.79,4.92,0.64,120.00,0.18,0.07,0,240.63,324.79,120.00,5.55,1.65,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",5.24,1.60,12.61,4.36,120.00,0.65,0.19,0,237.81,319.28,120.00,5.54,1.63,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",5.30,1.92,8.73,2.31,120.00,0.41,0.14,0,222.27,141.76,120.00,4.97,1.09,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",4.76,1.88,8.37,2.37,120.00,0.40,0.14,0,215.35,288.33,120.00,5.44,1.55,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",5.34,2.75,9.75,2.12,120.00,0.45,0.13,0,220.40,160.60,120.00,5.04,1.16,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",3.80,0.95,8.04,2.27,120.00,0.38,0.14,0,213.87,459.57,120.00,5.94,1.96,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",5.51,2.70,8.98,1.53,120.00,0.39,0.11,0,233.88,231.06,120.00,5.26,1.39,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",3.64,0.63,9.37,4.23,120.00,0.50,0.19,0,244.32,424.95,120.00,5.85,1.88,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",5.74,2.59,8.23,1.12,120.00,0.34,0.10,0,236.42,134.34,120.00,4.95,1.06,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",3.83,1.58,5.51,0.96,120.00,0.22,0.09,0,244.16,231.27,120.00,5.26,1.39,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",4.62,0.69,8.28,3.55,120.00,0.44,0.17,0,239.17,261.04,120.00,5.36,1.47,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",4.40,1.46,8.27,2.43,120.00,0.40,0.14,0,238.18,266.02,120.00,5.37,1.49,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",4.31,0.52,8.71,3.93,120.00,0.47,0.18,0,241.64,192.95,120.00,5.14,1.27,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",3.75,0.50,7.53,2.10,120.00,0.36,0.13,0,254.55,230.85,120.00,5.26,1.39,0
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",3.41,1.37,5.45,0.87,120.00,0.21,0.09,0,243.40,573.62,120.00,6.25,2.19,0
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",4.45,1.52,7.47,1.77,120.00,0.34,0.12,0,217.19,468.85,120.00,5.97,1.98,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",6.30,2.01,9.55,2.95,120.00,0.47,0.16,0,218.05,206.51,120.00,5.18,1.31,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",5.31,2.13,9.04,2.90,120.00,0.45,0.16,0,225.12,166.32,120.00,5.05,1.18,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",4.82,1.80,8.86,2.32,120.00,0.42,0.14,0,211.54,217.56,120.00,5.22,1.35,0
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",5.17,2.45,10.03,1.49,120.00,0.43,0.11,0,203.40,207.77,120.00,5.19,1.32,0
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",4.76,1.09,7.79,2.62,120.00,0.39,0.15,0,198.59,288.01,120.00,5.44,1.55,0
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",3.91,1.71,5.86,0.70,120.00,0.21,0.08,0,228.46,347.04,120.00,5.62,1.70,0
