startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.86,1.06,12.42,3.52,1800.00,0.52,0.04,0,228.80,475.02,1800.00,4.59,0.51,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.38,1.00,12.18,3.67,1800.00,0.50,0.05,0,236.49,447.92,1800.00,4.58,0.50,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",5.03,1.00,11.79,2.89,1800.00,0.47,0.04,0,224.89,472.69,1800.00,4.59,0.51,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",5.25,0.89,11.66,3.03,1800.00,0.47,0.04,0,231.96,344.70,1800.00,4.56,0.44,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",5.05,0.65,11.91,2.75,1796.00,0.48,0.04,0,227.60,494.77,1796.00,4.59,0.52,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",5.42,1.25,12.49,3.94,1800.00,0.52,0.05,0,230.62,407.60,1800.00,4.57,0.48,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",5.38,0.51,12.80,3.87,1800.00,0.55,0.05,0,241.47,274.60,1800.00,4.54,0.39,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.24,0.87,11.13,3.07,1800.00,0.44,0.04,0,243.29,443.88,1800.00,4.58,0.50,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.16,1.18,11.77,2.79,1800.00,0.47,0.04,0,237.25,274.18,1800.00,4.54,0.39,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.71,0.76,11.06,2.63,1800.00,0.43,0.04,0,230.66,320.90,1800.00,4.55,0.42,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.24,0.74,9.32,1.98,1800.00,0.34,0.03,0,239.61,246.79,1800.00,4.53,0.37,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.93,0.80,8.58,1.67,1800.00,0.30,0.03,0,247.97,220.30,1800.00,4.53,0.35,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",3.47,0.81,8.36,1.41,1794.00,0.29,0.03,0,251.82,223.02,1794.00,4.53,0.35,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.54,0.37,5.99,0.90,1800.00,0.16,0.02,0,246.22,158.55,1800.00,4.51,0.30,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.38,0.18,2.96,0.17,1800.00,0.06,0.01,0,222.11,275.69,1800.00,4.54,0.39,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.39,0.49,3.39,0.11,1800.00,0.07,0.01,0,184.66,494.43,1800.00,4.59,0.52,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.67,0.64,2.89,0.11,1800.00,0.06,0.01,0,166.89,76.03,1800.00,4.49,0.21,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.46,0.39,2.84,0.15,1800.00,0.06,0.01,0,170.10,146.57,1800.00,4.51,0.29,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.41,0.53,2.22,0.08,1800.00,0.05,0.01,0,157.03,114.42,1800.00,4.50,0.25,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.63,0.59,2.35,0.06,1800.00,0.05,0.01,0,132.68,69.26,1800.00,4.49,0.20,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.82,0.94,2.62,0.06,1796.00,0.05,0.01,0,134.43,46.97,1796.00,4.48,0.16,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.86,0.73,3.28,0.14,1800.00,0.07,0.01,0,135.94,132.06,1800.00,4.50,0.27,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.97,0.56,3.84,0.24,1800.00,0.08,0.01,0,158.05,107.58,1800.00,4.50,0.24,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.78,0.67,3.02,0.16,1800.00,0.06,0.01,0,157.02,108.89,1800.00,4.50,0.25,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.58,0.86,3.11,0.08,1800.00,0.06,0.01,0,112.50,800.77,1800.00,4.67,0.67,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.73,0.51,2.92,0.20,1800.00,0.06,0.01,0,77.49,342.19,1800.00,4.56,0.44,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.79,0.00,2.44,0.20,1800.00,0.05,0.01,0,75.56,4563.53,1800.00,5.49,1.59,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.12,0.03,2.50,0.38,1800.00,0.06,0.01,0,113.16,4827.22,1800.00,5.54,1.64,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.83,0.09,3.61,0.56,1800.00,0.08,0.02,0,113.22,621.55,1800.00,4.62,0.59,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.91,0.77,3.00,0.10,1794.00,0.06,0.01,0,124.43,80.76,1794.00,4.49,0.21,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.99,1.01,3.03,0.10,1800.00,0.06,0.01,0,120.73,61.32,1800.00,4.49,0.18,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.97,1.05,2.79,0.07,1800.00,0.06,0.01,0,119.50,91.81,1800.00,4.49,0.23,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.28,1.01,3.82,0.19,1800.00,0.08,0.01,0,103.40,84.69,1800.00,4.49,0.22,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.07,0.83,3.61,0.24,1800.00,0.08,0.01,0,110.60,291.03,1800.00,4.54,0.40,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.78,0.50,3.48,0.32,1800.00,0.08,0.01,0,88.82,158.51,1800.00,4.51,0.30,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.73,0.02,1.85,0.09,1800.00,0.04,0.01,0,91.38,1068.30,1800.00,4.73,0.77,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.24,0.11,3.23,0.32,1800.00,0.07,0.01,0,3.56,950.99,1800.00,4.70,0.73,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.86,0.38,4.25,0.45,1800.00,0.09,0.02,0,317.70,494.96,1800.00,4.59,0.52,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.10,0.01,2.36,0.19,1795.00,0.05,0.01,0,294.99,1317.50,1795.00,4.79,0.86,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.77,0.07,4.69,0.70,1800.00,0.10,0.02,0,279.60,988.80,1800.00,4.71,0.74,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.80,0.11,5.28,0.81,1800.00,0.12,0.02,0,278.17,1439.31,1800.00,4.82,0.89,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.35,0.13,6.20,1.17,1800.00,0.17,0.03,0,239.00,1059.37,1800.00,4.73,0.77,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.22,0.56,7.00,1.36,1800.00,0.22,0.03,0,226.91,757.49,1800.00,4.66,0.65,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.62,0.11,8.56,2.14,1800.00,0.30,0.03,0,238.80,778.91,1800.00,4.66,0.66,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.89,0.63,9.69,2.12,1800.00,0.36,0.03,0,244.04,647.26,1800.00,4.63,0.60,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.57,0.07,8.05,2.32,1800.00,0.27,0.04,0,246.04,919.28,1800.00,4.69,0.71,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.91,0.48,8.73,1.95,1796.00,0.31,0.03,0,239.54,1082.64,1796.00,4.73,0.78,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.49,0.04,8.68,2.82,1800.00,0.31,0.04,0,216.60,1079.33,1800.00,4.73,0.77,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.91,0.07,8.71,1.60,1800.00,0.31,0.03,0,234.23,1020.66,1800.00,4.72,0.75,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.38,0.11,10.98,3.02,1800.00,0.43,0.04,0,238.81,728.69,1800.00,4.65,0.64,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",4.00,0.36,9.64,2.58,1800.00,0.36,0.04,0,235.53,623.91,1800.00,4.62,0.59,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.10,0.04,9.90,2.25,1800.00,0.37,0.04,0,230.53,535.62,1800.00,4.60,0.55,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.29,0.56,10.77,2.46,1800.00,0.42,0.04,0,237.42,447.61,1800.00,4.58,0.50,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",4.18,0.35,9.37,2.30,1800.00,0.34,0.04,0,237.30,573.82,1800.00,4.61,0.56,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.20,0.48,12.12,2.99,1794.00,0.50,0.04,0,236.61,747.34,1794.00,4.65,0.65,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",4.27,0.47,9.60,2.41,1800.00,0.36,0.04,0,250.52,446.83,1800.00,4.58,0.50,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",4.36,0.98,8.80,2.01,1800.00,0.31,0.03,0,248.26,308.96,1800.00,4.55,0.41,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",4.41,0.64,10.04,2.42,1800.00,0.38,0.04,0,247.21,264.49,1800.00,4.54,0.38,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",4.09,0.27,10.25,2.04,1800.00,0.39,0.03,0,251.69,283.68,1800.00,4.54,0.40,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.92,0.64,8.09,1.69,1800.00,0.27,0.03,0,252.64,220.45,1800.00,4.53,0.35,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.17,0.51,8.33,1.38,1800.00,0.29,0.03,0,249.45,182.87,1800.00,4.52,0.32,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.99,0.31,4.78,0.41,1800.00,0.10,0.02,0,231.60,246.38,1800.00,4.53,0.37,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.76,0.61,3.77,0.24,1796.00,0.08,0.01,0,189.43,398.55,1796.00,4.57,0.47,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.89,0.64,3.69,0.20,1800.00,0.08,0.01,0,174.53,151.14,1800.00,4.51,0.29,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.87,0.68,3.66,0.19,1800.00,0.08,0.01,0,158.27,411.52,1800.00,4.57,0.48,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.92,0.65,3.94,0.17,1800.00,0.08,0.01,0,152.39,120.83,1800.00,4.50,0.26,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.05,0.50,4.62,0.38,1800.00,0.10,0.01,0,179.05,471.68,1800.00,4.59,0.51,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.64,0.43,3.11,0.14,1800.00,0.07,0.01,0,164.21,235.25,1800.00,4.53,0.36,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.61,0.56,2.67,0.12,1800.00,0.06,0.01,0,138.41,303.88,1800.00,4.55,0.41,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.93,0.89,3.71,0.13,1800.00,0.08,0.01,0,138.63,85.70,1800.00,4.49,0.22,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.78,0.39,3.42,0.20,1800.00,0.07,0.01,0,150.81,292.66,1800.00,4.54,0.40,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.67,0.57,2.88,0.12,1796.00,0.06,0.01,0,145.31,439.82,1796.00,4.58,0.49,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.95,0.57,3.16,0.13,1800.00,0.07,0.01,0,116.38,109.54,1800.00,4.50,0.25,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.82,0.78,3.26,0.16,1800.00,0.07,0.01,0,108.51,121.73,1800.00,4.50,0.26,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.79,0.88,2.84,0.13,1800.00,0.06,0.01,0,109.69,261.26,1800.00,4.54,0.38,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.49,0.28,2.36,0.08,1800.00,0.05,0.01,0,115.78,536.86,1800.00,4.60,0.55,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.97,0.90,3.10,0.12,1800.00,0.07,0.01,0,129.97,223.84,1800.00,4.53,0.35,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.91,0.98,2.94,0.10,1800.00,0.06,0.01,0,107.80,147.01,1800.00,4.51,0.29,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.24,0.46,2.11,0.10,1800.00,0.05,0.01,0,101.70,122.63,1800.00,4.50,0.26,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.39,0.49,2.33,0.13,1800.00,0.05,0.01,0,127.09,133.46,1800.00,4.51,0.27,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.66,0.47,2.59,0.13,1797.00,0.06,0.01,0,111.70,149.57,1797.00,4.51,0.29,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.68,0.54,2.46,0.09,1800.00,0.05,0.01,0,111.06,84.07,1800.00,4.49,0.22,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.73,0.38,3.94,0.31,1800.00,0.08,0.01,0,99.25,135.86,1800.00,4.51,0.27,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.82,0.00,1.48,0.08,1800.00,0.03,0.01,0,106.15,663.28,1800.00,4.63,0.61,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.85,0.02,1.98,0.16,1800.00,0.05,0.01,0,344.72,2101.67,1800.00,4.97,1.08,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.21,0.11,2.68,0.18,1800.00,0.06,0.01,0,329.17,927.59,1800.00,4.70,0.72,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.27,0.03,3.20,0.33,1800.00,0.07,0.01,0,295.67,1227.31,1800.00,4.77,0.83,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.20,0.04,2.59,0.28,1800.00,0.06,0.01,0,314.92,2293.12,1800.00,5.01,1.13,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.54,0.01,3.44,0.33,1796.00,0.07,0.01,0,300.22,1447.58,1796.00,4.82,0.90,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.67,0.10,4.47,0.77,1800.00,0.10,0.02,0,289.24,2380.43,1800.00,5.03,1.15,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.16,0.15,5.84,1.19,1800.00,0.15,0.03,0,243.68,3706.07,1800.00,5.31,1.43,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.46,0.04,6.38,1.26,1800.00,0.18,0.03,0,243.72,4235.72,1800.00,5.42,1.53,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.99,0.31,8.11,1.51,1800.00,0.27,0.03,0,233.17,1201.61,1800.00,4.76,0.82,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.24,0.15,9.07,2.32,1800.00,0.33,0.04,0,234.99,1090.81,1800.00,4.74,0.78,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.00,0.74,9.41,1.96,1800.00,0.35,0.03,0,247.97,883.69,1800.00,4.69,0.70,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.76,0.40,16.41,2.74,1800.00,0.80,0.04,0,234.83,1037.17,1800.00,4.72,0.76,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.42,0.11,11.26,2.48,1795.00,0.45,0.04,0,240.40,861.43,1795.00,4.68,0.69,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.82,0.53,12.61,3.05,1800.00,0.53,0.04,0,231.38,506.63,1800.00,4.60,0.53,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.56,0.50,10.03,2.87,1800.00,0.38,0.04,0,229.61,539.90,1800.00,4.60,0.55,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",4.29,0.70,10.01,2.77,1800.00,0.38,0.04,0,247.22,698.35,1800.00,4.64,0.62,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.80,0.50,10.30,3.21,1800.00,0.40,0.04,0,237.27,452.69,1800.00,4.58,0.50,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.80,0.52,11.04,2.71,1800.00,0.43,0.04,0,238.99,594.77,1800.00,4.62,0.57,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.94,0.57,11.14,3.17,1800.00,0.44,0.04,0,247.55,341.57,1800.00,4.56,0.44,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",5.09,1.10,10.85,3.00,1800.00,0.42,0.04,0,257.63,357.71,1800.00,4.56,0.45,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",4.92,0.84,9.50,2.49,1794.00,0.35,0.04,0,249.78,298.53,1794.00,4.55,0.41,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",4.70,0.82,10.37,2.44,1800.00,0.40,0.04,0,258.10,233.19,1800.00,4.53,0.36,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",4.20,0.54,7.97,1.77,1800.00,0.27,0.03,0,249.82,226.85,1800.00,4.53,0.36,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.75,1.03,7.85,1.40,1800.00,0.26,0.03,0,243.76,188.67,1800.00,4.52,0.32,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.11,0.39,6.58,1.14,1800.00,0.19,0.03,0,238.98,173.88,1800.00,4.52,0.31,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.94,0.35,5.18,0.56,1800.00,0.12,0.02,0,229.45,172.53,1800.00,4.51,0.31,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.52,0.62,2.57,0.09,1800.00,0.05,0.01,0,181.08,495.73,1800.00,4.59,0.52,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.09,0.49,4.03,0.28,1800.00,0.09,0.01,0,163.13,312.45,1800.00,4.55,0.42,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.84,0.79,3.65,0.25,1796.00,0.08,0.01,0,169.31,117.52,1796.00,4.50,0.26,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.61,0.67,2.72,0.11,1800.00,0.06,0.01,0,179.59,74.12,1800.00,4.49,0.20,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.66,0.89,2.69,0.08,1800.00,0.06,0.01,0,153.53,108.11,1800.00,4.50,0.25,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.68,0.96,2.49,0.05,1800.00,0.05,0.01,0,152.76,85.25,1800.00,4.49,0.22,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.02,0.86,3.22,0.11,1800.00,0.07,0.01,0,135.83,98.30,1800.00,4.50,0.23,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.17,0.90,3.26,0.12,1800.00,0.07,0.01,0,132.64,80.44,1800.00,4.49,0.21,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.97,0.82,3.15,0.12,1800.00,0.07,0.01,0,138.43,160.99,1800.00,4.51,0.30,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.21,1.03,3.35,0.16,1800.00,0.07,0.01,0,126.46,55.55,1800.00,4.49,0.18,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.24,0.89,3.67,0.17,1800.00,0.08,0.01,0,120.17,77.87,1800.00,4.49,0.21,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.23,1.05,3.36,0.15,1797.00,0.07,0.01,0,113.34,62.12,1797.00,4.49,0.19,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.37,0.88,3.93,0.21,1800.00,0.08,0.01,0,109.00,65.41,1800.00,4.49,0.19,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.16,1.15,3.45,0.13,1800.00,0.07,0.01,0,108.46,62.36,1800.00,4.49,0.19,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.07,0.88,3.56,0.16,1800.00,0.07,0.01,0,111.61,60.88,1800.00,4.49,0.18,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.70,0.47,2.63,0.11,1800.00,0.06,0.01,0,141.99,688.89,1800.00,4.64,0.62,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.88,0.81,2.90,0.12,1800.00,0.06,0.01,0,124.98,135.01,1800.00,4.51,0.27,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.56,0.17,2.83,0.22,1800.00,0.06,0.01,0,143.32,763.64,1800.00,4.66,0.65,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.61,0.48,2.58,0.11,1800.00,0.06,0.01,0,121.77,203.30,1800.00,4.52,0.34,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.83,0.43,3.11,0.18,1800.00,0.07,0.01,0,113.76,179.64,1800.00,4.52,0.32,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.64,0.48,2.58,0.12,1795.00,0.06,0.01,0,112.08,83.25,1795.00,4.49,0.22,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.07,0.13,2.04,0.13,1800.00,0.05,0.01,0,2.96,2398.60,1800.00,5.03,1.15,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.09,0.15,2.09,0.12,1800.00,0.05,0.01,0,346.41,439.42,1800.00,4.58,0.49,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.50,0.21,2.81,0.21,1800.00,0.06,0.01,0,316.24,371.27,1800.00,4.56,0.45,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.33,0.02,2.86,0.23,1800.00,0.06,0.01,0,322.15,806.73,1800.00,4.67,0.67,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.06,0.01,3.30,0.37,1800.00,0.07,0.01,0,342.45,2118.93,1800.00,4.97,1.08,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.26,0.10,3.87,0.38,1800.00,0.08,0.01,0,318.67,3857.99,1800.00,5.35,1.46,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.32,0.01,4.16,0.45,1800.00,0.09,0.02,0,221.81,8280.71,1800.00,6.20,2.14,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.58,0.00,4.85,0.76,1795.00,0.11,0.02,0,231.57,3423.82,1795.00,5.26,1.38,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.85,0.00,6.31,0.81,1800.00,0.18,0.02,0,263.50,3147.00,1800.00,5.20,1.32,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.77,0.12,4.69,0.77,1800.00,0.10,0.02,0,288.51,4096.55,1800.00,5.39,1.51,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.19,0.06,5.83,1.13,1800.00,0.15,0.03,0,296.10,2520.72,1800.00,5.06,1.18,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.33,0.05,7.62,1.65,1800.00,0.25,0.03,0,273.46,3904.79,1800.00,5.36,1.47,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.66,0.12,9.29,2.46,1800.00,0.34,0.04,0,266.37,3608.31,1800.00,5.29,1.42,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",4.58,0.33,9.81,2.57,1800.00,0.37,0.04,0,254.01,714.09,1800.00,4.65,0.63,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.48,0.90,9.77,2.28,1800.00,0.37,0.04,0,274.81,458.03,1800.00,4.58,0.50,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.83,0.17,10.64,2.52,1795.00,0.41,0.04,0,251.35,966.93,1795.00,4.71,0.73,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.77,0.25,8.78,2.06,1800.00,0.31,0.03,0,264.39,726.29,1800.00,4.65,0.64,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.71,0.29,9.52,2.27,1800.00,0.35,0.04,0,250.97,660.96,1800.00,4.63,0.61,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.32,0.23,7.91,2.05,1800.00,0.27,0.03,0,262.75,666.23,1800.00,4.63,0.61,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.28,0.06,7.91,1.56,1800.00,0.26,0.03,0,255.59,1592.24,1800.00,4.85,0.94,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.11,0.30,7.94,2.16,1800.00,0.27,0.03,0,278.29,1341.08,1800.00,4.79,0.86,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.73,0.33,7.31,1.34,1800.00,0.23,0.03,0,289.14,806.25,1800.00,4.67,0.67,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.43,0.04,6.30,1.65,1800.00,0.18,0.03,0,275.31,3478.05,1800.00,5.27,1.39,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.11,0.04,4.71,0.79,1795.00,0.10,0.02,0,301.09,840.52,1795.00,4.68,0.68,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.25,0.31,4.82,0.57,1800.00,0.10,0.02,0,268.14,800.66,1800.00,4.67,0.67,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.24,0.30,3.71,0.22,1800.00,0.08,0.01,0,257.77,1179.55,1800.00,4.76,0.81,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.15,0.31,2.69,0.13,1800.00,0.06,0.01,0,286.41,373.28,1800.00,4.56,0.46,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.01,0.11,2.58,0.09,1800.00,0.05,0.01,0,239.48,1144.99,1800.00,4.75,0.80,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.41,0.50,2.33,0.10,1800.00,0.05,0.01,0,180.93,134.58,1800.00,4.51,0.27,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.37,0.58,2.14,0.08,1800.00,0.05,0.01,0,130.64,295.74,1800.00,4.55,0.41,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.80,0.27,5.25,0.47,1800.00,0.12,0.02,0,177.71,274.70,1800.00,4.54,0.39,0
